Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
114.88328418611,76.706192416416,,
115.033262363899,77.802337490353,,
115.183240541688,65.9309866844403,,
115.333218719476,74.0474699678072,,
115.483196897265,67.2355963874497,,
115.633175075054,60.2552356979893,,
115.783153252842,72.7038891703906,,
115.933131430631,65.5645228583078,,
116.08310960842,60.9212515313053,,
116.233087786208,75.7319034172344,,
116.383065963997,65.5652869526733,,
116.533044141786,71.301299125673,,
116.683022319574,74.3769541473501,,
116.833000497363,59.0562971741744,,
116.982978675152,64.6317872154739,,
117.13295685294,66.6631520930389,,
117.282935030729,54.5965512951984,,
117.432913208518,66.5114817465425,,
117.582891386306,62.4112001603688,,
117.732869564095,52.9165083076675,,
117.882847741883,67.5509219892452,,
118.032825919672,58.5021803023767,,
118.182804097461,55.4160411121355,,
118.332782275249,65.4394244672036,,
118.482760453038,53.407790864267,,
118.632738630827,58.5703203305457,,
118.782716808615,72.0255264047259,,
118.932694986404,62.0688383724165,,
119.082673164193,81.7353800555754,,
119.232651341981,95.0292238006407,,
119.38262951977,91.8393107822181,,
119.532607697559,114.567539518895,,
119.682585875347,117.401521610525,,
119.832564053136,111.324139584833,,
119.982542230925,126.456379365515,,
120.132520408713,113.257352348826,,
120.282498586502,107.456888699661,,
120.432476764291,111.093465123721,,
120.582454942079,91.4046698886146,,
120.732433119868,87.7183785912061,,
120.882411297657,86.1991253908227,,
121.032389475445,73.2210339018851,,
121.182367653234,75.7568370144051,,
121.332345831023,80.6931093121781,,
121.482324008811,68.693544896019,,
121.6323021866,81.3154409951544,,
121.782280364389,80.8963661109001,,
121.932258542177,72.6780748678785,,
122.082236719966,85.7293020691583,,
122.232214897755,75.8257900449524,,
122.382193075543,67.5299814836337,,
122.532171253332,76.8827134299204,,
122.68214943112,65.1286703463418,,
122.832127608909,65.0159870267296,,
122.982105786698,80.1279430115836,,
123.132083964486,67.3728210342454,,
123.282062142275,79.4128626498659,,
123.432040320064,89.1526283287707,,
123.582018497852,81.7592981478309,,
123.731996675641,97.2695341162924,,
123.88197485343,97.8156781285203,,
124.031953031218,87.2818286508243,,
124.181931209007,102.373920269846,,
124.331909386796,92.6093968434043,,
124.481887564584,84.8060602917902,,
124.631865742373,93.4895400981583,,
124.781843920162,73.253049995362,,
124.93182209795,71.9530152889217,,
125.081800275739,74.4689504429718,,
125.231778453528,59.3485890059459,,
125.381756631316,67.3313110937714,,
125.531734809105,68.9756825757202,,
125.681712986894,57.4747820835363,,
125.831691164682,73.5351827561527,,
125.981669342471,74.5894249062338,,
126.13164752026,69.7109145169839,,
126.281625698048,84.2857290932923,,
126.431603875837,79.1580228897638,,
126.581582053626,76.3604322785507,,
126.731560231414,87.8226435791108,,
126.881538409203,82.0098730132244,,
127.031516586991,83.7699074189083,,
127.18149476478,97.4329311765779,,
127.331472942569,86.0502897950065,,
127.481451120357,93.4159824733572,,
127.631429298146,100.000509938973,,
127.781407475935,88.7978184914824,,
127.931385653723,101.408153932558,,
128.081363831512,105.397931934518,,
128.231342009301,92.2229603860392,,
128.381320187089,103.647916185406,,
128.531298364878,97.2788769032562,,
128.681276542667,89.0232123117457,,
128.831254720455,102.412446216144,,
128.981232898244,91.076666568732,,
129.131211076033,91.3084197928588,,
129.281189253821,105.352578739227,,
129.43116743161,96.3856686787229,,
129.581145609399,104.297488130853,,
129.731123787187,116.912129756034,,
129.881101964976,105.56794562834,,
130.031080142765,117.707943127757,,
130.181058320553,117.028540114327,,
130.331036498342,105.190519684396,,
130.481014676131,117.890503929196,,
130.630992853919,107.524209148339,,
130.780971031708,101.303334590567,,
130.930949209497,111.379655973016,,
131.080927387285,98.5562367610375,,
131.230905565074,100.127314964663,,
131.380883742862,108.920740855978,,
131.530861920651,92.5338932310047,,
131.68084009844,93.2977672389266,,
131.830818276228,87.8159833875992,,
131.980796454017,66.9631653202598,,
132.130774631806,67.9921447927987,,
132.280752809594,65.4848826749432,,
132.430730987383,52.9122621799311,,
132.580709165172,64.7144731268296,,
132.73068734296,54.4592694638862,,
132.880665520749,49.2780511505298,,
133.030643698538,59.984262920092,,
133.180621876326,48.6753960856945,,
133.330600054115,49.0434132004349,,
133.480578231904,59.2984061174558,,
133.630556409692,52.6212399320286,,
133.780534587481,58.8370117219256,,
133.93051276527,65.56643840936,,
134.080490943058,54.4728304024073,,
134.230469120847,64.5234523160791,,
134.380447298636,63.2603164840322,,
134.530425476424,53.770834497229,,
134.680403654213,65.4054846853806,,
134.830381832002,58.0326517238566,,
134.98036000979,52.6077702583405,,
135.130338187579,62.5113152302286,,
135.280316365368,50.0664028626555,,
135.430294543156,51.7137599853677,,
135.580272720945,64.5049302362877,,
135.730250898734,56.3651827803933,,
135.880229076522,65.7024249597465,,
136.030207254311,69.8475326543996,,
136.180185432099,56.478824426107,,
136.330163609888,60.9046996838158,,
136.480141787677,57.3520638201455,,
136.630119965465,41.9822367006424,,
136.780098143254,56.2238496016592,,
136.930076321043,48.0892597416487,,
137.080054498831,50.2294207880635,,
137.23003267662,69.9399904939028,,
137.380010854409,67.7961456385112,,
137.529989032197,78.194304227829,,
137.679967209986,93.5075491439708,,
137.829945387775,89.8591221896587,,
137.979923565563,99.0825566517316,,
138.129901743352,102.119803056609,,
138.279879921141,83.0333872689626,,
138.429858098929,91.4309999083597,,
138.579836276718,84.2223349180632,,
138.729814454507,76.3984930199713,,
138.879792632295,87.8145480829909,,
139.029770810084,79.7073293163176,,
139.179748987873,79.4749495481664,,
139.329727165661,92.7814858513762,,
139.47970534345,83.8832522685628,,
139.629683521239,88.6726859346322,,
139.779661699027,97.3361400988503,,
139.929639876816,83.8549312365112,,
140.079618054605,89.5288310491332,,
140.229596232393,87.139947356458,,
140.379574410182,73.7469985148684,,
140.529552587971,82.684771472554,,
140.679530765759,76.7052254405581,,
140.829508943548,66.7589045115962,,
140.979487121336,82.5801984403616,,
141.129465299125,72.5392614761508,,
141.279443476914,72.3614256636331,,
141.429421654702,81.1727063141922,,
141.579399832491,71.8516538709679,,
141.72937801028,73.9771116021623,,
141.879356188068,73.804341494531,,
142.029334365857,55.6915376352689,,
142.179312543646,57.8435029089132,,
142.329290721434,51.029737716973,,
142.479268899223,36.6257059487274,,
142.629247077012,48.4753717795768,,
142.7792252548,45.6898560285372,,
142.929203432589,47.952140550546,,
143.079181610378,61.8342136564021,,
143.229159788166,56.5819005572291,,
143.379137965955,59.2767695356372,,
143.529116143744,71.5386124489811,,
143.679094321532,62.6361976338438,,
143.829072499321,71.3244561171809,,
143.97905067711,77.9551412004435,,
144.129028854898,66.8653968884101,,
144.279007032687,79.903691542545,,
144.428985210476,78.550986153499,,
144.578963388264,76.1123224724055,,
144.728941566053,93.121470219251,,
144.878919743842,87.6512771571711,,
145.02889792163,86.489539485397,,
145.178876099419,100.071381465433,,
145.328854277207,83.7920420409135,,
145.478832454996,86.4066897190781,,
145.628810632785,88.6508033571409,,
145.778788810573,73.8255862763326,,
145.928766988362,81.2837461803429,,
146.078745166151,81.3665937118362,,
146.228723343939,72.1533211542578,,
146.378701521728,81.4907453562449,,
146.528679699517,74.1657985946775,,
146.678657877305,62.2182740904547,,
146.828636055094,72.9019517254783,,
146.978614232883,61.234364713207,,
147.128592410671,59.7787404744579,,
147.27857058846,69.5139439208494,,
147.428548766249,61.4374703924861,,
147.578526944037,68.2131627719295,,
147.728505121826,79.0519699779055,,
147.878483299615,71.9087986359528,,
148.028461477403,85.5425846870565,,
148.178439655192,92.3068061186478,,
148.328417832981,83.4985735015346,,
148.478396010769,94.1777265546926,,
148.628374188558,92.9258544837391,,
148.778352366347,82.7549060567177,,
148.928330544135,91.7884745992308,,
149.078308721924,80.0732652059958,,
149.228286899713,72.7324812054743,,
149.378265077501,83.5761912335133,,
149.52824325529,71.2946604951044,,
149.678221433079,81.164851186141,,
149.828199610867,91.0889745339838,,
149.978177788656,82.4905854523234,,
150.128155966444,92.827223936305,,
150.278134144233,94.5666555671019,,
150.428112322022,83.1835757135194,,
150.57809049981,95.5700813437717,,
150.728068677599,89.2796871374402,,
150.878046855388,83.9971192376503,,
151.028025033176,100.633584206042,,
151.178003210965,88.64339661288,,
151.327981388754,92.8007803111338,,
151.477959566542,102.427894542168,,
151.627937744331,91.7284600225819,,
151.77791592212,96.9939839909113,,
151.927894099908,102.397272734348,,
152.077872277697,87.2678073155348,,
152.227850455486,98.4794617029144,,
152.377828633274,96.36729224892,,
152.527806811063,91.7201648138681,,
152.677784988852,103.866648551761,,
152.82776316664,98.8157090836985,,
152.977741344429,95.0196579594438,,
153.127719522218,107.03030730651,,
153.277697700006,99.6480657684955,,
153.427675877795,104.144885792646,,
153.577654055584,118.670735655187,,
153.727632233372,109.986944632511,,
153.877610411161,120.615667601508,,
154.02758858895,128.345991634093,,
154.177566766738,119.80261468847,,
154.327544944527,133.94708967228,,
154.477523122315,139.358179090675,,
154.627501300104,127.214600670499,,
154.777479477893,138.908608885165,,
154.927457655681,131.605324605581,,
155.07743583347,118.204634421085,,
155.227414011259,124.3597960303,,
155.377392189047,103.520288111377,,
155.527370366836,98.2756308332947,,
155.677348544625,98.2225670689517,,
155.827326722413,77.8929473888199,,
155.977304900202,73.9394282976385,,
156.127283077991,73.4625519246817,,
156.277261255779,51.0992480521355,,
156.427239433568,57.8059825569907,,
156.577217611357,49.2643256589511,,
156.727195789145,40.3952493267826,,
156.877173966934,54.7599862754852,,
157.027152144723,52.1627470580943,,
157.177130322511,53.2232121348054,,
157.3271085003,68.1969078293408,,
157.477086678089,61.2309544368169,,
157.627064855877,63.1136876193566,,
157.777043033666,75.572121274525,,
157.927021211455,64.119892367874,,
158.076999389243,72.599621518599,,
158.226977567032,76.3942085626345,,
158.376955744821,67.3576101519338,,
158.526933922609,77.0946977673483,,
158.676912100398,80.6532207895954,,
158.826890278187,70.910046072947,,
158.976868455975,83.2449492592795,,
159.126846633764,73.7811086181419,,
159.276824811552,63.5674414265915,,
159.426802989341,75.2151608582936,,
159.57678116713,65.1412810011124,,
159.726759344918,69.7629963954323,,
159.876737522707,86.0476154089199,,
160.026715700496,80.5509743981649,,
160.176693878284,89.080583735332,,
160.326672056073,95.4226086751307,,
160.476650233862,82.5112038405987,,
160.62662841165,94.6735091948232,,
160.776606589439,94.7726763248369,,
160.926584767228,87.3398137559868,,
161.076562945016,103.177863110481,,
161.226541122805,99.6307251791022,,
161.376519300594,101.198246392951,,
161.526497478382,114.48293535171,,
161.676475656171,104.904201257091,,
161.82645383396,109.678083988286,,
161.976432011748,116.57153264709,,
162.126410189537,100.946391076724,,
162.276388367326,108.140720968183,,
162.426366545114,103.501053913287,,
162.576344722903,91.6414652347424,,
162.726322900692,100.913464626155,,
162.87630107848,93.8952002636413,,
163.026279256269,87.8192996845424,,
163.176257434058,97.2016528055191,,
163.326235611846,85.5432886334541,,
163.476213789635,89.2065120124989,,
163.626191967423,96.2619876639131,,
163.776170145212,86.0938230269393,,
163.926148323001,96.4552129899708,,
164.076126500789,99.9890290297898,,
164.226104678578,90.8985663431798,,
164.376082856367,100.787116747441,,
164.526061034155,99.6261555583126,,
164.676039211944,94.2727590857039,,
164.826017389733,106.271304386483,,
164.975995567521,97.53085249864,,
165.12597374531,95.0733509550722,,
165.275951923099,96.8112151433797,,
165.425930100887,82.4993363454585,,
165.575908278676,83.9439110042429,,
165.725886456465,84.3921113438212,,
165.875864634253,72.4155413279445,,
166.025842812042,82.4621715450772,,
166.175820989831,80.900797400685,,
166.325799167619,78.3703415085326,,
166.475777345408,92.5796042183312,,
166.625755523197,82.7087534723085,,
166.775733700985,79.5472050653012,,
166.925711878774,83.7935875034045,,
167.075690056563,72.8958856158762,,
167.225668234351,74.8718014907603,,
167.37564641214,84.3888208784801,,
167.525624589929,76.1415262104904,,
167.675602767717,89.2638687527264,,
167.825580945506,95.2222088496795,,
167.975559123295,93.2875323172509,,
168.125537301083,108.631643530788,,
168.275515478872,110.83860557969,,
168.42549365666,107.804097936337,,
168.575471834449,122.295726765477,,
168.725450012238,117.534998112243,,
168.875428190026,112.907597383759,,
169.025406367815,123.981521136843,,
169.175384545604,110.23882078075,,
169.325362723392,112.907473654414,,
169.475340901181,117.543695279198,,
169.62531907897,100.991546499023,,
169.775297256758,103.724932949799,,
169.925275434547,103.965077697985,,
170.075253612336,90.1184613910098,,
170.225231790124,100.419974390338,,
170.375209967913,96.2577520105492,,
170.525188145702,89.5412751546932,,
170.67516632349,104.505404122388,,
170.825144501279,92.8534637344006,,
170.975122679068,91.4494285853885,,
171.125100856856,95.6547614250009,,
171.275079034645,79.8328877808427,,
171.425057212434,76.6986559780116,,
171.575035390222,82.1936240324316,,
171.725013568011,60.9528749842121,,
171.8749917458,68.8506008877432,,
172.024969923588,69.2936539336113,,
172.174948101377,60.650664702662,,
172.324926279166,78.6778963202677,,
172.474904456954,76.8590460787997,,
172.624882634743,74.3792230474868,,
172.774860812532,91.7292058517984,,
172.92483899032,84.4541964421588,,
173.074817168109,87.0502759227472,,
173.224795345897,99.9996571190877,,
173.374773523686,86.1841938566481,,
173.524751701475,94.4249944752093,,
173.674729879263,98.8640305885991,,
173.824708057052,87.4264048668094,,
173.974686234841,95.4364185387929,,
174.124664412629,95.5970156231423,,
174.274642590418,82.3044708485012,,
174.424620768207,91.3102045932405,,
174.574598945995,80.28478596857,,
174.724577123784,77.9528884670098,,
174.874555301573,92.5814771117088,,
175.024533479361,82.0264827722228,,
175.17451165715,84.476005890444,,
175.324489834939,86.2987583212156,,
175.474468012727,71.7931310899166,,
175.624446190516,72.5863851712448,,
175.774424368305,70.6032758778794,,
175.924402546093,54.5613111017018,,
176.074380723882,64.4372166343615,,
176.224358901671,59.6292877916292,,
176.374337079459,61.4289161032384,,
176.524315257248,77.976461355057,,
176.674293435037,79.8986857286125,,
176.824271612825,85.1973589576553,,
176.974249790614,96.2920625760657,,
177.124227968403,88.6501034418951,,
177.274206146191,97.2416935286212,,
177.42418432398,104.751321536755,,
177.574162501768,95.2789008056621,,
177.724140679557,107.724858208202,,
177.874118857346,103.085965688564,,
178.024097035134,95.6504316760141,,
178.174075212923,102.13670827818,,
178.324053390712,89.8009580056718,,
178.4740315685,82.3771881781998,,
178.624009746289,88.3770524549746,,
178.773987924078,72.7508366294121,,
178.923966101866,74.7932327759972,,
179.073944279655,76.6719408666475,,
179.223922457444,69.5307891104251,,
179.373900635232,82.6717433228966,,
179.523878813021,83.4846358631168,,
179.67385699081,85.0833078625371,,
179.823835168598,97.5926627657927,,
179.973813346387,92.9429192594635,,
180.123791524176,93.4403752588457,,
180.273769701964,104.847196651773,,
180.423747879753,95.752450474609,,
180.573726057542,107.961298770412,,
180.72370423533,119.645057356138,,
180.873682413119,118.925510469571,,
181.023660590908,137.162505230793,,
181.173638768696,143.983959524562,,
181.323616946485,144.578580285026,,
181.473595124274,161.370208216498,,
181.623573302062,155.990067903778,,
181.773551479851,153.945672449925,,
181.92352965764,163.111447529717,,
182.073507835428,146.548036687267,,
182.223486013217,148.105193701809,,
182.373464191006,145.821073506346,,
182.523442368794,130.514287721554,,
182.673420546583,131.47372865647,,
182.823398724371,125.333068145654,,
182.97337690216,110.57226186078,,
183.123355079949,116.727520878897,,
183.273333257737,105.116658919162,,
183.423311435526,92.991343482773,,
183.573289613315,103.854558983262,,
183.723267791103,91.1331260255368,,
183.873245968892,92.0889988084907,,
184.023224146681,94.6909639833462,,
184.173202324469,82.3082595836605,,
184.323180502258,84.2371410213893,,
184.473158680047,87.585393995033,,
184.623136857835,79.8434791864381,,
184.773115035624,98.0749456441901,,
184.923093213413,101.015244378424,,
185.073071391201,104.156231802986,,
185.22304956899,123.897012314424,,
185.373027746779,123.013321261738,,
185.523005924567,126.832441922465,,
185.672984102356,139.13110246728,,
185.822962280145,127.73268235786,,
185.972940457933,131.284274099336,,
186.122918635722,133.975360939871,,
186.272896813511,118.978204357717,,
186.422874991299,129.360879160832,,
186.572853169088,125.248358008673,,
186.722831346876,110.93408088064,,
186.872809524665,118.462241265328,,
187.022787702454,106.675638340327,,
187.172765880242,97.9317744291514,,
187.322744058031,109.480621115993,,
187.47272223582,94.6297246302664,,
187.622700413608,94.4943352152119,,
187.772678591397,100.9855905262,,
187.922656769186,85.9208990159091,,
188.072634946974,92.0448691880958,,
188.222613124763,92.2154897956486,,
