Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:51:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.983415119378,58.6776970860149,,
114.133393297167,45.313630813887,,
114.283371474956,53.4228711856247,,
114.433349652744,43.0710177653862,,
114.583327830533,29.0955024008919,,
114.733306008322,37.8260326927694,,
114.88328418611,28.2599856262096,,
115.033262363899,31.6549831325322,,
115.183240541688,43.4289069432559,,
115.333218719476,28.765751988137,,
115.483196897265,35.0978135670247,,
115.633175075054,36.4841497616284,,
115.783153252842,24.7366556789009,,
115.933131430631,30.2891821078848,,
116.08310960842,30.9786666807447,,
116.233087786208,16.2472628414774,,
116.383065963997,29.3418056904009,,
116.533044141786,25.2901621693748,,
116.683022319574,20.9032603026025,,
116.833000497363,31.5815669545819,,
116.982978675152,19.2640688740693,,
117.13295685294,15.0088213185267,,
117.282935030729,24.6843698019761,,
117.432913208518,11.5788794518552,,
117.582891386306,11.9403042012657,,
117.732869564095,21.4595989662629,,
117.882847741883,4.31983904548548,,
118.032825919672,15.817481984875,,
118.182804097461,14.9764427531319,,
118.332782275249,1.05468793452832,,
118.482760453038,11.2422649165686,,
118.632738630827,6.03323498294492,,
118.782716808615,0.49320802486244,,
118.932694986404,19.7042339239509,,
119.082673164193,16.1492966936579,,
119.232651341981,23.4094937411488,,
119.38262951977,48.4217951712267,,
119.532607697559,44.979488568161,,
119.682585875347,59.7823280525998,,
119.832564053136,76.280484384006,,
119.982542230925,66.3885982328811,,
120.132520408713,77.0470772932132,,
120.282498586502,74.1925934194252,,
120.432476764291,54.3460296928747,,
120.582454942079,59.6516456192959,,
120.732433119868,43.0341532416815,,
120.882411297657,30.9683040994361,,
121.032389475445,38.6811711557515,,
121.182367653234,22.4820690753907,,
121.332345831023,20.1539746564904,,
121.482324008811,26.4332476958926,,
121.6323021866,14.6458974419365,,
121.782280364389,22.4157376386258,,
121.932258542177,31.1500981143751,,
122.082236719966,15.8369772998569,,
122.232214897755,26.6237598182274,,
122.382193075543,23.6300633533228,,
122.532171253332,9.93995964098735,,
122.68214943112,20.2470725331112,,
122.832127608909,16.1174214562984,,
122.982105786698,9.77522070958321,,
123.132083964486,27.1480320158786,,
123.282062142275,19.1296693558554,,
123.432040320064,20.3824816158192,,
123.582018497852,36.6648724585309,,
123.731996675641,27.2026524686034,,
123.88197485343,34.2547665549099,,
124.031953031218,46.9407008608753,,
124.181931209007,35.3602298913332,,
124.331909386796,44.3554870461837,,
124.481887564584,47.7405651273936,,
124.631865742373,31.9876193558016,,
124.781843920162,42.6170300691491,,
124.93182209795,30.9704146658477,,
125.081800275739,18.0660783379248,,
125.231778453528,29.0213831622512,,
125.381756631316,17.7002462023409,,
125.531734809105,16.6355882613949,,
125.681712986894,27.9876748684536,,
125.831691164682,16.260761864195,,
125.981669342471,22.8238140572988,,
126.13164752026,34.4878695058522,,
126.281625698048,22.7941940402309,,
126.431603875837,37.9229611504097,,
126.581582053626,38.6196964939066,,
126.731560231414,31.5483919138832,,
126.881538409203,44.7699136899425,,
127.031516586991,41.9208060884231,,
127.18149476478,35.0111008942081,,
127.331472942569,51.1478346948929,,
127.481451120357,43.7856451455603,,
127.631429298146,42.5090376624266,,
127.781407475935,58.0127424951339,,
127.931385653723,46.990543952651,,
128.081363831512,51.6035307171567,,
128.231342009301,59.7245062625152,,
128.381320187089,41.6684968953621,,
128.531298364878,49.1461708147734,,
128.681276542667,49.0734623263298,,
128.831254720455,32.2229946165534,,
128.981232898244,47.2544893442234,,
129.131211076033,43.2961509743784,,
129.281189253821,38.65825633461,,
129.43116743161,56.6957188246616,,
129.581145609399,50.6664335728632,,
129.731123787187,52.5180669024222,,
129.881101964976,68.9859561131486,,
130.031080142765,57.8005618536632,,
130.181058320553,63.5849155888134,,
130.331036498342,72.9014324958607,,
130.481014676131,57.1627536375897,,
130.630992853919,64.0239305781687,,
130.780971031708,61.3080982978051,,
130.930949209497,45.9149841052261,,
131.080927387285,52.3144305360236,,
131.230905565074,46.9559638654041,,
131.380883742862,36.8148057959934,,
131.530861920651,44.9226323319264,,
131.68084009844,30.9675395671692,,
131.830818276228,24.8520450653971,,
131.980796454017,27.4694372015711,,
132.130774631806,8.65488347979431,,
132.280752809594,15.3389118126562,,
132.430730987383,21.8917102715454,,
132.580709165172,12.3659342216901,,
132.73068734296,19.2477949886849,,
132.880665520749,18.8323222241389,,
133.030643698538,4.26862300940599,,
133.180621876326,15.1581839194855,,
133.330600054115,11.8278225288814,,
133.480578231904,6.40937631335009,,
133.630556409692,23.4023575735155,,
133.780534587481,16.0178013922016,,
133.93051276527,17.4256572924676,,
134.080490943058,31.7721976148981,,
134.230469120847,20.5222980087261,,
134.380447298636,20.7306734536095,,
134.530425476424,27.8775486338843,,
134.680403654213,9.97935694313759,,
134.830381832002,13.6621829807752,,
134.98036000979,15.9607907343281,,
135.130338187579,0.198703821853769,,
135.280316365368,7.20384285548874,,
135.430294543156,6.39604560812307,,
135.580272720945,-3.8234777052952,,
135.730250898734,16.0853184531137,,
135.880229076522,14.3861947819609,,
136.030207254311,9.84436184664281,,
136.180185432099,26.4879223253383,,
136.330163609888,12.1954444362615,,
136.480141787677,4.09065383642809,,
136.630119965465,14.8179215420125,,
136.780098143254,-1.84441505272321,,
136.930076321043,2.26382896122004,,
137.080054498831,18.5097846417896,,
137.23003267662,7.4791063178638,,
137.380010854409,25.6498390357451,,
137.529989032197,36.8964313231888,,
137.679967209986,32.3083625122702,,
137.829945387775,45.4097314374814,,
137.979923565563,52.12498157551,,
138.129901743352,38.6877348995861,,
138.279879921141,52.9832157511931,,
138.429858098929,44.9714198648855,,
138.579836276718,31.6732347048375,,
138.729814454507,44.4241795298678,,
138.879792632295,32.1087147119758,,
139.029770810084,31.0094654002529,,
139.179748987873,44.5983174189528,,
139.329727165661,34.715912905551,,
139.47970534345,38.5858977363563,,
139.629683521239,47.8013513825069,,
139.779661699027,31.3536447644813,,
139.929639876816,43.2449282981561,,
140.079618054605,41.1331405110271,,
140.229596232393,25.4457132471281,,
140.379574410182,37.1261428730967,,
140.529552587971,30.1655986967793,,
140.679530765759,21.7341293317238,,
140.829508943548,35.3401205061533,,
140.979487121336,25.7309553917895,,
141.129465299125,28.8984141680525,,
141.279443476914,40.2276917753733,,
141.429421654702,27.3792361653204,,
141.579399832491,33.8296617611083,,
141.72937801028,38.3804460995259,,
141.879356188068,21.1310036955896,,
142.029334365857,21.0420607412557,,
142.179312543646,17.5201577423142,,
142.329290721434,-2.10550244044555,,
142.479268899223,8.45014948500994,,
142.629247077012,-0.203156111001135,,
142.7792252548,-8.10991389608461,,
142.929203432589,8.46952600931246,,
143.079181610378,4.31617086778488,,
143.229159788166,11.4658415358126,,
143.379137965955,26.3432138051522,,
143.529116143744,16.594452569085,,
143.679094321532,23.2991863489696,,
143.829072499321,35.7207709195394,,
143.97905067711,22.9684051931347,,
144.129028854898,36.632616430065,,
144.279007032687,38.2700409169483,,
144.428985210476,29.6756827786079,,
144.578963388264,47.7649784030167,,
144.728941566053,44.6615710839007,,
144.878919743842,39.4178002641971,,
145.02889792163,53.7309006747502,,
145.178876099419,41.9131130625154,,
145.328854277207,33.4757595612056,,
145.478832454996,44.4585242231384,,
145.628810632785,24.4899958941985,,
145.778788810573,26.4200863243982,,
145.928766988362,32.5530654389349,,
146.078745166151,16.0409087704352,,
146.228723343939,23.5839724724226,,
146.378701521728,31.9434746869221,,
146.528679699517,14.9352372918736,,
146.678657877305,30.4071067272462,,
146.828636055094,24.5774327695956,,
146.978614232883,10.4050589039321,,
147.128592410671,22.7839137169231,,
147.27857058846,14.4206852209951,,
147.428548766249,8.90163678047458,,
147.578526944037,28.6327286305507,,
147.728505121826,20.6128659513009,,
147.878483299615,21.8492859104858,,
148.028461477403,39.2965269184812,,
148.178439655192,25.7024627088991,,
148.328417832981,38.3962788675806,,
148.478396010769,47.5359783148579,,
148.628374188558,30.4261994216106,,
148.778352366347,41.1020169151574,,
148.928330544135,41.1443716224749,,
149.078308721924,20.972997334541,,
149.228286899713,34.2758285443495,,
149.378265077501,26.6101121514595,,
149.52824325529,16.5037739496121,,
149.678221433079,34.0558696516902,,
149.828199610867,27.8867242712875,,
149.978177788656,31.2823763350085,,
150.128155966444,48.428012724731,,
150.278134144233,39.4745569787622,,
150.428112322022,42.6366498185296,,
150.57809049981,54.5711964414799,,
150.728068677599,35.4987875073106,,
150.878046855388,45.7548918803207,,
151.028025033176,48.4107542091349,,
151.178003210965,31.3657165109636,,
151.327981388754,42.9438160122508,,
151.477959566542,42.3267374652837,,
151.627937744331,28.8325399519031,,
151.77791592212,45.9165671946495,,
151.927894099908,38.5089972225102,,
152.077872277697,32.2986106220999,,
152.227850455486,49.4900036837586,,
152.377828633274,38.2694461709845,,
152.527806811063,43.3425922017951,,
152.677784988852,55.2794628636136,,
152.82776316664,40.6908385816138,,
152.977741344429,47.3650942106037,,
153.127719522218,53.5789614158344,,
153.277697700006,41.3032078292806,,
153.427675877795,58.77052965245,,
153.577654055584,62.3977454766998,,
153.727632233372,56.2724527578679,,
153.877610411161,73.4339032421331,,
154.02758858895,69.8433478212538,,
154.177566766738,67.4107932411374,,
154.327544944527,84.2841496468669,,
154.477523122315,76.0145713555962,,
154.627501300104,78.3061843723183,,
154.777479477893,91.4970374398791,,
154.927457655681,74.3790608653115,,
155.07743583347,77.9931369341787,,
155.227414011259,76.4067163744525,,
155.377392189047,57.5838170056417,,
155.527370366836,59.5330589722517,,
155.677348544625,51.3324001271951,,
155.827326722413,31.2488237202471,,
155.977304900202,37.7289942052224,,
156.127283077991,24.6771078608365,,
156.277261255779,8.0005472308203,,
156.427239433568,15.2031099850865,,
156.577217611357,-2.32441168270378,,
156.727195789145,-4.25995216157548,,
156.877173966934,5.54873947586333,,
157.027152144723,-7.08498598446516,,
157.177130322511,0.573635584117653,,
157.3271085003,12.8267380902763,,
157.477086678089,4.92353395173234,,
157.627064855877,20.5895146327598,,
157.777043033666,24.6501054472091,,
157.927021211455,14.8021070117026,,
158.076999389243,31.6039201767603,,
158.226977567032,29.9118114311095,,
158.376955744821,21.398393985995,,
158.526933922609,39.3215563191907,,
158.676912100398,33.2600636436842,,
158.826890278187,28.7502195959786,,
158.976868455975,42.7989855239063,,
159.126846633764,23.6074888418889,,
159.276824811552,26.5252954580168,,
159.426802989341,36.5527079059994,,
159.57678116713,23.1905309162813,,
159.726759344918,34.4234126214855,,
159.876737522707,43.2730203610632,,
160.026715700496,32.492780956882,,
160.176693878284,52.4484851054535,,
160.326672056073,52.8624689779909,,
160.476650233862,41.3200823520729,,
160.62662841165,58.6374643369846,,
160.776606589439,50.9359932101488,,
160.926584767228,45.273953025556,,
161.076562945016,61.4739067675528,,
161.226541122805,51.639066315995,,
161.376519300594,52.9580263999915,,
161.526497478382,69.8388092034651,,
161.676475656171,54.8809352117466,,
161.82645383396,62.8053420983098,,
161.976432011748,66.4033955358233,,
162.126410189537,45.9330601839209,,
162.276388367326,53.3857516389485,,
162.426366545114,50.6783483434972,,
162.576344722903,34.8204804955556,,
162.726322900692,49.3447501750518,,
162.87630107848,44.3331628414762,,
163.026279256269,35.3403000720678,,
163.176257434058,50.703117679891,,
163.326235611846,37.5120272705986,,
163.476213789635,36.8248235816093,,
163.626191967423,49.5972767534369,,
163.776170145212,37.7377344509122,,
163.926148323001,43.8079931109411,,
164.076126500789,54.6685679361145,,
164.226104678578,41.9364610856815,,
164.376082856367,54.5873050738498,,
164.526061034155,60.3029904941975,,
164.676039211944,49.2301663365384,,
164.826017389733,61.6485226668089,,
164.975995567521,58.6778462268186,,
165.12597374531,47.0170457956348,,
165.275951923099,59.9003548994974,,
165.425930100887,50.9129350683795,,
165.575908278676,39.591610554407,,
165.725886456465,52.0792882149896,,
165.875864634253,35.6890724722635,,
166.025842812042,39.303170508779,,
166.175820989831,48.7010391518953,,
166.325799167619,35.5222139835263,,
166.475777345408,42.3453767153518,,
166.625755523197,46.9995506023267,,
166.775733700985,31.1014065525433,,
166.925711878774,42.7167192122042,,
167.075690056563,42.1591103658494,,
167.225668234351,27.4789340181649,,
167.37564641214,42.2066332224791,,
167.525624589929,39.1198430752492,,
167.675602767717,34.0326539940968,,
167.825580945506,50.3344633528504,,
167.975559123295,47.8214454736117,,
168.125537301083,45.9892673035948,,
168.275515478872,68.0785133920388,,
168.42549365666,60.7743587069069,,
168.575471834449,64.6705682913199,,
168.725450012238,81.5128036072572,,
168.875428190026,66.3980326050262,,
169.025406367815,74.1980287193403,,
169.175384545604,82.9269863907314,,
169.325362723392,65.2724366090625,,
169.475340901181,72.91828353458,,
169.62531907897,71.4512741803736,,
169.775297256758,55.367593873196,,
169.925275434547,69.4495410735017,,
170.075253612336,65.1236674183535,,
170.225231790124,55.4488018762392,,
170.375209967913,69.9449003589997,,
170.525188145702,61.9667242561767,,
170.67516632349,54.5404053147578,,
170.825144501279,69.5844859501564,,
170.975122679068,52.497192825642,,
171.125100856856,52.9263006165535,,
171.275079034645,57.7469522469626,,
171.425057212434,34.9183326484547,,
171.575035390222,38.857702554548,,
171.725013568011,40.5539685890913,,
171.8749917458,20.7369725472733,,
172.024969923588,30.388551365049,,
172.174948101377,33.9704383333551,,
172.324926279166,23.2149513020087,,
172.474904456954,43.7291006137594,,
172.624882634743,36.3334015952931,,
172.774860812532,32.8000685436581,,
172.92483899032,47.7072593078144,,
173.074817168109,40.6055157218526,,
173.224795345897,42.447080464432,,
173.374773523686,56.3323914068629,,
173.524751701475,45.2247597535286,,
173.674729879263,54.0479164860793,,
173.824708057052,64.3757408437887,,
173.974686234841,47.5316223092006,,
174.124664412629,58.8609593737845,,
174.274642590418,58.7293171142657,,
174.424620768207,43.8608530412433,,
174.574598945995,55.0562587209478,,
174.724577123784,51.2056488197176,,
174.874555301573,41.5817181327155,,
175.024533479361,56.7317898816686,,
175.17451165715,43.4231787233385,,
175.324489834939,37.2246785556532,,
175.474468012727,41.2876398612023,,
175.624446190516,22.7389453387317,,
175.774424368305,18.2638061930756,,
175.924402546093,21.6198162939761,,
176.074380723882,4.0796294936556,,
176.224358901671,11.6117000240054,,
176.374337079459,20.1942884478059,,
176.524315257248,11.6883021651346,,
176.674293435037,32.7668289153127,,
176.824271612825,38.164425417742,,
176.974249790614,32.8549056489624,,
177.124227968403,50.9116149481046,,
177.274206146191,49.4160824947107,,
177.42418432398,45.049734290383,,
177.574162501768,64.6883076462539,,
177.724140679557,53.7990109393215,,
177.874118857346,54.2769216869049,,
178.024097035134,67.9423182693394,,
178.174075212923,48.6761342495878,,
178.324053390712,51.4353615394151,,
178.4740315685,54.478444452116,,
178.624009746289,32.189478231214,,
178.773987924078,36.8247523733696,,
178.923966101866,30.7113026442061,,
179.073944279655,18.9660103662462,,
179.223922457444,40.4441659638586,,
179.373900635232,36.1263638471286,,
179.523878813021,38.9393408654832,,
179.67385699081,54.2032526298448,,
179.823835168598,46.0315828577878,,
179.973813346387,49.1783583318766,,
180.123791524176,58.0691365149382,,
180.273769701964,48.6673965479956,,
180.423747879753,60.3481855400412,,
180.573726057542,71.3084285310634,,
180.72370423533,64.6904190379385,,
180.873682413119,87.3197755814908,,
181.023660590908,91.5349763703805,,
181.173638768696,93.8408141068477,,
181.323616946485,114.40723186091,,
181.473595124274,112.279551969613,,
181.623573302062,111.495257778136,,
181.773551479851,124.861281317341,,
181.92352965764,111.602407160077,,
182.073507835428,110.304565493024,,
182.223486013217,115.496548468112,,
182.373464191006,99.2540002583738,,
182.523442368794,102.011497653076,,
182.673420546583,101.895728243726,,
182.823398724371,88.4438669941226,,
182.97337690216,93.3680920109751,,
183.123355079949,91.8628956011412,,
183.273333257737,76.9563040029312,,
183.423311435526,87.9409634145389,,
183.573289613315,75.8259752407552,,
183.723267791103,65.0988618915725,,
183.873245968892,71.6671433805994,,
184.023224146681,60.4543304216286,,
184.173202324469,52.6797776300759,,
184.323180502258,63.2293369696578,,
184.473158680047,46.9962702098098,,
184.623136857835,50.7314134056571,,
184.773115035624,66.9169373005458,,
184.923093213413,56.0716776907385,,
185.073071391201,74.6391221738941,,
185.22304956899,86.5094985422726,,
185.373027746779,79.0292443160463,,
185.523005924567,98.5830325468517,,
185.672984102356,104.929508883691,,
185.822962280145,91.7222825153549,,
185.972940457933,110.841016415955,,
186.122918635722,105.8633671343,,
186.272896813511,100.955650975253,,
186.422874991299,115.475134595137,,
186.572853169088,103.760862935978,,
186.722831346876,96.590521802233,,
186.872809524665,106.139618682641,,
187.022787702454,86.972681761091,,
187.172765880242,85.5573351122295,,
187.322744058031,91.644768866495,,
187.47272223582,73.3517802716647,,
187.622700413608,81.046418896428,,
187.772678591397,81.3186026504022,,
187.922656769186,65.7748487102813,,
