Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:50:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
114.283371474956,64.2401354995277,,
114.433349652744,49.5281363683251,,
114.583327830533,61.6307486239234,,
114.733306008322,64.5656230839694,,
114.88328418611,54.8442145158371,,
115.033262363899,69.0302357424469,,
115.183240541688,61.7243880898403,,
115.333218719476,52.2478251781024,,
115.483196897265,61.443643197531,,
115.633175075054,51.7372079364188,,
115.783153252842,46.7476014061405,,
115.933131430631,59.8443717471703,,
116.08310960842,46.6743479797261,,
116.233087786208,53.3372853674531,,
116.383065963997,58.8585472889718,,
116.533044141786,42.2240547247662,,
116.683022319574,50.0714448783445,,
116.833000497363,45.204397749283,,
116.982978675152,34.6847244617218,,
117.13295685294,45.5537212632901,,
117.282935030729,36.4264900629916,,
117.432913208518,30.7258387121184,,
117.582891386306,41.7127339871493,,
117.732869564095,30.1476965297122,,
117.882847741883,33.3994187028643,,
118.032825919672,39.4523448660854,,
118.182804097461,23.9709744692838,,
118.332782275249,30.1387680813808,,
118.482760453038,35.2128690871193,,
118.632738630827,25.3143717706229,,
118.782716808615,41.4650611010051,,
118.932694986404,49.1710712009292,,
119.082673164193,54.0782291124747,,
119.232651341981,80.0346540831675,,
119.38262951977,80.8156279582181,,
119.532607697559,87.6378064430393,,
119.682585875347,101.46085765483,,
119.832564053136,92.2234090352795,,
119.982542230925,94.4061938665224,,
120.132520408713,95.6967084528955,,
120.282498586502,72.9403557907376,,
120.432476764291,75.7626776300214,,
120.582454942079,70.0909645918561,,
120.732433119868,53.2952534510453,,
120.882411297657,64.0920544452311,,
121.032389475445,51.4662466539466,,
121.182367653234,45.3171476857432,,
121.332345831023,57.9063272358882,,
121.482324008811,51.2501146803201,,
121.6323021866,51.019625696216,,
121.782280364389,62.4972538499516,,
121.932258542177,47.2690139748004,,
122.082236719966,50.3239393822453,,
122.232214897755,52.2892160765436,,
122.382193075543,40.2903665905191,,
122.532171253332,48.7273549688466,,
122.68214943112,51.8062986249519,,
122.832127608909,42.779368438617,,
122.982105786698,56.042795484598,,
123.132083964486,55.4405530575417,,
123.282062142275,52.9790224570294,,
123.432040320064,71.7255766728393,,
123.582018497852,66.0051750328811,,
123.731996675641,67.6544053445544,,
123.88197485343,80.7733071410503,,
124.031953031218,71.9490931934469,,
124.181931209007,74.4989771572881,,
124.331909386796,81.1708525984203,,
124.481887564584,61.0803449679116,,
124.631865742373,65.967002678045,,
124.781843920162,64.0808080035597,,
124.93182209795,47.5606341942885,,
125.081800275739,57.4799317890347,,
125.231778453528,50.550698497385,,
125.381756631316,44.1217434729566,,
125.531734809105,60.4273940938282,,
125.681712986894,55.3348647454186,,
125.831691164682,55.7688931701916,,
125.981669342471,72.2361421854317,,
126.13164752026,58.8427577607376,,
126.281625698048,65.5006963758556,,
126.431603875837,75.3581445433333,,
126.581582053626,62.5977226092038,,
126.731560231414,73.8246120037942,,
126.881538409203,80.6984533455177,,
127.031516586991,69.8291573169222,,
127.18149476478,84.1760000690431,,
127.331472942569,79.9559058360415,,
127.481451120357,74.0824491964838,,
127.631429298146,91.0159565090284,,
127.781407475935,82.6468819609724,,
127.931385653723,79.602974279251,,
128.081363831512,88.7599165321831,,
128.231342009301,75.9206185333084,,
128.381320187089,74.9489001202355,,
128.531298364878,81.7376205652228,,
128.681276542667,67.2045337242454,,
128.831254720455,75.6376332705329,,
128.981232898244,83.9126247394107,,
129.131211076033,71.1664163995168,,
129.281189253821,85.3352856096209,,
129.43116743161,86.5562775602353,,
129.581145609399,76.4599903952299,,
129.731123787187,93.1789687044406,,
129.881101964976,92.7299261785579,,
130.031080142765,84.1025133210139,,
130.181058320553,99.0978532581518,,
130.331036498342,85.9844151468454,,
130.481014676131,87.0023967032106,,
130.630992853919,92.7525978221309,,
130.780971031708,77.5589239437295,,
130.930949209497,82.8985795676339,,
131.080927387285,86.6063530156788,,
131.230905565074,67.6760390467037,,
131.380883742862,74.0452715828544,,
131.530861920651,69.8606031062979,,
131.68084009844,52.0568133312693,,
131.830818276228,59.1122288631122,,
131.980796454017,47.6018486034959,,
132.130774631806,46.2619532098327,,
132.280752809594,55.6869384826569,,
132.430730987383,46.4337393160196,,
132.580709165172,44.4247580127904,,
132.73068734296,52.6866276613655,,
132.880665520749,35.6358084239521,,
133.030643698538,38.6217783502777,,
133.180621876326,43.7252993011014,,
133.330600054115,35.4641597902908,,
133.480578231904,46.5764376889776,,
133.630556409692,48.2156853318041,,
133.780534587481,38.2460053799114,,
133.93051276527,48.2727214273544,,
134.080490943058,45.6665913022536,,
134.230469120847,37.2184744965016,,
134.380447298636,48.4128022411027,,
134.530425476424,36.3764501806216,,
134.680403654213,30.9120536864341,,
134.830381832002,39.2784635096647,,
134.98036000979,25.0757063676792,,
135.130338187579,26.2170208548926,,
135.280316365368,33.6935702640683,,
135.430294543156,24.6214802261076,,
135.580272720945,41.7861401244133,,
135.730250898734,47.4045672242451,,
135.880229076522,37.5706104200719,,
136.030207254311,51.2514502809805,,
136.180185432099,43.2082705567076,,
136.330163609888,34.3189297596086,,
136.480141787677,47.0667839249073,,
136.630119965465,36.5652282118739,,
136.780098143254,39.336644666235,,
136.930076321043,55.2046671178069,,
137.080054498831,47.3399953652372,,
137.23003267662,62.0066969084115,,
137.380010854409,74.3069941227073,,
137.529989032197,66.6559248074492,,
137.679967209986,81.4636992745348,,
137.829945387775,83.4769227147229,,
137.979923565563,72.9336676444216,,
138.129901743352,85.4001470636444,,
138.279879921141,74.533339519643,,
138.429858098929,67.6582569527869,,
138.579836276718,83.4576825480247,,
138.729814454507,68.9666632814534,,
138.879792632295,70.3212256975052,,
139.029770810084,79.5699697629997,,
139.179748987873,64.6838474881457,,
139.329727165661,70.7427589878569,,
139.47970534345,78.1082630460456,,
139.629683521239,61.8996952166334,,
139.779661699027,69.8310814394559,,
139.929639876816,62.1148243443739,,
140.079618054605,45.8701415838783,,
140.229596232393,57.3581900461855,,
140.379574410182,50.5987462823726,,
140.529552587971,43.9897578794048,,
140.679530765759,58.3798340665236,,
140.829508943548,48.2838638260195,,
140.979487121336,48.2727653472126,,
141.129465299125,62.6078457847364,,
141.279443476914,47.6577940874568,,
141.429421654702,53.0819559318292,,
141.579399832491,55.3472397065909,,
141.72937801028,37.2701614114121,,
141.879356188068,41.8830970870407,,
142.029334365857,37.2699013403864,,
142.179312543646,19.4446282950945,,
142.329290721434,32.2858607147757,,
142.479268899223,23.7737066111696,,
142.629247077012,20.0856730211011,,
142.7792252548,39.83414243307,,
142.929203432589,33.6749230573192,,
143.079181610378,42.3469565078973,,
143.229159788166,57.3236261338626,,
143.379137965955,46.1676157850978,,
143.529116143744,56.3459969151395,,
143.679094321532,64.5110975121952,,
143.829072499321,52.3179066703122,,
143.97905067711,67.8504506146492,,
144.129028854898,66.2773412790369,,
144.279007032687,60.75370503848,,
144.428985210476,78.2486680764663,,
144.578963388264,73.2810510223377,,
144.728941566053,70.1145556370176,,
144.878919743842,83.0075065281453,,
145.02889792163,71.2974935177593,,
145.178876099419,70.9982596118145,,
145.328854277207,77.7799451644589,,
145.478832454996,58.5805162702036,,
145.628810632785,66.5283002947077,,
145.778788810573,64.7350904929027,,
145.928766988362,55.1939858562463,,
146.078745166151,68.5057934014057,,
146.228723343939,63.1154563319771,,
146.378701521728,53.286425060688,,
146.528679699517,66.0510609940191,,
146.678657877305,52.3724990317579,,
146.828636055094,50.9790687080121,,
146.978614232883,60.4014899666839,,
147.128592410671,46.532235656944,,
147.27857058846,57.3465432066477,,
147.428548766249,65.882605674187,,
147.578526944037,56.2044424719488,,
147.728505121826,72.3522434374654,,
147.878483299615,75.4371562309648,,
148.028461477403,65.5831319948334,,
148.178439655192,83.2663709461405,,
148.328417832981,74.2632222145663,,
148.478396010769,69.1486021706114,,
148.628374188558,82.4648624248528,,
148.778352366347,67.3756447872571,,
148.928330544135,66.3503244222914,,
149.078308721924,74.1601697985754,,
149.228286899713,56.6893481577855,,
149.378265077501,64.6494025222613,,
149.52824325529,68.8942331295045,,
149.678221433079,58.8896129977247,,
149.828199610867,80.2972175884325,,
149.978177788656,77.7006816283303,,
150.128155966444,75.0570553378603,,
150.278134144233,91.5503139117934,,
150.428112322022,81.4193672935574,,
150.57809049981,79.2392538730865,,
150.728068677599,90.8544843455255,,
150.878046855388,74.4756117740793,,
151.028025033176,82.9460485802032,,
151.178003210965,90.6809284250311,,
151.327981388754,75.4855713946839,,
151.477959566542,87.7990916870132,,
151.627937744331,87.8142667663777,,
151.77791592212,77.173852114763,,
151.927894099908,90.2053197260703,,
152.077872277697,81.7178676252574,,
152.227850455486,73.8030984659377,,
152.377828633274,87.509794914404,,
152.527806811063,72.5583223787327,,
152.677784988852,76.6421290901605,,
152.82776316664,86.9649900267145,,
152.977741344429,76.7161170446706,,
153.127719522218,88.7465784907141,,
153.277697700006,94.653610767584,,
153.427675877795,90.0062758706326,,
153.577654055584,105.162043005751,,
153.727632233372,104.891829744677,,
153.877610411161,107.369771701754,,
154.02758858895,122.825551392884,,
154.177566766738,112.840699440963,,
154.327544944527,117.063493771494,,
154.477523122315,125.800043679453,,
154.627501300104,113.032095928619,,
154.777479477893,116.087266958584,,
154.927457655681,115.081483616184,,
155.07743583347,95.4273251243049,,
155.227414011259,98.8677802279094,,
155.377392189047,85.5860114229259,,
155.527370366836,70.2922106465961,,
155.677348544625,72.6690954112881,,
155.827326722413,53.9702892620502,,
155.977304900202,45.6783888685484,,
156.127283077991,47.6305872115528,,
156.277261255779,31.0093261883312,,
156.427239433568,31.3635513307493,,
156.577217611357,37.1139223719933,,
156.727195789145,24.1034854358084,,
156.877173966934,39.1550745419676,,
157.027152144723,38.5889966192928,,
157.177130322511,39.2322666558748,,
157.3271085003,56.3906037152364,,
157.477086678089,53.063599426543,,
157.627064855877,52.3601223737804,,
157.777043033666,67.3385866250888,,
157.927021211455,58.6643506835048,,
158.076999389243,64.9363628381245,,
158.226977567032,74.0580909126149,,
158.376955744821,65.229380384704,,
158.526933922609,77.3018615724968,,
158.676912100398,76.4368853574614,,
158.826890278187,63.1253355294666,,
158.976868455975,74.4636532990728,,
159.126846633764,69.4374047306185,,
159.276824811552,58.9452182791972,,
159.426802989341,74.1102249417032,,
159.57678116713,64.8618455119908,,
159.726759344918,68.5561195984781,,
159.876737522707,79.5481162513173,,
160.026715700496,69.6148053819489,,
160.176693878284,80.0752618057388,,
160.326672056073,86.093205921307,,
160.476650233862,76.7650389610271,,
160.62662841165,87.4015368490931,,
160.776606589439,86.8702649977854,,
160.926584767228,75.8825784168621,,
161.076562945016,91.5710720168962,,
161.226541122805,82.5271378596744,,
161.376519300594,85.9106526671955,,
161.526497478382,98.3933767935243,,
161.676475656171,86.4478476446926,,
161.82645383396,89.8411493051033,,
161.976432011748,92.6880668453742,,
162.126410189537,75.6003174395125,,
162.276388367326,82.9943979734429,,
162.426366545114,77.8374436534318,,
162.576344722903,69.8662934092361,,
162.726322900692,82.3786572121751,,
162.87630107848,71.3175868943772,,
163.026279256269,70.2406160638236,,
163.176257434058,81.1531032236692,,
163.326235611846,70.9976874851961,,
163.476213789635,73.4782624348273,,
163.626191967423,81.6917404170179,,
163.776170145212,68.7942770269335,,
163.926148323001,81.4444514267141,,
164.076126500789,84.8733571068258,,
164.226104678578,75.7073623672465,,
164.376082856367,90.6741108297725,,
164.526061034155,85.7862957192337,,
164.676039211944,80.4045031881195,,
164.826017389733,93.9227485244385,,
164.975995567521,85.8616824871914,,
165.12597374531,80.7427053799973,,
165.275951923099,95.6328481010758,,
165.425930100887,77.378265498071,,
165.575908278676,81.1070516045412,,
165.725886456465,85.1941337802461,,
165.875864634253,71.5955900259502,,
166.025842812042,83.3234679022649,,
166.175820989831,86.763557213232,,
166.325799167619,74.6006367543408,,
166.475777345408,85.9714737135099,,
166.625755523197,78.317487887419,,
166.775733700985,68.7671038222178,,
166.925711878774,80.918690060024,,
167.075690056563,69.7664155891236,,
167.225668234351,70.4294941919667,,
167.37564641214,85.178747466134,,
167.525624589929,78.5115856979309,,
167.675602767717,85.3100295965465,,
167.825580945506,98.5342958602654,,
167.975559123295,89.8154911950101,,
168.125537301083,105.470182185403,,
168.275515478872,109.135042322346,,
168.42549365666,102.251592938077,,
168.575471834449,117.595633071429,,
168.725450012238,112.179700010008,,
168.875428190026,103.984410826067,,
169.025406367815,114.980879799575,,
169.175384545604,101.138604877165,,
169.325362723392,93.6588873225161,,
169.475340901181,105.04608348692,,
169.62531907897,87.4902471652466,,
169.775297256758,96.3617029314713,,
169.925275434547,101.026854837981,,
170.075253612336,86.8838547244585,,
170.225231790124,98.1746853421242,,
170.375209967913,98.7645442182971,,
170.525188145702,88.930166438959,,
170.67516632349,103.965085222632,,
170.825144501279,95.7162602404342,,
170.975122679068,85.7465467437156,,
171.125100856856,93.4616612619446,,
171.275079034645,72.2845458191225,,
171.425057212434,71.4422547404008,,
171.575035390222,72.1498813065865,,
171.725013568011,55.5868479423972,,
171.8749917458,66.5006999326058,,
172.024969923588,71.6897403132986,,
172.174948101377,65.297829689396,,
172.324926279166,82.5440132502321,,
172.474904456954,76.5883992849087,,
172.624882634743,75.4832200968179,,
172.774860812532,87.2381018243976,,
172.92483899032,75.0075795901708,,
173.074817168109,78.8462381963702,,
173.224795345897,88.1715399766853,,
173.374773523686,77.2799661660097,,
173.524751701475,86.3279031533804,,
173.674729879263,89.2808768799669,,
173.824708057052,77.8881400782134,,
173.974686234841,90.195009024578,,
174.124664412629,82.409511936326,,
174.274642590418,77.9376102970792,,
174.424620768207,88.7297267558837,,
174.574598945995,79.2630980222463,,
174.724577123784,80.4004539191461,,
174.874555301573,88.583806126214,,
175.024533479361,72.7577084959672,,
175.17451165715,72.8047289518656,,
175.324489834939,69.1893847082673,,
175.474468012727,49.133518665696,,
175.624446190516,53.7888907123571,,
175.774424368305,47.8142293729084,,
175.924402546093,37.5951237683722,,
176.074380723882,50.5987566652066,,
176.224358901671,52.0541944805314,,
176.374337079459,53.9535563516555,,
176.524315257248,74.0840318941197,,
176.674293435037,67.7530649374257,,
176.824271612825,71.8765391146518,,
176.974249790614,86.9201888261643,,
177.124227968403,80.7759626759461,,
177.274206146191,86.8406974788188,,
177.42418432398,96.57328177881,,
177.574162501768,84.0128227507645,,
177.724140679557,92.9876890132002,,
177.874118857346,93.6190719295888,,
178.024097035134,77.5331040498636,,
178.174075212923,87.9276292497185,,
178.324053390712,77.4662115263956,,
178.4740315685,64.6652282091571,,
178.624009746289,74.6093822857739,,
178.773987924078,63.7530856663733,,
178.923966101866,60.8932003102733,,
179.073944279655,77.0221562665535,,
179.223922457444,66.4465437254091,,
179.373900635232,75.1598940462582,,
179.523878813021,83.4341828405119,,
179.67385699081,69.0627704111388,,
179.823835168598,82.6274456479118,,
179.973813346387,83.3693834633575,,
180.123791524176,74.6697489365654,,
180.273769701964,91.439997109786,,
180.423747879753,95.3177701057047,,
180.573726057542,97.1216706255436,,
180.72370423533,122.410066731607,,
180.873682413119,121.555653083163,,
181.023660590908,133.68575320371,,
181.173638768696,147.36575282221,,
181.323616946485,140.067678795761,,
181.473595124274,145.234350879728,,
181.623573302062,150.57726823521,,
181.773551479851,136.612859405873,,
181.92352965764,145.003685398617,,
182.073507835428,139.710703005534,,
182.223486013217,125.239020077887,,
182.373464191006,133.742159064121,,
182.523442368794,121.493975226142,,
182.673420546583,115.795486623881,,
182.823398724371,122.356115152508,,
182.97337690216,108.192115889833,,
183.123355079949,101.933840875248,,
183.273333257737,109.387261371371,,
183.423311435526,91.25371685064,,
183.573289613315,93.9951313160486,,
183.723267791103,93.227572583763,,
183.873245968892,79.8059743784877,,
184.023224146681,88.2316499986055,,
184.173202324469,85.1409294425582,,
184.323180502258,76.5572300503517,,
184.473158680047,92.2405162837335,,
184.623136857835,89.6771577534738,,
184.773115035624,92.2130682695009,,
184.923093213413,114.168239344051,,
185.073071391201,105.7912787316,,
185.22304956899,114.139614483816,,
185.373027746779,128.427314232783,,
185.523005924567,120.183804009317,,
185.672984102356,129.341036914258,,
185.822962280145,137.411690147789,,
185.972940457933,124.670724027173,,
186.122918635722,142.714912178713,,
186.272896813511,138.713830712598,,
186.422874991299,126.563634360236,,
186.572853169088,136.965853537846,,
186.722831346876,120.952912700268,,
186.872809524665,113.462681703635,,
187.022787702454,119.370869515359,,
187.172765880242,104.735727404446,,
187.322744058031,104.758726784966,,
187.47272223582,111.375573600927,,
187.622700413608,92.5826398408504,,
187.772678591397,102.557559887724,,
187.922656769186,100.349758995736,,
188.072634946974,85.1404869173483,,
188.222613124763,98.9809734087937,,
