Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
116.533044141786,98.603559066615,,
116.683022319574,104.157746953413,,
116.833000497363,98.9522849254097,,
116.982978675152,96.5760994630506,,
117.13295685294,97.3804424898188,,
117.282935030729,92.6334008248306,,
117.432913208518,93.7744608561648,,
117.582891386306,92.2080265695732,,
117.732869564095,87.8259766208153,,
117.882847741883,89.5885031376229,,
118.032825919672,90.084992019289,,
118.182804097461,86.6813440759373,,
118.332782275249,88.4755924115937,,
118.482760453038,82.1205886948964,,
118.632738630827,82.1268299895898,,
118.782716808615,90.8569592488586,,
118.932694986404,98.6747618654381,,
119.082673164193,111.711067112281,,
119.232651341981,128.250146563409,,
119.38262951977,138.345989264033,,
119.532607697559,143.143714955739,,
119.682585875347,151.812510538416,,
119.832564053136,144.614738981839,,
119.982542230925,142.41179389272,,
120.132520408713,136.650786569965,,
120.282498586502,127.434285258558,,
120.432476764291,122.802411780534,,
120.582454942079,118.319346615985,,
120.732433119868,108.00793483944,,
120.882411297657,106.295637135976,,
121.032389475445,102.52241253889,,
121.182367653234,98.1620017463795,,
121.332345831023,103.673566791846,,
121.482324008811,103.973824931908,,
121.6323021866,102.330121350482,,
121.782280364389,108.640457286276,,
121.932258542177,108.675820850209,,
122.082236719966,105.549377060451,,
122.232214897755,108.011456613658,,
122.382193075543,95.896602098597,,
122.532171253332,94.6829469902373,,
122.68214943112,95.2302535981987,,
122.832127608909,94.026035722179,,
122.982105786698,96.3048742182639,,
123.132083964486,103.510124596256,,
123.282062142275,109.144574981049,,
123.432040320064,107.664203223361,,
123.582018497852,111.503115594422,,
123.731996675641,109.376581931707,,
123.88197485343,115.065465184933,,
124.031953031218,119.719519864012,,
124.181931209007,118.964584319617,,
124.331909386796,121.185608009173,,
124.481887564584,122.396601442443,,
124.631865742373,110.861413678167,,
124.781843920162,110.713978313018,,
124.93182209795,105.019362709645,,
125.081800275739,99.0880369881118,,
125.231778453528,101.165032091358,,
125.381756631316,101.607053194107,,
125.531734809105,100.319263472247,,
125.681712986894,108.660808118187,,
125.831691164682,111.270225795709,,
125.981669342471,108.718358538942,,
126.13164752026,112.246327395882,,
126.281625698048,104.263796836222,,
126.431603875837,106.357914004976,,
126.581582053626,109.065839913449,,
126.731560231414,108.58868066837,,
126.881538409203,112.500959756597,,
127.031516586991,120.879159718526,,
127.18149476478,119.4640749795,,
127.331472942569,119.193165520643,,
127.481451120357,122.746577284945,,
127.631429298146,119.959736772029,,
127.781407475935,125.837655612802,,
127.931385653723,126.456664944141,,
128.081363831512,121.306298559649,,
128.231342009301,122.983845295363,,
128.381320187089,124.132060556066,,
128.531298364878,114.497176812449,,
128.681276542667,114.569296774197,,
128.831254720455,112.528213773039,,
128.981232898244,108.667471192946,,
129.131211076033,118.655273274061,,
129.281189253821,119.951186700199,,
129.43116743161,123.36419715672,,
129.581145609399,131.263823496127,,
129.731123787187,134.345574227954,,
129.881101964976,131.948897441575,,
130.031080142765,136.563986775332,,
130.181058320553,130.594232063714,,
130.331036498342,129.202341022423,,
130.481014676131,131.731847194642,,
130.630992853919,128.235501396251,,
130.780971031708,131.286164880034,,
130.930949209497,140.914732320334,,
131.080927387285,137.443714268385,,
131.230905565074,136.374800561937,,
131.380883742862,131.193753670643,,
131.530861920651,120.406379162711,,
131.68084009844,118.174403567653,,
131.830818276228,107.257941676976,,
131.980796454017,99.1794810125132,,
132.130774631806,95.8371719088655,,
132.280752809594,98.8835024978208,,
132.430730987383,87.9954617386922,,
132.580709165172,87.0490735667428,,
132.73068734296,80.1268237352248,,
132.880665520749,82.4961214970318,,
133.030643698538,81.8030638121088,,
133.180621876326,80.3681519348984,,
133.330600054115,79.4599074378727,,
133.480578231904,85.4787401657969,,
133.630556409692,80.5713006064305,,
133.780534587481,82.0680708712165,,
133.93051276527,87.6020014556002,,
134.080490943058,84.1497555821183,,
134.230469120847,83.9115441697151,,
134.380447298636,84.4497558065464,,
134.530425476424,78.098678465514,,
134.680403654213,77.6323347745918,,
134.830381832002,76.000339337075,,
134.98036000979,72.1924254574038,,
135.130338187579,75.4725962064631,,
135.280316365368,78.6120319448878,,
135.430294543156,80.1444067919876,,
135.580272720945,88.6412537456721,,
135.730250898734,89.7027513425343,,
135.880229076522,88.7662497504626,,
136.030207254311,91.7740025670868,,
136.180185432099,84.5271254325213,,
136.330163609888,76.9715852904915,,
136.480141787677,74.8712629382184,,
136.630119965465,62.5448129991559,,
136.780098143254,66.0799857167821,,
136.930076321043,68.911395709657,,
137.080054498831,73.6841134120276,,
137.23003267662,80.4115405979137,,
137.380010854409,92.656101421264,,
137.529989032197,95.922127696322,,
137.679967209986,99.5159628120494,,
137.829945387775,105.689983775067,,
137.979923565563,103.931569643994,,
138.129901743352,110.315581615959,,
138.279879921141,108.359656553537,,
138.429858098929,104.03116079372,,
138.579836276718,103.932797987029,,
138.729814454507,104.691191947304,,
138.879792632295,96.3416918678801,,
139.029770810084,100.732616537206,,
139.179748987873,100.786227418812,,
139.329727165661,100.133952177223,,
139.47970534345,107.667660521568,,
139.629683521239,107.988876997728,,
139.779661699027,108.000041883309,,
139.929639876816,112.524428178057,,
140.079618054605,107.362703521008,,
140.229596232393,101.082857090401,,
140.379574410182,99.2121305841783,,
140.529552587971,92.132009907623,,
140.679530765759,94.1154813046964,,
140.829508943548,98.036781138253,,
140.979487121336,97.325862083749,,
141.129465299125,96.6589370719152,,
141.279443476914,102.208301246816,,
141.429421654702,92.0628746070522,,
141.579399832491,94.8232623179096,,
141.72937801028,94.2755191911015,,
141.879356188068,83.5864488017796,,
142.029334365857,80.4621044962755,,
142.179312543646,74.0989431325818,,
142.329290721434,66.0286715918576,,
142.479268899223,65.7234557271325,,
142.629247077012,64.9736262568561,,
142.7792252548,61.4400421421047,,
142.929203432589,68.0870880992617,,
143.079181610378,68.7151045919388,,
143.229159788166,74.3997040459938,,
143.379137965955,79.9935623901966,,
143.529116143744,83.7895577123435,,
143.679094321532,87.9252171077284,,
143.829072499321,94.7306507355117,,
143.97905067711,87.5367693293635,,
144.129028854898,91.6520056577007,,
144.279007032687,93.8629462986068,,
144.428985210476,95.4237057179865,,
144.578963388264,105.236218064685,,
144.728941566053,110.440597356406,,
144.878919743842,107.715603440572,,
145.02889792163,111.835290783883,,
145.178876099419,115.168655732959,,
145.328854277207,105.883255924326,,
145.478832454996,105.439951705434,,
145.628810632785,95.4559848706713,,
145.778788810573,97.6976266255601,,
145.928766988362,94.9828803045688,,
146.078745166151,97.2041658056292,,
146.228723343939,95.3888076558035,,
146.378701521728,96.772536206991,,
146.528679699517,86.0094189500897,,
146.678657877305,83.3263294919617,,
146.828636055094,80.565613955074,,
146.978614232883,75.4632329991161,,
147.128592410671,75.9839172054299,,
147.27857058846,78.7710260320841,,
147.428548766249,81.3443754128787,,
147.578526944037,83.6211117596812,,
147.728505121826,86.8117295071967,,
147.878483299615,85.7628136661206,,
148.028461477403,93.0276035563584,,
148.178439655192,99.6822492786378,,
148.328417832981,97.4437852950358,,
148.478396010769,104.800913543713,,
148.628374188558,103.943016062827,,
148.778352366347,95.6657065545864,,
148.928330544135,99.3227774910112,,
149.078308721924,91.5915928535328,,
149.228286899713,89.1865516812493,,
149.378265077501,96.8043872503417,,
149.52824325529,102.087552910165,,
149.678221433079,105.887368256563,,
149.828199610867,114.206593351441,,
149.978177788656,112.719013627507,,
150.128155966444,117.382786086068,,
150.278134144233,120.667952699389,,
150.428112322022,116.000774621423,,
150.57809049981,117.369293829795,,
150.728068677599,118.921322411937,,
150.878046855388,116.878985225293,,
151.028025033176,125.155168436051,,
151.178003210965,127.18527083205,,
151.327981388754,124.742555831173,,
151.477959566542,126.392740644573,,
151.627937744331,123.237720412956,,
151.77791592212,112.611368240133,,
151.927894099908,112.678415304617,,
152.077872277697,106.498352513801,,
152.227850455486,106.988510246115,,
152.377828633274,110.883761045326,,
152.527806811063,113.149178448627,,
152.677784988852,111.063860393303,,
152.82776316664,117.31299209487,,
152.977741344429,118.143431188649,,
153.127719522218,119.669152247942,,
153.277697700006,128.410258119764,,
153.427675877795,126.669882706451,,
153.577654055584,131.94656975177,,
153.727632233372,139.462722834764,,
153.877610411161,143.877719903816,,
154.02758858895,147.252698636453,,
154.177566766738,156.852353104886,,
154.327544944527,150.639285116575,,
154.477523122315,154.515077984399,,
154.627501300104,153.354467618249,,
154.777479477893,145.339305745938,,
154.927457655681,142.996194258757,,
155.07743583347,136.37178253515,,
155.227414011259,124.058475528774,,
155.377392189047,120.22886745146,,
155.527370366836,112.676207737755,,
155.677348544625,98.8244374969487,,
155.827326722413,95.4594276427476,,
155.977304900202,86.6587939319691,,
156.127283077991,82.5662831073359,,
156.277261255779,77.1999853359906,,
156.427239433568,70.7401914210946,,
156.577217611357,63.5740466481329,,
156.727195789145,68.9684885654814,,
156.877173966934,62.0444241146146,,
157.027152144723,70.5573759487185,,
157.177130322511,77.1619805384575,,
157.3271085003,78.7054898280508,,
157.477086678089,83.6116860149985,,
157.627064855877,90.4485974521595,,
157.777043033666,91.2254299784351,,
157.927021211455,93.1814538400133,,
158.076999389243,95.1026683939396,,
158.226977567032,91.8844008290299,,
158.376955744821,100.017509075738,,
158.526933922609,99.2891017440132,,
158.676912100398,100.485079675736,,
158.826890278187,100.944560239215,,
158.976868455975,103.019024017197,,
159.126846633764,91.4314604911299,,
159.276824811552,91.7460694121775,,
159.426802989341,82.1639542183913,,
159.57678116713,85.9566475936948,,
159.726759344918,91.2910858331979,,
159.876737522707,96.7526448230106,,
160.026715700496,101.984618906853,,
160.176693878284,109.110695379181,,
160.326672056073,106.27469932926,,
160.476650233862,105.756572176195,,
160.62662841165,112.897818842142,,
160.776606589439,109.97997663975,,
160.926584767228,111.924475526904,,
161.076562945016,116.500916595772,,
161.226541122805,112.225393127509,,
161.376519300594,115.437129824299,,
161.526497478382,118.804659694328,,
161.676475656171,116.983713530475,,
161.82645383396,119.873935767055,,
161.976432011748,119.87287580285,,
162.126410189537,112.896463024157,,
162.276388367326,116.718502917201,,
162.426366545114,112.62929229521,,
162.576344722903,109.218977918861,,
162.726322900692,109.239356672315,,
162.87630107848,107.751046205036,,
163.026279256269,102.165030436212,,
163.176257434058,105.327356242609,,
163.326235611846,99.8408683564874,,
163.476213789635,98.3461230111284,,
163.626191967423,100.062230288073,,
163.776170145212,101.355451403615,,
163.926148323001,103.426172671212,,
164.076126500789,110.007031368827,,
164.226104678578,112.021951479313,,
164.376082856367,109.022662957175,,
164.526061034155,111.042901504367,,
164.676039211944,111.81188724554,,
164.826017389733,116.078249956315,,
164.975995567521,115.868237376418,,
165.12597374531,113.182379015776,,
165.275951923099,106.607576683632,,
165.425930100887,105.236746875147,,
165.575908278676,90.5580202388376,,
165.725886456465,93.4786684886527,,
165.875864634253,92.269078421428,,
166.025842812042,91.9337231993826,,
166.175820989831,96.3263214896606,,
166.325799167619,101.427993150933,,
166.475777345408,101.534755355481,,
166.625755523197,103.656775380522,,
166.775733700985,98.7118045059639,,
166.925711878774,91.6911122694805,,
167.075690056563,90.7776380301002,,
167.225668234351,86.5474934605,,
167.37564641214,90.8257260546194,,
167.525624589929,96.49558573766,,
167.675602767717,102.180442227229,,
167.825580945506,102.57506609737,,
167.975559123295,111.478713159079,,
168.125537301083,111.194636923243,,
168.275515478872,116.556346929719,,
168.42549365666,125.127731877762,,
168.575471834449,126.39224807611,,
168.725450012238,129.96684375767,,
168.875428190026,137.014428309883,,
169.025406367815,129.440729533694,,
169.175384545604,130.980697024363,,
169.325362723392,133.231619550907,,
169.475340901181,127.194089092703,,
169.62531907897,130.612722606132,,
169.775297256758,124.88314492552,,
169.925275434547,120.083327778218,,
170.075253612336,123.040600288103,,
170.225231790124,125.130469811518,,
170.375209967913,123.486768776103,,
170.525188145702,125.427612021567,,
170.67516632349,123.190178314303,,
170.825144501279,118.943698132594,,
170.975122679068,118.949195734084,,
171.125100856856,113.039184242539,,
171.275079034645,106.069197024226,,
171.425057212434,107.147077982417,,
171.575035390222,101.319068119569,,
171.725013568011,91.0633865103756,,
171.8749917458,93.4676154971995,,
172.024969923588,82.6902086585623,,
172.174948101377,86.8282851818572,,
172.324926279166,92.7447293123013,,
172.474904456954,95.0963035523518,,
172.624882634743,99.7856850552392,,
172.774860812532,107.780183429157,,
172.92483899032,107.137060735833,,
173.074817168109,108.676795284612,,
173.224795345897,109.861412335713,,
173.374773523686,102.974942423065,,
173.524751701475,108.364334343766,,
173.674729879263,107.389836383143,,
173.824708057052,106.028880294777,,
173.974686234841,108.126393857867,,
174.124664412629,109.921502973039,,
174.274642590418,98.5668340568672,,
174.424620768207,102.035682055578,,
174.574598945995,99.4545195472582,,
174.724577123784,99.4175181165978,,
174.874555301573,103.141062089897,,
175.024533479361,101.345650814823,,
175.17451165715,95.9044396102398,,
175.324489834939,96.7242931183725,,
175.474468012727,88.6001500863519,,
175.624446190516,77.7858402696095,,
175.774424368305,71.3703452000803,,
175.924402546093,62.7657922719918,,
176.074380723882,65.5065581401657,,
176.224358901671,70.2700582338012,,
176.374337079459,74.496599514002,,
176.524315257248,80.4773875524943,,
176.674293435037,90.4558477752064,,
176.824271612825,91.2550023821714,,
176.974249790614,96.2249749780941,,
177.124227968403,101.551787364492,,
177.274206146191,98.0908478187382,,
177.42418432398,104.698875884743,,
177.574162501768,108.907361795367,,
177.724140679557,108.950541480851,,
177.874118857346,110.795279176786,,
178.024097035134,110.442209365219,,
178.174075212923,106.315900723084,,
178.324053390712,107.233619492248,,
178.4740315685,95.6247367059672,,
178.624009746289,91.9171311057294,,
178.773987924078,90.6953319979182,,
178.923966101866,86.0238253051928,,
179.073944279655,84.512719732303,,
179.223922457444,92.929132542989,,
179.373900635232,93.570971145927,,
179.523878813021,94.8460006170977,,
179.67385699081,98.1107964100054,,
179.823835168598,94.5669338193459,,
179.973813346387,103.363167329547,,
180.123791524176,107.195545626896,,
180.273769701964,113.4576776504,,
180.423747879753,118.490293246841,,
180.573726057542,128.738538336622,,
180.72370423533,129.143616976047,,
180.873682413119,142.513657088342,,
181.023660590908,151.452646228529,,
181.173638768696,160.446663235196,,
181.323616946485,174.064745280482,,
181.473595124274,185.206260946503,,
181.623573302062,187.638287762179,,
181.773551479851,188.047714830926,,
181.92352965764,178.48732974276,,
182.073507835428,175.391733631389,,
182.223486013217,171.643219667377,,
182.373464191006,166.010610657157,,
182.523442368794,154.720237083058,,
182.673420546583,150.638660823404,,
182.823398724371,146.589976832683,,
182.97337690216,129.838351731427,,
183.123355079949,127.178432520975,,
183.273333257737,116.595118100582,,
183.423311435526,110.799634324175,,
183.573289613315,110.290159527673,,
183.723267791103,101.231476694933,,
183.873245968892,101.306146184182,,
184.023224146681,100.786593591162,,
184.173202324469,95.7841038679372,,
184.323180502258,95.3037362217353,,
184.473158680047,98.5541105481483,,
184.623136857835,96.8674277529131,,
184.773115035624,103.00828536787,,
184.923093213413,109.649738033867,,
185.073071391201,113.954263445923,,
185.22304956899,121.877967253923,,
185.373027746779,133.084284613489,,
185.523005924567,131.700485176602,,
185.672984102356,137.360251601529,,
185.822962280145,132.395609360799,,
185.972940457933,134.361619058894,,
186.122918635722,138.560974241596,,
186.272896813511,134.666003803755,,
186.422874991299,135.059801662154,,
186.572853169088,138.585144162086,,
186.722831346876,134.860781838089,,
186.872809524665,126.094456756108,,
187.022787702454,125.235104811316,,
187.172765880242,116.297441907814,,
187.322744058031,117.142724044572,,
187.47272223582,116.82226566642,,
187.622700413608,111.323542985395,,
187.772678591397,110.693494739742,,
187.922656769186,111.286261543867,,
188.072634946974,105.316384051601,,
188.222613124763,106.605182677395,,
