Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:54:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
114.433349652744,50.6190421882298,,
114.583327830533,41.447312855931,,
114.733306008322,54.006145619687,,
114.88328418611,49.273105002106,,
115.033262363899,39.0379212035191,,
115.183240541688,50.3057747930128,,
115.333218719476,42.949530178131,,
115.483196897265,36.5797271198261,,
115.633175075054,50.7610197030869,,
115.783153252842,38.6987314077919,,
115.933131430631,40.0934982132626,,
116.08310960842,50.5071298726066,,
116.233087786208,36.5796119440764,,
116.383065963997,40.8580938013988,,
116.533044141786,41.3498776249826,,
116.683022319574,26.374501565933,,
116.833000497363,36.7568051560903,,
116.982978675152,37.8643000985052,,
117.13295685294,27.708128329745,,
117.282935030729,45.63020504937,,
117.432913208518,34.871059868149,,
117.582891386306,32.3621678917573,,
117.732869564095,45.1646300802085,,
117.882847741883,30.1994053266061,,
118.032825919672,32.6943261266289,,
118.182804097461,41.2696308114774,,
118.332782275249,29.4777300845072,,
118.482760453038,44.4373711472962,,
118.632738630827,51.8281112764484,,
118.782716808615,49.8818743718419,,
118.932694986404,75.4337131991544,,
119.082673164193,80.4023235756443,,
119.232651341981,84.7522033468987,,
119.38262951977,107.100324710287,,
119.532607697559,103.535556429335,,
119.682585875347,100.24094609639,,
119.832564053136,109.851441889975,,
119.982542230925,91.529614310503,,
120.132520408713,86.4911341754537,,
120.282498586502,83.1489580555162,,
120.432476764291,61.473873159189,,
120.582454942079,61.2636365055605,,
120.732433119868,58.5670877426908,,
120.882411297657,43.2579103294009,,
121.032389475445,49.9177467574538,,
121.182367653234,48.9096907788492,,
121.332345831023,39.6299082727943,,
121.482324008811,53.7847320926295,,
121.6323021866,47.17578009084,,
121.782280364389,40.3264340736642,,
121.932258542177,51.3863870430135,,
122.082236719966,43.7924625224844,,
122.232214897755,37.2010869203614,,
122.382193075543,52.5798740036865,,
122.532171253332,39.5432166246303,,
122.68214943112,43.1199458118273,,
122.832127608909,55.482609674486,,
122.982105786698,42.2008846592946,,
123.132083964486,56.1218055638989,,
123.282062142275,67.630992222997,,
123.432040320064,55.4015607641562,,
123.582018497852,72.0889796497954,,
123.731996675641,73.7500206710704,,
123.88197485343,60.3171599792337,,
124.031953031218,77.2960040629742,,
124.181931209007,65.4737879273792,,
124.331909386796,54.1487140838908,,
124.481887564584,64.4828425728118,,
124.631865742373,42.5657684116302,,
124.781843920162,40.1646896334314,,
124.93182209795,51.3576528330325,,
125.081800275739,34.4900394068322,,
125.231778453528,46.3169407685483,,
125.381756631316,56.1962609123571,,
125.531734809105,44.226421527741,,
125.681712986894,61.9399557618833,,
125.831691164682,62.9360480591749,,
125.981669342471,56.1862035970652,,
126.13164752026,69.6865853109254,,
126.281625698048,64.4875864716102,,
126.431603875837,58.9514542435684,,
126.581582053626,75.2550365667306,,
126.731560231414,66.7776515678224,,
126.881538409203,68.2174699042237,,
127.031516586991,80.1979598277402,,
127.18149476478,72.0198705783376,,
127.331472942569,75.9225623171424,,
127.481451120357,83.3995678349311,,
127.631429298146,69.8299403204282,,
127.781407475935,74.0744431831518,,
127.931385653723,76.5510444298104,,
128.081363831512,59.1003145647787,,
128.231342009301,66.1895450400699,,
128.381320187089,63.4136264325924,,
128.531298364878,50.4499994997541,,
128.681276542667,63.3380783053937,,
128.831254720455,61.0719531432907,,
128.981232898244,54.4141739572398,,
129.131211076033,72.9373117304677,,
129.281189253821,66.174201418034,,
129.43116743161,67.2599941088361,,
129.581145609399,85.4569054391444,,
129.731123787187,74.6592318534936,,
129.881101964976,78.0844725652315,,
130.031080142765,87.4272171089976,,
130.181058320553,70.5700043384554,,
130.331036498342,70.2443593627097,,
130.481014676131,78.6856419152813,,
130.630992853919,61.4751140860415,,
130.780971031708,73.9655598285724,,
130.930949209497,71.2050801147595,,
131.080927387285,57.1475466439513,,
131.230905565074,66.0537169562178,,
131.380883742862,57.7813157550514,,
131.530861920651,42.9606887606497,,
131.68084009844,47.4721666499096,,
131.830818276228,33.9782238278103,,
131.980796454017,27.5647263677076,,
132.130774631806,36.6702253482625,,
132.280752809594,23.386250621545,,
132.430730987383,23.9677153263983,,
132.580709165172,29.0786680311206,,
132.73068734296,17.0426321752976,,
132.880665520749,21.9849999486679,,
133.030643698538,29.4803073660511,,
133.180621876326,18.8325492451112,,
133.330600054115,34.0836267106154,,
133.480578231904,37.5983720700689,,
133.630556409692,28.1852988828309,,
133.780534587481,39.8246479672837,,
133.93051276527,37.2767836112555,,
134.080490943058,25.9672587963169,,
134.230469120847,36.5290583093175,,
134.380447298636,25.0806646594382,,
134.530425476424,18.9941177386935,,
134.680403654213,29.3764814377743,,
134.830381832002,12.2730654889923,,
134.98036000979,15.657513139411,,
135.130338187579,24.2881796296514,,
135.280316365368,18.8360510179883,,
135.430294543156,29.1419337545304,,
135.580272720945,38.7152066178735,,
135.730250898734,27.4502328655092,,
135.880229076522,32.7317964827124,,
136.030207254311,29.8101045607948,,
136.180185432099,13.4136455278267,,
136.330163609888,24.840649488484,,
136.480141787677,21.0067388251873,,
136.630119965465,16.8587622433427,,
136.780098143254,34.6819200547959,,
136.930076321043,34.2396444621214,,
137.080054498831,36.1369780268273,,
137.23003267662,58.2505354842713,,
137.380010854409,51.9532289705178,,
137.529989032197,55.1412974265983,,
137.679967209986,68.1157335930903,,
137.829945387775,54.8987520327745,,
137.979923565563,57.9211505619085,,
138.129901743352,62.8337969994652,,
138.279879921141,45.3619459042243,,
138.429858098929,55.0660067672294,,
138.579836276718,55.1231514521319,,
138.729814454507,40.0166369013253,,
138.879792632295,57.0514261707872,,
139.029770810084,55.0476368779592,,
139.179748987873,50.6232973173493,,
139.329727165661,66.6760521236542,,
139.47970534345,59.9635659056823,,
139.629683521239,52.1583459722809,,
139.779661699027,63.9697241295263,,
139.929639876816,48.7273480073565,,
140.079618054605,46.4336815471579,,
140.229596232393,55.6247373581281,,
140.379574410182,39.5745457936492,,
140.529552587971,46.1237514126112,,
140.679530765759,52.1031552588171,,
140.829508943548,39.096953825586,,
140.979487121336,47.2299253922861,,
141.129465299125,51.5308191781565,,
141.279443476914,37.0323790498601,,
141.429421654702,42.5735484304021,,
141.579399832491,35.7300694659297,,
141.72937801028,18.5686869392207,,
141.879356188068,22.1839640200319,,
142.029334365857,16.0520702452127,,
142.179312543646,4.01783229938695,,
142.329290721434,19.8910141126986,,
142.479268899223,12.4670983997459,,
142.629247077012,16.5002143464741,,
142.7792252548,35.084680115822,,
142.929203432589,28.4298676566467,,
143.079181610378,33.4753883603282,,
143.229159788166,49.356183335071,,
143.379137965955,37.5191917315795,,
143.529116143744,44.1315887935308,,
143.679094321532,54.8562975681153,,
143.829072499321,38.8935287967474,,
143.97905067711,51.8265757973731,,
144.129028854898,56.6942035395935,,
144.279007032687,46.3573647448543,,
144.428985210476,63.7928351763774,,
144.578963388264,62.4238153928933,,
144.728941566053,52.3730702011148,,
144.878919743842,66.6938604665251,,
145.02889792163,54.9951208799797,,
145.178876099419,43.0871023246371,,
145.328854277207,56.0574006179717,,
145.478832454996,37.4937145083052,,
145.628810632785,40.1248287086017,,
145.778788810573,51.174152935875,,
145.928766988362,39.777296625934,,
146.078745166151,44.5393734975494,,
146.228723343939,50.7817011399773,,
146.378701521728,33.8876485620939,,
146.528679699517,43.1316544217303,,
146.678657877305,41.515769618117,,
146.828636055094,29.8600638648776,,
146.978614232883,44.1473794049778,,
147.128592410671,42.0235546863828,,
147.27857058846,37.9746541381369,,
147.428548766249,56.4560294092983,,
147.578526944037,51.9250919693327,,
147.728505121826,49.9235877627071,,
147.878483299615,67.2916152636045,,
148.028461477403,55.6623168553259,,
148.178439655192,59.6035301051502,,
148.328417832981,70.8053960435904,,
148.478396010769,55.7257209216718,,
148.628374188558,56.8773402858162,,
148.778352366347,61.3128390817846,,
148.928330544135,39.8351538555604,,
149.078308721924,49.746146730438,,
149.228286899713,50.7102670428972,,
149.378265077501,41.0062597073847,,
149.52824325529,60.1947230129674,,
149.678221433079,56.7139936417287,,
149.828199610867,53.4329389169371,,
149.978177788656,70.8640078460128,,
150.128155966444,64.5128455545432,,
150.278134144233,59.911811418157,,
150.428112322022,72.8038656167642,,
150.57809049981,57.7392632012934,,
150.728068677599,61.1513139811287,,
150.878046855388,70.1766403759008,,
151.028025033176,59.1841657867875,,
151.178003210965,67.0732659958838,,
151.327981388754,75.3927520385667,,
151.477959566542,63.1194697938877,,
151.627937744331,70.3797635137678,,
151.77791592212,69.9191293229982,,
151.927894099908,56.164648762518,,
152.077872277697,67.4248773679345,,
152.227850455486,63.935594071609,,
152.377828633274,55.265449159302,,
152.527806811063,68.5789999074021,,
152.677784988852,62.6192352997459,,
152.82776316664,58.3936284752,,
152.977741344429,76.9205608853522,,
153.127719522218,70.2782051085385,,
153.277697700006,74.3702187446261,,
153.427675877795,91.0893810643243,,
153.577654055584,84.635923494164,,
153.727632233372,90.976187850351,,
153.877610411161,104.261860500485,,
154.02758858895,93.5049725682778,,
154.177566766738,102.321747232501,,
154.327544944527,113.377594531655,,
154.477523122315,97.7529331557115,,
154.627501300104,105.35578235772,,
154.777479477893,98.7215136319541,,
154.927457655681,79.6419308925771,,
155.07743583347,82.7395230296103,,
155.227414011259,74.6383660196287,,
155.377392189047,57.3973609047145,,
155.527370366836,64.3782511461849,,
155.677348544625,49.2949038395263,,
155.827326722413,35.6522860932507,,
155.977304900202,47.2496098293856,,
156.127283077991,25.0953699670717,,
156.277261255779,19.4620194452916,,
156.427239433568,30.6674641203568,,
156.577217611357,23.4538972980012,,
156.727195789145,30.1743311778013,,
156.877173966934,42.3226915278646,,
157.027152144723,30.0743543702988,,
157.177130322511,44.8074584304688,,
157.3271085003,47.8439444053396,,
157.477086678089,38.2465073152669,,
157.627064855877,51.5712454007444,,
157.777043033666,54.1212899294929,,
157.927021211455,43.7616886880924,,
158.076999389243,61.0725465836187,,
158.226977567032,59.5405550163994,,
158.376955744821,48.152432545855,,
158.526933922609,62.6901677221991,,
158.676912100398,47.9256910564217,,
158.826890278187,46.330826997001,,
158.976868455975,59.0660541838469,,
159.126846633764,45.6711719815505,,
159.276824811552,48.8485838646629,,
159.426802989341,60.788694262578,,
159.57678116713,47.0272581938639,,
159.726759344918,62.8817552401522,,
159.876737522707,73.5699686306775,,
160.026715700496,58.8795666893772,,
160.176693878284,74.1760571689344,,
160.326672056073,72.13274852795,,
160.476650233862,62.1117671777548,,
160.62662841165,77.6342068614187,,
160.776606589439,71.2101881556932,,
160.926584767228,70.0239510129017,,
161.076562945016,91.1438808783839,,
161.226541122805,78.5445981831945,,
161.376519300594,84.1878491932759,,
161.526497478382,95.9850340112786,,
161.676475656171,80.2352354200401,,
161.82645383396,81.882479032269,,
161.976432011748,84.0705808753578,,
162.126410189537,66.2768224858469,,
162.276388367326,75.4898959959691,,
162.426366545114,69.5742184149471,,
162.576344722903,58.0802422696188,,
162.726322900692,71.9359656654952,,
162.87630107848,60.8941493402751,,
163.026279256269,55.8492813187391,,
163.176257434058,66.4592568246705,,
163.326235611846,56.128285536107,,
163.476213789635,54.7637078820986,,
163.626191967423,69.4608039521863,,
163.776170145212,55.7499353640423,,
163.926148323001,64.9168825153639,,
164.076126500789,71.150137658171,,
164.226104678578,59.8185000435452,,
164.376082856367,72.5019844160748,,
164.526061034155,72.892716127171,,
164.676039211944,65.0647104278864,,
164.826017389733,76.8381204292393,,
164.975995567521,70.3728994067259,,
165.12597374531,60.1407046649637,,
165.275951923099,67.0526659132733,,
165.425930100887,52.4652526491822,,
165.575908278676,55.5682062552045,,
165.725886456465,64.6675290294953,,
165.875864634253,55.2956145131659,,
166.025842812042,61.0886322011129,,
166.175820989831,69.6989950848575,,
166.325799167619,56.3085033408099,,
166.475777345408,60.9908226303039,,
166.625755523197,60.4572094422132,,
166.775733700985,44.3766879233853,,
166.925711878774,53.8375483980511,,
167.075690056563,55.8243352574884,,
167.225668234351,49.9997940710425,,
167.37564641214,67.0725576936188,,
167.525624589929,68.1535111380307,,
167.675602767717,65.0242872403106,,
167.825580945506,85.7701502858885,,
167.975559123295,82.2426498851221,,
168.125537301083,82.3533033738699,,
168.275515478872,101.557215821767,,
168.42549365666,91.3203873187956,,
168.575471834449,91.0352934471213,,
168.725450012238,102.613300578276,,
168.875428190026,82.7771752221949,,
169.025406367815,86.905756527036,,
169.175384545604,90.9722655307548,,
169.325362723392,71.8881865144405,,
169.475340901181,88.0661675833035,,
169.62531907897,86.0110790656531,,
169.775297256758,73.5159635219044,,
169.925275434547,87.575552414884,,
170.075253612336,81.7151346098716,,
170.225231790124,72.5975806985365,,
170.375209967913,88.3527841819547,,
170.525188145702,73.2093923954845,,
170.67516632349,66.5818439081086,,
170.825144501279,75.6010854209095,,
170.975122679068,54.6678132652073,,
171.125100856856,54.0807783350058,,
171.275079034645,58.7318427109603,,
171.425057212434,38.2363081985642,,
171.575035390222,44.733145960641,,
171.725013568011,51.7438022841158,,
171.8749917458,41.0962500853988,,
172.024969923588,59.4822371071958,,
172.174948101377,62.9887422468379,,
172.324926279166,55.4585591012901,,
172.474904456954,69.810554040109,,
172.624882634743,67.1054562751525,,
172.774860812532,60.4532613704981,,
172.92483899032,79.3400195956475,,
173.074817168109,74.4460119191664,,
173.224795345897,71.152018997477,,
173.374773523686,82.4206969151749,,
173.524751701475,67.6289702154045,,
173.674729879263,68.0499495500959,,
173.824708057052,74.5144297253067,,
173.974686234841,57.7588573269881,,
174.124664412629,62.0119018310975,,
174.274642590418,66.7248585391304,,
174.424620768207,52.3671008211655,,
174.574598945995,66.7670492260222,,
174.724577123784,64.6522547254419,,
174.874555301573,49.7891955322156,,
175.024533479361,56.4460089526414,,
175.17451165715,45.9762536470037,,
175.324489834939,30.6966276654547,,
175.474468012727,43.3212811117913,,
175.624446190516,29.0767214364765,,
175.774424368305,26.9267621770102,,
175.924402546093,43.2077470543975,,
176.074380723882,34.943089105503,,
176.224358901671,48.2877574724452,,
176.374337079459,60.8940258106705,,
176.524315257248,52.7610369730251,,
176.674293435037,65.1108009338346,,
176.824271612825,74.3129241021194,,
176.974249790614,61.7655157032102,,
177.124227968403,75.3358624097781,,
177.274206146191,77.6618511950788,,
177.42418432398,67.7880557047806,,
177.574162501768,82.3954502260069,,
177.724140679557,76.1230706651819,,
177.874118857346,64.4221632597237,,
178.024097035134,74.3979976999668,,
178.174075212923,62.2564013164936,,
178.324053390712,51.6678810369067,,
178.4740315685,64.0359965819031,,
178.624009746289,46.783766073886,,
178.773987924078,51.4977483651942,,
178.923966101866,66.6691903742447,,
179.073944279655,56.2946202101045,,
179.223922457444,65.2026993987322,,
179.373900635232,73.7271018450584,,
179.523878813021,59.7456930613813,,
179.67385699081,72.6468026605245,,
179.823835168598,75.5298263284496,,
179.973813346387,69.2782655510927,,
180.123791524176,89.8927253118302,,
180.273769701964,92.435030866495,,
180.423747879753,93.8284690344402,,
180.573726057542,115.93223607283,,
180.72370423533,120.652082312379,,
180.873682413119,124.436974575601,,
181.023660590908,146.058947570664,,
181.173638768696,135.48828446835,,
181.323616946485,140.853307989882,,
181.473595124274,147.461750364893,,
181.623573302062,131.922455553251,,
181.773551479851,134.496106718967,,
181.92352965764,133.227010185892,,
182.073507835428,113.856763036378,,
182.223486013217,119.679730119567,,
182.373464191006,114.86710320817,,
182.523442368794,100.075785437538,,
182.673420546583,105.957139022541,,
182.823398724371,95.0162552124623,,
182.97337690216,81.8870016680411,,
183.123355079949,89.962620733466,,
183.273333257737,77.7938542815322,,
183.423311435526,70.0711938961559,,
183.573289613315,78.8921627924458,,
183.723267791103,62.6534554430749,,
183.873245968892,60.3219344283452,,
184.023224146681,68.0552236466347,,
184.173202324469,55.6537129618146,,
184.323180502258,66.1470264677805,,
184.473158680047,78.8873417609913,,
184.623136857835,71.6448479405587,,
184.773115035624,85.7096224686172,,
184.923093213413,94.8653648975869,,
185.073071391201,88.0116693949778,,
185.22304956899,107.885015208423,,
185.373027746779,104.029315742506,,
185.523005924567,96.8385978538469,,
185.672984102356,113.369256056643,,
185.822962280145,106.938881500033,,
185.972940457933,103.134198214982,,
186.122918635722,117.59722074616,,
186.272896813511,98.2988451268419,,
186.422874991299,99.0606318932787,,
186.572853169088,104.646277753277,,
186.722831346876,85.7269233827063,,
186.872809524665,95.4244800798131,,
187.022787702454,96.6915473164104,,
187.172765880242,82.3495586177871,,
187.322744058031,94.1647020961349,,
187.47272223582,89.5736407560373,,
187.622700413608,75.2657954777852,,
187.772678591397,85.8335795854142,,
187.922656769186,74.9958462207102,,
188.072634946974,68.6903408902029,,
188.222613124763,80.2231497975811,,
188.372591302552,66.468165550454,,
