Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:55:11 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
114.433349652744,70.9901404888688,,
114.583327830533,57.0442248938493,,
114.733306008322,65.0562537464475,,
114.88328418611,67.9815697467999,,
115.033262363899,63.9323000056228,,
115.183240541688,74.211326938237,,
115.333218719476,72.1424482254392,,
115.483196897265,64.5218419238198,,
115.633175075054,71.7594994129161,,
115.783153252842,66.2520649732944,,
115.933131430631,62.7399203412541,,
116.08310960842,69.1723744821264,,
116.233087786208,57.6736546702756,,
116.383065963997,63.3675042184724,,
116.533044141786,62.6719163876438,,
116.683022319574,56.3259178702741,,
116.833000497363,54.4495331636309,,
116.982978675152,53.5445999784696,,
117.13295685294,46.0092819062569,,
117.282935030729,50.9350497736377,,
117.432913208518,44.5474640388422,,
117.582891386306,39.1885864185555,,
117.732869564095,46.6770932115492,,
117.882847741883,40.5524353011439,,
118.032825919672,39.4256465688247,,
118.182804097461,43.817141467586,,
118.332782275249,34.9329656033014,,
118.482760453038,40.8730605333063,,
118.632738630827,48.6679836859032,,
118.782716808615,44.4058111572824,,
118.932694986404,62.4526725657395,,
119.082673164193,67.8320237969723,,
119.232651341981,74.8963868705921,,
119.38262951977,96.1249901496057,,
119.532607697559,96.5693330816862,,
119.682585875347,103.898078164931,,
119.832564053136,113.954129471712,,
119.982542230925,102.978109568987,,
120.132520408713,103.124764323968,,
120.282498586502,100.891768592625,,
120.432476764291,80.8691622224586,,
120.582454942079,81.4285671474451,,
120.732433119868,68.3206532859551,,
120.882411297657,59.4566172244672,,
121.032389475445,63.460161399818,,
121.182367653234,54.2174674649813,,
121.332345831023,50.5478395572712,,
121.482324008811,60.5817103148606,,
121.6323021866,52.4818112096432,,
121.782280364389,58.4215211231965,,
121.932258542177,59.574852143327,,
122.082236719966,48.9919781604889,,
122.232214897755,54.5470339731834,,
122.382193075543,50.2084766119551,,
122.532171253332,45.8837540972896,,
122.68214943112,52.1905238039472,,
122.832127608909,50.4519623577786,,
122.982105786698,49.3112184161437,,
123.132083964486,61.7544706135557,,
123.282062142275,54.8546513672036,,
123.432040320064,62.2887025925,,
123.582018497852,69.3211416771465,,
123.731996675641,64.0379509293114,,
123.88197485343,73.9895941275418,,
124.031953031218,75.2304072150474,,
124.181931209007,72.0125120326161,,
124.331909386796,79.3092914670978,,
124.481887564584,72.8939862133755,,
124.631865742373,67.404517898016,,
124.781843920162,69.6078708643776,,
124.93182209795,51.9706343464487,,
125.081800275739,52.8185838923577,,
125.231778453528,55.7947671699476,,
125.381756631316,48.3778217855621,,
125.531734809105,56.0636631583455,,
125.681712986894,62.8936795364012,,
125.831691164682,61.9976238999632,,
125.981669342471,74.5488099931235,,
126.13164752026,72.5660342591066,,
126.281625698048,70.5357490862652,,
126.431603875837,81.4100638531943,,
126.581582053626,76.1187053908088,,
126.731560231414,80.7904831548206,,
126.881538409203,86.9598810731718,,
127.031516586991,81.6629897515332,,
127.18149476478,86.2355828445987,,
127.331472942569,92.1909867653357,,
127.481451120357,80.1921294789467,,
127.631429298146,91.9449347020916,,
127.781407475935,90.0625732568982,,
127.931385653723,85.2278961385574,,
128.081363831512,94.1255690608892,,
128.231342009301,86.4930813436121,,
128.381320187089,84.669270031578,,
128.531298364878,94.2772489836118,,
128.681276542667,82.3697782906897,,
128.831254720455,85.3674690752426,,
128.981232898244,90.2165146601234,,
129.131211076033,80.3407448977966,,
129.281189253821,92.5458864816945,,
129.43116743161,91.9683871033179,,
129.581145609399,91.8913890111806,,
129.731123787187,102.563613977312,,
129.881101964976,100.993957971159,,
130.031080142765,100.366104522927,,
130.181058320553,110.826295635169,,
130.331036498342,101.69855759504,,
130.481014676131,102.765517350653,,
130.630992853919,100.577543499639,,
130.780971031708,89.9147115275955,,
130.930949209497,96.2822329408492,,
131.080927387285,92.1341354019662,,
131.230905565074,85.6406325320244,,
131.380883742862,86.9153435277188,,
131.530861920651,78.2213702879166,,
131.68084009844,69.4229980077405,,
131.830818276228,67.3461087285628,,
131.980796454017,49.6172906322629,,
132.130774631806,52.0302264094086,,
132.280752809594,54.0337668159324,,
132.430730987383,47.6677816432475,,
132.580709165172,50.4533093847187,,
132.73068734296,49.8938514635419,,
132.880665520749,43.1090553039818,,
133.030643698538,47.8800615380553,,
133.180621876326,44.2318323055203,,
133.330600054115,39.4774302672172,,
133.480578231904,50.4020511282927,,
133.630556409692,44.1464135469903,,
133.780534587481,42.822453168986,,
133.93051276527,51.8000380318353,,
134.080490943058,45.4875823333541,,
134.230469120847,46.0113568975575,,
134.380447298636,48.5243782535652,,
134.530425476424,33.7746634399736,,
134.680403654213,41.0531011757377,,
134.830381832002,34.4425428704934,,
134.98036000979,28.8584671215415,,
135.130338187579,36.3853663591384,,
135.280316365368,27.0072363263654,,
135.430294543156,30.9255113535791,,
135.580272720945,38.5697657930547,,
135.730250898734,38.0315321668824,,
135.880229076522,43.7892270033148,,
136.030207254311,49.1789951208389,,
136.180185432099,35.7560233354071,,
136.330163609888,40.0766369866698,,
136.480141787677,31.3883036197081,,
136.630119965465,25.0844007998253,,
136.780098143254,31.1808599364624,,
136.930076321043,30.2332047169568,,
137.080054498831,38.8221668028477,,
137.23003267662,49.6391641150567,,
137.380010854409,54.5557055162691,,
137.529989032197,66.7960279421384,,
137.679967209986,73.1265271845772,,
137.829945387775,70.0068019544536,,
137.979923565563,79.8291894802028,,
138.129901743352,74.7706248928122,,
138.279879921141,65.7799232652202,,
138.429858098929,71.2740242285362,,
138.579836276718,66.6381381227064,,
138.729814454507,67.031614628647,,
138.879792632295,74.2225690630235,,
139.029770810084,66.6399187039552,,
139.179748987873,74.4083898483173,,
139.329727165661,78.8685956478265,,
139.47970534345,70.4662278814685,,
139.629683521239,79.3295279017534,,
139.779661699027,76.5521803116517,,
139.929639876816,69.0399280872491,,
140.079618054605,74.719107367229,,
140.229596232393,67.2940228998345,,
140.379574410182,59.1412073249627,,
140.529552587971,68.6288071606367,,
140.679530765759,55.5518704331987,,
140.829508943548,58.731001303461,,
140.979487121336,63.6235398639347,,
141.129465299125,55.7658059518879,,
141.279443476914,60.0064013905847,,
141.429421654702,58.6945327416557,,
141.579399832491,46.1301879017601,,
141.72937801028,50.1712730407019,,
141.879356188068,43.4635151605315,,
142.029334365857,29.5271597511389,,
142.179312543646,35.6642701135924,,
142.329290721434,27.3264128995151,,
142.479268899223,23.4631243345377,,
142.629247077012,33.8039073430963,,
142.7792252548,30.7767080091945,,
142.929203432589,36.7482368334486,,
143.079181610378,51.9656229805473,,
143.229159788166,45.4507280779537,,
143.379137965955,55.6700645205721,,
143.529116143744,62.6755548100733,,
143.679094321532,55.6217676880948,,
143.829072499321,65.9700739919701,,
143.97905067711,67.5503106624531,,
144.129028854898,58.5374662897743,,
144.279007032687,70.8088276328389,,
144.428985210476,68.0944450673943,,
144.578963388264,63.5907858412859,,
144.728941566053,76.5177350194563,,
144.878919743842,65.0048669234223,,
145.02889792163,66.2625562040467,,
145.178876099419,69.4749385570366,,
145.328854277207,56.6534419190259,,
145.478832454996,58.1704334730994,,
145.628810632785,55.8324378064797,,
145.778788810573,44.5048313575818,,
145.928766988362,54.9317477034419,,
146.078745166151,53.4018163067421,,
146.228723343939,46.7415853605325,,
146.378701521728,56.5825894528072,,
146.528679699517,48.8654495492278,,
146.678657877305,45.8223550052201,,
146.828636055094,51.8272027151145,,
146.978614232883,42.9755096379052,,
147.128592410671,45.7696119236558,,
147.27857058846,54.5985912023773,,
147.428548766249,45.2462070876514,,
147.578526944037,56.7890628008676,,
147.728505121826,60.6928104658905,,
147.878483299615,56.2774583330672,,
148.028461477403,70.0633739550647,,
148.178439655192,70.4336036944334,,
148.328417832981,66.5282480008967,,
148.478396010769,78.5323228562194,,
148.628374188558,72.1308788215378,,
148.778352366347,65.5306125481683,,
148.928330544135,73.1902177782566,,
149.078308721924,54.9322759380029,,
149.228286899713,58.9062561783391,,
149.378265077501,61.1383639303658,,
149.52824325529,52.6857408746909,,
149.678221433079,64.1261552744095,,
149.828199610867,69.283806628557,,
149.978177788656,63.4750289689594,,
150.128155966444,76.7710445396357,,
150.278134144233,73.7152518697719,,
150.428112322022,68.5901833388351,,
150.57809049981,75.5921176998817,,
150.728068677599,64.5439981795839,,
150.878046855388,65.6503783341919,,
151.028025033176,69.5421790244745,,
151.178003210965,64.709318417549,,
151.327981388754,69.9940183018986,,
151.477959566542,72.9565721736319,,
151.627937744331,60.5143342471138,,
151.77791592212,70.7328788799006,,
151.927894099908,67.5614397278316,,
152.077872277697,64.4099707488311,,
152.227850455486,71.7861120913452,,
152.377828633274,68.3457723601259,,
152.527806811063,70.2633978732554,,
152.677784988852,77.8779483988404,,
152.82776316664,73.3495118253512,,
152.977741344429,76.7149065713579,,
153.127719522218,87.196901665123,,
153.277697700006,78.0633522301569,,
153.427675877795,89.6731976688299,,
153.577654055584,93.6394321007408,,
153.727632233372,90.7326849262728,,
153.877610411161,105.099398730503,,
154.02758858895,110.270182784014,,
154.177566766738,107.821624541541,,
154.327544944527,121.51293107652,,
154.477523122315,115.659196913873,,
154.627501300104,113.328060980161,,
154.777479477893,119.7582923924,,
154.927457655681,105.546720719153,,
155.07743583347,103.144442929435,,
155.227414011259,100.520236723996,,
155.377392189047,83.5589629656643,,
155.527370366836,80.1690483227532,,
155.677348544625,79.6587244775678,,
155.827326722413,61.4947304528286,,
155.977304900202,62.3364974239414,,
156.127283077991,51.3397475718712,,
156.277261255779,38.5692898543789,,
156.427239433568,38.8344267973322,,
156.577217611357,32.7193739422168,,
156.727195789145,29.2301470436699,,
156.877173966934,44.090892860849,,
157.027152144723,39.2578815926006,,
157.177130322511,42.9343256364114,,
157.3271085003,56.5941342717748,,
157.477086678089,46.7711639655486,,
157.627064855877,55.8395558422494,,
157.777043033666,57.7413236170749,,
157.927021211455,50.6667086320905,,
158.076999389243,61.3088009598758,,
158.226977567032,60.8524181154936,,
158.376955744821,57.4734821473378,,
158.526933922609,70.2675795090114,,
158.676912100398,57.4151101605656,,
158.826890278187,58.9041421327551,,
158.976868455975,63.0099802764349,,
159.126846633764,51.9980214090367,,
159.276824811552,58.9314289762251,,
159.426802989341,64.3267310050095,,
159.57678116713,57.6282241745953,,
159.726759344918,71.6458359200807,,
159.876737522707,69.9018979971691,,
160.026715700496,66.7872000722789,,
160.176693878284,76.5251142161142,,
160.326672056073,72.708560456726,,
160.476650233862,70.1669769318935,,
160.62662841165,82.1031028699063,,
160.776606589439,78.2979272934201,,
160.926584767228,81.0448440605335,,
161.076562945016,91.97915790174,,
161.226541122805,84.2003998517627,,
161.376519300594,95.1551880381753,,
161.526497478382,93.3991803822621,,
161.676475656171,90.7575766530153,,
161.82645383396,97.3345062235124,,
161.976432011748,88.9124333328125,,
162.126410189537,82.7675193794051,,
162.276388367326,81.9617848527695,,
162.426366545114,74.154100531378,,
162.576344722903,69.5989737617024,,
162.726322900692,71.3622446844324,,
162.87630107848,65.7061439639956,,
163.026279256269,65.2185805446967,,
163.176257434058,68.9813516441389,,
163.326235611846,60.4847883059263,,
163.476213789635,63.751954777566,,
163.626191967423,66.7055676374888,,
163.776170145212,62.8579579998843,,
163.926148323001,73.7648356733474,,
164.076126500789,73.0124513831994,,
164.226104678578,71.40300411032,,
164.376082856367,84.2974044242115,,
164.526061034155,81.1895053584216,,
164.676039211944,81.5196490471342,,
164.826017389733,90.4721444596339,,
164.975995567521,82.4043302149702,,
165.12597374531,84.6255210777009,,
165.275951923099,84.864260014907,,
165.425930100887,74.0439444177609,,
165.575908278676,75.1272680645539,,
165.725886456465,73.6054171897297,,
165.875864634253,66.8901617598843,,
166.025842812042,74.1821692817902,,
166.175820989831,67.8471162838081,,
166.325799167619,67.692616478946,,
166.475777345408,71.4986109655121,,
166.625755523197,63.9115726866793,,
166.775733700985,67.5915112509553,,
166.925711878774,69.0961596414922,,
167.075690056563,58.1548571765598,,
167.225668234351,68.0365231137107,,
167.37564641214,67.9022213049974,,
167.525624589929,68.8435650950078,,
167.675602767717,82.6208783291634,,
167.825580945506,78.8639525751711,,
167.975559123295,87.4576900228603,,
168.125537301083,101.165740376519,,
168.275515478872,97.8248487455849,,
168.42549365666,105.81681344849,,
168.575471834449,116.358763479357,,
168.725450012238,108.395527448571,,
168.875428190026,116.761196423943,,
169.025406367815,108.772629528791,,
169.175384545604,102.927758336479,,
169.325362723392,106.115540908691,,
169.475340901181,97.0710607620997,,
169.62531907897,90.8985108307056,,
169.775297256758,95.8780064227728,,
169.925275434547,86.9615023918054,,
170.075253612336,84.2064740571656,,
170.225231790124,89.4387679530617,,
170.375209967913,79.7803073240399,,
170.525188145702,85.2234398341675,,
170.67516632349,89.5183059898163,,
170.825144501279,77.9100327459453,,
170.975122679068,80.3409630729216,,
171.125100856856,74.3820311684885,,
171.275079034645,63.5345586809871,,
171.425057212434,68.5660868847123,,
171.575035390222,53.386569418765,,
171.725013568011,53.5560761918908,,
171.8749917458,56.3164493990146,,
172.024969923588,52.9041202577652,,
172.174948101377,64.8570870882224,,
172.324926279166,70.7234903938467,,
172.474904456954,67.1183472400125,,
172.624882634743,76.5804638125103,,
172.774860812532,75.1865199116065,,
172.92483899032,73.8428784402469,,
173.074817168109,86.7259877578404,,
173.224795345897,78.2964542667758,,
173.374773523686,84.6364140397559,,
173.524751701475,90.9699563924442,,
173.674729879263,82.7767426423498,,
173.824708057052,86.3261079379622,,
173.974686234841,86.8485081341471,,
174.124664412629,75.2046182032404,,
174.274642590418,81.9749801044329,,
174.424620768207,76.1003172488884,,
174.574598945995,69.802251521133,,
174.724577123784,81.1235046164353,,
174.874555301573,71.959306538743,,
175.024533479361,69.2182552856843,,
175.17451165715,71.8930964339202,,
175.324489834939,58.2494772929331,,
175.474468012727,52.2226754315911,,
175.624446190516,52.2620898628942,,
175.774424368305,38.6308460087659,,
175.924402546093,43.5261149243559,,
176.074380723882,44.0231618042649,,
176.224358901671,43.9164038017283,,
176.374337079459,59.9115541642207,,
176.524315257248,65.3017007396921,,
176.674293435037,67.8906433962226,,
176.824271612825,79.9759039534441,,
176.974249790614,78.3638592210723,,
177.124227968403,81.2963376221198,,
177.274206146191,88.8645473789856,,
177.42418432398,77.9752435064509,,
177.574162501768,83.8585861350888,,
177.724140679557,85.6394429242814,,
177.874118857346,76.5812094686884,,
178.024097035134,82.0472063871083,,
178.174075212923,80.95348254794,,
178.324053390712,72.9029261563518,,
178.4740315685,79.6287804428746,,
178.624009746289,71.1452673542208,,
178.773987924078,67.4827167697379,,
178.923966101866,74.4049839188575,,
179.073944279655,65.4607098107288,,
179.223922457444,73.3036991358678,,
179.373900635232,78.0925098132965,,
179.523878813021,72.8908643301511,,
179.67385699081,77.8267142604086,,
179.823835168598,78.1677867306836,,
179.973813346387,68.855355080466,,
180.123791524176,82.1842373622388,,
180.273769701964,83.595965430555,,
180.423747879753,89.2205795581736,,
180.573726057542,105.733299825401,,
180.72370423533,108.863791688236,,
180.873682413119,118.119414795905,,
181.023660590908,130.876388746959,,
181.173638768696,131.266662212109,,
181.323616946485,142.612048599927,,
181.473595124274,145.714432014464,,
181.623573302062,138.494298436252,,
181.773551479851,146.208926193109,,
181.92352965764,137.499475965016,,
182.073507835428,132.24408805003,,
182.223486013217,134.823572781628,,
182.373464191006,126.37818058005,,
182.523442368794,123.123080214963,,
182.673420546583,125.382154995685,,
182.823398724371,111.444473616863,,
182.97337690216,108.919818854651,,
183.123355079949,104.467762911571,,
183.273333257737,92.911399506413,,
183.423311435526,95.9793879589205,,
183.573289613315,84.960785347207,,
183.723267791103,77.3692835001383,,
183.873245968892,82.8131640960782,,
184.023224146681,76.3527550050578,,
184.173202324469,70.5129148870184,,
184.323180502258,79.9704413843494,,
184.473158680047,72.2488309372449,,
184.623136857835,83.8811531980369,,
184.773115035624,95.1487841279292,,
184.923093213413,93.890985929807,,
185.073071391201,106.168012121269,,
185.22304956899,111.728846514121,,
185.373027746779,109.812854677619,,
185.523005924567,121.783356288018,,
185.672984102356,118.543268667123,,
185.822962280145,118.453704406766,,
185.972940457933,129.36802269126,,
186.122918635722,119.369046211221,,
186.272896813511,124.552798387062,,
186.422874991299,125.069002705635,,
186.572853169088,111.538098190736,,
186.722831346876,114.43243336292,,
186.872809524665,109.131924025978,,
187.022787702454,97.9569361590906,,
187.172765880242,104.146221140885,,
187.322744058031,96.5091401127366,,
187.47272223582,91.0734129249609,,
187.622700413608,99.6718614917462,,
187.772678591397,88.1262537802751,,
187.922656769186,86.3246494121068,,
188.072634946974,89.8490663770249,,
188.222613124763,80.8774995394959,,
