Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
114.133393297167,76.8657238885879,,
114.283371474956,77.9881826415569,,
114.433349652744,65.3771587683153,,
114.583327830533,68.2643571799273,,
114.733306008322,58.2528701447784,,
114.88328418611,60.6400528256408,,
115.033262363899,61.9939285493661,,
115.183240541688,60.6779250070431,,
115.333218719476,56.3502701773266,,
115.483196897265,59.0388418260118,,
115.633175075054,51.019297067644,,
115.783153252842,44.7988562227711,,
115.933131430631,46.070323724042,,
116.08310960842,36.2590495947389,,
116.233087786208,39.5801255001038,,
116.383065963997,43.9367548006895,,
116.533044141786,42.580522432809,,
116.683022319574,46.4232893218955,,
116.833000497363,51.4157901654223,,
116.982978675152,39.1948651039351,,
117.13295685294,43.6620638763932,,
117.282935030729,35.0291601713776,,
117.432913208518,30.9070740224024,,
117.582891386306,33.2849109266517,,
117.732869564095,28.5477820038485,,
117.882847741883,28.0629920964256,,
118.032825919672,35.9265540630517,,
118.182804097461,38.0415199217208,,
118.332782275249,33.8153218414697,,
118.482760453038,41.0180054569812,,
118.632738630827,30.9111060229952,,
118.782716808615,35.3252254023874,,
118.932694986404,38.9398263858963,,
119.082673164193,41.9949449455585,,
119.232651341981,53.5744908866179,,
119.38262951977,73.670026474323,,
119.532607697559,72.2289731111109,,
119.682585875347,87.2980931589704,,
119.832564053136,86.9391899646708,,
119.982542230925,87.724607986005,,
120.132520408713,91.9455340932646,,
120.282498586502,86.5367376606314,,
120.432476764291,78.6673797695026,,
120.582454942079,73.7196010152728,,
120.732433119868,64.621512864007,,
120.882411297657,53.142712783415,,
121.032389475445,55.4092043868071,,
121.182367653234,45.6796625214903,,
121.332345831023,48.2060964944503,,
121.482324008811,54.8191761268377,,
121.6323021866,48.7540786639645,,
121.782280364389,57.4229936608511,,
121.932258542177,64.3635298710289,,
122.082236719966,59.7151176559568,,
122.232214897755,65.6348565653058,,
122.382193075543,54.2284647702759,,
122.532171253332,53.0967990995485,,
122.68214943112,51.642006442312,,
122.832127608909,45.0360442441638,,
122.982105786698,46.3592798879361,,
123.132083964486,48.6476711952758,,
123.282062142275,54.567021297765,,
123.432040320064,50.154916472965,,
123.582018497852,61.948199759522,,
123.731996675641,61.0805232617359,,
123.88197485343,65.9392948719183,,
124.031953031218,75.2804391982558,,
124.181931209007,74.6234646121051,,
124.331909386796,78.401066685873,,
124.481887564584,82.5465087398484,,
124.631865742373,73.7817900624043,,
124.781843920162,73.267532704173,,
124.93182209795,66.1852312146073,,
125.081800275739,56.3887538558978,,
125.231778453528,55.9166135340172,,
125.381756631316,47.7443821917349,,
125.531734809105,43.5315158728829,,
125.681712986894,46.4811965034277,,
125.831691164682,49.2473234932684,,
125.981669342471,47.7776883780986,,
126.13164752026,55.8672638760866,,
126.281625698048,50.7015854721679,,
126.431603875837,49.656634373835,,
126.581582053626,58.2726208263944,,
126.731560231414,57.5740513376964,,
126.881538409203,59.7474223129928,,
127.031516586991,68.632350003684,,
127.18149476478,66.1848618553398,,
127.331472942569,68.3238345900764,,
127.481451120357,70.1119546698991,,
127.631429298146,62.533122438587,,
127.781407475935,67.1990382070874,,
127.931385653723,66.8479951656913,,
128.081363831512,63.7591282711828,,
128.231342009301,65.620253568363,,
128.381320187089,67.5271708030323,,
128.531298364878,62.9712471758845,,
128.681276542667,67.1355527643222,,
128.831254720455,66.3996403239533,,
128.981232898244,59.3807072773184,,
129.131211076033,64.1725439965568,,
129.281189253821,66.1231137919152,,
129.43116743161,66.2640792933098,,
129.581145609399,77.1840414285246,,
129.731123787187,78.4004521298421,,
129.881101964976,74.1933450905396,,
130.031080142765,80.9971444780967,,
130.181058320553,73.6169625656365,,
130.331036498342,75.8522947842691,,
130.481014676131,78.0919659061569,,
130.630992853919,75.1905385151356,,
130.780971031708,72.196225860246,,
130.930949209497,78.2517721572058,,
131.080927387285,76.9039540496331,,
131.230905565074,75.1654728774965,,
131.380883742862,81.6822020240866,,
131.530861920651,71.9088372154588,,
131.68084009844,71.6796384645659,,
131.830818276228,64.6548350413343,,
131.980796454017,51.7994421809894,,
132.130774631806,43.5950942185462,,
132.280752809594,38.2791652844515,,
132.430730987383,22.3841244625427,,
132.580709165172,25.5652597106853,,
132.73068734296,23.3525845203794,,
132.880665520749,17.9744583605063,,
133.030643698538,22.1905267330328,,
133.180621876326,20.934296222454,,
133.330600054115,16.3557171976384,,
133.480578231904,21.1910497100528,,
133.630556409692,21.6591115846024,,
133.780534587481,19.9324629450392,,
133.93051276527,26.1359415641448,,
134.080490943058,21.2402740659439,,
134.230469120847,22.607797403243,,
134.380447298636,27.9154530373826,,
134.530425476424,28.0184406852045,,
134.680403654213,22.4696657325632,,
134.830381832002,26.5363305527919,,
134.98036000979,20.2929723499351,,
135.130338187579,17.665824946924,,
135.280316365368,23.1284614633693,,
135.430294543156,16.6829827565017,,
135.580272720945,21.0001023747305,,
135.730250898734,32.6075540915068,,
135.880229076522,29.2967204585948,,
136.030207254311,31.5917239737719,,
136.180185432099,38.0704625447475,,
136.330163609888,21.5602460121539,,
136.480141787677,21.0365830537232,,
136.630119965465,16.0443462525207,,
136.780098143254,6.85936716490223,,
136.930076321043,6.90130768709111,,
137.080054498831,10.7761310203997,,
137.23003267662,8.62405350351981,,
137.380010854409,19.576247718761,,
137.529989032197,24.8789620919793,,
137.679967209986,25.2172805432505,,
137.829945387775,39.4046037249581,,
137.979923565563,43.1715944860318,,
138.129901743352,44.379208915539,,
138.279879921141,55.3812736589062,,
138.429858098929,54.3304273377468,,
138.579836276718,45.5869237022311,,
138.729814454507,52.2722174566444,,
138.879792632295,44.6056155629276,,
139.029770810084,42.7890378410284,,
139.179748987873,46.3286863877855,,
139.329727165661,45.3466487421204,,
139.47970534345,47.3410964309259,,
139.629683521239,54.894949997604,,
139.779661699027,51.1836167996934,,
139.929639876816,53.3499424789179,,
140.079618054605,56.3343140321023,,
140.229596232393,47.0614286753071,,
140.379574410182,49.4028916850416,,
140.529552587971,44.8039487061931,,
140.679530765759,38.2093694829245,,
140.829508943548,36.3661796444372,,
140.979487121336,38.5172940882065,,
141.129465299125,30.8293332499303,,
141.279443476914,34.8052237946862,,
141.429421654702,36.8124599264367,,
141.579399832491,32.4891700798532,,
141.72937801028,39.1430904492204,,
141.879356188068,34.9496882770925,,
142.029334365857,26.6872518986183,,
142.179312543646,25.8014263975617,,
142.329290721434,16.1473775188806,,
142.479268899223,2.93699483317512,,
142.629247077012,4.84426883723943,,
142.7792252548,-1.21269461096763,,
142.929203432589,-1.12630877414583,,
143.079181610378,5.66602439974534,,
143.229159788166,9.03463969619887,,
143.379137965955,9.81731184891883,,
143.529116143744,20.5217903461097,,
143.679094321532,18.1737589990558,,
143.829072499321,23.7706269670872,,
143.97905067711,29.941086718698,,
144.129028854898,26.2858038976019,,
144.279007032687,31.6965308766479,,
144.428985210476,38.9380733736581,,
144.578963388264,37.5680599269491,,
144.728941566053,42.4557114158877,,
144.878919743842,49.8862202332392,,
145.02889792163,41.696142212114,,
145.178876099419,47.9625952657278,,
145.328854277207,46.2954170524115,,
145.478832454996,42.6263804217617,,
145.628810632785,43.415821735396,,
145.778788810573,43.7677618052178,,
145.928766988362,35.9337505766294,,
146.078745166151,40.2142374389225,,
146.228723343939,35.4115122215197,,
146.378701521728,30.0948869800614,,
146.528679699517,33.4394755900721,,
146.678657877305,26.613483726825,,
146.828636055094,27.1455705677777,,
146.978614232883,26.5093397678373,,
147.128592410671,25.9220143733372,,
147.27857058846,20.4128707993863,,
147.428548766249,26.7677326565022,,
147.578526944037,18.8812860462637,,
147.728505121826,23.3896143224577,,
147.878483299615,32.1538226065827,,
148.028461477403,36.0821295017979,,
148.178439655192,42.2425328302067,,
148.328417832981,51.5466448908798,,
148.478396010769,50.6799920594727,,
148.628374188558,54.1441567328182,,
148.778352366347,54.2404156212425,,
148.928330544135,48.1655179135419,,
149.078308721924,50.0094347148564,,
149.228286899713,47.6162270074819,,
149.378265077501,39.8427812708627,,
149.52824325529,42.4100514678556,,
149.678221433079,48.4031530822704,,
149.828199610867,45.0407143816155,,
149.978177788656,53.6394253799719,,
150.128155966444,52.7730109304308,,
150.278134144233,54.5740171652048,,
150.428112322022,59.0597146649622,,
150.57809049981,58.4305118609118,,
150.728068677599,56.2088062065752,,
150.878046855388,60.1094716405439,,
151.028025033176,58.859594018924,,
151.178003210965,54.8038311199741,,
151.327981388754,62.0801992067157,,
151.477959566542,55.4895888093851,,
151.627937744331,57.448815106383,,
151.77791592212,61.9717802754151,,
151.927894099908,57.4032554959454,,
152.077872277697,53.6325513822627,,
152.227850455486,59.9402895859027,,
152.377828633274,49.9470698936038,,
152.527806811063,53.9777089184431,,
152.677784988852,57.5996826184802,,
152.82776316664,53.0717503495543,,
152.977741344429,61.9614832946023,,
153.127719522218,68.1328824374427,,
153.277697700006,63.480930179863,,
153.427675877795,71.9696691697306,,
153.577654055584,75.0007589049039,,
153.727632233372,76.0601131980449,,
153.877610411161,85.4009433113941,,
154.02758858895,85.3798982691834,,
154.177566766738,87.0476398790603,,
154.327544944527,98.1201515662404,,
154.477523122315,101.798195916331,,
154.627501300104,99.5979140500126,,
154.777479477893,109.973644907326,,
154.927457655681,100.791165991914,,
155.07743583347,91.3899116184337,,
155.227414011259,85.9725547906523,,
155.377392189047,69.7106868677849,,
155.527370366836,64.4397010187255,,
155.677348544625,60.7717849670989,,
155.827326722413,51.0052066608081,,
155.977304900202,42.5434478326103,,
156.127283077991,41.9043830234083,,
156.277261255779,23.7640204055833,,
156.427239433568,19.7854987919277,,
156.577217611357,8.23548238803227,,
156.727195789145,-1.56004271487019,,
156.877173966934,0.294388394974007,,
157.027152144723,4.40589348866139,,
157.177130322511,5.59648119029815,,
157.3271085003,15.0030664173981,,
157.477086678089,24.7897992245949,,
157.627064855877,20.2346176105138,,
157.777043033666,27.4394056649997,,
157.927021211455,30.2193945707283,,
158.076999389243,29.4765144942878,,
158.226977567032,37.8833359116652,,
158.376955744821,42.8369480308348,,
158.526933922609,37.4636028243796,,
158.676912100398,46.9193724852439,,
158.826890278187,43.4788490837926,,
158.976868455975,44.2369812243991,,
159.126846633764,48.0440525689298,,
159.276824811552,40.7854809032189,,
159.426802989341,35.0078985326383,,
159.57678116713,36.4472986606615,,
159.726759344918,30.4082444325124,,
159.876737522707,29.7545918859027,,
160.026715700496,36.3491552417816,,
160.176693878284,33.8047148635647,,
160.326672056073,40.8788806383772,,
160.476650233862,45.0707632411716,,
160.62662841165,40.8833386886121,,
160.776606589439,45.95296741367,,
160.926584767228,56.797926598645,,
161.076562945016,50.2214247332523,,
161.226541122805,56.1867598115654,,
161.376519300594,58.702168247622,,
161.526497478382,57.4770231795412,,
161.676475656171,62.6087288701888,,
161.82645383396,64.0005014389441,,
161.976432011748,63.815732435443,,
162.126410189537,66.9874681769215,,
162.276388367326,67.0890309145359,,
162.426366545114,58.7872121442939,,
162.576344722903,62.4652169690457,,
162.726322900692,57.0258205487531,,
162.87630107848,54.9325149628802,,
163.026279256269,57.7433821942127,,
163.176257434058,54.0072371528101,,
163.326235611846,51.0619676637983,,
163.476213789635,55.4597677040324,,
163.626191967423,44.5028785746998,,
163.776170145212,42.2565172451297,,
163.926148323001,45.8499546238872,,
164.076126500789,44.1844779275743,,
164.226104678578,48.674031490682,,
164.376082856367,55.7320473666933,,
164.526061034155,57.4554282729392,,
164.676039211944,58.4279955692301,,
164.826017389733,71.1252060525513,,
164.975995567521,63.4043424869816,,
165.12597374531,69.818888691679,,
165.275951923099,70.2495793646689,,
165.425930100887,60.2631953474058,,
165.575908278676,56.3302560543382,,
165.725886456465,54.0439414650511,,
165.875864634253,44.8203639707661,,
166.025842812042,44.1823322595505,,
166.175820989831,47.6891861076614,,
166.325799167619,36.2619426207904,,
166.475777345408,45.2636164387134,,
166.625755523197,42.211629595598,,
166.775733700985,41.65402570933,,
166.925711878774,41.1690023880219,,
167.075690056563,40.7894275622624,,
167.225668234351,35.5488371598295,,
167.37564641214,40.9373199713273,,
167.525624589929,40.9795329451921,,
167.675602767717,40.687454106603,,
167.825580945506,50.5372656530832,,
167.975559123295,52.9788816717349,,
168.125537301083,56.5050447619719,,
168.275515478872,67.4979828519291,,
168.42549365666,71.8037237567605,,
168.575471834449,73.8162215517239,,
168.725450012238,84.6900996020978,,
168.875428190026,82.5790572275602,,
169.025406367815,83.2724259276111,,
169.175384545604,85.6229353257871,,
169.325362723392,80.6810045636662,,
169.475340901181,75.9839787400987,,
169.62531907897,82.1052846165197,,
169.775297256758,72.6525309351188,,
169.925275434547,74.0081826940882,,
170.075253612336,72.8061514077265,,
170.225231790124,67.6431340848627,,
170.375209967913,71.2407951219856,,
170.525188145702,71.0410019736704,,
170.67516632349,65.3297151081009,,
170.825144501279,64.0974215807921,,
170.975122679068,64.9331449927618,,
171.125100856856,54.9216318031758,,
171.275079034645,56.6762387399108,,
171.425057212434,51.5038817060085,,
171.575035390222,42.8939685522201,,
171.725013568011,42.5163251253618,,
171.8749917458,38.1521161141399,,
172.024969923588,28.614383288001,,
172.174948101377,32.1884931266219,,
172.324926279166,26.7824532617838,,
172.474904456954,28.9020386516324,,
172.624882634743,39.0222769219037,,
172.774860812532,39.1911551960938,,
172.92483899032,43.9857527998408,,
173.074817168109,50.7720172185828,,
173.224795345897,52.7658187847019,,
173.374773523686,50.7256162731921,,
173.524751701475,58.5022798762587,,
173.674729879263,52.0328886849479,,
173.824708057052,52.4832836604755,,
173.974686234841,56.4912261168295,,
174.124664412629,51.3000249077828,,
174.274642590418,53.224633628228,,
174.424620768207,56.2768968989774,,
174.574598945995,45.0995609805514,,
174.724577123784,47.5670192933877,,
174.874555301573,52.9271201723654,,
175.024533479361,45.5830910355454,,
175.17451165715,51.6915716150164,,
175.324489834939,49.7784360821717,,
175.474468012727,41.6641047018169,,
175.624446190516,41.2331063477457,,
175.774424368305,37.4084810083902,,
175.924402546093,25.1329701803022,,
176.074380723882,26.4961165068335,,
176.224358901671,18.4056946224726,,
176.374337079459,17.6561904679299,,
176.524315257248,27.6074254141649,,
176.674293435037,30.6377437771787,,
176.824271612825,32.5306656723751,,
176.974249790614,45.8271666398706,,
177.124227968403,47.4296648316284,,
177.274206146191,47.8909716996909,,
177.42418432398,57.3042242108532,,
177.574162501768,52.7355570124712,,
177.724140679557,56.5128436764475,,
177.874118857346,58.7374822438302,,
178.024097035134,57.7962584105928,,
178.174075212923,55.9495737385408,,
178.324053390712,62.0062196543497,,
178.4740315685,49.2132743710921,,
178.624009746289,46.449824162159,,
178.773987924078,47.0240986436768,,
178.923966101866,34.7539748043807,,
179.073944279655,36.6128036359744,,
179.223922457444,39.6463458948759,,
179.373900635232,37.524105085786,,
179.523878813021,45.4135757534447,,
179.67385699081,53.2739901172376,,
179.823835168598,47.8418150329774,,
179.973813346387,57.9411958566013,,
180.123791524176,57.300996189591,,
180.273769701964,56.9149257033409,,
180.423747879753,63.4918970594224,,
180.573726057542,68.5013376300498,,
180.72370423533,68.1212694698472,,
180.873682413119,80.3489312915661,,
181.023660590908,81.5212532589859,,
181.173638768696,91.6776754111929,,
181.323616946485,102.18801181416,,
181.473595124274,107.467235548907,,
181.623573302062,119.543741092939,,
181.773551479851,128.954185765471,,
181.92352965764,130.776811577791,,
182.073507835428,124.104003202469,,
182.223486013217,125.14378465648,,
182.373464191006,112.508568811923,,
182.523442368794,107.640881414838,,
182.673420546583,103.600211166083,,
182.823398724371,90.3618874645821,,
182.97337690216,83.3087157961311,,
183.123355079949,84.3813760583369,,
183.273333257737,68.3354564790748,,
183.423311435526,64.1671306868101,,
183.573289613315,61.234524153116,,
183.723267791103,50.6189462464891,,
183.873245968892,53.8855073128205,,
184.023224146681,48.5512768257725,,
184.173202324469,40.5883885224565,,
184.323180502258,40.4857988924969,,
184.473158680047,39.9058829895253,,
184.623136857835,32.6501838074527,,
184.773115035624,41.9375383638578,,
184.923093213413,43.0632157011537,,
185.073071391201,45.8913974032374,,
185.22304956899,56.9738999154664,,
185.373027746779,63.5493764295474,,
185.523005924567,68.7777049267511,,
185.672984102356,83.6868446110647,,
185.822962280145,84.967404681184,,
185.972940457933,85.6338098037602,,
186.122918635722,91.9963378931495,,
186.272896813511,84.9194449057985,,
186.422874991299,88.1541004307649,,
186.572853169088,93.1538949892304,,
186.722831346876,86.8227559073423,,
186.872809524665,82.7419345039642,,
187.022787702454,80.028018247833,,
187.172765880242,68.7876341361091,,
187.322744058031,68.3555604877596,,
187.47272223582,68.019256967652,,
187.622700413608,60.0931409127059,,
187.772678591397,64.8301792644458,,
187.922656769186,64.697192738305,,
188.072634946974,56.5857204133793,,
