Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:47:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
114.283371474956,38.045079113485,,
114.433349652744,35.2071868742936,,
114.583327830533,29.8881997986931,,
114.733306008322,42.5105550655907,,
114.88328418611,32.4621004564213,,
115.033262363899,29.2988327499018,,
115.183240541688,37.3992375529803,,
115.333218719476,22.5374833530921,,
115.483196897265,21.1537427544073,,
115.633175075054,31.7276721572806,,
115.783153252842,18.6631779128608,,
115.933131430631,23.214601676423,,
116.08310960842,33.3382425307912,,
116.233087786208,17.9145533972735,,
116.383065963997,29.537016708964,,
116.533044141786,25.7379102104129,,
116.683022319574,8.20114074627924,,
116.833000497363,16.6762242745331,,
116.982978675152,15.402261864683,,
117.13295685294,2.55869494100823,,
117.282935030729,16.4614432884762,,
117.432913208518,8.26189719017374,,
117.582891386306,3.74393263378524,,
117.732869564095,18.7033698749932,,
117.882847741883,6.30225736363312,,
118.032825919672,7.68945271519359,,
118.182804097461,18.836766610067,,
118.332782275249,4.35297224695544,,
118.482760453038,14.9394348888062,,
118.632738630827,27.8692116059209,,
118.782716808615,21.2415278305257,,
118.932694986404,42.9659986379254,,
119.082673164193,52.9055515488621,,
119.232651341981,53.4294225901894,,
119.38262951977,71.7436228922029,,
119.532607697559,74.4018309797425,,
119.682585875347,66.2289113829897,,
119.832564053136,76.061850522574,,
119.982542230925,60.9219378904862,,
120.132520408713,51.9042892335994,,
120.282498586502,55.1264465283044,,
120.432476764291,35.6103576596586,,
120.582454942079,31.513351668109,,
120.732433119868,36.6425085163888,,
120.882411297657,23.3401757876475,,
121.032389475445,25.7020211685441,,
121.182367653234,35.6410465854736,,
121.332345831023,22.2788186254874,,
121.482324008811,31.8882299782469,,
121.6323021866,37.0961774518809,,
121.782280364389,24.3020951832291,,
121.932258542177,33.7902623220993,,
122.082236719966,29.4283517738265,,
122.232214897755,17.0152445121575,,
122.382193075543,31.3822107296855,,
122.532171253332,26.4029622584861,,
122.68214943112,19.1820649242411,,
122.832127608909,37.0470719136588,,
122.982105786698,29.7261720783885,,
123.132083964486,33.1296989666365,,
123.282062142275,50.380117974893,,
123.432040320064,41.7525713050246,,
123.582018497852,49.3416495784801,,
123.731996675641,60.8428768064912,,
123.88197485343,44.9791703648582,,
124.031953031218,55.543108873525,,
124.181931209007,55.1377957332221,,
124.331909386796,37.7517639469872,,
124.481887564584,46.5953296991374,,
124.631865742373,34.3722721925613,,
124.781843920162,22.2052789141482,,
124.93182209795,30.1653391758645,,
125.081800275739,18.475543017715,,
125.231778453528,16.089909771864,,
125.381756631316,29.0216597877918,,
125.531734809105,17.994674962126,,
125.681712986894,29.2703676576933,,
125.831691164682,38.0453028002936,,
125.981669342471,29.4888047895048,,
126.13164752026,37.4044225223128,,
126.281625698048,39.4613818418631,,
126.431603875837,33.9083508943048,,
126.581582053626,46.1505103444138,,
126.731560231414,42.2218556404207,,
126.881538409203,37.9266035575006,,
127.031516586991,51.4032765777971,,
127.18149476478,43.4558743780403,,
127.331472942569,42.4912591434034,,
127.481451120357,50.3139834306142,,
127.631429298146,41.4928119370511,,
127.781407475935,43.5286567117906,,
127.931385653723,50.6522795983928,,
128.081363831512,34.7528409028218,,
128.231342009301,42.5869655855607,,
128.381320187089,46.0251184050948,,
128.531298364878,35.7522738227798,,
128.681276542667,47.3696189861492,,
128.831254720455,47.3322617498307,,
128.981232898244,40.1225488013911,,
129.131211076033,55.163765625187,,
129.281189253821,56.0105796304418,,
129.43116743161,50.5057113596845,,
129.581145609399,67.7410677920579,,
129.731123787187,60.741657289753,,
129.881101964976,56.2075383691527,,
130.031080142765,64.7034245734606,,
130.181058320553,48.309091223278,,
130.331036498342,47.3039872638864,,
130.481014676131,53.9580672459422,,
130.630992853919,39.0747547673123,,
130.780971031708,46.7373580857921,,
130.930949209497,50.9748890892886,,
131.080927387285,36.9168404597489,,
131.230905565074,45.9070739664379,,
131.380883742862,44.0635146661381,,
131.530861920651,26.6416787333105,,
131.68084009844,26.7352561165085,,
131.830818276228,13.6260401019218,,
131.980796454017,5.15060018945124,,
132.130774631806,18.7191951056129,,
132.280752809594,5.14547999993392,,
132.430730987383,2.95143018771056,,
132.580709165172,12.9874693454256,,
132.73068734296,3.50165569632026,,
132.880665520749,3.12558714721046,,
133.030643698538,12.5103639289027,,
133.180621876326,2.37896174237444,,
133.330600054115,11.5618314049688,,
133.480578231904,20.2649303565356,,
133.630556409692,8.6568115759407,,
133.780534587481,18.1011634801307,,
133.93051276527,17.4252865385708,,
134.080490943058,7.17077013888067,,
134.230469120847,16.5880415779056,,
134.380447298636,14.4189221655486,,
134.530425476424,2.5542568739773,,
134.680403654213,13.0568090990672,,
134.830381832002,2.2881334238319,,
134.98036000979,-2.20662791902745,,
135.130338187579,8.13795133879346,,
135.280316365368,1.85381649205801,,
135.430294543156,7.47281746263774,,
135.580272720945,21.3463132518944,,
135.730250898734,12.1860561584558,,
135.880229076522,11.8936924221265,,
136.030207254311,15.810100924316,,
136.180185432099,-1.51354316280493,,
136.330163609888,3.20513020090658,,
136.480141787677,0.960510117994779,,
136.630119965465,-9.31244035903633,,
136.780098143254,4.91879930299882,,
136.930076321043,10.3554356823581,,
137.080054498831,11.3833553950211,,
137.23003267662,35.719832812908,,
137.380010854409,36.0585360185779,,
137.529989032197,36.0906673719629,,
137.679967209986,50.914992830952,,
137.829945387775,42.1701935464142,,
137.979923565563,40.6578943065484,,
138.129901743352,48.2676575609058,,
138.279879921141,33.3636981134308,,
138.429858098929,33.8443315610604,,
138.579836276718,40.716416386474,,
138.729814454507,23.5583692843729,,
138.879792632295,38.1020324032927,,
139.029770810084,38.4142690031337,,
139.179748987873,27.328101835298,,
139.329727165661,41.6882114902856,,
139.47970534345,38.7590456507552,,
139.629683521239,31.4065084375187,,
139.779661699027,45.1374803420107,,
139.929639876816,30.6437250507379,,
140.079618054605,25.1977140104127,,
140.229596232393,36.1612410260674,,
140.379574410182,20.6204328285722,,
140.529552587971,25.0251990488304,,
140.679530765759,31.3199742786367,,
140.829508943548,20.0550549986922,,
140.979487121336,25.0993489852607,,
141.129465299125,30.4256614603333,,
141.279443476914,18.8193647121233,,
141.429421654702,26.5069263132548,,
141.579399832491,24.6108600997782,,
141.72937801028,7.2843090334358,,
141.879356188068,12.8148747903121,,
142.029334365857,1.70959519752977,,
142.179312543646,-9.57750192408286,,
142.329290721434,1.67729655596255,,
142.479268899223,-4.26006809134336,,
142.629247077012,-1.20277467440086,,
142.7792252548,17.6762784784201,,
142.929203432589,10.0939124187354,,
143.079181610378,16.7665556440857,,
143.229159788166,30.5033463551304,,
143.379137965955,19.0125568559689,,
143.529116143744,26.0745466642834,,
143.679094321532,33.5287973436379,,
143.829072499321,19.4632768121536,,
143.97905067711,35.8109869293575,,
144.129028854898,39.0321292527035,,
144.279007032687,29.3189516267939,,
144.428985210476,45.8666262667094,,
144.578963388264,40.732314179613,,
144.728941566053,32.9777458261094,,
144.878919743842,44.4097853376881,,
145.02889792163,30.8236720480077,,
145.178876099419,20.7364477472659,,
145.328854277207,30.3975947650858,,
145.478832454996,10.8613013367079,,
145.628810632785,15.0099493088782,,
145.778788810573,22.4145588125234,,
145.928766988362,10.9638462410574,,
146.078745166151,16.9135809667921,,
146.228723343939,17.9304354359075,,
146.378701521728,2.07550682087975,,
146.528679699517,10.0876003182417,,
146.678657877305,10.0237761682409,,
146.828636055094,-1.00393073603599,,
146.978614232883,12.9157194318836,,
147.128592410671,10.687032000123,,
147.27857058846,11.9115955594362,,
147.428548766249,25.7300539061036,,
147.578526944037,26.56330721103,,
147.728505121826,24.8920022658899,,
147.878483299615,39.6688464023937,,
148.028461477403,30.1190441765016,,
148.178439655192,29.5462680970871,,
148.328417832981,39.7751126586258,,
148.478396010769,25.1323383589561,,
148.628374188558,25.7652617711436,,
148.778352366347,32.6263726853992,,
148.928330544135,14.0916565569394,,
149.078308721924,20.9967167544074,,
149.228286899713,26.8501266758204,,
149.378265077501,18.6403172446616,,
149.52824325529,40.6273418832568,,
149.678221433079,38.5332343668773,,
149.828199610867,32.4562261653897,,
149.978177788656,49.1932537188537,,
150.128155966444,43.1915833002797,,
150.278134144233,37.5073929049543,,
150.428112322022,49.1422225172045,,
150.57809049981,35.2393992433705,,
150.728068677599,38.431962623833,,
150.878046855388,46.9822375529053,,
151.028025033176,33.9601545965242,,
151.178003210965,40.8598397914228,,
151.327981388754,45.6261600324002,,
151.477959566542,35.0787207255693,,
151.627937744331,42.0993788686991,,
151.77791592212,42.0285609323988,,
151.927894099908,31.9898162768817,,
152.077872277697,47.788047578325,,
152.227850455486,44.3240814954945,,
152.377828633274,42.2809363949713,,
152.527806811063,55.9972140937334,,
152.677784988852,50.0505913632697,,
152.82776316664,47.8987836666187,,
152.977741344429,62.8781394601169,,
153.127719522218,54.5747835549084,,
153.277697700006,60.4316074231768,,
153.427675877795,73.5746981412873,,
153.577654055584,63.2273568676805,,
153.727632233372,74.5280784739872,,
153.877610411161,82.754982731759,,
154.02758858895,74.3730570576659,,
154.177566766738,85.6414990629524,,
154.327544944527,88.8503367404759,,
154.477523122315,74.0362589014202,,
154.627501300104,85.2716182490273,,
154.777479477893,73.5683188850295,,
154.927457655681,57.0250201006455,,
155.07743583347,64.1972441038809,,
155.227414011259,47.4760116286132,,
155.377392189047,37.8844179696402,,
155.527370366836,43.7999559922438,,
155.677348544625,22.1648187768826,,
155.827326722413,16.8647707172444,,
155.977304900202,17.6743092109952,,
156.127283077991,-4.4384126241556,,
156.277261255779,0.194862644006747,,
156.427239433568,-2.51829169913176,,
156.577217611357,-10.2350087321608,,
156.727195789145,2.78192995084028,,
156.877173966934,5.20807831246799,,
157.027152144723,1.24425995295745,,
157.177130322511,19.9878580477187,,
157.3271085003,15.8070675456253,,
157.477086678089,14.2188468673529,,
157.627064855877,30.8419536847488,,
157.777043033666,21.2456722840974,,
157.927021211455,23.8525363982315,,
158.076999389243,36.7388712742978,,
158.226977567032,27.7976880003664,,
158.376955744821,31.7549016674286,,
158.526933922609,37.697516756826,,
158.676912100398,17.38341440477,,
158.826890278187,27.8958457350619,,
158.976868455975,26.2212803884187,,
159.126846633764,14.4647685562355,,
159.276824811552,28.6797859657536,,
159.426802989341,26.5435120301948,,
159.57678116713,22.5209968647781,,
159.726759344918,42.2695630424953,,
159.876737522707,38.8802473650601,,
160.026715700496,35.2107000263796,,
160.176693878284,50.617451223756,,
160.326672056073,37.0133961744979,,
160.476650233862,41.9219570438422,,
160.62662841165,52.411486987932,,
160.776606589439,40.2979412529825,,
160.926584767228,47.0826003896747,,
161.076562945016,58.3716210572823,,
161.226541122805,45.6891953049516,,
161.376519300594,59.1876640785334,,
161.526497478382,58.8472394303105,,
161.676475656171,47.4702595109525,,
161.82645383396,59.3716809639341,,
161.976432011748,51.9013417420961,,
162.126410189537,42.0468524486078,,
162.276388367326,51.9511456790748,,
162.426366545114,40.2298982070921,,
162.576344722903,35.540440637682,,
162.726322900692,47.5973316616863,,
162.87630107848,34.677384588293,,
163.026279256269,34.2191354637371,,
163.176257434058,43.2868660013326,,
163.326235611846,33.8900541419128,,
163.476213789635,38.5693583442214,,
163.626191967423,46.525280406152,,
163.776170145212,34.5815012728114,,
163.926148323001,43.0681912927028,,
164.076126500789,49.9200778023161,,
164.226104678578,39.3065518125627,,
164.376082856367,52.7795942886746,,
164.526061034155,53.9944929422503,,
164.676039211944,45.7221496636513,,
164.826017389733,58.3140225959357,,
164.975995567521,48.9087973920357,,
165.12597374531,39.5884268480387,,
165.275951923099,52.7039776696281,,
165.425930100887,35.4724414595282,,
165.575908278676,38.0726253260111,,
165.725886456465,45.12053939589,,
165.875864634253,34.6893812977285,,
166.025842812042,45.6164643947384,,
166.175820989831,47.7987878386171,,
166.325799167619,31.4223213589156,,
166.475777345408,38.3332456714315,,
166.625755523197,35.2784008200179,,
166.775733700985,24.4970362760861,,
166.925711878774,35.738202801262,,
167.075690056563,31.7882285145538,,
167.225668234351,28.7604056084026,,
167.37564641214,45.0278385735785,,
167.525624589929,45.3190401299281,,
167.675602767717,46.5193314927923,,
167.825580945506,63.9589165284804,,
167.975559123295,60.5949834326582,,
168.125537301083,63.2293988728663,,
168.275515478872,77.0899729785874,,
168.42549365666,66.2300793223474,,
168.575471834449,66.6058206861454,,
168.725450012238,73.8056212385264,,
168.875428190026,58.4782864520035,,
169.025406367815,60.9122784009554,,
169.175384545604,66.8432338845728,,
169.325362723392,45.5452899868459,,
169.475340901181,56.5240481138524,,
169.62531907897,55.3524259000112,,
169.775297256758,42.5788495318828,,
169.925275434547,53.9706193759824,,
170.075253612336,48.3190995859465,,
170.225231790124,40.0725238251308,,
170.375209967913,57.4623982772359,,
170.525188145702,47.2577737520634,,
170.67516632349,44.9264404287299,,
170.825144501279,54.6672811271639,,
170.975122679068,33.0754828547297,,
171.125100856856,36.6900758115204,,
171.275079034645,38.8965783751279,,
171.425057212434,20.4265382787075,,
171.575035390222,24.6373011926906,,
171.725013568011,26.203985979945,,
171.8749917458,17.3330962723716,,
172.024969923588,34.9055577116879,,
172.174948101377,34.8818579830931,,
172.324926279166,28.7701051002623,,
172.474904456954,42.0239073724417,,
172.624882634743,38.1027950899498,,
172.774860812532,33.9983002724587,,
172.92483899032,47.8683949823962,,
173.074817168109,39.2623466357528,,
173.224795345897,39.1177815253971,,
173.374773523686,54.3360208831145,,
173.524751701475,41.5234480267952,,
173.674729879263,44.1741308151601,,
173.824708057052,49.0704428301343,,
173.974686234841,35.6019141799743,,
174.124664412629,40.3494395998658,,
174.274642590418,41.2089202106426,,
174.424620768207,27.5401867182021,,
174.574598945995,37.2967475929225,,
174.724577123784,34.1515583892319,,
174.874555301573,20.9533996743029,,
175.024533479361,29.4776821570705,,
175.17451165715,14.542169825036,,
175.324489834939,6.08291271658305,,
175.474468012727,11.537260470006,,
175.624446190516,-1.4733603661262,,
175.774424368305,-2.46249583680226,,
175.924402546093,8.46602347653858,,
176.074380723882,-0.19895546016474,,
176.224358901671,15.6140605016589,,
176.374337079459,23.4957802585294,,
176.524315257248,19.9056533935327,,
176.674293435037,36.1810383928543,,
176.824271612825,43.2195169735362,,
176.974249790614,36.0738189085909,,
177.124227968403,49.9370381302144,,
177.274206146191,47.0744464542849,,
177.42418432398,39.3223820073323,,
177.574162501768,52.3643171290426,,
177.724140679557,43.3775797702462,,
177.874118857346,38.2046922796526,,
178.024097035134,48.8691921380965,,
178.174075212923,34.9270657813579,,
178.324053390712,31.3862571846192,,
178.4740315685,39.2846010097557,,
178.624009746289,22.0502102295222,,
178.773987924078,28.976543706252,,
178.923966101866,37.088052735846,,
179.073944279655,25.5548474912921,,
179.223922457444,38.4197071558794,,
179.373900635232,40.7787441401916,,
179.523878813021,30.5567335842799,,
179.67385699081,43.4331386366436,,
179.823835168598,42.1387248718356,,
179.973813346387,36.3878740138063,,
180.123791524176,56.0363746281336,,
180.273769701964,49.7352673055451,,
180.423747879753,57.4188135653328,,
180.573726057542,77.3527133514506,,
180.72370423533,78.7009168257263,,
180.873682413119,87.0329562159374,,
181.023660590908,106.119085266589,,
181.173638768696,97.1456013983822,,
181.323616946485,105.897683322709,,
181.473595124274,111.206360604544,,
181.623573302062,98.3406092069617,,
181.773551479851,107.593326464169,,
181.92352965764,100.239319200307,,
182.073507835428,83.2626454709166,,
182.223486013217,90.2602382410087,,
182.373464191006,80.2668836900664,,
182.523442368794,69.2706138309866,,
182.673420546583,79.4291910236863,,
182.823398724371,65.3842422668922,,
182.97337690216,58.0558828272988,,
183.123355079949,67.0342663347602,,
183.273333257737,50.5002198765854,,
183.423311435526,47.1295890115762,,
183.573289613315,52.7686691440509,,
183.723267791103,38.2461042493892,,
183.873245968892,40.1440817740639,,
184.023224146681,44.253258666979,,
184.173202324469,28.9767197820317,,
184.323180502258,43.94956737364,,
184.473158680047,47.0850805669858,,
184.623136857835,45.2040144689116,,
184.773115035624,61.1886562019242,,
184.923093213413,60.8868124966006,,
185.073071391201,59.8784781945837,,
185.22304956899,83.6934218396616,,
185.373027746779,75.0676968521486,,
185.523005924567,77.0107858931622,,
185.672984102356,87.5649911622882,,
185.822962280145,75.9915264594035,,
185.972940457933,82.2700799037549,,
186.122918635722,87.9288418268635,,
186.272896813511,74.5710926660905,,
186.422874991299,76.1351178465039,,
186.572853169088,73.1022137435635,,
186.722831346876,56.4594859976055,,
186.872809524665,64.6281516163337,,
187.022787702454,61.712740257772,,
187.172765880242,50.8823775130084,,
187.322744058031,62.7823697735689,,
187.47272223582,53.4227593458984,,
187.622700413608,42.3052200961114,,
187.772678591397,56.7305126856846,,
187.922656769186,45.1025625494601,,
188.072634946974,43.2789552301636,,
188.222613124763,55.7010855355671,,
