Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:43:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.983415119378,74.3381434709165,,
114.133393297167,64.9150845578268,,
114.283371474956,51.7540075258076,,
114.433349652744,55.911079971209,,
114.583327830533,52.7429669191818,,
114.733306008322,50.7590456020416,,
114.88328418611,53.8395186725791,,
115.033262363899,47.9986096728114,,
115.183240541688,39.4186344796052,,
115.333218719476,47.7266802483331,,
115.483196897265,36.751974848619,,
115.633175075054,41.8111953628159,,
115.783153252842,52.2844996811033,,
115.933131430631,48.6871874120203,,
116.08310960842,56.8968083473855,,
116.233087786208,65.391801118956,,
116.383065963997,58.0057192828226,,
116.533044141786,63.2145666514302,,
116.683022319574,54.6365908249603,,
116.833000497363,44.6775907309615,,
116.982978675152,48.0207730788456,,
117.13295685294,42.4907400524812,,
117.282935030729,40.6481704744134,,
117.432913208518,44.1152270848008,,
117.582891386306,42.7337965097663,,
117.732869564095,36.1741097625236,,
117.882847741883,44.8399513269188,,
118.032825919672,37.3370642544001,,
118.182804097461,36.179856971506,,
118.332782275249,39.6471320709975,,
118.482760453038,34.2463544987328,,
118.632738630827,43.1749475566719,,
118.782716808615,55.791528151999,,
118.932694986404,55.3192797876768,,
119.082673164193,70.4755211378251,,
119.232651341981,83.5439221260303,,
119.38262951977,84.5224696878584,,
119.532607697559,100.38456041025,,
119.682585875347,97.7102099526394,,
119.832564053136,94.3222311303623,,
119.982542230925,96.5831800813757,,
120.132520408713,89.2840309494738,,
120.282498586502,79.8439591774131,,
120.432476764291,81.4932541178989,,
120.582454942079,68.1954429493025,,
120.732433119868,61.6638000678207,,
120.882411297657,64.2575266895114,,
121.032389475445,54.9192588986081,,
121.182367653234,59.0380081651504,,
121.332345831023,64.4527208258688,,
121.482324008811,61.788770390746,,
121.6323021866,65.7012393947627,,
121.782280364389,70.9535024219841,,
121.932258542177,60.4432406488276,,
122.082236719966,66.7685425662125,,
122.232214897755,57.4832865928232,,
122.382193075543,52.6652780930817,,
122.532171253332,54.4408376266592,,
122.68214943112,54.4837420796557,,
122.832127608909,52.9563907633976,,
122.982105786698,61.5699641897773,,
123.132083964486,65.3248289918347,,
123.282062142275,65.0452234376934,,
123.432040320064,80.9123078341651,,
123.582018497852,75.9761209732546,,
123.731996675641,80.9292556130026,,
123.88197485343,89.5572577415147,,
124.031953031218,83.4450712645075,,
124.181931209007,84.6817668651697,,
124.331909386796,85.7841389269666,,
124.481887564584,69.9328917110703,,
124.631865742373,72.6544815995967,,
124.781843920162,64.4696534054861,,
124.93182209795,51.6998558124017,,
125.081800275739,58.0128125129422,,
125.231778453528,51.3134853539297,,
125.381756631316,49.1395997586199,,
125.531734809105,60.8986498709982,,
125.681712986894,56.1169999466579,,
125.831691164682,58.1340732805092,,
125.981669342471,71.0042022345731,,
126.13164752026,58.8787641446191,,
126.281625698048,65.5224821996574,,
126.431603875837,68.9104289207728,,
126.581582053626,63.6204959241317,,
126.731560231414,69.9404471190411,,
126.881538409203,75.5797738874714,,
127.031516586991,69.988238643735,,
127.18149476478,79.5799187664992,,
127.331472942569,77.9873166922739,,
127.481451120357,74.758461789825,,
127.631429298146,84.0033762425821,,
127.781407475935,76.622182245216,,
127.931385653723,76.1974774921691,,
128.081363831512,81.9470405624757,,
128.231342009301,73.5166832802057,,
128.381320187089,73.4841038287553,,
128.531298364878,81.1954328540784,,
128.681276542667,68.7381844070852,,
128.831254720455,76.5443503520966,,
128.981232898244,75.091605925891,,
129.131211076033,70.4281333074367,,
129.281189253821,81.8874969161488,,
129.43116743161,86.849610239884,,
129.581145609399,84.4627256277958,,
129.731123787187,94.6633297768587,,
129.881101964976,89.4906596604316,,
130.031080142765,88.6246711386604,,
130.181058320553,92.4818666441246,,
130.331036498342,83.4265009866894,,
130.481014676131,86.8464662310481,,
130.630992853919,90.7176072868617,,
130.780971031708,87.1605567074937,,
130.930949209497,89.7867325974283,,
131.080927387285,95.9858730993869,,
131.230905565074,87.3504906178453,,
131.380883742862,89.8159167211392,,
131.530861920651,83.2486720879636,,
131.68084009844,68.5591097851527,,
131.830818276228,67.761112983988,,
131.980796454017,56.3147105671762,,
132.130774631806,49.4820024844812,,
132.280752809594,56.7760358452501,,
132.430730987383,51.6533663052536,,
132.580709165172,42.3236901065209,,
132.73068734296,48.0957690164738,,
132.880665520749,35.1442519852685,,
133.030643698538,33.6767827004615,,
133.180621876326,38.2144895808743,,
133.330600054115,34.8023772088043,,
133.480578231904,39.5897543794804,,
133.630556409692,46.2616012567326,,
133.780534587481,37.7506707254493,,
133.93051276527,41.4840232815648,,
134.080490943058,43.903167625458,,
134.230469120847,33.245092475642,,
134.380447298636,39.9527424414408,,
134.530425476424,38.0737538047432,,
134.680403654213,31.1209477392456,,
134.830381832002,37.2224333023671,,
134.98036000979,40.4143450914955,,
135.130338187579,35.2847699419754,,
135.280316365368,48.4034330192917,,
135.430294543156,41.8528098744771,,
135.580272720945,46.4841153447306,,
135.730250898734,52.3614116685,,
135.880229076522,47.4929583104784,,
136.030207254311,44.055495369594,,
136.180185432099,47.3780379316998,,
136.330163609888,37.3409948857854,,
136.480141787677,34.3072499062827,,
136.630119965465,39.2989647407795,,
136.780098143254,27.5028425075936,,
136.930076321043,36.0206826530314,,
137.080054498831,44.3818399519179,,
137.23003267662,47.1455701138736,,
137.380010854409,61.6379208890031,,
137.529989032197,73.559213675483,,
137.679967209986,67.7827681729794,,
137.829945387775,80.3466609152799,,
137.979923565563,74.6556724475876,,
138.129901743352,72.8395552209642,,
138.279879921141,76.6541578772576,,
138.429858098929,71.0492367508704,,
138.579836276718,72.4518109826724,,
138.729814454507,77.5292949825365,,
138.879792632295,68.4776387592053,,
139.029770810084,68.0254688555018,,
139.179748987873,75.5918013422296,,
139.329727165661,67.010858372897,,
139.47970534345,74.8232834769134,,
139.629683521239,76.5117913541454,,
139.779661699027,70.0721105605995,,
139.929639876816,73.034421036438,,
140.079618054605,72.9445327273938,,
140.229596232393,60.6506867781223,,
140.379574410182,64.2678005919719,,
140.529552587971,59.291916558778,,
140.679530765759,53.2899829539382,,
140.829508943548,64.5317030336566,,
140.979487121336,61.5479932602155,,
141.129465299125,61.2753980311755,,
141.279443476914,70.0139702779481,,
141.429421654702,65.7600354475436,,
141.579399832491,61.5735678500259,,
141.72937801028,65.076271726177,,
141.879356188068,50.8916772813627,,
142.029334365857,48.0795647310505,,
142.179312543646,44.9951480957036,,
142.329290721434,34.4254145151794,,
142.479268899223,37.2290688727586,,
142.629247077012,45.393186499411,,
142.7792252548,38.4562486479535,,
142.929203432589,51.5661508031097,,
143.079181610378,55.8375483929374,,
143.229159788166,50.3273258309009,,
143.379137965955,61.4652858083807,,
143.529116143744,60.3227368725505,,
143.679094321532,58.9770099927176,,
143.829072499321,65.328885761032,,
143.97905067711,63.1553502742684,,
144.129028854898,59.9613690838061,,
144.279007032687,75.236827735783,,
144.428985210476,69.8356770952336,,
144.578963388264,74.5993486182267,,
144.728941566053,87.2270972154646,,
144.878919743842,79.1664662949078,,
145.02889792163,81.2070820992274,,
145.178876099419,82.2397385397732,,
145.328854277207,71.8129031374551,,
145.478832454996,71.471713674436,,
145.628810632785,65.3530643432306,,
145.778788810573,56.0217250770579,,
145.928766988362,64.2004865692443,,
146.078745166151,57.2460756161996,,
146.228723343939,52.2730729938041,,
146.378701521728,54.6795914726092,,
146.528679699517,49.3782007121875,,
146.678657877305,41.2559328390416,,
146.828636055094,47.2633974367758,,
146.978614232883,40.0267326989395,,
147.128592410671,39.708164726499,,
147.27857058846,49.5588591481872,,
147.428548766249,43.0732884086783,,
147.578526944037,51.6413191614449,,
147.728505121826,60.524185021814,,
147.878483299615,58.9566340952514,,
148.028461477403,70.4478537776378,,
148.178439655192,78.3628851569184,,
148.328417832981,67.7603676423562,,
148.478396010769,77.5305894626642,,
148.628374188558,70.2080099929305,,
148.778352366347,64.422326384398,,
148.928330544135,71.1438997833219,,
149.078308721924,63.0777938688188,,
149.228286899713,65.6018287958125,,
149.378265077501,74.4324116944885,,
149.52824325529,72.982171609627,,
149.678221433079,79.7877221315918,,
149.828199610867,89.754500338726,,
149.978177788656,83.177789002079,,
150.128155966444,91.1288466920411,,
150.278134144233,88.5336061552375,,
150.428112322022,80.0171402761333,,
150.57809049981,86.2697529441697,,
150.728068677599,83.7984444855419,,
150.878046855388,78.6827329067141,,
151.028025033176,90.2779559474964,,
151.178003210965,83.2844502951343,,
151.327981388754,84.9596303007719,,
151.477959566542,90.6820602637768,,
151.627937744331,85.0752103605674,,
151.77791592212,85.6682624483697,,
151.927894099908,89.1294373518295,,
152.077872277697,86.6362823332933,,
152.227850455486,88.3004161279121,,
152.377828633274,98.2471715905228,,
152.527806811063,87.1962631363738,,
152.677784988852,99.178690671035,,
152.82776316664,104.430321968878,,
152.977741344429,98.3948355374678,,
153.127719522218,107.586665832753,,
153.277697700006,107.087785897504,,
153.427675877795,104.140744465821,,
153.577654055584,116.865690366285,,
153.727632233372,110.038082283508,,
153.877610411161,113.569158675708,,
154.02758858895,124.130588204168,,
154.177566766738,123.479351852965,,
154.327544944527,128.408308253468,,
154.477523122315,132.159911917605,,
154.627501300104,119.969894487645,,
154.777479477893,115.463466272366,,
154.927457655681,110.304080527553,,
155.07743583347,90.6180351543661,,
155.227414011259,92.2582457995668,,
155.377392189047,84.4446925245492,,
155.527370366836,73.0780815463609,,
155.677348544625,74.7947791816315,,
155.827326722413,65.65956902107,,
155.977304900202,52.7813393443707,,
156.127283077991,51.7910177269007,,
156.277261255779,37.9926355637312,,
156.427239433568,29.3981273921049,,
156.577217611357,33.5190634515391,,
156.727195789145,25.6764212263173,,
156.877173966934,37.59371399959,,
157.027152144723,45.6316025706436,,
157.177130322511,46.4009559376069,,
157.3271085003,54.5827134668691,,
157.477086678089,62.4035740850271,,
157.627064855877,57.8077902031955,,
157.777043033666,68.3014778306053,,
157.927021211455,67.472715465473,,
158.076999389243,63.5856507643065,,
158.226977567032,74.5610648661345,,
158.376955744821,70.0719141940706,,
158.526933922609,64.6457028824094,,
158.676912100398,73.8395219918108,,
158.826890278187,68.7080216699626,,
158.976868455975,60.2014478576351,,
159.126846633764,66.7159262854823,,
159.276824811552,58.53825595515,,
159.426802989341,58.4760906313356,,
159.57678116713,67.3184068128591,,
159.726759344918,67.3329675045549,,
159.876737522707,74.4571471995225,,
160.026715700496,86.0236550316992,,
160.176693878284,78.5272891852776,,
160.326672056073,80.5095483718623,,
160.476650233862,82.4133991894807,,
160.62662841165,75.4112178899329,,
160.776606589439,85.1220900978696,,
160.926584767228,85.5190615655651,,
161.076562945016,83.8114616577826,,
161.226541122805,92.8520355552978,,
161.376519300594,98.7677866213362,,
161.526497478382,93.2669758213313,,
161.676475656171,105.167428100644,,
161.82645383396,100.336371411452,,
161.976432011748,95.7238628023518,,
162.126410189537,100.500175738482,,
162.276388367326,94.5147798339088,,
162.426366545114,90.1250368579115,,
162.576344722903,96.5968465602238,,
162.726322900692,82.3543625270111,,
162.87630107848,83.9293466089289,,
163.026279256269,85.7557751714007,,
163.176257434058,76.3187273829296,,
163.326235611846,82.3260446737783,,
163.476213789635,81.5540198487844,,
163.626191967423,78.7675416221101,,
163.776170145212,84.2783270080423,,
163.926148323001,89.3990849314022,,
164.076126500789,83.615782160337,,
164.226104678578,93.3764575870024,,
164.376082856367,93.5880164397864,,
164.526061034155,89.9093544737725,,
164.676039211944,101.29495949636,,
164.826017389733,95.9144750300784,,
164.975995567521,93.1273394480705,,
165.12597374531,99.4232553903494,,
165.275951923099,88.0884749363748,,
165.425930100887,80.3806282733619,,
165.575908278676,81.0443484187483,,
165.725886456465,67.889356415898,,
165.875864634253,74.1754437215651,,
166.025842812042,75.3502335280909,,
166.175820989831,78.5136563096856,,
166.325799167619,82.08527307108,,
166.475777345408,83.0485983525901,,
166.625755523197,74.617247317954,,
166.775733700985,78.3328641538738,,
166.925711878774,77.0182291286926,,
167.075690056563,65.5803806209356,,
167.225668234351,76.3049916446232,,
167.37564641214,74.6462138832094,,
167.525624589929,75.4911754340414,,
167.675602767717,93.2008448295558,,
167.825580945506,92.199798989343,,
167.975559123295,96.8975869565574,,
168.125537301083,110.000277291907,,
168.275515478872,104.51205311819,,
168.42549365666,114.013527895629,,
168.575471834449,118.521356666833,,
168.725450012238,113.572170488599,,
168.875428190026,119.20815252396,,
169.025406367815,121.658636606454,,
169.175384545604,112.811660385835,,
169.325362723392,115.38512596314,,
169.475340901181,113.414931782242,,
169.62531907897,100.444195021936,,
169.775297256758,104.769049303022,,
169.925275434547,99.3501078771383,,
170.075253612336,100.504388573802,,
170.225231790124,103.449246338591,,
170.375209967913,102.849102793464,,
170.525188145702,98.2618007935434,,
170.67516632349,107.241401081492,,
170.825144501279,97.906948951659,,
170.975122679068,93.5711640616499,,
171.125100856856,93.3683735387433,,
171.275079034645,80.8835953184559,,
171.425057212434,78.9891047075959,,
171.575035390222,79.5725744191274,,
171.725013568011,70.0336340093383,,
171.8749917458,69.5087184779427,,
172.024969923588,73.629455917629,,
172.174948101377,65.9773600158175,,
172.324926279166,74.4184408738978,,
172.474904456954,75.3547963278886,,
172.624882634743,73.373438347543,,
172.774860812532,86.2464641415768,,
172.92483899032,88.5651157068605,,
173.074817168109,84.4916104062867,,
173.224795345897,95.4590065938826,,
173.374773523686,88.5495432387706,,
173.524751701475,89.7248856583514,,
173.674729879263,94.3077518417415,,
173.824708057052,86.9068337836619,,
173.974686234841,87.6198066706463,,
174.124664412629,88.0806388926225,,
174.274642590418,80.6756796627633,,
174.424620768207,80.736582457421,,
174.574598945995,88.7659273119071,,
174.724577123784,76.6660833449803,,
174.874555301573,85.7862466965333,,
175.024533479361,84.8402295372415,,
175.17451165715,76.7318466649466,,
175.324489834939,81.604028208656,,
175.474468012727,75.5449551623139,,
175.624446190516,64.4906028578916,,
175.774424368305,68.0242279724115,,
175.924402546093,55.268338989793,,
176.074380723882,53.083337478378,,
176.224358901671,61.4048441551242,,
176.374337079459,60.2724739213543,,
176.524315257248,68.4074188118633,,
176.674293435037,78.2818922457395,,
176.824271612825,80.364380262206,,
176.974249790614,85.3406719782479,,
177.124227968403,96.7588606212588,,
177.274206146191,86.1764824150687,,
177.42418432398,91.0336822201341,,
177.574162501768,92.9405189825944,,
177.724140679557,83.9238044674895,,
177.874118857346,90.5693978979338,,
178.024097035134,90.4584363748017,,
178.174075212923,80.5102157914217,,
178.324053390712,84.9062527640357,,
178.4740315685,78.8806634183558,,
178.624009746289,69.9305707094226,,
178.773987924078,76.5069090847931,,
178.923966101866,70.1156554000035,,
179.073944279655,72.1250388956,,
179.223922457444,84.2876833608355,,
179.373900635232,82.2281080792035,,
179.523878813021,82.9263553052303,,
179.67385699081,94.1607399647294,,
179.823835168598,84.1316994335801,,
179.973813346387,89.2708554385113,,
180.123791524176,96.6033781327937,,
180.273769701964,89.6946089937335,,
180.423747879753,100.435103945275,,
180.573726057542,109.404171757067,,
180.72370423533,113.744604688253,,
180.873682413119,125.897590026614,,
181.023660590908,140.639280128261,,
181.173638768696,136.833037478304,,
181.323616946485,151.680548318986,,
181.473595124274,153.472754066805,,
181.623573302062,148.687681310909,,
181.773551479851,154.846060648193,,
181.92352965764,150.407260151915,,
182.073507835428,138.6283852484,,
182.223486013217,140.102406007304,,
182.373464191006,127.548837772611,,
182.523442368794,116.137663648302,,
182.673420546583,120.662251226589,,
182.823398724371,111.165567507115,,
182.97337690216,107.515937633523,,
183.123355079949,108.811837949183,,
183.273333257737,98.4359308543827,,
183.423311435526,91.2865754354206,,
183.573289613315,99.2108490664089,,
183.723267791103,86.7480574988395,,
183.873245968892,83.8012039248577,,
184.023224146681,82.299764657203,,
184.173202324469,72.3922727895735,,
184.323180502258,76.0732502584692,,
184.473158680047,80.2592482417001,,
184.623136857835,81.1553450755294,,
184.773115035624,90.230885102353,,
184.923093213413,101.334700134868,,
185.073071391201,95.0346021625467,,
185.22304956899,112.860049185446,,
185.373027746779,122.220353463495,,
185.523005924567,124.455662165885,,
185.672984102356,135.404218679906,,
185.822962280145,140.742328953832,,
185.972940457933,131.943788734497,,
186.122918635722,140.394731444795,,
186.272896813511,127.14651329748,,
186.422874991299,126.036276667701,,
186.572853169088,125.260165248875,,
186.722831346876,118.589215102738,,
186.872809524665,111.266191043858,,
187.022787702454,112.719492033063,,
187.172765880242,110.684020461369,,
187.322744058031,106.241271735342,,
187.47272223582,114.645823163408,,
187.622700413608,106.694734755181,,
187.772678591397,103.302340621798,,
187.922656769186,108.666638144007,,
188.072634946974,97.3986790579277,,
