Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:52:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
618.809961555994,123.256505745791,,
618.959939733783,105.891779759365,,
619.109917911571,116.113461437777,,
619.25989608936,119.369837871357,,
619.409874267149,107.223206716567,,
619.559852444937,120.046630607635,,
619.709830622726,118.896877150432,,
619.859808800515,103.891690391811,,
620.009786978303,118.111240623689,,
620.159765156092,101.107890568392,,
620.309743333881,95.0053135962478,,
620.459721511669,100.802920267807,,
620.609699689458,80.6810881052334,,
620.759677867246,80.2757300655543,,
620.909656045035,85.9366054394865,,
621.059634222824,67.5002997618623,,
621.209612400612,82.3249898131902,,
621.359590578401,92.4733447303436,,
621.50956875619,85.6927657541846,,
621.659546933978,111.076242775901,,
621.809525111767,114.270856565697,,
621.959503289556,111.346838186226,,
622.109481467344,132.60811967133,,
622.259459645133,124.718408319973,,
622.409437822922,120.704392647628,,
622.55941600071,137.745430593021,,
622.709394178499,121.411436928128,,
622.859372356288,125.396225485733,,
623.009350534076,136.748967481273,,
623.159328711865,118.139389358025,,
623.309306889654,125.966370411085,,
623.459285067442,126.8568045776,,
623.609263245231,107.320631401706,,
623.75924142302,115.516592535141,,
623.909219600808,106.716281465249,,
624.059197778597,89.1484131911313,,
624.209175956386,104.028812682719,,
624.359154134174,86.1195557156242,,
624.509132311963,81.3765177524239,,
624.659110489751,90.785260071694,,
624.80908866754,76.201123485031,,
624.959066845329,75.0065384064429,,
625.109045023117,81.642333572055,,
625.259023200906,61.6903465033682,,
625.409001378695,69.4530747477734,,
625.558979556483,74.4104469306972,,
625.708957734272,58.2432968091962,,
625.858935912061,71.6668447327107,,
626.008914089849,72.5542239015645,,
626.158892267638,65.2435836261822,,
626.308870445427,81.7081909497655,,
626.458848623215,79.3170738417379,,
626.608826801004,75.0020335891592,,
626.758804978793,97.081454091336,,
626.908783156581,91.0774991245008,,
627.05876133437,93.6488289832297,,
627.208739512159,111.40088550012,,
627.358717689947,98.1124464140051,,
627.508695867736,100.913265990314,,
627.658674045525,105.451578596319,,
627.808652223313,83.716564409792,,
627.958630401102,94.3222559040364,,
628.108608578891,94.4486015326855,,
628.258586756679,81.0811096542634,,
628.408564934468,105.282826582627,,
628.558543112257,101.671665270609,,
628.708521290045,97.8461734246622,,
628.858499467834,111.820941647592,,
629.008477645623,100.505980210585,,
629.158455823411,96.1104270663003,,
629.3084340012,113.410890619046,,
629.458412178989,99.1557405599333,,
629.608390356777,100.534928016847,,
629.758368534566,113.297466557757,,
629.908346712355,95.1795406387253,,
630.058324890143,100.017386910726,,
630.208303067932,104.773929734557,,
630.35828124572,86.2295647404943,,
630.508259423509,92.6142383500826,,
630.658237601298,98.5895747823894,,
630.808215779086,80.9908006022737,,
630.958193956875,96.9100829524815,,
631.108172134664,99.1640885652412,,
631.258150312452,91.7160900537664,,
631.408128490241,112.483729531744,,
631.55810666803,108.275206450546,,
631.708084845818,95.4317674741383,,
631.858063023607,111.163923018342,,
632.008041201396,97.7540977051634,,
632.158019379184,93.6877715243871,,
632.307997556973,111.32959911756,,
632.457975734762,92.2856685162908,,
632.60795391255,98.973367253188,,
632.757932090339,107.056825915379,,
632.907910268128,87.9468700829129,,
633.057888445916,94.5792286481744,,
633.207866623705,97.6950735882571,,
633.357844801494,77.8676256854728,,
633.507822979282,93.6873915291458,,
633.657801157071,91.9031736974241,,
633.80777933486,81.8412881544965,,
633.957757512648,101.994720866482,,
634.107735690437,100.879919386046,,
634.257713868225,96.3096468426361,,
634.407692046014,116.433863911138,,
634.557670223803,109.376143763581,,
634.707648401591,104.457440346443,,
634.85762657938,123.892707548953,,
635.007604757169,111.994202764615,,
635.157582934957,115.880909065028,,
635.307561112746,129.957763527803,,
635.457539290535,114.45695013394,,
635.607517468323,116.905017710748,,
635.757495646112,126.974052341106,,
635.907473823901,106.416558667832,,
636.057452001689,117.117975040705,,
636.207430179478,123.550124183713,,
636.357408357267,108.35881613858,,
636.507386535055,124.435466024989,,
636.657364712844,124.094687498516,,
636.807342890633,107.228113483812,,
636.957321068421,119.461900531202,,
637.10729924621,108.216387581489,,
637.257277423999,91.6816840172996,,
637.407255601787,106.250431745385,,
637.557233779576,88.049707635049,,
637.707211957365,84.5248912421595,,
637.857190135153,96.8821736828155,,
638.007168312942,81.9944159387327,,
638.157146490731,86.1383573988373,,
638.307124668519,95.0075474048758,,
638.457102846308,79.0525739741229,,
638.607081024096,89.9990483334775,,
638.757059201885,97.1573566195131,,
638.907037379674,80.7728171480908,,
639.057015557462,100.285896140918,,
639.206993735251,104.503549700431,,
639.35697191304,93.289310546532,,
639.506950090828,110.858740974942,,
639.656928268617,105.678607017897,,
639.806906446406,93.1966967497289,,
639.956884624194,110.869613448608,,
640.106862801983,93.5057733796054,,
640.256840979772,97.4761241322367,,
640.40681915756,112.638882419012,,
640.556797335349,100.576082485331,,
640.706775513138,109.966615104355,,
640.856753690926,118.626871444649,,
641.006731868715,102.897945176905,,
641.156710046504,115.58700524589,,
641.306688224292,116.816172857532,,
641.456666402081,100.463901109551,,
641.60664457987,114.673495586543,,
641.756622757658,102.992294879012,,
641.906600935447,90.9843510123941,,
642.056579113236,104.640786956058,,
642.206557291024,87.1395325095752,,
642.356535468813,78.0740523518006,,
642.506513646602,84.7620445190523,,
642.65649182439,64.2995456891333,,
642.806470002179,63.2328853450756,,
642.956448179968,67.5356141635649,,
643.106426357756,49.1883078448329,,
643.256404535545,57.5817890542693,,
643.406382713334,55.7399653361492,,
643.556360891122,43.1106262764608,,
643.706339068911,59.2698204831923,,
643.856317246699,60.3402996391408,,
644.006295424488,52.7152306007794,,
644.156273602277,68.0103322197168,,
644.306251780065,56.9200892911053,,
644.456229957854,55.303125401679,,
644.606208135643,66.4633668875786,,
644.756186313431,53.6702782748612,,
644.90616449122,55.9106117155537,,
645.056142669009,68.015097688653,,
645.206120846797,53.3191318999131,,
645.356099024586,63.7129019863032,,
645.506077202375,77.6311500862695,,
645.656055380163,72.9563169284295,,
645.806033557952,95.9769033121453,,
645.956011735741,99.8140723798533,,
646.105989913529,92.9858680334492,,
646.255968091318,110.727434551743,,
646.405946269107,104.876513171033,,
646.555924446895,94.4764050783148,,
646.705902624684,109.157305791965,,
646.855880802473,88.5257855416355,,
647.005858980261,84.0456584913582,,
647.15583715805,93.5869121141155,,
647.305815335839,73.1987523295592,,
647.455793513627,83.696647266035,,
647.605771691416,94.7674038376142,,
647.755749869204,82.7998758736076,,
647.905728046993,100.464344822252,,
648.055706224782,102.497321176608,,
648.20568440257,90.0301177510315,,
648.355662580359,109.844398447721,,
648.505640758148,97.6288549634476,,
648.655618935936,86.3733346477559,,
648.805597113725,98.5248491894878,,
648.955575291514,85.1037543907747,,
649.105553469302,82.1810322712306,,
649.255531647091,95.6679695490965,,
649.40550982488,74.7379692680541,,
649.555488002668,78.3668749863771,,
649.705466180457,85.0583920935329,,
649.855444358246,64.0326251545956,,
650.005422536034,78.5331762618677,,
650.155400713823,80.1432287444667,,
650.305378891612,68.886560591314,,
650.4553570694,85.0353559372758,,
650.605335247189,77.923994629066,,
650.755313424978,61.3324541386759,,
650.905291602766,72.3309139168574,,
651.055269780555,53.171576097478,,
651.205247958344,45.0505736130201,,
651.355226136132,51.8476619581402,,
651.505204313921,30.9949247157844,,
651.65518249171,33.3449436281287,,
651.805160669498,41.5879447178264,,
651.955138847287,30.4695810425502,,
652.105117025076,50.6936678423057,,
652.255095202864,58.5614359031327,,
652.405073380653,55.2687045356464,,
652.555051558442,82.211226416358,,
652.70502973623,78.2748993490958,,
652.855007914019,77.1846762527815,,
653.004986091808,90.6239029409965,,
653.154964269596,77.9532400014277,,
653.304942447385,75.3853689804926,,
653.454920625173,89.0713793781206,,
653.604898802962,73.5322268582656,,
653.754876980751,80.2983433870301,,
653.904855158539,87.6635433255465,,
654.054833336328,73.6824140100115,,
654.204811514117,90.2654425744059,,
654.354789691905,88.851991737514,,
654.504767869694,80.0374506872271,,
654.654746047483,96.0454882896729,,
654.804724225271,94.4092219550637,,
654.95470240306,93.3964739702053,,
655.104680580849,114.943305250877,,
655.254658758637,104.443072114028,,
655.404636936426,111.477683311845,,
655.554615114215,127.850641813925,,
655.704593292003,113.603032326735,,
655.854571469792,121.190247481063,,
656.004549647581,128.688064313144,,
656.154527825369,111.432059563628,,
656.304506003158,123.711348408089,,
656.454484180947,124.532806660674,,
656.604462358735,109.01244000766,,
656.754440536524,125.119020127677,,
656.904418714313,112.206267222358,,
657.054396892101,97.8803959071317,,
657.20437506989,105.282126849182,,
657.354353247678,81.2148243035394,,
657.504331425467,65.3988474021323,,
657.654309603256,67.9206693167981,,
657.804287781044,36.0093826706258,,
657.954265958833,29.1669414302014,,
658.104244136622,28.9714477311126,,
658.25422231441,5.10339863897843,,
658.404200492199,15.9274448748054,,
658.554178669988,14.3133669159089,,
658.704156847776,-3.33943301155614,,
658.854135025565,9.90970019370127,,
659.004113203354,5.2606111593816,,
659.154091381142,-8.22529006728257,,
659.304069558931,7.79681787025777,,
659.45404773672,-1.95795047320621,,
659.604025914508,-5.46554673820162,,
659.754004092297,8.22089218594408,,
659.903982270086,-5.02222243891447,,
660.053960447874,-4.98989259127677,,
660.203938625663,14.6711299475496,,
660.353916803452,4.59823122200851,,
660.50389498124,18.5217875551691,,
660.653873159029,39.4573629419031,,
660.803851336818,25.8436806890816,,
660.953829514606,42.6782974787567,,
661.103807692395,52.798769924023,,
661.253785870183,41.2218237527192,,
661.403764047972,57.1446994695309,,
661.553742225761,63.3039195261496,,
661.703720403549,48.6455786374124,,
661.853698581338,69.0282524412615,,
662.003676759127,63.2017137442224,,
662.153654936915,55.4595589430027,,
662.303633114704,76.9129349840326,,
662.453611292493,64.485535312892,,
662.603589470281,62.7150113233803,,
662.75356764807,80.1809731544803,,
662.903545825859,63.5899519835299,,
663.053524003647,66.6695792034039,,
663.203502181436,81.7041478707305,,
663.353480359225,62.6947153132435,,
663.503458537013,76.2282878309502,,
663.653436714802,81.594043381593,,
663.803414892591,65.2080329605258,,
663.953393070379,79.0176938407383,,
664.103371248168,82.1067798308777,,
664.253349425957,67.1883263752787,,
664.403327603745,87.5495124047781,,
664.553305781534,79.1743923539369,,
664.703283959323,69.9628138336805,,
664.853262137111,87.1788247414781,,
665.0032403149,74.0169331942452,,
665.153218492689,69.9836032399828,,
665.303196670477,83.4596545583383,,
665.453174848266,66.1307955554645,,
665.603153026055,67.907212682315,,
665.753131203843,75.8247836532029,,
665.903109381632,51.5092149351318,,
666.053087559421,60.7246217444653,,
666.203065737209,61.8642318141016,,
666.353043914998,46.7793950210372,,
666.503022092787,62.6901069619006,,
666.653000270575,61.1165013725998,,
666.802978448364,52.7379433934627,,
666.952956626152,72.4224638836789,,
667.102934803941,68.9177733064927,,
667.25291298173,69.406825259496,,
667.402891159518,96.2478971318111,,
667.552869337307,91.2236113308559,,
667.702847515096,105.138786844108,,
667.852825692884,125.872586281317,,
668.002803870673,118.272154839636,,
668.152782048462,134.528845962797,,
668.30276022625,149.606621474526,,
668.452738404039,134.24137914638,,
668.602716581828,149.675245433726,,
668.752694759616,143.252656665805,,
668.902672937405,127.807459361428,,
669.052651115194,136.779502484998,,
669.202629292982,118.842478405811,,
669.352607470771,106.354113951525,,
669.50258564856,116.807829595855,,
669.652563826348,97.1458061777624,,
669.802542004137,89.5498047186895,,
669.952520181926,93.6161953972401,,
670.102498359714,66.1343532643726,,
670.252476537503,67.6676632591693,,
670.402454715292,62.8765716108595,,
670.55243289308,40.0374676732441,,
670.702411070869,50.329065162513,,
670.852389248657,45.4884764952617,,
671.002367426446,32.3686487952604,,
671.152345604235,50.6841964239339,,
671.302323782023,41.3265934060133,,
671.452301959812,34.8418067653273,,
671.602280137601,54.7244204386478,,
671.752258315389,41.4731210260536,,
671.902236493178,47.2464163675465,,
672.052214670967,58.9382010492964,,
672.202192848755,44.3634702917893,,
672.352171026544,55.0493688330021,,
672.502149204333,61.4394764858529,,
672.652127382121,50.0783673357569,,
672.80210555991,67.6358635515376,,
672.952083737699,62.5648130138463,,
673.102061915487,52.7284438162069,,
673.252040093276,67.702473633813,,
673.402018271065,55.8461559170661,,
673.551996448853,51.8051581628658,,
673.701974626642,62.7689653458199,,
673.851952804431,45.7758301215263,,
674.001930982219,48.6579299373,,
674.151909160008,58.7186249343898,,
674.301887337797,41.5495089933368,,
674.451865515585,55.2310952961514,,
674.601843693374,61.4688402669198,,
674.751821871163,51.64143348732,,
674.901800048951,68.4934098591101,,
675.05177822674,67.8580200915719,,
675.201756404529,56.0114570205189,,
675.351734582317,69.738521905932,,
675.501712760106,57.445156300207,,
675.651690937895,47.441386106779,,
675.801669115683,59.6368603704641,,
675.951647293472,41.183231020597,,
676.10162547126,40.9354808385167,,
676.251603649049,51.141863696476,,
676.401581826838,33.4631875316692,,
676.551560004626,37.9996557055279,,
676.701538182415,45.3161147686577,,
676.851516360204,25.5513648646682,,
677.001494537992,35.301215245341,,
677.151472715781,31.0539415464667,,
677.30145089357,13.1936692146783,,
677.451429071358,26.3616425994037,,
677.601407249147,18.0149646255262,,
677.751385426936,6.23077178091512,,
677.901363604724,15.7533143140844,,
678.051341782513,0.347710769720265,,
678.201319960302,-4.71154081407508,,
678.35129813809,13.3525146600492,,
678.501276315879,-2.18746493042011,,
678.651254493668,10.0972556433716,,
678.801232671456,27.1530118394415,,
678.951210849245,17.6084030194629,,
679.101189027034,32.5640266446701,,
679.251167204822,42.0848969470586,,
679.401145382611,27.3809334202451,,
679.5511235604,46.5276430485333,,
679.701101738188,44.6139718529309,,
679.851079915977,37.1588188916008,,
680.001058093766,55.1969170278363,,
680.151036271554,46.1241621954473,,
680.301014449343,44.881732241334,,
680.450992627131,66.5757147964758,,
680.60097080492,58.2283103644938,,
680.750948982709,67.2043934638846,,
680.900927160497,88.010785998202,,
681.050905338286,76.9576744995424,,
681.200883516075,97.7806063417531,,
681.350861693863,105.44804656502,,
681.500839871652,93.533505203803,,
681.650818049441,112.529619897263,,
681.800796227229,108.448269839346,,
681.950774405018,99.088252190799,,
682.100752582807,117.763973059535,,
682.250730760595,98.7327097713771,,
682.400708938384,96.6613131669324,,
682.550687116173,105.010525765657,,
682.700665293961,80.4006055467347,,
682.85064347175,85.7602218854886,,
683.000621649539,85.569622399389,,
683.150599827327,64.0036572533909,,
683.300578005116,70.6812252767241,,
683.450556182905,63.7314932888577,,
683.600534360693,45.3290835358769,,
683.750512538482,63.1524702305697,,
683.900490716271,53.465253472036,,
684.050468894059,51.943713957618,,
684.200447071848,70.5461255760506,,
684.350425249636,56.9355682479572,,
684.500403427425,60.6489745955301,,
684.650381605214,69.732310206879,,
684.800359783002,54.5862639925795,,
684.950337960791,61.7992012340075,,
685.10031613858,64.4989088680068,,
685.250294316368,52.2299405520863,,
685.400272494157,70.9538941459085,,
685.550250671946,64.478188454412,,
685.700228849734,62.4522791021951,,
685.850207027523,80.8729901264716,,
686.000185205312,77.9873596214879,,
686.1501633831,84.4540008943458,,
686.300141560889,101.681032707151,,
686.450119738678,90.9085420102879,,
686.600097916466,98.022643650597,,
686.750076094255,101.994074330972,,
686.900054272044,85.6797334167237,,
687.050032449832,97.0655566164691,,
687.200010627621,91.1177600280711,,
687.34998880541,79.4628215097284,,
687.499966983198,86.308493956038,,
687.649945160987,72.5486049651171,,
687.799923338776,55.2673289468553,,
687.949901516564,59.4173880549954,,
688.099879694353,38.9582777495114,,
688.249857872142,34.4263922673172,,
688.39983604993,38.3832488161465,,
688.549814227719,23.2321418433045,,
688.699792405508,32.1402501212093,,
688.849770583296,40.7046330167315,,
688.999748761085,30.522095330237,,
689.149726938874,46.8950045654378,,
689.299705116662,50.9882129473948,,
689.449683294451,42.9331431850947,,
689.59966147224,63.1314497901867,,
689.749639650028,57.1765785065169,,
689.899617827817,56.6242916870686,,
690.049596005606,68.0109568238831,,
690.199574183394,55.5023508450715,,
690.349552361183,53.9360557703219,,
690.499530538971,56.6038874763951,,
690.64950871676,37.1449337044975,,
690.799486894549,42.9547638462027,,
690.949465072337,47.7829499340953,,
691.099443250126,36.3850092670898,,
691.249421427915,58.4320647194841,,
691.399399605703,63.8577466158843,,
691.549377783492,62.6405703461593,,
691.699355961281,81.0750800642628,,
691.849334139069,78.3279649565807,,
691.999312316858,73.4187304590645,,
692.149290494647,90.6265800714021,,
692.299268672435,75.4138055731095,,
692.449246850224,73.7107451231557,,
692.599225028013,82.6348288479327,,
692.749203205801,65.2137974220428,,
692.89918138359,67.8014386884452,,
693.049159561379,73.4968456901478,,
693.199137739167,51.3466217593034,,
693.349115916956,54.3653158943532,,
693.499094094745,50.8815672996853,,
693.649072272533,30.5466968512806,,
693.799050450322,45.9099004465244,,
693.94902862811,38.531257730972,,
694.099006805899,30.3901773269565,,
694.248984983688,48.8004305524457,,
694.398963161476,40.8403561651887,,
694.548941339265,38.4572588276013,,
694.698919517054,60.0665994159338,,
694.848897694842,45.9808477610638,,
694.998875872631,53.3769986827399,,
695.14885405042,66.601491985389,,
695.298832228208,53.1965537097645,,
695.448810405997,65.6143321586954,,
695.598788583786,71.3995217729107,,
695.748766761574,51.654229864886,,
695.898744939363,59.2934878480764,,
696.048723117152,55.9243252379741,,
696.19870129494,38.2663388980026,,
696.348679472729,50.9276554080436,,
696.498657650518,32.4840470252732,,
696.648635828306,21.4393530380647,,
696.798614006095,31.628731457966,,
696.948592183884,13.9323632819634,,
697.098570361672,9.52517041418446,,
697.248548539461,20.6478980076457,,
697.39852671725,0.235354347267162,,
697.548504895038,5.97607366334694,,
697.698483072827,9.835022466331,,
697.848461250616,-11.5035630054415,,
697.998439428404,2.94239767300758,,
698.148417606193,1.20433009068165,,
698.298395783982,-7.39082809904778,,
698.44837396177,11.7413474198438,,
698.598352139559,9.5026653259514,,
698.748330317348,3.73265624954809,,
698.898308495136,26.4569373025342,,
699.048286672925,14.4364393004852,,
699.198264850713,15.9993827526083,,
699.348243028502,28.3492487567447,,
699.498221206291,15.9198706068465,,
699.648199384079,30.2854361308245,,
699.798177561868,40.5377327135898,,
699.948155739657,29.2736074529454,,
700.098133917445,41.8835533636964,,
700.248112095234,43.7715304404466,,
700.398090273023,32.000631631649,,
700.548068450811,54.1271766509071,,
700.6980466286,49.0788019514808,,
700.848024806389,54.1191370322724,,
700.998002984177,77.6474661688507,,
701.147981161966,74.9985507190645,,
701.297959339755,86.7720773356101,,
701.447937517543,104.242073373742,,
701.597915695332,93.4457665840556,,
701.747893873121,104.123138855942,,
701.897872050909,110.220490981039,,
702.047850228698,93.2550052621026,,
702.197828406487,103.974731489645,,
702.347806584275,99.2308584007146,,
702.497784762064,86.3462447827933,,
702.647762939853,100.461296421438,,
702.797741117641,98.2063487876402,,
702.94771929543,94.1883325975322,,
703.097697473219,116.720596093019,,
703.247675651007,108.758121781959,,
703.397653828796,114.608119858635,,
703.547632006584,125.806856527222,,
703.697610184373,112.559906891298,,
703.847588362162,119.862338615337,,
703.99756653995,125.485846043828,,
704.147544717739,109.584565786912,,
704.297522895528,117.343252431563,,
704.447501073316,113.786853129713,,
704.597479251105,94.1897322024937,,
704.747457428894,101.738780425881,,
704.897435606682,86.4551253579984,,
705.047413784471,69.2380815959056,,
705.19739196226,73.8601911193442,,
705.347370140048,59.2784223741083,,
705.497348317837,47.9938302237917,,
705.647326495626,57.4100196456897,,
705.797304673414,40.9724490547159,,
705.947282851203,42.4416233368544,,
706.097261028992,53.7807617008658,,
706.24723920678,35.2147841852645,,
706.397217384569,40.6733743375588,,
706.547195562358,47.162123837879,,
706.697173740146,31.4028054996672,,
706.847151917935,43.9746101499594,,
706.997130095724,50.2953741365862,,
707.147108273512,38.0923340353719,,
707.297086451301,56.679298904509,,
707.447064629089,52.1589419475278,,
707.597042806878,47.5979619948179,,
707.747020984667,63.8211670963786,,
707.896999162455,57.9550659113523,,
708.046977340244,55.8069945888382,,
708.196955518033,73.1436746754872,,
708.346933695821,60.4290769893888,,
708.49691187361,69.9480530784973,,
708.646890051399,80.7942307809724,,
708.796868229187,61.7001076470241,,
708.946846406976,71.8737931377693,,
709.096824584765,69.4306065539934,,
709.246802762553,55.1883791460488,,
709.396780940342,69.0495198542752,,
709.546759118131,68.8337137564573,,
709.696737295919,61.3812577007446,,
709.846715473708,82.4475191191698,,
709.996693651497,72.6986692987402,,
710.146671829285,71.5685473792452,,
710.296650007074,86.1908243395762,,
710.446628184863,75.9981453378687,,
710.596606362651,79.6526905305299,,
710.74658454044,92.8603735641202,,
710.896562718229,81.0487363331721,,
711.046540896017,90.4921035087924,,
711.196519073806,100.272979290694,,
711.346497251595,84.1988433589217,,
711.496475429383,96.3253300994044,,
711.646453607172,95.6311146049945,,
711.796431784961,81.3040101173738,,
711.946409962749,91.6801720284776,,
712.096388140538,87.0458102565613,,
712.246366318327,75.7317530216892,,
712.396344496115,89.9624838445963,,
712.546322673904,83.3234061195941,,
712.696300851693,80.2210870604716,,
712.846279029481,96.1956601214432,,
712.99625720727,80.2834825989352,,
713.146235385059,78.3888728948493,,
713.296213562847,86.3645163511725,,
713.446191740636,71.1472538943821,,
713.596169918424,71.7159535107273,,
713.746148096213,80.2438158230576,,
713.896126274002,61.1485573979279,,
714.04610445179,71.3488406235645,,
714.196082629579,76.5840320963827,,
714.346060807368,66.0769672587827,,
714.496038985156,82.8745597477449,,
714.646017162945,84.4319763353703,,
714.795995340734,73.5480620097044,,
714.945973518522,93.5553121639429,,
715.095951696311,89.2231023780782,,
715.2459298741,83.4850547253302,,
715.395908051888,104.650655620276,,
715.545886229677,95.6633694062771,,
715.695864407466,94.4358361585853,,
715.845842585254,107.74575176812,,
715.995820763043,90.8987611495083,,
716.145798940832,88.7512697253378,,
716.29577711862,96.0054443630727,,
716.445755296409,73.3238189336314,,
716.595733474198,80.1743188047459,,
716.745711651986,83.7669933010075,,
716.895689829775,64.6267060609083,,
717.045668007563,76.097883491045,,
717.195646185352,81.2309294690419,,
717.345624363141,67.710422788848,,
717.495602540929,83.4751917643889,,
717.645580718718,82.1099407297688,,
717.795558896507,68.7379282290244,,
717.945537074295,84.0227940645527,,
718.095515252084,75.1380837248656,,
718.245493429873,66.3525388650261,,
718.395471607661,78.5029723835762,,
718.54544978545,64.9545787861455,,
718.695427963239,55.4787339302966,,
718.845406141027,68.8587495120026,,
718.995384318816,49.6806399551274,,
719.145362496605,54.2973239904704,,
719.295340674393,67.1917188059838,,
719.445318852182,49.4404476405704,,
719.595297029971,57.0151403334431,,
719.745275207759,57.39975066846,,
719.895253385548,32.9111533498062,,
720.045231563337,40.236620701031,,
720.195209741125,29.4336948779053,,
720.345187918914,1.98671728697957,,
720.495166096703,11.6088690085674,,
720.645144274491,-12.9553309943859,,
720.79512245228,-32.0064251056676,,
720.945100630069,-25.2093080873793,,
721.095078807857,-47.8183707424851,,
721.245056985646,-56.2123657156492,,
721.395035163435,-50.7240354564489,,
721.545013341223,-76.0006018678741,,
721.694991519012,-74.4369135164118,,
721.8449696968,-75.5558555704512,,
721.994947874589,-103.006884935348,,
722.144926052378,-96.1412217968565,,
722.294904230166,-107.204301812356,,
722.444882407955,-123.203011081143,,
722.594860585744,-119.700923640428,,
722.744838763532,-133.027348732637,,
722.894816941321,-147.203475312057,,
723.04479511911,-141.202797553067,,
723.194773296898,-157.567797295973,,
723.344751474687,-162.434407189468,,
723.494729652476,-156.145916475877,,
723.644707830264,-164.117158451928,,
723.794686008053,-161.626568628674,,
723.944664185842,-154.890661218947,,
724.09464236363,-166.067671026879,,
724.244620541419,-167.771041939389,,
724.394598719208,-164.374381085471,,
724.544576896996,-181.089585823333,,
724.694555074785,-171.982689006504,,
724.844533252574,-167.408419600822,,
724.994511430362,-173.920740349551,,
725.144489608151,-158.247642078402,,
725.29446778594,-148.818336385212,,
725.444445963728,-151.334958612767,,
725.594424141517,-126.477655102203,,
725.744402319306,-120.728347225008,,
725.894380497094,-118.617115265479,,
726.044358674883,-93.1093677542923,,
726.194336852672,-90.7458038224333,,
726.34431503046,-80.5783217640574,,
726.494293208249,-55.5809397232041,,
726.644271386038,-55.1701259057443,,
726.794249563826,-37.0397490693374,,
726.944227741615,-9.61024833272779,,
727.094205919403,-14.4250658593999,,
727.244184097192,3.16756758512827,,
727.394162274981,17.1869339897206,,
727.544140452769,7.85123588204658,,
727.694118630558,21.932524054081,,
727.844096808347,31.3227125509585,,
727.994074986135,21.6081306023719,,
728.144053163924,43.605456778999,,
728.294031341713,47.4079637264878,,
728.444009519501,38.2746408325919,,
728.59398769729,62.1369505152237,,
728.743965875079,54.9019676141802,,
728.893944052867,52.1573719631052,,
729.043922230656,73.6913380738433,,
729.193900408445,63.7778471518066,,
729.343878586233,63.1788887360606,,
729.493856764022,80.3726262323704,,
729.643834941811,62.0752990236098,,
729.793813119599,71.0403814806908,,
729.943791297388,81.9283625361705,,
730.093769475177,65.0102032560711,,
730.243747652965,80.8701145393436,,
730.393725830754,84.8812624001172,,
730.543704008542,69.6572561190957,,
730.693682186331,88.3961284422969,,
730.84366036412,85.8867313031658,,
730.993638541908,74.6296627628921,,
731.143616719697,92.7271981033309,,
731.293594897486,76.9945861996397,,
731.443573075274,66.8980888541269,,
731.593551253063,73.7490816646565,,
731.743529430852,53.7876592400031,,
731.89350760864,53.8610491117032,,
732.043485786429,67.7302121197602,,
732.193463964218,52.0269181479315,,
732.343442142006,65.5938777749609,,
732.493420319795,69.8912870555724,,
732.643398497584,51.2798158820571,,
732.793376675372,65.6795972708264,,
732.943354853161,63.6123377534575,,
733.09333303095,54.573921848535,,
733.243311208738,74.587638953411,,
733.393289386527,75.9042494549416,,
733.543267564316,72.3766319438788,,
733.693245742104,94.24548505863,,
733.843223919893,81.5136868271035,,
733.993202097682,80.747064484787,,
734.14318027547,88.6189846462892,,
734.293158453259,67.9424150781076,,
734.443136631048,62.597535680157,,
734.593114808836,64.929293925215,,
734.743092986625,43.3626506275135,,
734.893071164414,46.1047501264551,,
735.043049342202,45.2610978632142,,
735.193027519991,26.6386104560374,,
735.34300569778,38.7793852002069,,
735.492983875568,34.6739530386387,,
735.642962053357,23.9769707096555,,
735.792940231146,41.7361709705623,,
735.942918408934,39.3838262773636,,
736.092896586723,40.3223272847849,,
736.242874764512,67.9297868091938,,
736.3928529423,66.2467901239914,,
736.542831120089,76.8164340472291,,
736.692809297877,97.2320529265317,,
736.842787475666,87.3287095121926,,
736.992765653455,96.8015163594665,,
737.142743831243,107.350229942771,,
737.292722009032,91.7642131835015,,
737.442700186821,103.018541050547,,
737.592678364609,110.397578123053,,
737.742656542398,94.0529457409161,,
737.892634720187,110.775168967408,,
738.042612897975,102.958025882988,,
738.192591075764,88.4779143297533,,
738.342569253553,102.11993149568,,
738.492547431341,88.6107612750379,,
738.64252560913,78.679226804118,,
738.792503786919,90.8255653999377,,
738.942481964707,69.3924148889586,,
739.092460142496,68.0914236679681,,
739.242438320285,72.8261212425001,,
739.392416498073,50.3527807416031,,
739.542394675862,56.2724792602453,,
739.692372853651,53.787227833751,,
739.842351031439,37.3819044410228,,
739.992329209228,48.0198273841818,,
740.142307387016,47.335567500878,,
740.292285564805,35.9299446142164,,
740.442263742594,54.6389331137029,,
740.592241920382,46.8814542103961,,
740.742220098171,47.0459405680305,,
740.89219827596,64.5477494122971,,
741.042176453748,54.8176621745019,,
741.192154631537,56.3392362693554,,
741.342132809326,67.4884448944064,,
741.492110987114,56.6424653914494,,
741.642089164903,65.4165986483882,,
741.792067342692,80.7320937285859,,
