Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:41:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
622.709394178499,55.8370457706905,,
622.859372356288,66.6019989478502,,
623.009350534076,71.0467596081562,,
623.159328711865,79.9365304424015,,
623.309306889654,84.1049502433967,,
623.459285067442,88.1505268105843,,
623.609263245231,90.675517653122,,
623.75924142302,92.8633826312957,,
623.909219600808,93.4292160582382,,
624.059197778597,96.1232637055224,,
624.209175956386,98.311133640385,,
624.359154134174,98.3697013549081,,
624.509132311963,99.7258517671163,,
624.659110489751,91.9197638056186,,
624.80908866754,86.0851896786259,,
624.959066845329,78.7065954851691,,
625.109045023117,72.5059638425488,,
625.259023200906,67.7532465741306,,
625.409001378695,60.8157458625938,,
625.558979556483,51.7978302301899,,
625.708957734272,49.8685120693337,,
625.858935912061,41.3996509379092,,
626.008914089849,36.48597818237,,
626.158892267638,35.4583420859559,,
626.308870445427,30.7701292828694,,
626.458848623215,27.4079720486782,,
626.608826801004,28.148552640917,,
626.758804978793,20.5222922363631,,
626.908783156581,21.2187658937546,,
627.05876133437,23.3806883646341,,
627.208739512159,26.0186094194162,,
627.358717689947,33.170929824622,,
627.508695867736,41.1927181076493,,
627.658674045525,47.3682495644869,,
627.808652223313,57.7506495409812,,
627.958630401102,66.91159726844,,
628.108608578891,72.8113298566202,,
628.258586756679,83.56076496495,,
628.408564934468,87.0669569327069,,
628.558543112257,83.7343752394939,,
628.708521290045,79.7121838831592,,
628.858499467834,70.2986286382863,,
629.008477645623,68.7527411920389,,
629.158455823411,70.8503695892862,,
629.3084340012,65.4235835749524,,
629.458412178989,69.0301169373138,,
629.608390356777,70.645667663083,,
629.758368534566,67.5246905298117,,
629.908346712355,71.0591187674211,,
630.058324890143,71.2882594308031,,
630.208303067932,70.5302849174843,,
630.35828124572,75.1205525243186,,
630.508259423509,76.1335467261562,,
630.658237601298,73.1752837200407,,
630.808215779086,78.8007066907146,,
630.958193956875,75.2360485357194,,
631.108172134664,73.4404221971944,,
631.258150312452,73.5482704408778,,
631.408128490241,66.6889308925447,,
631.55810666803,65.5582165833362,,
631.708084845818,66.7865076214139,,
631.858063023607,60.2923970493453,,
632.008041201396,58.8137540262107,,
632.158019379184,60.3228965632891,,
632.307997556973,57.325295336216,,
632.457975734762,62.449222280859,,
632.60795391255,63.0788327134812,,
632.757932090339,63.8431831909278,,
632.907910268128,63.2987366966956,,
633.057888445916,68.9268019109358,,
633.207866623705,60.3318135735844,,
633.357844801494,60.0761732112054,,
633.507822979282,59.8282343837247,,
633.657801157071,59.556595730903,,
633.80777933486,60.4460846862863,,
633.957757512648,61.1073703955608,,
634.107735690437,58.8403738827733,,
634.257713868225,56.1677761815466,,
634.407692046014,53.4028215606102,,
634.557670223803,49.7294079328029,,
634.707648401591,50.7440268584953,,
634.85762657938,55.6669081557966,,
635.007604757169,60.7212234356002,,
635.157582934957,70.6431202234177,,
635.307561112746,72.2404887914843,,
635.457539290535,73.6455684435595,,
635.607517468323,75.9521287522689,,
635.757495646112,73.968733110578,,
635.907473823901,72.7136590450006,,
636.057452001689,73.7183652398719,,
636.207430179478,70.8299868325754,,
636.357408357267,74.2782793771468,,
636.507386535055,76.6780019086814,,
636.657364712844,74.0230113993804,,
636.807342890633,77.6699544776016,,
636.957321068421,73.8496646563542,,
637.10729924621,76.4014095141156,,
637.257277423999,77.996814923507,,
637.407255601787,78.4920035139409,,
637.557233779576,77.7666402457207,,
637.707211957365,79.5275825701128,,
637.857190135153,82.390512151958,,
638.007168312942,79.6691736379914,,
638.157146490731,81.1751776730171,,
638.307124668519,72.9470283650782,,
638.457102846308,68.8310303926557,,
638.607081024096,70.6233028533075,,
638.757059201885,60.7594434154653,,
638.907037379674,63.3364011461404,,
639.057015557462,62.4765587244739,,
639.206993735251,60.6026927659689,,
639.35697191304,59.1510548854975,,
639.506950090828,59.6623982977289,,
639.656928268617,61.1028455978735,,
639.806906446406,66.0896142000385,,
639.956884624194,68.1951406395804,,
640.106862801983,70.8670046701435,,
640.256840979772,77.6656180814455,,
640.40681915756,78.0620274169172,,
640.556797335349,77.8532809594298,,
640.706775513138,78.2793755197508,,
640.856753690926,74.4001917875662,,
641.006731868715,71.5720535225471,,
641.156710046504,72.9676487340264,,
641.306688224292,71.468090184688,,
641.456666402081,79.9163189109677,,
641.60664457987,85.6750820037433,,
641.756622757658,90.5527962063748,,
641.906600935447,92.6243359017553,,
642.056579113236,97.6505677231676,,
642.206557291024,84.8931023385246,,
642.356535468813,81.8853801767475,,
642.506513646602,79.1196510346779,,
642.65649182439,77.8230474570207,,
642.806470002179,74.062470436263,,
642.956448179968,65.0845181415355,,
643.106426357756,58.5375543766139,,
643.256404535545,52.2882715149403,,
643.406382713334,44.1085833093279,,
643.556360891122,36.9060729666638,,
643.706339068911,36.2792771560341,,
643.856317246699,31.1797523434039,,
644.006295424488,31.7388412480906,,
644.156273602277,33.0654207764491,,
644.306251780065,31.1535764119603,,
644.456229957854,30.8935410579261,,
644.606208135643,32.3391218744698,,
644.756186313431,31.6545115068691,,
644.90616449122,30.0141874126558,,
645.056142669009,32.5357220605891,,
645.206120846797,32.866477829287,,
645.356099024586,37.0362282138833,,
645.506077202375,38.4537646758378,,
645.656055380163,34.1570560925329,,
645.806033557952,32.9861624676487,,
645.956011735741,30.3508144691615,,
646.105989913529,24.2123174429354,,
646.255968091318,28.0734208736943,,
646.405946269107,34.0582787870601,,
646.555924446895,37.377479893416,,
646.705902624684,52.0301780080783,,
646.855880802473,60.0861911087019,,
647.005858980261,78.255918318514,,
647.15583715805,85.3071926950321,,
647.305815335839,83.5246129377033,,
647.455793513627,86.2505467033538,,
647.605771691416,83.3998614207342,,
647.755749869204,71.1788995729764,,
647.905728046993,71.8112045394015,,
648.055706224782,68.6945724644391,,
648.20568440257,68.4963115211518,,
648.355662580359,74.1609785745123,,
648.505640758148,76.7766693591333,,
648.655618935936,80.8798901860853,,
648.805597113725,79.6343670037077,,
648.955575291514,76.2444629299238,,
649.105553469302,79.3645092246417,,
649.255531647091,71.0955149067523,,
649.40550982488,66.3246641664748,,
649.555488002668,54.0454711534674,,
649.705466180457,53.608626661877,,
649.855444358246,49.1665854283754,,
650.005422536034,46.9711363612826,,
650.155400713823,44.6246177696665,,
650.305378891612,37.0597645020084,,
650.4553570694,35.8143236044467,,
650.605335247189,32.4072687209581,,
650.755313424978,35.7602414446432,,
650.905291602766,28.187323467408,,
651.055269780555,34.8359864113767,,
651.205247958344,33.1311275644699,,
651.355226136132,31.3325619904366,,
651.505204313921,31.816676576364,,
651.65518249171,29.2189706510445,,
651.805160669498,28.1291261759142,,
651.955138847287,25.6832592045943,,
652.105117025076,20.2826999035825,,
652.255095202864,5.5372242250491,,
652.405073380653,-2.8364945854828,,
652.555051558442,-8.67007508378231,,
652.70502973623,-10.9946466414344,,
652.855007914019,-10.2305117258202,,
653.004986091808,-9.6200907483784,,
653.154964269596,1.25904699492418,,
653.304942447385,14.8075716730314,,
653.454920625173,20.0349866260349,,
653.604898802962,28.630475022183,,
653.754876980751,36.2733509022248,,
653.904855158539,34.6586618877305,,
654.054833336328,38.5785007926538,,
654.204811514117,35.5114721569503,,
654.354789691905,35.5478159480912,,
654.504767869694,39.0645579457401,,
654.654746047483,39.8472902084008,,
654.804724225271,37.8196414887817,,
654.95470240306,38.1825432396082,,
655.104680580849,37.3869048972805,,
655.254658758637,40.611400273218,,
655.404636936426,45.4597658559261,,
655.554615114215,40.3929992910446,,
655.704593292003,41.8572804307175,,
655.854571469792,47.8928609030876,,
656.004549647581,47.2056812434409,,
656.154527825369,52.4105836750043,,
656.304506003158,57.4330718674265,,
656.454484180947,60.8268133218619,,
656.604462358735,68.7064075168674,,
656.754440536524,73.1854452377198,,
656.904418714313,76.2028590574679,,
657.054396892101,78.624969306303,,
657.20437506989,78.8597492598926,,
657.354353247678,72.7988408044603,,
657.504331425467,69.1604650982564,,
657.654309603256,71.8468186693983,,
657.804287781044,65.3223281224808,,
657.954265958833,57.7049681447919,,
658.104244136622,48.7361728597432,,
658.25422231441,36.9409839366245,,
658.404200492199,24.8310014033218,,
658.554178669988,7.61915633974183,,
658.704156847776,-10.360953636547,,
658.854135025565,-23.0334491455402,,
659.004113203354,-34.4361605535138,,
659.154091381142,-37.5595442333383,,
659.304069558931,-38.3144850255347,,
659.45404773672,-45.77501837645,,
659.604025914508,-47.5289995230173,,
659.754004092297,-45.9896355890261,,
659.903982270086,-54.0879437355335,,
660.053960447874,-54.3177782143666,,
660.203938625663,-52.6626050754118,,
660.353916803452,-58.1110865322713,,
660.50389498124,-52.9490155486184,,
660.653873159029,-55.8512484293895,,
660.803851336818,-54.2747150229439,,
660.953829514606,-50.3434177560865,,
661.103807692395,-45.1479533347102,,
661.253785870183,-46.2468795895677,,
661.403764047972,-38.3424583781402,,
661.553742225761,-27.4310428746599,,
661.703720403549,-21.4701078946296,,
661.853698581338,-13.4040050372985,,
662.003676759127,-8.65514662952734,,
662.153654936915,-3.93350672395826,,
662.303633114704,5.51185404754119,,
662.453611292493,1.53887403405838,,
662.603589470281,1.45525191637671,,
662.75356764807,1.91165027833665,,
662.903545825859,-3.17621760754076,,
663.053524003647,-0.783637570707356,,
663.203502181436,2.08589711836748,,
663.353480359225,2.9822332665334,,
663.503458537013,7.02336091366919,,
663.653436714802,9.21533273701266,,
663.803414892591,11.9406119793695,,
663.953393070379,17.6513041481084,,
664.103371248168,18.5366798003253,,
664.253349425957,20.5912760841833,,
664.403327603745,25.0428968136322,,
664.553305781534,20.3214791150078,,
664.703283959323,21.4601673176746,,
664.853262137111,23.6989844145523,,
665.0032403149,23.1181389657909,,
665.153218492689,20.8019527053451,,
665.303196670477,23.1080865926633,,
665.453174848266,19.9538064565824,,
665.603153026055,16.2551367416357,,
665.753131203843,16.0259098760786,,
665.903109381632,11.8226718382382,,
666.053087559421,12.4761397113538,,
666.203065737209,15.5557205036569,,
666.353043914998,6.81643753064407,,
666.503022092787,7.53010273077416,,
666.653000270575,7.92886065050982,,
666.802978448364,-2.34409637823967,,
666.952956626152,-2.99468954580561,,
667.102934803941,-4.83855260241705,,
667.25291298173,-6.57789781679486,,
667.402891159518,-6.77581514225398,,
667.552869337307,-7.72792970720064,,
667.702847515096,-9.15304483275651,,
667.852825692884,-5.48762587401455,,
668.002803870673,-2.48977305676192,,
668.152782048462,1.45262359110382,,
668.30276022625,14.3604953999629,,
668.452738404039,26.2887004469306,,
668.602716581828,38.0719390294645,,
668.752694759616,53.0716346137705,,
668.902672937405,61.8310159937064,,
669.052651115194,71.1439492091024,,
669.202629292982,83.0086827824493,,
669.352607470771,83.9807468817404,,
669.50258564856,90.9197264985274,,
669.652563826348,89.5079733484739,,
669.802542004137,85.4089678778408,,
669.952520181926,77.2610048404399,,
670.102498359714,70.3170477630177,,
670.252476537503,54.8674597058026,,
670.402454715292,51.6864131768444,,
670.55243289308,45.1075355995883,,
670.702411070869,36.3940756907924,,
670.852389248657,30.784468511955,,
671.002367426446,24.6668908076007,,
671.152345604235,18.0007885225284,,
671.302323782023,14.6144356492794,,
671.452301959812,8.2594693321754,,
671.602280137601,-4.85131947214632,,
671.752258315389,-3.99444329401683,,
671.902236493178,-12.5336822653184,,
672.052214670967,-10.196931895265,,
672.202192848755,-10.5254178534779,,
672.352171026544,-7.4615722368726,,
672.502149204333,-7.50550487763155,,
672.652127382121,-3.31100761278435,,
672.80210555991,-10.1277327434552,,
672.952083737699,-6.42456584894524,,
673.102061915487,-4.26711973130023,,
673.252040093276,-4.97954789586697,,
673.402018271065,1.58321118673223,,
673.551996448853,11.5701484220563,,
673.701974626642,12.8441776903832,,
673.851952804431,15.8918797643013,,
674.001930982219,12.6731951920269,,
674.151909160008,7.8245660812961,,
674.301887337797,6.49599487324872,,
674.451865515585,-3.77289001791019,,
674.601843693374,-8.81728251634877,,
674.751821871163,-12.9165591558,,
674.901800048951,-14.3136314918295,,
675.05177822674,-16.4041236871034,,
675.201756404529,-13.8525695519966,,
675.351734582317,-15.2999752872583,,
675.501712760106,-13.169101334187,,
675.651690937895,-6.05505897893056,,
675.801669115683,-6.8948525150314,,
675.951647293472,0.25167742489441,,
676.10162547126,3.76160176056419,,
676.251603649049,2.9277191138732,,
676.401581826838,1.16498751764311,,
676.551560004626,0.987911570711049,,
676.701538182415,-7.67160674963259,,
676.851516360204,-6.90308550017483,,
677.001494537992,-10.0782487019073,,
677.151472715781,-13.4221621881056,,
677.30145089357,-9.16493083197417,,
677.451429071358,-12.548318586929,,
677.601407249147,-12.6223899329614,,
677.751385426936,-14.4936667987633,,
677.901363604724,-20.9266760814104,,
678.051341782513,-26.9066094452837,,
678.201319960302,-27.1434959839514,,
678.35129813809,-31.7133173009994,,
678.501276315879,-34.5333596428616,,
678.651254493668,-38.1097364669945,,
678.801232671456,-47.5139837177498,,
678.951210849245,-52.3438404215861,,
679.101189027034,-53.1466674091022,,
679.251167204822,-60.8602670416167,,
679.401145382611,-59.8815695544578,,
679.5511235604,-52.009936403153,,
679.701101738188,-52.443390055513,,
679.851079915977,-43.8024748117761,,
680.001058093766,-36.2495804998155,,
680.151036271554,-31.6530234466214,,
680.301014449343,-27.9105597101311,,
680.450992627131,-23.8722881577393,,
680.60097080492,-25.8412117097743,,
680.750948982709,-20.9489244257312,,
680.900927160497,-16.3041115025064,,
681.050905338286,-6.78705615859815,,
681.200883516075,1.23748045653258,,
681.350861693863,6.18973671670642,,
681.500839871652,7.92712809662123,,
681.650818049441,16.7509002035451,,
681.800796227229,20.2542730405449,,
681.950774405018,27.1695318275896,,
682.100752582807,38.8407743010094,,
682.250730760595,43.5078314564465,,
682.400708938384,48.0652247803355,,
682.550687116173,55.9184289572156,,
682.700665293961,55.0893108504772,,
682.85064347175,53.7271050629003,,
683.000621649539,54.2130327481701,,
683.150599827327,41.1958397329873,,
683.300578005116,36.2126685137731,,
683.450556182905,28.6010224300942,,
683.600534360693,22.4116067072947,,
683.750512538482,18.0101258665164,,
683.900490716271,16.9234292107609,,
684.050468894059,5.33224859934148,,
684.200447071848,4.97221745467562,,
684.350425249636,-1.10000133865719,,
684.500403427425,-5.03777592493191,,
684.650381605214,-2.44938188916956,,
684.800359783002,3.15625847312253,,
684.950337960791,7.69570239463633,,
685.10031613858,15.700688333846,,
685.250294316368,20.2880295384139,,
685.400272494157,13.1458042693762,,
685.550250671946,14.3262379988079,,
685.700228849734,16.7192018801923,,
685.850207027523,15.275376677614,,
686.000185205312,18.966332234358,,
686.1501633831,15.4555375890958,,
686.300141560889,17.6022029691065,,
686.450119738678,24.7398992108954,,
686.600097916466,25.5897157443777,,
686.750076094255,33.93973231505,,
686.900054272044,42.2257438758382,,
687.050032449832,44.8025772876798,,
687.200010627621,52.4756228416129,,
687.34998880541,55.9501315894761,,
687.499966983198,53.1764746857506,,
687.649945160987,52.5593065520947,,
687.799923338776,51.4496794819748,,
687.949901516564,40.7047721565294,,
688.099879694353,34.168234956195,,
688.249857872142,27.2072041650566,,
688.39983604993,18.6921059126637,,
688.549814227719,13.8694904984367,,
688.699792405508,2.82099802031087,,
688.849770583296,-5.44734879737234,,
688.999748761085,-10.339489577062,,
689.149726938874,-21.5271950507475,,
689.299705116662,-23.3264586280396,,
689.449683294451,-25.0443126920779,,
689.59966147224,-25.1265818248636,,
689.749639650028,-20.7573790474792,,
689.899617827817,-15.6460006509458,,
690.049596005606,-10.0429320368991,,
690.199574183394,-4.31898156280886,,
690.349552361183,4.87029857343896,,
690.499530538971,5.52814183581529,,
690.64950871676,9.61067887744525,,
690.799486894549,11.8095775408439,,
690.949465072337,7.88753818748614,,
691.099443250126,10.3544380457342,,
691.249421427915,2.9278530408917,,
691.399399605703,0.872052065439675,,
691.549377783492,-1.40391693934816,,
691.699355961281,-3.36106962809208,,
691.849334139069,-5.63259081111073,,
691.999312316858,1.3112230726025,,
692.149290494647,3.99018147197501,,
692.299268672435,13.6138960716316,,
692.449246850224,27.4692473535428,,
692.599225028013,32.0445009099523,,
692.749203205801,35.1616742151937,,
692.89918138359,40.1891890187491,,
693.049159561379,36.6271926246707,,
693.199137739167,34.2716131389128,,
693.349115916956,33.2834991771996,,
693.499094094745,29.836153158442,,
693.649072272533,30.0963240897828,,
693.799050450322,25.0375698227354,,
693.94902862811,16.8585133526257,,
694.099006805899,9.47576237191106,,
694.248984983688,-0.491300536131348,,
694.398963161476,-9.95134638771913,,
694.548941339265,-12.9711866287654,,
694.698919517054,-18.880339859221,,
694.848897694842,-19.6215876828584,,
694.998875872631,-12.1346549808235,,
695.14885405042,-9.11132938825381,,
695.298832228208,-3.48726148092476,,
695.448810405997,3.1683467132159,,
695.598788583786,0.24258802407337,,
695.748766761574,6.42484327096372,,
695.898744939363,9.24549382412874,,
696.048723117152,5.8265888708429,,
696.19870129494,12.5718075454307,,
696.348679472729,16.8812267209748,,
696.498657650518,16.8225893397796,,
696.648635828306,15.6584440293243,,
696.798614006095,16.9167313311517,,
696.948592183884,5.12090309880352,,
697.098570361672,2.90011886790114,,
697.248548539461,-6.97179001162215,,
697.39852671725,-13.0633874438286,,
697.548504895038,-16.1939615236278,,
697.698483072827,-22.5687422271056,,
697.848461250616,-30.9613693045256,,
697.998439428404,-34.8399288024259,,
698.148417606193,-39.0021543869628,,
698.298395783982,-45.9610565608991,,
698.44837396177,-47.9461421351616,,
698.598352139559,-54.7473601612624,,
698.748330317348,-57.3061166677193,,
698.898308495136,-55.1250599109376,,
699.048286672925,-59.4537626463236,,
699.198264850713,-53.8488954181148,,
699.348243028502,-46.92470121153,,
699.498221206291,-47.9209747660069,,
699.648199384079,-44.4092687274161,,
699.798177561868,-42.4432366125472,,
699.948155739657,-39.4084978599693,,
700.098133917445,-31.3177561355971,,
700.248112095234,-25.776096399252,,
700.398090273023,-19.3333306866352,,
700.548068450811,-10.9748759368734,,
700.6980466286,-4.85388492358027,,
700.848024806389,-5.18248139803586,,
700.998002984177,-0.621890592100499,,
701.147981161966,-0.943215857826203,,
701.297959339755,1.67117110065226,,
701.447937517543,9.02435329177808,,
701.597915695332,13.7858279084693,,
701.747893873121,21.0089191253911,,
701.897872050909,30.7717075679221,,
702.047850228698,36.5601539695617,,
702.197828406487,43.096303002907,,
702.347806584275,48.9187155211368,,
702.497784762064,57.5068712221644,,
702.647762939853,60.8388420785323,,
702.797741117641,67.2341731838276,,
702.94771929543,63.7510653253544,,
703.097697473219,62.8169845003806,,
703.247675651007,61.0738385828,,
703.397653828796,58.9078384915767,,
703.547632006584,59.3656164598873,,
703.697610184373,59.1509999917507,,
703.847588362162,62.3670582321972,,
703.99756653995,70.4924008215655,,
704.147544717739,73.1864299991862,,
704.297522895528,77.523905582225,,
704.447501073316,80.6942910414145,,
704.597479251105,83.5652783021096,,
704.747457428894,79.437167093704,,
704.897435606682,80.7268849634983,,
705.047413784471,78.6255580405604,,
705.19739196226,76.6493012143866,,
705.347370140048,73.4097461618811,,
705.497348317837,66.224020986926,,
705.647326495626,61.4301138610293,,
705.797304673414,58.0381923475528,,
705.947282851203,46.0829568052178,,
706.097261028992,41.10178900022,,
706.24723920678,37.627866655447,,
706.397217384569,33.5747218622433,,
706.547195562358,33.1046242253806,,
706.697173740146,37.7934208403261,,
706.847151917935,39.9629260495313,,
706.997130095724,45.5224751250227,,
707.147108273512,43.9438965178496,,
707.297086451301,44.8282185484372,,
707.447064629089,45.503707612524,,
707.597042806878,50.7897798129231,,
707.747020984667,43.9555746175516,,
707.896999162455,37.4024387240114,,
708.046977340244,40.6243729681335,,
708.196955518033,31.2934161312796,,
708.346933695821,34.8288422784972,,
708.49691187361,37.9499334351481,,
708.646890051399,41.7482348123441,,
708.796868229187,44.7926033127095,,
708.946846406976,36.7020070365153,,
709.096824584765,40.2156724029345,,
709.246802762553,48.1018756580504,,
709.396780940342,48.3966954900154,,
709.546759118131,51.7536804415054,,
709.696737295919,49.0594490326195,,
709.846715473708,40.1236418722566,,
709.996693651497,35.5821260131011,,
710.146671829285,32.6163282485915,,
710.296650007074,31.9489091003613,,
710.446628184863,39.1887259810688,,
710.596606362651,48.1607683947778,,
710.74658454044,53.308032071536,,
710.896562718229,57.8381933073622,,
711.046540896017,61.4301973068445,,
711.196519073806,60.0628704575845,,
711.346497251595,62.58774387389,,
711.496475429383,68.0106786007283,,
711.646453607172,68.6686298832119,,
711.796431784961,74.4595383048028,,
711.946409962749,73.8382607811856,,
712.096388140538,77.7365932425914,,
712.246366318327,79.6171609542947,,
712.396344496115,76.4825679122669,,
712.546322673904,70.6796032454154,,
712.696300851693,65.0285576353122,,
712.846279029481,60.0762613254119,,
712.99625720727,56.372570342638,,
713.146235385059,59.4300728627684,,
713.296213562847,57.9699569455845,,
713.446191740636,60.4841300839825,,
713.596169918424,64.176251959698,,
713.746148096213,58.2971530681892,,
713.896126274002,53.7226373477763,,
714.04610445179,49.321078994859,,
714.196082629579,41.439579201606,,
714.346060807368,39.2850966037508,,
714.496038985156,34.6031744173011,,
714.646017162945,30.359016304518,,
714.795995340734,31.0656405338372,,
714.945973518522,32.3271170987022,,
715.095951696311,38.303602592339,,
715.2459298741,47.9371777412304,,
715.395908051888,57.1947436692361,,
715.545886229677,66.7890595955246,,
715.695864407466,72.2757176452086,,
715.845842585254,78.031102696749,,
715.995820763043,83.5542401267569,,
716.145798940832,93.4016779361057,,
716.29577711862,85.4647928083341,,
716.445755296409,78.2339542277351,,
716.595733474198,80.0073093935345,,
716.745711651986,78.6913839806781,,
716.895689829775,79.5011028934103,,
717.045668007563,72.7006488720122,,
717.195646185352,72.7218506673328,,
717.345624363141,75.4169605554135,,
717.495602540929,79.9132951964225,,
717.645580718718,87.5330637517746,,
717.795558896507,97.9729427730501,,
717.945537074295,105.404104890809,,
718.095515252084,113.846387423776,,
718.245493429873,110.906940783561,,
718.395471607661,99.4351670712739,,
718.54544978545,103.440682846747,,
718.695427963239,99.1073388944026,,
718.845406141027,87.1390857823837,,
718.995384318816,68.9203166640106,,
719.145362496605,64.2170652384257,,
719.295340674393,60.0501883872296,,
719.445318852182,51.4217160641979,,
719.595297029971,43.5001038318037,,
719.745275207759,36.6495888579366,,
719.895253385548,29.8564086325999,,
720.045231563337,28.2964192894731,,
720.195209741125,25.5479768238315,,
720.345187918914,26.2029753631889,,
720.495166096703,14.5278895709439,,
720.645144274491,10.2577116784938,,
720.79512245228,-0.392541674176755,,
720.945100630069,-9.99367846973996,,
721.095078807857,-16.993471556659,,
721.245056985646,-23.6581796491433,,
721.395035163435,-36.1358485752617,,
721.545013341223,-42.6383595317967,,
721.694991519012,-47.4551154493369,,
721.8449696968,-52.6684710035533,,
721.994947874589,-51.530734775644,,
722.144926052378,-51.2911948484541,,
722.294904230166,-48.1884481856125,,
722.444882407955,-42.2515301054567,,
722.594860585744,-40.0841724058396,,
722.744838763532,-34.4676177519481,,
722.894816941321,-30.6842495666202,,
723.04479511911,-30.4772886501984,,
723.194773296898,-29.2037646594175,,
723.344751474687,-25.9622902274352,,
723.494729652476,-17.5182953791243,,
723.644707830264,-27.5263792162199,,
723.794686008053,-37.8136101284598,,
723.944664185842,-47.9035851745655,,
724.09464236363,-57.1818984669424,,
724.244620541419,-66.2777220722499,,
724.394598719208,-74.6620515669665,,
724.544576896996,-76.888729784495,,
724.694555074785,-75.4094809199638,,
724.844533252574,-83.4050656212214,,
724.994511430362,-88.810214856965,,
725.144489608151,-97.8879216012087,,
725.29446778594,-109.196852158607,,
725.444445963728,-115.69715115499,,
725.594424141517,-124.018273560859,,
725.744402319306,-125.752164539007,,
725.894380497094,-120.078900330256,,
726.044358674883,-111.867920815509,,
726.194336852672,-101.523647024162,,
726.34431503046,-97.3064357810017,,
726.494293208249,-94.8256998446585,,
726.644271386038,-90.4474429270196,,
726.794249563826,-84.1254488977179,,
726.944227741615,-82.1821843767224,,
727.094205919403,-79.4922351306031,,
727.244184097192,-70.5835389380022,,
727.394162274981,-62.7740876550243,,
727.544140452769,-54.8972972809314,,
727.694118630558,-45.7361920786524,,
727.844096808347,-40.4840671658446,,
727.994074986135,-29.1895265438322,,
728.144053163924,-20.8087324474697,,
728.294031341713,-12.0023846677644,,
728.444009519501,-8.14979360996665,,
728.59398769729,-4.44795310056418,,
728.743965875079,0.431898328912553,,
728.893944052867,5.29053301036186,,
729.043922230656,11.4203226156366,,
729.193900408445,8.69295922858612,,
729.343878586233,14.9333214855894,,
729.493856764022,17.9363926181032,,
729.643834941811,22.6281989940112,,
729.793813119599,27.6637087140651,,
729.943791297388,34.021150571511,,
730.093769475177,34.9651808639928,,
730.243747652965,36.4406674400848,,
730.393725830754,33.376078161989,,
730.543704008542,30.9488044548064,,
730.693682186331,30.8744434133098,,
730.84366036412,31.000341265162,,
730.993638541908,32.7893345791064,,
731.143616719697,37.6169532161255,,
731.293594897486,39.0387880953573,,
731.443573075274,39.2849719812539,,
731.593551253063,42.0524842042754,,
731.743529430852,39.6083591320007,,
731.89350760864,40.5572391293182,,
732.043485786429,43.6043552840354,,
732.193463964218,39.5666775093155,,
732.343442142006,38.2761093190329,,
732.493420319795,32.2968132323219,,
732.643398497584,26.8501855208374,,
732.793376675372,24.9994233871167,,
732.943354853161,24.6956547266525,,
733.09333303095,18.5321779682354,,
733.243311208738,23.1268955927361,,
733.393289386527,29.9067812236201,,
733.543267564316,29.5339290909695,,
733.693245742104,26.5996870111234,,
733.843223919893,28.8281679487751,,
733.993202097682,26.394123804948,,
734.14318027547,32.1561419507074,,
734.293158453259,27.5084104291471,,
734.443136631048,35.3223259177917,,
734.593114808836,43.3979771624799,,
734.743092986625,47.4776461439187,,
734.893071164414,54.6308015317574,,
735.043049342202,60.6415360208355,,
735.193027519991,62.348273849797,,
735.34300569778,59.2849860647427,,
735.492983875568,60.2851346552418,,
735.642962053357,54.185951195189,,
735.792940231146,56.293637806933,,
735.942918408934,51.7205156927852,,
736.092896586723,50.3434992433907,,
736.242874764512,53.405188883405,,
736.3928529423,58.0412230371269,,
736.542831120089,45.9456712363262,,
736.692809297877,32.1322935067747,,
736.842787475666,25.3755690126366,,
736.992765653455,19.4179712892375,,
737.142743831243,25.3456471398682,,
737.292722009032,31.1286129746529,,
737.442700186821,37.7813669298195,,
737.592678364609,47.4571351409027,,
737.742656542398,53.2560386803996,,
737.892634720187,57.0097997029787,,
738.042612897975,60.8914164524696,,
738.192591075764,58.3903428469307,,
738.342569253553,62.1495412504235,,
738.492547431341,68.6602145961078,,
738.64252560913,67.571734590756,,
738.792503786919,71.2203757178866,,
738.942481964707,74.5494272320833,,
739.092460142496,72.1385641104771,,
739.242438320285,71.3155077801026,,
739.392416498073,68.3187612448991,,
739.542394675862,64.3559216512828,,
739.692372853651,64.5626456556299,,
739.842351031439,57.529935772574,,
739.992329209228,53.1734414146867,,
740.142307387016,50.3705507307399,,
740.292285564805,46.5056864575722,,
740.442263742594,35.0666205839761,,
740.592241920382,32.6139396941971,,
740.742220098171,23.1929078342415,,
740.89219827596,15.8367552056342,,
741.042176453748,12.4929580352904,,
741.192154631537,7.36045015090508,,
741.342132809326,9.63660776729182,,
741.492110987114,12.0259199296293,,
741.642089164903,13.0644073134245,,
741.792067342692,17.6453706883049,,
741.94204552048,21.8672927207838,,
742.092023698269,17.8477417640495,,
742.242001876058,23.2820103857578,,
742.391980053846,28.4271159509972,,
742.541958231635,29.2957784512785,,
742.691936409424,35.9472489510212,,
742.841914587212,42.1579294838084,,
742.991892765001,42.5824333718165,,
