Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:49:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
115.183240541688,87.3325414213808,,
115.333218719476,73.1208816647734,,
115.483196897265,81.4638724914029,,
115.633175075054,80.2018458599852,,
115.783153252842,68.8551891023828,,
115.933131430631,80.742189335011,,
116.08310960842,77.2006916743247,,
116.233087786208,72.7270459979118,,
116.383065963997,90.393931801781,,
116.533044141786,83.1803320092627,,
116.683022319574,81.5589808410038,,
116.833000497363,90.9449772399614,,
116.982978675152,76.9432135660049,,
117.13295685294,74.5783464750433,,
117.282935030729,86.0843242019857,,
117.432913208518,67.0845502013741,,
117.582891386306,72.9326908389117,,
117.732869564095,78.1678819100078,,
117.882847741883,65.7916337279309,,
118.032825919672,78.694584654459,,
118.182804097461,78.1505436189568,,
118.332782275249,64.6165620375788,,
118.482760453038,77.8235600412207,,
118.632738630827,71.8843213526973,,
118.782716808615,66.7773743266682,,
118.932694986404,86.3711799395778,,
119.082673164193,81.8276750002551,,
119.232651341981,93.0119450176489,,
119.38262951977,114.105323615673,,
119.532607697559,112.575485735667,,
119.682585875347,126.43318490466,,
119.832564053136,137.763721934816,,
119.982542230925,126.302382607668,,
120.132520408713,136.938071039631,,
120.282498586502,134.592777959996,,
120.432476764291,118.484888128938,,
120.582454942079,123.22955012608,,
120.732433119868,113.112563013759,,
120.882411297657,100.774096800969,,
121.032389475445,110.03567175327,,
121.182367653234,102.361573934724,,
121.332345831023,98.8203903594059,,
121.482324008811,113.836502382072,,
121.6323021866,101.559733604524,,
121.782280364389,105.280277078221,,
121.932258542177,111.47945808655,,
122.082236719966,99.2216673818409,,
122.232214897755,98.4750726895582,,
122.382193075543,99.799384550403,,
122.532171253332,82.9352403502538,,
122.68214943112,91.3048844195949,,
122.832127608909,89.3546049340138,,
122.982105786698,79.3606419973181,,
123.132083964486,97.3730285831385,,
123.282062142275,97.0721950402396,,
123.432040320064,96.4288158723716,,
123.582018497852,115.84263845854,,
123.731996675641,110.71022718798,,
123.88197485343,108.973816068202,,
124.031953031218,124.904758268778,,
124.181931209007,113.89862680766,,
124.331909386796,112.951329468342,,
124.481887564584,125.143646023253,,
124.631865742373,107.004592284648,,
124.781843920162,109.78290322039,,
124.93182209795,109.1215392222,,
125.081800275739,87.0073428850292,,
125.231778453528,94.5424328185751,,
125.381756631316,92.5673582726398,,
125.531734809105,78.1783056122365,,
125.681712986894,93.6943059348531,,
125.831691164682,87.9457857380476,,
125.981669342471,85.4319432637305,,
126.13164752026,100.565768246444,,
126.281625698048,97.8125033539222,,
126.431603875837,96.5318659893672,,
126.581582053626,110.943206051802,,
126.731560231414,100.426168148745,,
126.881538409203,103.611187019552,,
127.031516586991,116.200043449456,,
127.18149476478,104.924916672743,,
127.331472942569,114.862245785849,,
127.481451120357,120.045449239678,,
127.631429298146,108.368787764839,,
127.781407475935,117.732216284975,,
127.931385653723,119.608691229099,,
128.081363831512,106.977085369901,,
128.231342009301,120.437293054029,,
128.381320187089,114.911479747565,,
128.531298364878,106.028226092154,,
128.681276542667,117.106708784437,,
128.831254720455,105.492583117662,,
128.981232898244,102.424333032069,,
129.131211076033,115.208829532082,,
129.281189253821,102.173718130811,,
129.43116743161,107.207723891526,,
129.581145609399,121.079872771766,,
129.731123787187,107.798150981263,,
129.881101964976,122.455539070936,,
130.031080142765,126.376726894583,,
130.181058320553,115.973991027706,,
130.331036498342,127.929057811052,,
130.481014676131,124.754981177429,,
130.630992853919,113.361614193286,,
130.780971031708,128.381135787648,,
130.930949209497,120.787169431123,,
131.080927387285,117.356674952503,,
131.230905565074,130.953970868925,,
131.380883742862,112.93618069735,,
131.530861920651,111.646892972944,,
131.68084009844,111.397717987315,,
131.830818276228,87.8820164188619,,
131.980796454017,84.392921592753,,
132.130774631806,80.8482688877249,,
132.280752809594,67.2427555933768,,
132.430730987383,76.799351442338,,
132.580709165172,74.5317050989745,,
132.73068734296,64.6648396812636,,
132.880665520749,71.3864295192642,,
133.030643698538,64.6851395909918,,
133.180621876326,55.5618226080649,,
133.330600054115,67.4016411456522,,
133.480578231904,62.5599450721747,,
133.630556409692,63.0971525270294,,
133.780534587481,74.3170444880547,,
133.93051276527,64.2076999238898,,
134.080490943058,67.5951566705513,,
134.230469120847,73.6337688951739,,
134.380447298636,61.7096486144992,,
134.530425476424,65.8739652757868,,
134.680403654213,70.4385140337075,,
134.830381832002,59.9245897341663,,
134.98036000979,72.3443201280984,,
135.130338187579,70.2827421866895,,
135.280316365368,63.2062390076095,,
135.430294543156,75.5361997565475,,
135.580272720945,73.3397599481422,,
135.730250898734,69.7112228882277,,
135.880229076522,84.9971811852813,,
136.030207254311,74.6192565225561,,
136.180185432099,71.7587147440878,,
136.330163609888,79.5563455050811,,
136.480141787677,61.2986484011446,,
136.630119965465,63.8181487780987,,
136.780098143254,65.7643221365074,,
136.930076321043,54.677521378854,,
137.080054498831,66.5754679179527,,
137.23003267662,75.8497504687008,,
137.380010854409,70.533701866018,,
137.529989032197,93.4713200837442,,
137.679967209986,99.1382913498285,,
137.829945387775,94.7899548813213,,
137.979923565563,116.800082898524,,
138.129901743352,109.202056538958,,
138.279879921141,103.528007253578,,
138.429858098929,113.02542192313,,
138.579836276718,97.4088707175445,,
138.729814454507,97.0084668778991,,
138.879792632295,104.188138102486,,
139.029770810084,86.0845619434046,,
139.179748987873,99.7290634144114,,
139.329727165661,103.099926075793,,
139.47970534345,91.4494612262793,,
139.629683521239,105.227454830349,,
139.779661699027,102.984067386121,,
139.929639876816,97.5761896999434,,
140.079618054605,109.315564753596,,
140.229596232393,93.8164051045953,,
140.379574410182,88.453985720302,,
140.529552587971,100.639767275087,,
140.679530765759,81.097644503012,,
140.829508943548,86.4215866821524,,
140.979487121336,89.933575984462,,
141.129465299125,78.4765349677758,,
141.279443476914,89.8533260729341,,
141.429421654702,91.3878090542613,,
141.579399832491,79.3794482288271,,
141.72937801028,87.7296121460305,,
141.879356188068,76.1309760839134,,
142.029334365857,66.7287822605082,,
142.179312543646,71.6884469004293,,
142.329290721434,54.7700775379628,,
142.479268899223,48.9737439781442,,
142.629247077012,56.9438693980443,,
142.7792252548,49.9475754565409,,
142.929203432589,56.8586888837334,,
143.079181610378,69.2472690083747,,
143.229159788166,58.6016269481278,,
143.379137965955,71.2034067885455,,
143.529116143744,75.8938139911737,,
143.679094321532,68.0267362012371,,
143.829072499321,83.0516722520313,,
143.97905067711,80.8911230142579,,
144.129028854898,72.2498184427468,,
144.279007032687,89.3858387857093,,
144.428985210476,85.9446344997311,,
144.578963388264,83.8411073691292,,
144.728941566053,104.990160766856,,
144.878919743842,94.6927240436104,,
145.02889792163,94.7708068809599,,
145.178876099419,105.828786904134,,
145.328854277207,92.1024716546553,,
145.478832454996,92.2873028685802,,
145.628810632785,100.867833839366,,
145.778788810573,79.5390991236231,,
145.928766988362,90.052318392653,,
146.078745166151,86.5447713221934,,
146.228723343939,71.9402671691179,,
146.378701521728,84.4933546196094,,
146.528679699517,74.0435389220791,,
146.678657877305,60.0455256571303,,
146.828636055094,68.6796288964538,,
146.978614232883,60.1629901776005,,
147.128592410671,54.4105556116997,,
147.27857058846,68.7028956184435,,
147.428548766249,55.1882492801163,,
147.578526944037,62.7770099245401,,
147.728505121826,74.6801557919012,,
147.878483299615,68.8088723747916,,
148.028461477403,78.7944178908058,,
148.178439655192,89.6997597849499,,
148.328417832981,80.3854796560728,,
148.478396010769,90.7866519699245,,
148.628374188558,95.9356885499657,,
148.778352366347,81.066873304267,,
148.928330544135,93.0156643076848,,
149.078308721924,88.3385239247653,,
149.228286899713,74.1614356776908,,
149.378265077501,88.1127913050028,,
149.52824325529,85.6427310986755,,
149.678221433079,78.882353322408,,
149.828199610867,101.337590657805,,
149.978177788656,94.9321942696665,,
150.128155966444,102.721718865638,,
150.278134144233,117.412753322872,,
150.428112322022,104.025084957804,,
150.57809049981,109.99837009682,,
150.728068677599,115.89545949672,,
150.878046855388,100.996125903999,,
151.028025033176,114.636194402368,,
151.178003210965,115.760894622952,,
151.327981388754,100.873682585601,,
151.477959566542,114.443117154968,,
151.627937744331,107.717242656759,,
151.77791592212,98.8634859207294,,
151.927894099908,110.009806314302,,
152.077872277697,98.500806409148,,
152.227850455486,91.7432845070431,,
152.377828633274,107.193851382357,,
152.527806811063,95.7151865604979,,
152.677784988852,100.953972923555,,
152.82776316664,112.306133586417,,
152.977741344429,100.234311348788,,
153.127719522218,107.457708895309,,
153.277697700006,118.397438719341,,
153.427675877795,109.833999059971,,
153.577654055584,123.314688835071,,
153.727632233372,127.820202433019,,
153.877610411161,118.881722371589,,
154.02758858895,139.700993023882,,
154.177566766738,138.696664425801,,
154.327544944527,138.596031438929,,
154.477523122315,153.271450045402,,
154.627501300104,145.475695988261,,
154.777479477893,139.381277749728,,
154.927457655681,147.936639377909,,
155.07743583347,126.69339950166,,
155.227414011259,120.737819408228,,
155.377392189047,122.375138370666,,
155.527370366836,101.191894125308,,
155.677348544625,101.387008637909,,
155.827326722413,99.830939666884,,
155.977304900202,80.8743177227503,,
156.127283077991,83.8397041131189,,
156.277261255779,76.7132534096581,,
156.427239433568,58.0253020278068,,
156.577217611357,67.8768728633257,,
156.727195789145,59.2775357721649,,
156.877173966934,58.4585439933765,,
157.027152144723,76.2294801414522,,
157.177130322511,73.0806501400347,,
157.3271085003,75.7308688111203,,
157.477086678089,91.896382698236,,
157.627064855877,83.0714353337631,,
157.777043033666,81.2782518619856,,
157.927021211455,97.3333994600645,,
158.076999389243,83.0191186732675,,
158.226977567032,89.6007042254885,,
158.376955744821,96.4662851031909,,
158.526933922609,82.8190885190815,,
158.676912100398,92.7468527930754,,
158.826890278187,101.557176189908,,
158.976868455975,82.9993760268872,,
159.126846633764,95.0876703621137,,
159.276824811552,89.5077492284496,,
159.426802989341,72.075611311423,,
159.57678116713,88.0526684290682,,
159.726759344918,85.3123345570928,,
159.876737522707,84.5409044543542,,
160.026715700496,102.473906756658,,
160.176693878284,95.7671001178082,,
160.326672056073,95.0099807177922,,
160.476650233862,107.017353311466,,
160.62662841165,96.2426195206836,,
160.776606589439,96.4575391417416,,
160.926584767228,107.334403117935,,
161.076562945016,98.5037624299656,,
161.226541122805,103.821103325196,,
161.376519300594,116.316527966375,,
161.526497478382,105.029575739536,,
161.676475656171,117.412534221621,,
161.82645383396,122.179041521098,,
161.976432011748,108.124316595824,,
162.126410189537,115.585030245659,,
162.276388367326,111.058809898954,,
162.426366545114,96.6225102506836,,
162.576344722903,107.043838570904,,
162.726322900692,101.301069513223,,
162.87630107848,91.4842440322732,,
163.026279256269,106.033840287939,,
163.176257434058,95.9328704529391,,
163.326235611846,95.915776969634,,
163.476213789635,105.462262771817,,
163.626191967423,94.108885573778,,
163.776170145212,98.3026113096248,,
163.926148323001,111.271318819131,,
164.076126500789,102.236978911958,,
164.226104678578,112.435732657684,,
164.376082856367,118.29276093943,,
164.526061034155,107.640366633616,,
164.676039211944,122.041817590476,,
164.826017389733,122.538568534946,,
164.975995567521,111.765856237804,,
165.12597374531,122.593154067198,,
165.275951923099,114.789408284452,,
165.425930100887,101.571559554254,,
165.575908278676,110.264344656622,,
165.725886456465,93.4728917171813,,
165.875864634253,90.2651348730576,,
166.025842812042,101.845241560963,,
166.175820989831,90.1530969861414,,
166.325799167619,97.5582803620782,,
166.475777345408,105.48246726023,,
166.625755523197,91.5346853053387,,
166.775733700985,95.8263656863275,,
166.925711878774,96.3606088333479,,
167.075690056563,78.9760218031934,,
167.225668234351,93.5536318161439,,
167.37564641214,91.828331440381,,
167.525624589929,87.0991133669817,,
167.675602767717,102.658508065909,,
167.825580945506,102.063032713199,,
167.975559123295,102.247332706554,,
168.125537301083,121.171137017015,,
168.275515478872,115.546190646506,,
168.42549365666,118.53700840385,,
168.575471834449,131.814967301055,,
168.725450012238,120.790705292646,,
168.875428190026,127.904116169273,,
169.025406367815,133.517792756649,,
169.175384545604,120.61376058977,,
169.325362723392,128.358704561075,,
169.475340901181,128.369280435053,,
169.62531907897,113.82766492991,,
169.775297256758,129.387254812679,,
169.925275434547,120.007062697519,,
170.075253612336,113.973102229344,,
170.225231790124,129.744889950247,,
170.375209967913,116.719348265781,,
170.525188145702,115.810728759343,,
170.67516632349,127.755016618054,,
170.825144501279,111.624454306681,,
170.975122679068,117.291645418349,,
171.125100856856,123.833277215714,,
171.275079034645,102.515955170486,,
171.425057212434,110.002409402341,,
171.575035390222,101.749416563816,,
171.725013568011,84.9290872187753,,
171.8749917458,93.354346805649,,
172.024969923588,84.9950345907503,,
172.174948101377,79.8117815539876,,
172.324926279166,97.5494795217418,,
172.474904456954,88.879818016732,,
172.624882634743,92.1027303985482,,
172.774860812532,103.963871165327,,
172.92483899032,93.6524188631872,,
173.074817168109,102.399614948922,,
173.224795345897,110.472246908014,,
173.374773523686,99.3966146680853,,
173.524751701475,110.623979995554,,
173.674729879263,111.71511240677,,
173.824708057052,98.0646651301868,,
173.974686234841,111.637276608771,,
174.124664412629,104.944991296068,,
174.274642590418,96.2309835753634,,
174.424620768207,107.656918372032,,
174.574598945995,97.7871314708063,,
174.724577123784,95.1342300737604,,
174.874555301573,107.889784232279,,
175.024533479361,95.2586374470882,,
175.17451165715,95.6287256574841,,
175.324489834939,104.471374107136,,
175.474468012727,85.8532183431989,,
175.624446190516,87.4763917119708,,
175.774424368305,87.6714104493888,,
175.924402546093,72.4730217169431,,
176.074380723882,77.8255710494097,,
176.224358901671,79.5931880291555,,
176.374337079459,70.0783960400396,,
176.524315257248,91.4142851328809,,
176.674293435037,94.6403234544496,,
176.824271612825,92.3681975338711,,
176.974249790614,111.146752869007,,
177.124227968403,105.275552877874,,
177.274206146191,104.1068391332,,
177.42418432398,120.787863180829,,
177.574162501768,112.042941621459,,
177.724140679557,112.351988348563,,
177.874118857346,124.713564539216,,
178.024097035134,106.890434378199,,
178.174075212923,112.663877960964,,
178.324053390712,112.508037932203,,
178.4740315685,93.2285619160216,,
178.624009746289,99.4642607001442,,
178.773987924078,94.3996071566487,,
178.923966101866,79.0684518866396,,
179.073944279655,93.4897824743601,,
179.223922457444,87.8601630993506,,
179.373900635232,84.2149003897428,,
179.523878813021,103.320863318732,,
179.67385699081,94.4392958015906,,
179.823835168598,97.0908878183455,,
179.973813346387,109.451621470104,,
180.123791524176,98.4737501326808,,
180.273769701964,107.043059961234,,
180.423747879753,118.548467066886,,
180.573726057542,108.74886638164,,
180.72370423533,129.624200193942,,
180.873682413119,141.469181442693,,
181.023660590908,140.615235344805,,
181.173638768696,159.544195663842,,
181.323616946485,166.462168625775,,
181.473595124274,162.542005585141,,
181.623573302062,180.2701568398,,
181.773551479851,171.313002145844,,
181.92352965764,162.386735397495,,
182.073507835428,170.591505426673,,
182.223486013217,151.91372435043,,
182.373464191006,150.395624878952,,
182.523442368794,151.979866972295,,
182.673420546583,135.034473133394,,
182.823398724371,137.533464537306,,
182.97337690216,138.719098705537,,
183.123355079949,122.841147893705,,
183.273333257737,128.999260661745,,
183.423311435526,120.996823551001,,
183.573289613315,107.063006229288,,
183.723267791103,115.536363987619,,
183.873245968892,105.144869225439,,
184.023224146681,95.6530444025102,,
184.173202324469,104.375281291876,,
184.323180502258,92.5920285401453,,
184.473158680047,93.0451698397686,,
184.623136857835,108.005357457206,,
184.773115035624,98.1416933957287,,
184.923093213413,111.044071447588,,
185.073071391201,122.043031365913,,
185.22304956899,115.118449874302,,
185.373027746779,132.97738365496,,
185.523005924567,137.971258622804,,
185.672984102356,129.008494720878,,
185.822962280145,150.416355412042,,
185.972940457933,145.475318150491,,
186.122918635722,142.022983783695,,
186.272896813511,158.162604677389,,
186.422874991299,141.811679382927,,
186.572853169088,144.064762501874,,
186.722831346876,149.419813595827,,
186.872809524665,130.96295340954,,
187.022787702454,135.491973288441,,
187.172765880242,136.205628070881,,
187.322744058031,120.009957695448,,
187.47272223582,133.891475410631,,
187.622700413608,129.090366276137,,
187.772678591397,113.431556165026,,
187.922656769186,126.563157279311,,
188.072634946974,117.103664152598,,
188.222613124763,110.732547708828,,
