Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:46:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
115.933131430631,82.5274284914371,,
116.08310960842,72.3466334801393,,
116.233087786208,82.1594513512589,,
116.383065963997,85.7132853810371,,
116.533044141786,72.0281276453139,,
116.683022319574,79.0346979428525,,
116.833000497363,77.0681097277079,,
116.982978675152,64.4162672879696,,
117.13295685294,78.1864822890955,,
117.282935030729,69.5407796211814,,
117.432913208518,64.2947261708096,,
117.582891386306,78.2865935962397,,
117.732869564095,65.9914413154696,,
117.882847741883,66.0378326633163,,
118.032825919672,74.3287798537307,,
118.182804097461,64.3951501822703,,
118.332782275249,69.2216792114405,,
118.482760453038,82.317947071963,,
118.632738630827,74.5838883260532,,
118.782716808615,90.2365097486717,,
118.932694986404,105.974608120607,,
119.082673164193,106.961747297813,,
119.232651341981,122.77971903877,,
119.38262951977,135.390418738621,,
119.532607697559,129.434346149722,,
119.682585875347,141.909468186499,,
119.832564053136,139.688501801213,,
119.982542230925,121.615232632249,,
120.132520408713,124.598326931259,,
120.282498586502,111.573763675457,,
120.432476764291,93.8922980164956,,
120.582454942079,95.5322521449976,,
120.732433119868,87.271604491268,,
120.882411297657,76.7704324373858,,
121.032389475445,90.0826900710598,,
121.182367653234,81.9450288507131,,
121.332345831023,80.5747854930018,,
121.482324008811,92.6261958155323,,
121.6323021866,82.2328557928267,,
121.782280364389,81.4768021143955,,
121.932258542177,90.8931513017746,,
122.082236719966,76.0847624741835,,
122.232214897755,77.2743238850651,,
122.382193075543,82.8814139657273,,
122.532171253332,71.3722188169623,,
122.68214943112,83.3432904556512,,
122.832127608909,89.1539708572614,,
122.982105786698,81.7677725512084,,
123.132083964486,95.2987675958964,,
123.282062142275,98.42923149328,,
123.432040320064,91.504199252379,,
123.582018497852,108.615934820741,,
123.731996675641,105.472886707896,,
123.88197485343,98.5913940826292,,
124.031953031218,108.415272516109,,
124.181931209007,97.0669809849773,,
124.331909386796,90.5895267662686,,
124.481887564584,97.3881857635373,,
124.631865742373,84.8227175952342,,
124.781843920162,80.5853770447714,,
124.93182209795,90.7663902885604,,
125.081800275739,76.3297352859475,,
125.231778453528,82.637320436588,,
125.381756631316,90.4078205067196,,
125.531734809105,82.7266153911769,,
125.681712986894,96.0377699903387,,
125.831691164682,101.532785070588,,
125.981669342471,93.2274955714754,,
126.13164752026,105.215849953265,,
126.281625698048,105.042138793221,,
126.431603875837,97.1632396870431,,
126.581582053626,112.340020200417,,
126.731560231414,109.192263898668,,
126.881538409203,107.181163736514,,
127.031516586991,121.844396547118,,
127.18149476478,115.079106803623,,
127.331472942569,111.347104445932,,
127.481451120357,125.042369748009,,
127.631429298146,111.724688202172,,
127.781407475935,112.428924775613,,
127.931385653723,119.055773494294,,
128.081363831512,103.496190937278,,
128.231342009301,106.113457347516,,
128.381320187089,110.203242275354,,
128.531298364878,94.0754662335239,,
128.681276542667,103.496258605699,,
128.831254720455,107.846185672759,,
128.981232898244,96.4236377576071,,
129.131211076033,114.881287805959,,
129.281189253821,113.04776916627,,
129.43116743161,107.513400131289,,
129.581145609399,123.836597738695,,
129.731123787187,116.431828206808,,
129.881101964976,115.952936735485,,
130.031080142765,129.170573887451,,
130.181058320553,115.296381047302,,
130.331036498342,114.239007808783,,
130.481014676131,119.334941484975,,
130.630992853919,107.729885057398,,
130.780971031708,114.672965256039,,
130.930949209497,115.25442073424,,
131.080927387285,104.874687932311,,
131.230905565074,112.430476919329,,
131.380883742862,107.681747360788,,
131.530861920651,89.8658190455051,,
131.68084009844,92.2781465866229,,
131.830818276228,77.7903329411008,,
131.980796454017,74.143370316537,,
132.130774631806,82.1277761409814,,
132.280752809594,71.2107054117889,,
132.430730987383,64.9268003099762,,
132.580709165172,70.311743782384,,
132.73068734296,58.4811409045215,,
132.880665520749,58.419928748862,,
133.030643698538,68.3995630570187,,
133.180621876326,59.1061587311246,,
133.330600054115,66.7577787950226,,
133.480578231904,75.2999054909491,,
133.630556409692,64.9725175876897,,
133.780534587481,73.2943779242871,,
133.93051276527,74.0721115283527,,
134.080490943058,62.8058119906128,,
134.230469120847,73.7351889178326,,
134.380447298636,69.3121136531578,,
134.530425476424,60.267723048638,,
134.680403654213,68.6556673013054,,
134.830381832002,58.3136374744041,,
134.98036000979,54.3742615654421,,
135.130338187579,66.5979897374443,,
135.280316365368,62.1292774451417,,
135.430294543156,64.2139605281967,,
135.580272720945,77.9705851952914,,
135.730250898734,67.2626625659489,,
135.880229076522,67.8666715308253,,
136.030207254311,68.939257876064,,
136.180185432099,53.9795466938645,,
136.330163609888,52.5155212635128,,
136.480141787677,60.8493595239151,,
136.630119965465,47.6626845671805,,
136.780098143254,63.7481001228918,,
136.930076321043,69.4974622505734,,
137.080054498831,67.792947348806,,
137.23003267662,88.8353575919823,,
137.380010854409,89.333869318998,,
137.529989032197,85.6102452211723,,
137.679967209986,100.479635843013,,
137.829945387775,94.6561078590863,,
137.979923565563,87.5860985053314,,
138.129901743352,101.461322572092,,
138.279879921141,86.0079749274992,,
138.429858098929,88.9663757453318,,
138.579836276718,97.6027352131096,,
138.729814454507,86.4266053075305,,
138.879792632295,98.2965528947459,,
139.029770810084,103.421408572949,,
139.179748987873,93.3411729000867,,
139.329727165661,105.870632567547,,
139.47970534345,103.35129911079,,
139.629683521239,96.2723080756588,,
139.779661699027,107.594708982138,,
139.929639876816,98.180395112521,,
140.079618054605,92.7024919771649,,
140.229596232393,98.182265024015,,
140.379574410182,85.745310581166,,
140.529552587971,85.6716311171848,,
140.679530765759,94.9863996972852,,
140.829508943548,81.7803533159979,,
140.979487121336,88.5942024962968,,
141.129465299125,93.1206033881344,,
141.279443476914,80.5523488601381,,
141.429421654702,85.9032024848766,,
141.579399832491,84.197539388583,,
141.72937801028,68.46695189354,,
141.879356188068,70.5806294638944,,
142.029334365857,63.5974453238786,,
142.179312543646,50.0695835484954,,
142.329290721434,61.2368058960489,,
142.479268899223,56.1511152582119,,
142.629247077012,53.3424181019857,,
142.7792252548,69.8351797733594,,
142.929203432589,65.1154312964662,,
143.079181610378,66.1461028046916,,
143.229159788166,83.433176114512,,
143.379137965955,74.8384942466675,,
143.529116143744,83.7894800242341,,
143.679094321532,91.7969236264578,,
143.829072499321,79.2689921381107,,
143.97905067711,89.1653588724359,,
144.129028854898,90.6466380901761,,
144.279007032687,84.4399190054045,,
144.428985210476,98.5046904138308,,
144.578963388264,97.5195323268946,,
144.728941566053,86.8124723761327,,
144.878919743842,103.281385159199,,
145.02889792163,90.2250822870644,,
145.178876099419,84.7487113798172,,
145.328854277207,92.8771700771976,,
145.478832454996,78.0977847966618,,
145.628810632785,79.3986514361615,,
145.778788810573,88.7896510346818,,
145.928766988362,77.9880967013728,,
146.078745166151,81.8265420329168,,
146.228723343939,86.8077457678778,,
146.378701521728,69.626180464457,,
146.528679699517,75.8353698862939,,
146.678657877305,72.3342903976453,,
146.828636055094,61.4914498033897,,
146.978614232883,73.1103064837908,,
147.128592410671,75.0123874193205,,
147.27857058846,72.9581573513635,,
147.428548766249,91.1414073608979,,
147.578526944037,85.181583839612,,
147.728505121826,87.022086236003,,
147.878483299615,102.127000372434,,
148.028461477403,95.864396707199,,
148.178439655192,100.208718629191,,
148.328417832981,109.083271637267,,
148.478396010769,94.1237593177671,,
148.628374188558,95.5908765426382,,
148.778352366347,99.3929372880336,,
148.928330544135,82.7853923274234,,
149.078308721924,98.0733705918033,,
149.228286899713,93.1672822508641,,
149.378265077501,90.2083827320154,,
149.52824325529,108.752963524094,,
149.678221433079,105.666197727638,,
149.828199610867,106.374520124414,,
149.978177788656,121.16511802473,,
150.128155966444,109.141176817885,,
150.278134144233,111.35826001013,,
150.428112322022,118.509967384273,,
150.57809049981,103.831219862962,,
150.728068677599,112.867182462464,,
150.878046855388,116.141385879746,,
151.028025033176,106.727092177302,,
151.178003210965,116.233889782137,,
151.327981388754,120.980123915225,,
151.477959566542,108.744116831298,,
151.627937744331,118.621148902369,,
151.77791592212,111.91167416893,,
151.927894099908,103.287851495863,,
152.077872277697,113.684234303461,,
152.227850455486,106.863245029141,,
152.377828633274,102.689964217222,,
152.527806811063,117.110500808973,,
152.677784988852,109.854670225642,,
152.82776316664,109.510996235727,,
152.977741344429,125.724321035106,,
153.127719522218,119.227203219567,,
153.277697700006,129.878849058636,,
153.427675877795,141.702110423262,,
153.577654055584,133.733802016883,,
153.727632233372,144.79319695912,,
153.877610411161,152.525444351455,,
154.02758858895,142.132108520777,,
154.177566766738,158.811278469417,,
154.327544944527,155.873181966643,,
154.477523122315,143.379166112083,,
154.627501300104,153.082499650437,,
154.777479477893,138.3861012321,,
154.927457655681,126.391481691691,,
155.07743583347,129.260028104829,,
155.227414011259,113.04949927941,,
155.377392189047,102.65262590257,,
155.527370366836,107.6246590716,,
155.677348544625,84.9075962203287,,
155.827326722413,82.2413840165348,,
155.977304900202,76.7610724238184,,
156.127283077991,57.1813808773866,,
156.277261255779,58.4293575123863,,
156.427239433568,59.0915845526276,,
156.577217611357,51.6080292567033,,
156.727195789145,67.8428025839814,,
156.877173966934,73.822187677721,,
157.027152144723,72.1383710355286,,
157.177130322511,87.7411710687392,,
157.3271085003,85.0122807641124,,
157.477086678089,79.5296469775954,,
157.627064855877,93.2742335650917,,
157.777043033666,89.8159248781926,,
157.927021211455,88.7442782978868,,
158.076999389243,105.628131171227,,
158.226977567032,93.3704068733203,,
158.376955744821,99.1716387955276,,
158.526933922609,108.467904863156,,
158.676912100398,91.5300910280845,,
158.826890278187,96.2380406300983,,
158.976868455975,97.1760031498955,,
159.126846633764,81.5825374962032,,
159.276824811552,94.3067998491735,,
159.426802989341,97.1573768952703,,
159.57678116713,89.4569867276221,,
159.726759344918,110.589061017492,,
159.876737522707,107.563789165956,,
160.026715700496,105.716574872839,,
160.176693878284,118.027628094481,,
160.326672056073,111.581893158397,,
160.476650233862,111.199691716067,,
160.62662841165,126.448573426893,,
160.776606589439,113.025430391916,,
160.926584767228,119.862951296481,,
161.076562945016,131.481848623196,,
161.226541122805,121.988556826295,,
161.376519300594,136.371824156407,,
161.526497478382,140.648156299116,,
161.676475656171,129.773254593361,,
161.82645383396,137.64786507538,,
161.976432011748,127.920911145545,,
162.126410189537,114.036702863402,,
162.276388367326,124.670843487461,,
162.426366545114,111.056567904346,,
162.576344722903,106.86250121403,,
162.726322900692,115.517859907085,,
162.87630107848,104.147698112762,,
163.026279256269,102.770022765822,,
163.176257434058,107.11921185287,,
163.326235611846,98.2718895884921,,
163.476213789635,106.616075387983,,
163.626191967423,111.173020946495,,
163.776170145212,103.810455285046,,
163.926148323001,118.655525846656,,
164.076126500789,119.229066831535,,
164.226104678578,113.377897730323,,
164.376082856367,126.402503476547,,
164.526061034155,124.077214780341,,
164.676039211944,116.757285711188,,
164.826017389733,128.587975013922,,
164.975995567521,111.508765597715,,
165.12597374531,106.746843856388,,
165.275951923099,112.965582721234,,
165.425930100887,94.9275643958929,,
165.575908278676,100.745429990517,,
165.725886456465,102.366580198202,,
165.875864634253,92.9557131222922,,
166.025842812042,106.623066963725,,
166.175820989831,105.548366554235,,
166.325799167619,93.7543759496929,,
166.475777345408,104.424602837938,,
166.625755523197,92.6348030182088,,
166.775733700985,88.5449177069639,,
166.925711878774,100.962232188107,,
167.075690056563,98.6747681684989,,
167.225668234351,102.84367083984,,
167.37564641214,118.978841627407,,
167.525624589929,116.399441217661,,
167.675602767717,128.526488022871,,
167.825580945506,140.288795684801,,
167.975559123295,130.50909537367,,
168.125537301083,145.537003835828,,
168.275515478872,146.503379904252,,
168.42549365666,140.00949424715,,
168.575471834449,148.909133036726,,
168.725450012238,141.791240989579,,
168.875428190026,133.384674762464,,
169.025406367815,144.591286640901,,
169.175384545604,130.148066835715,,
169.325362723392,130.110356682191,,
169.475340901181,136.545540149671,,
169.62531907897,122.691466637648,,
169.775297256758,128.854448269472,,
169.925275434547,132.958336029424,,
170.075253612336,119.201594879831,,
170.225231790124,127.943620770983,,
170.375209967913,126.777781890644,,
170.525188145702,116.12888297245,,
170.67516632349,128.895986469912,,
170.825144501279,117.082769135813,,
170.975122679068,107.641346086701,,
171.125100856856,113.984379118451,,
171.275079034645,101.053090989522,,
171.425057212434,94.0012142317528,,
171.575035390222,102.772031435401,,
171.725013568011,91.0577955066659,,
171.8749917458,96.6307215169977,,
172.024969923588,108.883402884373,,
172.174948101377,98.1652580201266,,
172.324926279166,112.07057889846,,
172.474904456954,115.632231088907,,
172.624882634743,106.636109539749,,
172.774860812532,121.784993635753,,
172.92483899032,120.888607298543,,
173.074817168109,113.105487926558,,
173.224795345897,127.7789602777,,
173.374773523686,119.536036690091,,
173.524751701475,114.12901362131,,
173.674729879263,124.828377710691,,
173.824708057052,115.014167252345,,
173.974686234841,113.25297415138,,
174.124664412629,120.189625306657,,
174.274642590418,105.344905809188,,
174.424620768207,108.965339485896,,
174.574598945995,115.335578201509,,
174.724577123784,101.049857959996,,
174.874555301573,109.992483966411,,
175.024533479361,105.886745660265,,
175.17451165715,91.7334818323717,,
175.324489834939,97.0110739703596,,
175.474468012727,90.8536268997026,,
175.624446190516,76.9360108405707,,
175.774424368305,89.127075455402,,
175.924402546093,81.6044201462325,,
176.074380723882,81.9484105159391,,
176.224358901671,103.674280234526,,
176.374337079459,101.035185422756,,
176.524315257248,108.295338414681,,
176.674293435037,125.595089905787,,
176.824271612825,119.23342890883,,
176.974249790614,126.179634013745,,
177.124227968403,136.573718049168,,
177.274206146191,120.569901634033,,
177.42418432398,128.359089731072,,
177.574162501768,130.325267089102,,
177.724140679557,115.617633956541,,
177.874118857346,122.203810886694,,
178.024097035134,117.860042703706,,
178.174075212923,98.3382708754507,,
178.324053390712,108.63270471362,,
178.4740315685,100.535894514302,,
178.624009746289,88.8582264763358,,
178.773987924078,106.178784535833,,
178.923966101866,97.3271078527537,,
179.073944279655,103.212106521297,,
179.223922457444,116.768951225666,,
179.373900635232,109.579971617591,,
179.523878813021,112.70351933247,,
179.67385699081,123.034427863421,,
179.823835168598,113.968229434438,,
179.973813346387,126.042282405624,,
180.123791524176,134.887751259931,,
180.273769701964,132.553524433675,,
180.423747879753,149.477837563477,,
180.573726057542,161.952854154482,,
180.72370423533,160.162496473135,,
180.873682413119,179.070843251197,,
181.023660590908,183.140941828029,,
181.173638768696,179.96600851327,,
181.323616946485,194.648400981761,,
181.473595124274,185.232400757765,,
181.623573302062,178.652652670479,,
181.773551479851,186.899763692437,,
181.92352965764,172.083917539964,,
182.073507835428,162.863668344327,,
182.223486013217,170.310909878542,,
182.373464191006,150.311854808459,,
182.523442368794,150.622418169476,,
182.673420546583,152.015519128704,,
182.823398724371,132.609838847335,,
182.97337690216,136.681958917066,,
183.123355079949,135.953650990132,,
183.273333257737,120.925305215736,,
183.423311435526,128.291515646377,,
183.573289613315,124.400888941083,,
183.723267791103,108.620377234805,,
183.873245968892,118.16268343609,,
184.023224146681,107.079653293154,,
184.173202324469,102.99360045265,,
184.323180502258,118.390979172035,,
184.473158680047,113.05880803466,,
184.623136857835,119.381029991835,,
184.773115035624,136.709635160125,,
184.923093213413,129.178755613952,,
185.073071391201,144.207922182598,,
185.22304956899,159.430478644959,,
185.373027746779,152.152510797567,,
185.523005924567,168.412212318988,,
185.672984102356,169.091186766285,,
185.822962280145,160.643943181904,,
185.972940457933,169.719428524996,,
186.122918635722,161.184376732081,,
186.272896813511,152.283586366648,,
186.422874991299,161.452435475512,,
186.572853169088,145.983571290117,,
186.722831346876,143.464182884171,,
186.872809524665,151.016820002854,,
187.022787702454,136.79370715905,,
187.172765880242,139.585028759313,,
187.322744058031,141.025624745791,,
187.47272223582,125.464431444735,,
187.622700413608,130.905086939707,,
187.772678591397,127.728672502273,,
187.922656769186,114.237741545903,,
188.072634946974,127.51166662239,,
188.222613124763,119.896616988661,,
188.372591302552,113.219347286764,,
188.52256948034,125.526971436319,,
