Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:51 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.83343694159,27.9618196238278,,
113.983415119378,31.5205999803202,,
114.133393297167,30.7924877520123,,
114.283371474956,14.1398513019435,,
114.433349652744,21.2603544219069,,
114.583327830533,20.2740091399161,,
114.733306008322,12.0163411078233,,
114.88328418611,28.3138444696608,,
115.033262363899,26.2005591099105,,
115.183240541688,17.105875607626,,
115.333218719476,27.7443457256532,,
115.483196897265,14.0093598437293,,
115.633175075054,12.0719189965621,,
115.783153252842,21.5529544349439,,
115.933131430631,5.63705771534976,,
116.08310960842,8.30164104792541,,
116.233087786208,16.5899668099034,,
116.383065963997,2.25334229900169,,
116.533044141786,11.8191189623705,,
116.683022319574,14.32466335961,,
116.833000497363,0.148627457844472,,
116.982978675152,13.6595085530753,,
117.13295685294,7.32071879885258,,
117.282935030729,0.513805551283253,,
117.432913208518,13.9184543432055,,
117.582891386306,4.52168549363209,,
117.732869564095,-0.655612582517168,,
117.882847741883,10.4435907633263,,
118.032825919672,-6.35157568964116,,
118.182804097461,-4.42804613066824,,
118.332782275249,3.66774709522182,,
118.482760453038,-7.22887618262278,,
118.632738630827,4.90222689488627,,
118.782716808615,14.5525302782757,,
118.932694986404,9.89660066689681,,
119.082673164193,35.2001478360634,,
119.232651341981,45.0552185751311,,
119.38262951977,44.1430088535212,,
119.532607697559,66.1035032237868,,
119.682585875347,61.1345602723341,,
119.832564053136,60.6835657783294,,
119.982542230925,69.9731193681156,,
120.132520408713,56.9944034047432,,
120.282498586502,49.0299763321775,,
120.432476764291,55.7896283865199,,
120.582454942079,33.2010079536725,,
120.732433119868,34.3720408791025,,
120.882411297657,31.6082504855458,,
121.032389475445,14.7406435647273,,
121.182367653234,24.7929042918699,,
121.332345831023,23.3861260732727,,
121.482324008811,13.5779633896822,,
121.6323021866,25.8766514899627,,
121.782280364389,25.0356167853386,,
121.932258542177,16.3788829147267,,
122.082236719966,29.0994839841007,,
122.232214897755,16.5617686724532,,
122.382193075543,12.3367344151697,,
122.532171253332,23.7212430864746,,
122.68214943112,14.1651513096186,,
122.832127608909,14.9044425968141,,
122.982105786698,27.9998448271835,,
123.132083964486,16.5957377777292,,
123.282062142275,25.8145117293539,,
123.432040320064,34.8622010206616,,
123.582018497852,24.069009136503,,
123.731996675641,39.9687990868781,,
123.88197485343,39.8886289774486,,
124.031953031218,32.8061995502929,,
124.181931209007,46.5527335806506,,
124.331909386796,39.3262163618991,,
124.481887564584,27.8516636062746,,
124.631865742373,39.2415350709748,,
124.781843920162,21.9919475007026,,
124.93182209795,16.1868158261813,,
125.081800275739,24.4202907426001,,
125.231778453528,7.79719886728717,,
125.381756631316,13.1282616437722,,
125.531734809105,22.5864751629379,,
125.681712986894,12.976716269193,,
125.831691164682,25.7410111034476,,
125.981669342471,32.194111579564,,
126.13164752026,23.8004232357336,,
126.281625698048,39.6131309869796,,
126.431603875837,34.3634567778109,,
126.581582053626,30.0093382827293,,
126.731560231414,43.5762249653013,,
126.881538409203,38.5147607806634,,
127.031516586991,36.9666155975973,,
127.18149476478,50.8473326449962,,
127.331472942569,38.3159204884063,,
127.481451120357,43.1103474259214,,
127.631429298146,53.3526001796217,,
127.781407475935,40.6673957557496,,
127.931385653723,51.4644936194725,,
128.081363831512,52.1534921673339,,
128.231342009301,38.1853229485351,,
128.381320187089,47.7762792210105,,
128.531298364878,47.5164308462253,,
128.681276542667,35.5752177477581,,
128.831254720455,49.0262058010102,,
128.981232898244,41.6398569541139,,
129.131211076033,39.3706502078398,,
129.281189253821,52.9799270779487,,
129.43116743161,45.7044895628611,,
129.581145609399,44.6670659456005,,
129.731123787187,57.9445905951253,,
129.881101964976,48.5417051315762,,
130.031080142765,51.0976326944978,,
130.181058320553,59.7200856567879,,
130.331036498342,44.8170185577247,,
130.481014676131,46.5238583932967,,
130.630992853919,49.2416240326941,,
130.780971031708,34.9688049848567,,
130.930949209497,40.3656078315693,,
131.080927387285,43.2445402736059,,
131.230905565074,28.9389393247656,,
131.380883742862,36.4286059494621,,
131.530861920651,31.9695751417006,,
131.68084009844,16.129436425696,,
131.830818276228,20.9783359404031,,
131.980796454017,6.81336614117514,,
132.130774631806,1.35693157424924,,
132.280752809594,14.4305020022361,,
132.430730987383,4.23160077739908,,
132.580709165172,2.85933271333111,,
132.73068734296,14.6665174093329,,
132.880665520749,0.141974779495019,,
133.030643698538,1.79021161439312,,
133.180621876326,9.15405755790785,,
133.330600054115,-3.2952816916118,,
133.480578231904,6.05319157193755,,
133.630556409692,12.5663647243645,,
133.780534587481,1.57352723816007,,
133.93051276527,15.8867487260572,,
134.080490943058,14.0930410801021,,
134.230469120847,4.03934458138831,,
134.380447298636,17.5887820662311,,
134.530425476424,9.45418757300418,,
134.680403654213,2.89992340158245,,
134.830381832002,12.5302110494572,,
134.98036000979,0.685670147870745,,
135.130338187579,-1.23029051638538,,
135.280316365368,10.328827655986,,
135.430294543156,-3.8540926482012,,
135.580272720945,7.70790151202652,,
135.730250898734,16.5156042804826,,
135.880229076522,8.76562717151366,,
136.030207254311,17.9418355192981,,
136.180185432099,16.2666476277416,,
136.330163609888,0.479676117209571,,
136.480141787677,6.48140580535359,,
136.630119965465,-2.59026158802948,,
136.780098143254,-10.140596054746,,
136.930076321043,6.56721080398853,,
137.080054498831,-1.22130169764955,,
137.23003267662,6.47155275245565,,
137.380010854409,26.5200620380689,,
137.529989032197,22.756420480174,,
137.679967209986,30.7124593633127,,
137.829945387775,45.4035153087685,,
137.979923565563,35.5757407900894,,
138.129901743352,43.4884856441216,,
138.279879921141,45.6190858110144,,
138.429858098929,28.8311630512543,,
138.579836276718,37.7674949144589,,
138.729814454507,39.3201395919052,,
138.879792632295,27.9100530210829,,
139.029770810084,41.705570128985,,
139.179748987873,38.1302517384467,,
139.329727165661,27.6609217682848,,
139.47970534345,42.2812475698696,,
139.629683521239,30.3141086694021,,
139.779661699027,30.1256869438553,,
139.929639876816,37.295407276664,,
140.079618054605,19.9024209039805,,
140.229596232393,23.3033311551644,,
140.379574410182,29.5455066835547,,
140.529552587971,11.6677795750019,,
140.679530765759,22.7986151357858,,
140.829508943548,22.0982616703651,,
140.979487121336,11.3132665729049,,
141.129465299125,26.0164982721778,,
141.279443476914,20.799450479704,,
141.429421654702,14.7131828045726,,
141.579399832491,24.2850720557323,,
141.72937801028,13.8865278633658,,
141.879356188068,1.74692812614876,,
142.029334365857,8.85684556431136,,
142.179312543646,-11.0416999891393,,
142.329290721434,-12.3618717486372,,
142.479268899223,-4.98506195835729,,
142.629247077012,-17.8921522240207,,
142.7792252548,-9.36565145061737,,
142.929203432589,3.66669994547392,,
143.079181610378,-3.62069018103761,,
143.229159788166,9.87802797678815,,
143.379137965955,12.7744138037822,,
143.529116143744,1.67830862275093,,
143.679094321532,18.5795332947637,,
143.829072499321,14.720306853469,,
143.97905067711,10.8434946286234,,
144.129028854898,29.074394756748,,
144.279007032687,22.6981296712283,,
144.428985210476,22.4696015388924,,
144.578963388264,39.058852229867,,
144.728941566053,26.5860649574064,,
144.878919743842,34.8164605136532,,
145.02889792163,42.8181404683676,,
145.178876099419,25.7584604526406,,
145.328854277207,32.7898255998413,,
145.478832454996,30.7053506754171,,
145.628810632785,16.5550712889004,,
145.778788810573,28.7426299438784,,
145.928766988362,24.8657957441039,,
146.078745166151,14.2057878080415,,
146.228723343939,31.2692615260367,,
146.378701521728,16.722542573799,,
146.528679699517,13.8914507093361,,
146.678657877305,22.4344739690505,,
146.828636055094,6.91546468361864,,
146.978614232883,7.68188396856964,,
147.128592410671,18.3250713699598,,
147.27857058846,3.33298450818052,,
147.428548766249,16.9693251148408,,
147.578526944037,24.694234059722,,
147.728505121826,15.4636186084911,,
147.878483299615,34.6251835318445,,
148.028461477403,31.7702387051898,,
148.178439655192,28.4331272852015,,
148.328417832981,42.4921854468948,,
148.478396010769,33.2304717664428,,
148.628374188558,28.8740083928752,,
148.778352366347,40.1619844599113,,
148.928330544135,22.8325617162676,,
149.078308721924,20.9081223811799,,
149.228286899713,26.9266376802068,,
149.378265077501,12.0523759230622,,
149.52824325529,23.3296882755604,,
149.678221433079,30.1017369536616,,
149.828199610867,25.3062370538603,,
149.978177788656,42.8401775962573,,
150.128155966444,42.1361319078956,,
150.278134144233,35.9128669708389,,
150.428112322022,50.8768121005922,,
150.57809049981,38.9744539339575,,
150.728068677599,39.9592442271125,,
150.878046855388,45.7263740761218,,
151.028025033176,34.5685273947394,,
151.178003210965,39.2431995668329,,
151.327981388754,42.6664525158264,,
151.477959566542,27.9744236045828,,
151.627937744331,38.2699982540636,,
151.77791592212,36.3236829395626,,
151.927894099908,26.5602173702259,,
152.077872277697,38.4511250044802,,
152.227850455486,30.662695373054,,
152.377828633274,29.2427548261421,,
152.527806811063,41.2177699890703,,
152.677784988852,32.4791107375844,,
152.82776316664,35.62710285338,,
152.977741344429,47.7498143480928,,
153.127719522218,38.4018026111404,,
153.277697700006,54.2308500258359,,
153.427675877795,64.2766033518505,,
153.577654055584,60.0496325808893,,
153.727632233372,79.2782654054717,,
153.877610411161,79.0693549810192,,
154.02758858895,77.3441113072257,,
154.177566766738,93.2552475755985,,
154.327544944527,89.8986753595803,,
154.477523122315,86.4485595976698,,
154.627501300104,98.2068416084646,,
154.777479477893,83.1132753363776,,
154.927457655681,80.898750461319,,
155.07743583347,80.8556816264717,,
155.227414011259,61.2030667076817,,
155.377392189047,58.5820334861381,,
155.527370366836,57.3508750784663,,
155.677348544625,38.1150783065072,,
155.827326722413,38.7109207271362,,
155.977304900202,26.8846527510558,,
156.127283077991,8.65928661312237,,
156.277261255779,12.6825550527325,,
156.427239433568,-4.46189313504448,,
156.577217611357,-12.4209143993437,,
156.727195789145,-2.34673187280714,,
156.877173966934,-10.6543770196289,,
157.027152144723,-6.22461840875803,,
157.177130322511,7.56894567748535,,
157.3271085003,-2.80290720291531,,
157.477086678089,6.26925173389097,,
157.627064855877,12.5432683393753,,
157.777043033666,2.71827843862659,,
157.927021211455,17.2226215025697,,
158.076999389243,18.5708339570612,,
158.226977567032,12.236250201352,,
158.376955744821,27.4942574473024,,
158.526933922609,22.7673720305176,,
158.676912100398,18.7379010626486,,
158.826890278187,32.3376579758701,,
158.976868455975,21.8654552578332,,
159.126846633764,23.4783939143068,,
159.276824811552,31.6764292542026,,
159.426802989341,19.8018272560166,,
159.57678116713,27.0235958428997,,
159.726759344918,35.2149978478485,,
159.876737522707,23.650583371576,,
160.026715700496,41.5535141703909,,
160.176693878284,41.3205458977041,,
160.326672056073,34.5214884292865,,
160.476650233862,49.256192148868,,
160.62662841165,41.4772834666736,,
160.776606589439,40.9139549574329,,
160.926584767228,53.3577707236504,,
161.076562945016,42.0802425236857,,
161.226541122805,45.8968800262335,,
161.376519300594,59.2464436634719,,
161.526497478382,47.413568372932,,
161.676475656171,59.0437719540256,,
161.82645383396,61.6127902049487,,
161.976432011748,47.8039772232025,,
162.126410189537,54.3017207642602,,
162.276388367326,47.6052683424494,,
162.426366545114,36.2202694602029,,
162.576344722903,47.3794278591787,,
162.726322900692,37.260428664703,,
162.87630107848,33.1334835281308,,
163.026279256269,45.8359425234812,,
163.176257434058,31.0223693850091,,
163.326235611846,34.9829621091267,,
163.476213789635,40.9045568977472,,
163.626191967423,28.1895103297005,,
163.776170145212,38.5532478824576,,
163.926148323001,43.6019906839863,,
164.076126500789,32.5096214062578,,
164.226104678578,48.3101548985323,,
164.376082856367,44.6304011671595,,
164.526061034155,39.4988668068524,,
164.676039211944,54.7281469655462,,
164.826017389733,47.177574998388,,
164.975995567521,47.4899405004898,,
165.12597374531,54.7419248268739,,
165.275951923099,36.9871486362034,,
165.425930100887,39.6226572609961,,
165.575908278676,43.518706315787,,
165.725886456465,24.3794025963298,,
165.875864634253,38.0584479698116,,
166.025842812042,36.1294012379635,,
166.175820989831,29.0458770618486,,
166.325799167619,39.7412495438408,,
166.475777345408,32.8808922838135,,
166.625755523197,26.7757413202221,,
166.775733700985,38.4427183837663,,
166.925711878774,26.3496970544301,,
167.075690056563,24.3418567606977,,
167.225668234351,36.0805617649863,,
167.37564641214,26.352316657609,,
167.525624589929,36.7219004167976,,
167.675602767717,50.2478040045059,,
167.825580945506,43.480025218358,,
167.975559123295,57.6795329993812,,
168.125537301083,67.8731560573107,,
168.275515478872,57.8347841913829,,
168.42549365666,76.5486865206761,,
168.575471834449,72.4042824848624,,
168.725450012238,65.7522199002642,,
168.875428190026,79.7540592527707,,
169.025406367815,68.9524132971386,,
169.175384545604,61.7240779583587,,
169.325362723392,71.574013795679,,
169.475340901181,55.716748030992,,
169.62531907897,56.8575372404407,,
169.775297256758,65.8909077086605,,
169.925275434547,48.3544674147364,,
170.075253612336,58.4333214772738,,
170.225231790124,57.782917900617,,
170.375209967913,45.6473249232667,,
170.525188145702,60.1257594047969,,
170.67516632349,57.1632932684224,,
170.825144501279,45.642178724849,,
170.975122679068,58.5144125430462,,
171.125100856856,43.9580336460254,,
171.275079034645,36.5082589437358,,
171.425057212434,42.0812849652996,,
171.575035390222,20.3818983249503,,
171.725013568011,20.8082420484517,,
171.8749917458,23.2780865226005,,
172.024969923588,10.0326546053081,,
172.174948101377,24.292070936276,,
172.324926279166,26.2053392463456,,
172.474904456954,14.8581125783888,,
172.624882634743,32.2197276369081,,
172.774860812532,28.1314568280886,,
172.92483899032,28.2122838117287,,
173.074817168109,42.9358655678653,,
173.224795345897,35.3261336061099,,
173.374773523686,40.0315561227594,,
173.524751701475,49.865927629921,,
173.674729879263,37.7171501772697,,
173.824708057052,42.4116956440002,,
173.974686234841,48.1999218285072,,
174.124664412629,33.1190890587598,,
174.274642590418,41.3745484186278,,
174.424620768207,40.7933269350693,,
174.574598945995,29.4080152292688,,
174.724577123784,40.151880889366,,
174.874555301573,33.9802884831423,,
175.024533479361,21.3171210806845,,
175.17451165715,31.599576748413,,
175.324489834939,15.8181946477996,,
175.474468012727,3.86837615295424,,
175.624446190516,10.9940267595789,,
175.774424368305,0.0574523860920593,,
175.924402546093,-2.30013175817835,,
176.074380723882,11.3866200109308,,
176.224358901671,5.89955440687099,,
176.374337079459,20.018986387849,,
176.524315257248,35.1020903571428,,
176.674293435037,26.0321948684865,,
176.824271612825,45.2955544235552,,
176.974249790614,51.3957407441493,,
177.124227968403,42.9718297923487,,
177.274206146191,57.7822204925185,,
177.42418432398,54.2973214751099,,
177.574162501768,44.2338331222032,,
177.724140679557,55.8196883496986,,
177.874118857346,45.0729203336715,,
178.024097035134,37.8926600708896,,
178.174075212923,47.6507396499714,,
178.324053390712,32.721532790697,,
178.4740315685,29.4195599455667,,
178.624009746289,33.7582951620721,,
178.773987924078,15.5548895139291,,
178.923966101866,24.3797973408171,,
179.073944279655,30.9730273371394,,
179.223922457444,20.7383064212179,,
179.373900635232,37.7697611868455,,
179.523878813021,36.8081225378759,,
179.67385699081,29.4284533846189,,
179.823835168598,43.8086514457272,,
179.973813346387,36.0620477548398,,
180.123791524176,33.6025977662856,,
180.273769701964,50.1289236796869,,
180.423747879753,44.239824231374,,
180.573726057542,52.2583541078572,,
180.72370423533,71.1827130225773,,
180.873682413119,65.1377211401047,,
181.023660590908,82.7665283642595,,
181.173638768696,95.2613872337624,,
181.323616946485,91.2260803248493,,
181.473595124274,102.861521669611,,
181.623573302062,106.092429032474,,
181.773551479851,94.9033859225154,,
181.92352965764,105.909642089556,,
182.073507835428,92.6519479317221,,
182.223486013217,83.6716408896153,,
182.373464191006,90.03512341736,,
182.523442368794,72.8029585873413,,
182.673420546583,72.2214342929175,,
182.823398724371,77.8093250983319,,
182.97337690216,60.0853659127056,,
183.123355079949,60.4921765973766,,
183.273333257737,63.408623512403,,
183.423311435526,45.6362234745784,,
183.573289613315,51.3666695233051,,
183.723267791103,47.2277513912579,,
183.873245968892,35.2848290537755,,
184.023224146681,45.107443870248,,
184.173202324469,38.0826401364353,,
184.323180502258,30.297458661254,,
184.473158680047,44.1103918907073,,
184.623136857835,38.2125822908225,,
184.773115035624,46.2443563853551,,
184.923093213413,62.3442993450828,,
185.073071391201,52.9417357546397,,
185.22304956899,65.4689604906866,,
185.373027746779,73.895773331516,,
185.523005924567,68.5599097632336,,
185.672984102356,79.5773998839105,,
185.822962280145,81.8922169271618,,
185.972940457933,73.4946728161633,,
186.122918635722,89.7932343342455,,
186.272896813511,82.7211549761302,,
186.422874991299,78.9548342997805,,
186.572853169088,85.1098962249757,,
186.722831346876,66.899586904803,,
186.872809524665,60.8327821468808,,
187.022787702454,63.06413790271,,
187.172765880242,46.0009702953074,,
187.322744058031,52.7964263269135,,
187.47272223582,55.2114426419217,,
187.622700413608,39.9472051274837,,
187.772678591397,52.6120494792,,
187.922656769186,45.7400952164991,,
