Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:45:39 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
117.582891386306,75.1892530147346,,
117.732869564095,83.9490183272273,,
117.882847741883,83.6711325997731,,
118.032825919672,76.789754727821,,
118.182804097461,91.8800704660806,,
118.332782275249,94.2179441697666,,
118.482760453038,101.008718156313,,
118.632738630827,121.232539542773,,
118.782716808615,125.166718899422,,
118.932694986404,126.63332326,,
119.082673164193,146.769675744752,,
119.232651341981,139.268923402388,,
119.38262951977,136.849788330209,,
119.532607697559,138.484745437261,,
119.682585875347,123.792079944653,,
119.832564053136,116.83441110984,,
119.982542230925,114.834801944015,,
120.132520408713,99.2779169971151,,
120.282498586502,95.9425378643379,,
120.432476764291,102.180872719513,,
120.582454942079,90.2755221754964,,
120.732433119868,95.5161004040049,,
120.882411297657,99.5357230243098,,
121.032389475445,91.6324305157042,,
121.182367653234,103.134209361243,,
121.332345831023,108.777619577732,,
121.482324008811,94.8004840966304,,
121.6323021866,102.753469109958,,
121.782280364389,95.3882437890003,,
121.932258542177,87.6310463138892,,
122.082236719966,96.7981741887746,,
122.232214897755,93.1129801535425,,
122.382193075543,92.7938980124126,,
122.532171253332,106.495915386654,,
122.68214943112,105.081566831473,,
122.832127608909,108.112689359377,,
122.982105786698,122.097020691437,,
123.132083964486,116.256263024435,,
123.282062142275,120.202517444322,,
123.432040320064,130.422359739033,,
123.582018497852,121.034138843836,,
123.731996675641,123.037790502106,,
123.88197485343,130.496960374216,,
124.031953031218,112.535615108786,,
124.181931209007,116.978067719812,,
124.331909386796,111.901835534431,,
124.481887564584,95.8183371923508,,
124.631865742373,106.146836332825,,
124.781843920162,96.9550660908814,,
124.93182209795,94.3980267886045,,
125.081800275739,104.218740155301,,
125.231778453528,101.058253532297,,
125.381756631316,98.1942398138403,,
125.531734809105,112.306735094589,,
125.681712986894,102.758145591943,,
125.831691164682,101.745596823297,,
125.981669342471,111.262511803334,,
126.13164752026,102.186472416288,,
126.281625698048,105.864168603422,,
126.431603875837,117.916436589226,,
126.581582053626,107.603743134359,,
126.731560231414,113.67712916553,,
126.881538409203,122.822834961561,,
127.031516586991,111.666204252209,,
127.18149476478,124.128117539558,,
127.331472942569,122.680495663909,,
127.481451120357,111.57254116339,,
127.631429298146,122.79760441152,,
127.781407475935,117.696795158542,,
127.931385653723,108.41710079195,,
128.081363831512,123.523449919954,,
128.231342009301,111.602933548265,,
128.381320187089,116.416157246512,,
128.531298364878,128.707069906793,,
128.681276542667,121.481789498965,,
128.831254720455,125.826601084771,,
128.981232898244,137.13748044631,,
129.131211076033,128.340912746316,,
129.281189253821,135.595418243332,,
129.43116743161,141.632269938327,,
129.581145609399,129.425565468783,,
129.731123787187,136.867937745451,,
129.881101964976,136.836215093441,,
130.031080142765,128.894521054808,,
130.181058320553,135.971474679981,,
130.331036498342,138.073065618534,,
130.481014676131,128.084583392425,,
130.630992853919,138.59989337854,,
130.780971031708,130.332278735399,,
130.930949209497,117.419472845252,,
131.080927387285,121.696026527153,,
131.230905565074,104.247075108067,,
131.380883742862,91.360525431086,,
131.530861920651,92.9894599414723,,
131.68084009844,79.2657674700392,,
131.830818276228,75.3777290630549,,
131.980796454017,82.0368350640249,,
132.130774631806,67.4795856947871,,
132.280752809594,66.8539357271635,,
132.430730987383,68.401116751217,,
132.580709165172,58.1989119333194,,
132.73068734296,65.4911914968549,,
132.880665520749,74.3760211016719,,
133.030643698538,67.7263311946969,,
133.180621876326,79.245414433423,,
133.330600054115,79.9691485860475,,
133.480578231904,72.857162044283,,
133.630556409692,83.2645468781288,,
133.780534587481,81.01054906879,,
133.93051276527,72.9865587551867,,
134.080490943058,84.7986024908344,,
134.230469120847,77.5116616807381,,
134.380447298636,70.8273919579905,,
134.530425476424,79.4197031179762,,
134.680403654213,69.5098123061339,,
134.830381832002,72.4844242601973,,
134.98036000979,82.6234581683964,,
135.130338187579,77.9174839873558,,
135.280316365368,80.3932409600007,,
135.430294543156,87.5716730075231,,
135.580272720945,73.6385303361388,,
135.730250898734,73.7707683869243,,
135.880229076522,76.3088594210124,,
136.030207254311,61.1699961313391,,
136.180185432099,70.6539508027857,,
136.330163609888,73.1039693625179,,
136.480141787677,68.2881537932106,,
136.630119965465,88.1694298110096,,
136.780098143254,94.9448576719836,,
136.930076321043,92.3308079826584,,
137.080054498831,112.839702471355,,
137.23003267662,109.293241013398,,
137.380010854409,105.621254451527,,
137.529989032197,114.718849416145,,
137.679967209986,102.461271864444,,
137.829945387775,97.6942926864136,,
137.979923565563,107.834069677976,,
138.129901743352,92.6943058579932,,
138.279879921141,95.1788925113912,,
138.429858098929,107.576433251197,,
138.579836276718,95.4144903809275,,
138.729814454507,106.27362088842,,
138.879792632295,111.562415422292,,
139.029770810084,104.005181619902,,
139.179748987873,112.353822697334,,
139.329727165661,110.170312274538,,
139.47970534345,98.0342577356145,,
139.629683521239,107.869366667759,,
139.779661699027,100.983559529753,,
139.929639876816,89.5335475423796,,
140.079618054605,98.3101944104144,,
140.229596232393,91.233616668756,,
140.379574410182,90.6869012989543,,
140.529552587971,99.634557064462,,
140.679530765759,93.7325121137354,,
140.829508943548,92.5012436165649,,
140.979487121336,103.634283529931,,
141.129465299125,88.6422634425714,,
141.279443476914,87.2757133331586,,
141.429421654702,90.1921937728511,,
141.579399832491,71.9993337462571,,
141.72937801028,70.8747042174998,,
141.879356188068,74.2470661435941,,
142.029334365857,62.0371531656088,,
142.179312543646,74.9648816888,,
142.329290721434,79.5315623332083,,
142.479268899223,72.3266661761691,,
142.629247077012,88.6606346144314,,
142.7792252548,88.149241189598,,
142.929203432589,82.3628479348626,,
143.079181610378,95.5255392147525,,
143.229159788166,92.4059013297131,,
143.379137965955,83.7511905484345,,
143.529116143744,96.7505304266178,,
143.679094321532,90.1539107480758,,
143.829072499321,91.2657523096689,,
143.97905067711,105.652975588935,,
144.129028854898,98.7473922653031,,
144.279007032687,101.271677186862,,
144.428985210476,109.671691909418,,
144.578963388264,95.5859122041614,,
144.728941566053,95.312970658062,,
144.878919743842,99.5700422604359,,
145.02889792163,81.6185304755508,,
145.178876099419,87.0233753930426,,
145.328854277207,88.8652919687908,,
145.478832454996,78.9623001377251,,
145.628810632785,83.7377182455951,,
145.778788810573,81.9899158057665,,
145.928766988362,68.1678102610492,,
146.078745166151,74.2032594701936,,
146.228723343939,69.2294919251087,,
146.378701521728,59.3670451279366,,
146.528679699517,70.6424425364018,,
146.678657877305,69.5353455317365,,
146.828636055094,65.6963052128376,,
146.978614232883,81.028778655284,,
147.128592410671,84.0300335470194,,
147.27857058846,81.3546640117914,,
147.428548766249,99.5330292222313,,
147.578526944037,94.0801183635612,,
147.728505121826,94.2664882175699,,
147.878483299615,106.745451333276,,
148.028461477403,95.7953207676549,,
148.178439655192,95.0530435199422,,
148.328417832981,104.16618076267,,
148.478396010769,86.540507081162,,
148.628374188558,91.6227272281342,,
148.778352366347,100.53388793446,,
148.928330544135,92.7562514760571,,
149.078308721924,109.809622865377,,
149.228286899713,112.677494923515,,
149.378265077501,106.494631135938,,
149.52824325529,116.470238791843,,
149.678221433079,117.494170172221,,
149.828199610867,106.408780482899,,
149.978177788656,116.430726418189,,
150.128155966444,111.573553357248,,
150.278134144233,106.682443010392,,
150.428112322022,118.814680002275,,
150.57809049981,116.498691716931,,
150.728068677599,116.705092207917,,
150.878046855388,128.376383654917,,
151.028025033176,120.775450336125,,
151.178003210965,117.245769453952,,
151.327981388754,124.666693941513,,
151.477959566542,110.234692182616,,
151.627937744331,113.094823168265,,
151.77791592212,119.083816059253,,
151.927894099908,110.3209009931,,
152.077872277697,118.40178283693,,
152.227850455486,124.938775572048,,
152.377828633274,111.709690952601,,
152.527806811063,128.122695474408,,
152.677784988852,129.339950034615,,
152.82776316664,124.590557645258,,
152.977741344429,141.961657049722,,
153.127719522218,136.034245357923,,
153.277697700006,136.324483777358,,
153.427675877795,149.627711012666,,
153.577654055584,143.979453982967,,
153.727632233372,146.313915398916,,
153.877610411161,156.706106057668,,
154.02758858895,138.983946983088,,
154.177566766738,141.802742462711,,
154.327544944527,138.004776949226,,
154.477523122315,116.917300831067,,
154.627501300104,119.279829702196,,
154.777479477893,111.78094318685,,
154.927457655681,95.1766988975713,,
155.07743583347,97.6216912069526,,
155.227414011259,82.9027366877928,,
155.377392189047,70.903573302766,,
155.527370366836,77.6388384149413,,
155.677348544625,59.1962452160646,,
155.827326722413,53.3951704618771,,
155.977304900202,56.5513628376109,,
156.127283077991,48.8738968454946,,
156.277261255779,55.7962120736938,,
156.427239433568,70.2406976473622,,
156.577217611357,64.9442352934284,,
156.727195789145,78.3337153452133,,
156.877173966934,86.4433340571534,,
157.027152144723,78.1230808931653,,
157.177130322511,89.8059537363374,,
157.3271085003,90.2989566264188,,
157.477086678089,81.5193759498575,,
157.627064855877,95.4277187519173,,
157.777043033666,93.1889639082701,,
157.927021211455,89.1629027084701,,
158.076999389243,103.834910078924,,
158.226977567032,91.5618001531319,,
158.376955744821,90.8745018424488,,
158.526933922609,98.8796315847265,,
158.676912100398,82.6912816526743,,
158.826890278187,85.3403710171319,,
158.976868455975,95.383797882257,,
159.126846633764,87.2981530576808,,
159.276824811552,99.9780638891898,,
159.426802989341,102.150648473174,,
159.57678116713,95.5524603927774,,
159.726759344918,105.583249527758,,
159.876737522707,106.012384405565,,
160.026715700496,102.662594841262,,
160.176693878284,112.241211520377,,
160.326672056073,112.242209171032,,
160.476650233862,104.795898998564,,
160.62662841165,121.923129223838,,
160.776606589439,118.327314151863,,
160.926584767228,118.312265247846,,
161.076562945016,132.197678128289,,
161.226541122805,124.155199254803,,
161.376519300594,122.438752786083,,
161.526497478382,127.53472861992,,
161.676475656171,112.818713112141,,
161.82645383396,113.679693492452,,
161.976432011748,119.669571074373,,
162.126410189537,105.238920791122,,
162.276388367326,114.522991597137,,
162.426366545114,114.005376513418,,
162.576344722903,104.272964256741,,
162.726322900692,110.845520338157,,
162.87630107848,105.144594828018,,
163.026279256269,99.6034457464986,,
163.176257434058,111.319086212548,,
163.326235611846,106.401652338821,,
163.476213789635,107.113000710465,,
163.626191967423,121.48403308619,,
163.776170145212,115.058653981004,,
163.926148323001,117.38552601211,,
164.076126500789,128.750215042796,,
164.226104678578,119.482859853284,,
164.376082856367,122.998371689692,,
164.526061034155,128.262873859255,,
164.676039211944,109.479533057357,,
164.826017389733,116.033254754039,,
164.975995567521,108.561938034574,,
165.12597374531,98.2675814257193,,
165.275951923099,108.700184702216,,
165.425930100887,106.128143660509,,
165.575908278676,104.989899301968,,
165.725886456465,116.691362036726,,
165.875864634253,104.13468140327,,
166.025842812042,102.070452527151,,
166.175820989831,110.042800062324,,
166.325799167619,95.1821943742831,,
166.475777345408,95.4367949737634,,
166.625755523197,104.484810884044,,
166.775733700985,97.1582525832085,,
166.925711878774,106.278302551194,,
167.075690056563,119.824281411,,
167.225668234351,113.14581148487,,
167.37564641214,128.770891571941,,
167.525624589929,135.363476737068,,
167.675602767717,129.36365555435,,
167.825580945506,143.465889664777,,
167.975559123295,146.197001939333,,
168.125537301083,136.596859194916,,
168.275515478872,150.160151120815,,
168.42549365666,142.96451865229,,
168.575471834449,133.273275850439,,
168.725450012238,145.839796366166,,
168.875428190026,134.210326905159,,
169.025406367815,133.229449029956,,
169.175384545604,141.117633781481,,
169.325362723392,128.606895167692,,
169.475340901181,130.810198613974,,
169.62531907897,137.041586924406,,
169.775297256758,121.582672456949,,
169.925275434547,128.460434796121,,
170.075253612336,131.709487703993,,
170.225231790124,120.351459373168,,
170.375209967913,125.675932554179,,
170.525188145702,121.371228887327,,
170.67516632349,105.585550173698,,
170.825144501279,109.087117250609,,
170.975122679068,102.366997652981,,
171.125100856856,89.1272452654665,,
171.275079034645,100.559317572344,,
171.425057212434,93.1171613865119,,
171.575035390222,91.6373781596151,,
171.725013568011,106.86458772229,,
171.8749917458,103.206567574945,,
172.024969923588,105.085910440398,,
172.174948101377,117.798718849973,,
172.324926279166,108.054839072626,,
172.474904456954,113.192179064177,,
172.624882634743,123.616393195463,,
172.774860812532,110.883859311602,,
172.92483899032,118.816901259645,,
173.074817168109,121.439785717874,,
173.224795345897,106.706585095606,,
173.374773523686,115.206843071628,,
173.524751701475,114.827376344591,,
173.674729879263,99.9740638095532,,
173.824708057052,108.978551858224,,
173.974686234841,105.904968523611,,
174.124664412629,100.246612124714,,
174.274642590418,112.370595816615,,
174.424620768207,106.652755355349,,
174.574598945995,98.4946698477054,,
174.724577123784,107.085922362658,,
174.874555301573,92.013941809289,,
175.024533479361,83.2659937060747,,
175.17451165715,89.6391413228458,,
175.324489834939,75.0296322661183,,
175.474468012727,77.5561234217189,,
175.624446190516,87.0443134080881,,
175.774424368305,83.1918871510144,,
175.924402546093,93.5819084185572,,
176.074380723882,105.846773891332,,
176.224358901671,98.9744177493615,,
176.374337079459,115.48706047171,,
176.524315257248,120.153276902282,,
176.674293435037,114.368727286525,,
176.824271612825,128.330364305636,,
176.974249790614,125.377056472296,,
177.124227968403,117.199637029244,,
177.274206146191,126.796749311416,,
177.42418432398,118.892901735937,,
177.574162501768,106.746886604459,,
177.724140679557,118.855345473101,,
177.874118857346,100.002557131986,,
178.024097035134,95.3814087191387,,
178.174075212923,101.36726341669,,
178.324053390712,87.8968226436255,,
178.4740315685,95.49085542771,,
178.624009746289,105.993162160719,,
178.773987924078,95.9410930668779,,
178.923966101866,109.182897601602,,
179.073944279655,113.255234588147,,
179.223922457444,102.263164439794,,
179.373900635232,115.648624477946,,
179.523878813021,116.252938144582,,
179.67385699081,111.24378468183,,
179.823835168598,127.800561952727,,
179.973813346387,129.74985007426,,
180.123791524176,132.92921776895,,
180.273769701964,156.616558821874,,
180.423747879753,151.132556255094,,
180.573726057542,159.638558428988,,
180.72370423533,173.658001081091,,
180.873682413119,168.390020125228,,
181.023660590908,174.655639142976,,
181.173638768696,182.463615714419,,
181.323616946485,167.022411469201,,
181.473595124274,170.977332959054,,
181.623573302062,169.743109291285,,
181.773551479851,150.200374767456,,
181.92352965764,154.372983393302,,
182.073507835428,146.488596359117,,
182.223486013217,135.006955766017,,
182.373464191006,140.623695679125,,
182.523442368794,129.457469422292,,
182.673420546583,116.164336559158,,
182.823398724371,126.690508035891,,
182.97337690216,111.947336083131,,
183.123355079949,107.931803860904,,
183.273333257737,114.199099813887,,
183.423311435526,95.3015115782846,,
183.573289613315,96.7611912455623,,
183.723267791103,104.697446648387,,
183.873245968892,94.9882001630948,,
184.023224146681,104.273948468305,,
184.173202324469,113.049328336341,,
184.323180502258,105.623308828566,,
184.473158680047,124.907717992711,,
184.623136857835,129.483416411115,,
184.773115035624,129.615194709981,,
184.923093213413,145.461985260047,,
185.073071391201,145.234485068128,,
185.22304956899,140.693590432532,,
185.373027746779,156.118004326861,,
185.523005924567,151.05068079565,,
185.672984102356,148.64472855663,,
185.822962280145,159.386721132206,,
185.972940457933,145.159149355008,,
186.122918635722,144.682529597538,,
186.272896813511,151.194840118774,,
186.422874991299,135.34294136156,,
186.572853169088,134.832092599423,,
186.722831346876,139.140659953922,,
186.872809524665,122.667245780179,,
187.022787702454,129.535315309409,,
187.172765880242,126.260906702615,,
187.322744058031,112.221672408126,,
187.47272223582,121.917181915954,,
187.622700413608,112.883094732629,,
187.772678591397,100.962888085896,,
187.922656769186,114.666697133898,,
188.072634946974,104.87315170598,,
188.222613124763,104.742337164465,,
188.372591302552,113.304489712591,,
188.52256948034,97.1490338780043,,
