Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:51:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
614.7605507557,45.6919818999801,,
614.910528933489,33.806640554385,,
615.060507111278,42.3645878934236,,
615.210485289066,41.4845121894126,,
615.360463466855,24.2512332566074,,
615.510441644643,35.4577591247328,,
615.660419822432,26.7813144460337,,
615.810398000221,20.6448873668764,,
615.960376178009,35.6998378894331,,
616.110354355798,30.5142982827126,,
616.260332533587,31.0284992272732,,
616.410310711375,44.1327827175378,,
616.560288889164,35.518036663786,,
616.710267066953,47.6730005544712,,
616.860245244741,58.2038703651032,,
617.01022342253,48.3684258935263,,
617.160201600319,59.4012977387731,,
617.310179778107,60.0090656898049,,
617.460157955896,49.3926803229839,,
617.610136133685,59.3689596351174,,
617.760114311473,49.9533785389282,,
617.910092489262,43.5433728258621,,
618.060070667051,54.9354158735828,,
618.210048844839,41.3760460589829,,
618.360027022628,46.7837060406517,,
618.510005200417,55.5246194068416,,
618.659983378205,44.2581943596623,,
618.809961555994,53.0790399089185,,
618.959939733783,55.844670756855,,
619.109917911571,42.8612171707726,,
619.25989608936,54.476066470541,,
619.409874267149,47.9412741945621,,
619.559852444937,38.6997156176888,,
619.709830622726,48.4938660886039,,
619.859808800515,29.2069857290961,,
620.009786978303,23.2529523869047,,
620.159765156092,25.3951898580004,,
620.309743333881,6.67689829075357,,
620.459721511669,7.8110249056092,,
620.609699689458,9.88494504659081,,
620.759677867246,-7.22268364545755,,
620.909656045035,7.70033244218189,,
621.059634222824,8.99929307104014,,
621.209612400612,9.90095566454954,,
621.359590578401,34.582712379785,,
621.50956875619,34.5052460163834,,
621.659546933978,38.5054558277282,,
621.809525111767,55.4738553906891,,
621.959503289556,43.1715161854477,,
622.109481467344,47.7828650292112,,
622.259459645133,57.6043885226719,,
622.409437822922,44.4636507120532,,
622.55941600071,62.5416790681402,,
622.709394178499,62.9621212507811,,
622.859372356288,52.0047389680331,,
623.009350534076,62.573979804544,,
623.159328711865,53.1377155558548,,
623.309306889654,41.8825118017442,,
623.459285067442,50.8901422266879,,
623.609263245231,32.3019450799574,,
623.75924142302,27.3741747706736,,
623.909219600808,33.3385467816007,,
624.059197778597,10.8269596694518,,
624.209175956386,15.2802968087383,,
624.359154134174,13.5616909414611,,
624.509132311963,-1.25755517273114,,
624.659110489751,5.10858061382987,,
624.80908866754,-0.923783816562263,,
624.959066845329,-14.7718413140257,,
625.109045023117,-2.9106400252773,,
625.259023200906,-12.7635802799472,,
625.409001378695,-15.698600199055,,
625.558979556483,-0.704762633542146,,
625.708957734272,-9.45103124609841,,
625.858935912061,-3.23952765490708,,
626.008914089849,12.3601116162774,,
626.158892267638,4.02588607358871,,
626.308870445427,18.0663646629814,,
626.458848623215,28.4447246291744,,
626.608826801004,19.0058196008272,,
626.758804978793,39.9698806755133,,
626.908783156581,42.1185048000307,,
627.05876133437,35.3209716140661,,
627.208739512159,47.3465721582764,,
627.358717689947,32.814541427545,,
627.508695867736,25.5207221213967,,
627.658674045525,33.126071777882,,
627.808652223313,18.2388926831417,,
627.958630401102,26.4971527509481,,
628.108608578891,37.4007226058384,,
628.258586756679,26.2443063394232,,
628.408564934468,40.7024515374954,,
628.558543112257,41.9860389958289,,
628.708521290045,31.6413609861817,,
628.858499467834,45.2386091885427,,
629.008477645623,41.4008390981442,,
629.158455823411,35.7507379907817,,
629.3084340012,50.1633767934179,,
629.458412178989,36.5525920191933,,
629.608390356777,37.2129977792231,,
629.758368534566,45.3376801084254,,
629.908346712355,31.4942445245511,,
630.058324890143,35.8484264916939,,
630.208303067932,38.9160010088702,,
630.35828124572,21.3225661454301,,
630.508259423509,31.3412348739608,,
630.658237601298,31.9826402413479,,
630.808215779086,18.7852102596339,,
630.958193956875,36.2826985984827,,
631.108172134664,26.680997009751,,
631.258150312452,26.9131995625485,,
631.408128490241,40.0490868261489,,
631.55810666803,25.2153191198386,,
631.708084845818,24.8296293380388,,
631.858063023607,34.789214884281,,
632.008041201396,18.1589708199936,,
632.158019379184,29.0046628481936,,
632.307997556973,31.3923726198522,,
632.457975734762,18.1060854465835,,
632.60795391255,32.2146102690662,,
632.757932090339,22.3552959000676,,
632.907910268128,13.1525363600641,,
633.057888445916,25.8272146352518,,
633.207866623705,16.6182875223492,,
633.357844801494,15.4886984217603,,
633.507822979282,33.4516339052536,,
633.657801157071,22.332265346564,,
633.80777933486,34.5713146167529,,
633.957757512648,43.0011729014459,,
634.107735690437,35.4374119088365,,
634.257713868225,48.3578643635981,,
634.407692046014,50.4742771117949,,
634.557670223803,46.0269756615193,,
634.707648401591,61.5921792410104,,
634.85762657938,54.09270037644,,
635.007604757169,49.2082569586698,,
635.157582934957,62.7320178426896,,
635.307561112746,45.3621578163754,,
635.457539290535,47.2731579741014,,
635.607517468323,53.2030006613078,,
635.757495646112,40.1964845188359,,
635.907473823901,48.6763169890476,,
636.057452001689,53.9891927718573,,
636.207430179478,41.4323572468943,,
636.357408357267,53.7891394941504,,
636.507386535055,48.3644939118207,,
636.657364712844,38.1236196181586,,
636.807342890633,52.5314534692287,,
636.957321068421,34.7936342800856,,
637.10729924621,29.7324006463975,,
637.257277423999,37.2215229938045,,
637.407255601787,21.8854149703614,,
637.557233779576,26.5052485690616,,
637.707211957365,32.9699893155422,,
637.857190135153,14.2305930955428,,
638.007168312942,25.9705757342857,,
638.157146490731,24.9217034003212,,
638.307124668519,16.7246448541312,,
638.457102846308,34.6112418236049,,
638.607081024096,28.1784148868916,,
638.757059201885,24.2595332930475,,
638.907037379674,41.1044564280537,,
639.057015557462,31.800309377898,,
639.206993735251,34.7063582916908,,
639.35697191304,44.1202034479874,,
639.506950090828,28.1072838827492,,
639.656928268617,40.9839685163834,,
639.806906446406,40.69338514157,,
639.956884624194,32.9258716058008,,
640.106862801983,48.427832224471,,
640.256840979772,47.0249822802947,,
640.40681915756,39.1557811720585,,
640.556797335349,59.2335514515775,,
640.706775513138,49.022837722943,,
640.856753690926,49.036806296175,,
641.006731868715,57.2322742977972,,
641.156710046504,37.765494303354,,
641.306688224292,43.4203532091324,,
641.456666402081,43.4302436855136,,
641.60664457987,25.6889487950367,,
641.756622757658,33.2336705400145,,
641.906600935447,27.4751392503338,,
642.056579113236,8.9586980996047,,
642.206557291024,14.8718652365149,,
642.356535468813,1.7671322543423,,
642.506513646602,-6.61477894580719,,
642.65649182439,4.54808303655216,,
642.806470002179,-7.57152112786775,,
642.956448179968,-8.08917172971269,,
643.106426357756,-0.0327944673601905,,
643.256404535545,-13.9554387582431,,
643.406382713334,-2.01369302405658,,
643.556360891122,3.52783016923763,,
643.706339068911,-8.41820167259766,,
643.856317246699,7.53721971187952,,
644.006295424488,3.67136901963556,,
644.156273602277,-4.59747567417753,,
644.306251780065,8.45705035146773,,
644.456229957854,1.41087024219803,,
644.606208135643,-4.75205860536914,,
644.756186313431,8.60632783390361,,
644.90616449122,-3.5366678794652,,
645.056142669009,1.71587043421891,,
645.206120846797,19.2301003328118,,
645.356099024586,13.2913585537729,,
645.506077202375,30.0440143209648,,
645.656055380163,43.1595929843534,,
645.806033557952,33.5892791905719,,
645.956011735741,51.2400684389866,,
646.105989913529,53.207703247499,,
646.255968091318,39.3970096049442,,
646.405946269107,51.645484652224,,
646.555924446895,38.7144026398748,,
646.705902624684,28.0441953849821,,
646.855880802473,37.4013610616539,,
647.005858980261,21.9798596333217,,
647.15583715805,27.2760941434927,,
647.305815335839,42.9482788271461,,
647.455793513627,30.3555953783643,,
647.605771691416,43.0691928805746,,
647.755749869204,46.0473817703454,,
647.905728046993,33.1336766400735,,
648.055706224782,44.7236995937084,,
648.20568440257,35.6627559923375,,
648.355662580359,26.682177450453,,
648.505640758148,38.5973755373348,,
648.655618935936,27.2173165701378,,
648.805597113725,19.6103220504359,,
648.955575291514,27.9080069964373,,
649.105553469302,6.74752043768001,,
649.255531647091,12.9763499869205,,
649.40550982488,12.4549422044291,,
649.555488002668,-0.231534329562237,,
649.705466180457,14.4642012201325,,
649.855444358246,12.6683699217159,,
650.005422536034,9.66921850754647,,
650.155400713823,22.9990481925274,,
650.305378891612,10.3072301657867,,
650.4553570694,7.13866193512547,,
650.605335247189,12.6326374209794,,
650.755313424978,-10.2125622952423,,
650.905291602766,-12.1016420301762,,
651.055269780555,-18.0452211657005,,
651.205247958344,-33.8957768718992,,
651.355226136132,-24.3801384511789,,
651.505204313921,-22.3968110172331,,
651.65518249171,-25.70304402744,,
651.805160669498,-1.13932923617324,,
651.955138847287,0.561001713918472,,
652.105117025076,4.42205702952583,,
652.255095202864,22.9536648672008,,
652.405073380653,12.4816649353355,,
652.555051558442,21.4063451306237,,
652.70502973623,27.5129181242806,,
652.855007914019,16.2667288040701,,
653.004986091808,23.0711295775329,,
653.154964269596,25.9015128762398,,
653.304942447385,11.7299519147115,,
653.454920625173,26.3928353899519,,
653.604898802962,23.8514013881088,,
653.754876980751,14.772821402257,,
653.904855158539,28.8629148444041,,
654.054833336328,22.4051625526835,,
654.204811514117,20.2356842977665,,
654.354789691905,39.6372772256639,,
654.504767869694,31.3182919157261,,
654.654746047483,37.5033024579897,,
654.804724225271,56.3281226507687,,
654.95470240306,44.1140601009608,,
655.104680580849,59.4858116206307,,
655.254658758637,66.2966065274901,,
655.404636936426,52.0489970404929,,
655.554615114215,64.7345012631542,,
655.704593292003,64.567146404538,,
655.854571469792,49.4407405478722,,
656.004549647581,66.4650198293289,,
656.154527825369,55.3533131397675,,
656.304506003158,49.0966303356031,,
656.454484180947,60.7797881510224,,
656.604462358735,40.6094044164543,,
656.754440536524,35.6146706462721,,
656.904418714313,38.8542475592519,,
657.054396892101,11.8207500146087,,
657.20437506989,6.02474464865793,,
657.354353247678,-2.58335423498522,,
657.504331425467,-31.7077300352338,,
657.654309603256,-26.1711267691079,,
657.804287781044,-38.9814852843326,,
657.954265958833,-51.6027319989597,,
658.104244136622,-39.2166699350485,,
658.25422231441,-52.2295722569728,,
658.404200492199,-58.640000960429,,
658.554178669988,-43.8677517706675,,
658.704156847776,-60.0203469427369,,
658.854135025565,-58.6537350377122,,
659.004113203354,-49.0726058250619,,
659.154091381142,-64.594620305201,,
659.304069558931,-56.1319489180396,,
659.45404773672,-55.5817450053537,,
659.604025914508,-68.2993032509744,,
659.754004092297,-53.1961958938659,,
659.903982270086,-47.3369874220144,,
660.053960447874,-51.4978590529257,,
660.203938625663,-26.4163013850314,,
660.353916803452,-30.3018523652771,,
660.50389498124,-29.0332987290323,,
660.653873159029,-10.7271248510849,,
660.803851336818,-19.878621657279,,
660.953829514606,-14.1828500019116,,
661.103807692395,0.814119455738933,,
661.253785870183,-12.0156320912769,,
661.403764047972,-1.24849552564888,,
661.553742225761,8.65601812468299,,
661.703720403549,-7.07367571658358,,
661.853698581338,9.66735932385905,,
662.003676759127,9.13084390705274,,
662.153654936915,-3.26532030709564,,
662.303633114704,14.7229372588524,,
662.453611292493,10.5438142317985,,
662.603589470281,3.49269695020303,,
662.75356764807,21.979463433633,,
662.903545825859,10.5039909571946,,
663.053524003647,9.9607291452935,,
663.203502181436,26.2880273516786,,
663.353480359225,9.88842617212674,,
663.503458537013,18.3129500573724,,
663.653436714802,25.9078142501165,,
663.803414892591,11.6888382549852,,
663.953393070379,23.5071429781491,,
664.103371248168,24.0157373768328,,
664.253349425957,8.52787871016812,,
664.403327603745,24.0769993692136,,
664.553305781534,13.0104648139348,,
664.703283959323,6.042244722531,,
664.853262137111,17.8165342752196,,
665.0032403149,4.07902163317101,,
665.153218492689,3.43153957190225,,
665.303196670477,10.3611502326014,,
665.453174848266,-6.94414448952625,,
665.603153026055,-4.30200393655559,,
665.753131203843,2.94703562151722,,
665.903109381632,-12.0583989106409,,
666.053087559421,5.07433841110924,,
666.203065737209,3.27504018166053,,
666.353043914998,-6.86185461411833,,
666.503022092787,12.1250029470725,,
666.653000270575,9.14564110458753,,
666.802978448364,8.92609980419775,,
666.952956626152,36.3726617773327,,
667.102934803941,32.0621146209375,,
667.25291298173,45.4931278534273,,
667.402891159518,67.0484666642635,,
667.552869337307,60.3392792981543,,
667.702847515096,76.2460084521468,,
667.852825692884,88.4369292659627,,
668.002803870673,79.1723624513121,,
668.152782048462,89.5354544152564,,
668.30276022625,88.1380440081756,,
668.452738404039,70.3307366910176,,
668.602716581828,80.681937538768,,
668.752694759616,64.2082318479323,,
668.902672937405,53.1998260337801,,
669.052651115194,60.0294294460356,,
669.202629292982,41.8378648607063,,
669.352607470771,34.7767132997374,,
669.50258564856,39.6633621903658,,
669.652563826348,17.0456725037643,,
669.802542004137,15.873965642159,,
669.952520181926,15.6353352102129,,
670.102498359714,-8.08616489998508,,
670.252476537503,-3.23032492608786,,
670.402454715292,-9.10647340684523,,
670.55243289308,-23.5818926552216,,
670.702411070869,-10.6679928322773,,
670.852389248657,-16.6271623845581,,
671.002367426446,-23.2984763416202,,
671.152345604235,-7.42517959068334,,
671.302323782023,-18.3056261228829,,
671.452301959812,-14.9801192531148,,
671.602280137601,-1.80609005523866,,
671.752258315389,-17.1922132378011,,
671.902236493178,-5.92487637786053,,
672.052214670967,2.44157924933029,,
672.202192848755,-8.19572418707344,,
672.352171026544,4.830694047816,,
672.502149204333,2.61795799749927,,
672.652127382121,-9.46439955158428,,
672.80210555991,8.09084815966423,,
672.952083737699,-7.7233087142057,,
673.102061915487,-12.271896853508,,
673.252040093276,-3.20361311835495,,
673.402018271065,-19.6250861928378,,
673.551996448853,-18.662384296037,,
673.701974626642,-9.21112433770213,,
673.851952804431,-24.2627385887902,,
674.001930982219,-13.3304906687515,,
674.151909160008,-5.93121190306329,,
674.301887337797,-14.3335490216249,,
674.451865515585,4.11593220214115,,
674.601843693374,1.34964936839629,,
674.751821871163,-7.49127008377684,,
674.901800048951,3.14888881744469,,
675.05177822674,-8.21612775715846,,
675.201756404529,-12.9490717927541,,
675.351734582317,-0.000898473303436731,,
675.501712760106,-17.3436466468679,,
675.651690937895,-13.4936678206756,,
675.801669115683,-6.36891660646938,,
675.951647293472,-17.9889756831258,,
676.10162547126,-3.1898964987696,,
676.251603649049,-3.52779365501215,,
676.401581826838,-18.9816342435146,,
676.551560004626,-10.2221760426158,,
676.701538182415,-20.9463101661935,,
676.851516360204,-32.7467227519766,,
677.001494537992,-18.2931476458111,,
677.151472715781,-33.0258956616624,,
677.30145089357,-36.021160353674,,
677.451429071358,-30.2004932647079,,
677.601407249147,-45.936445004776,,
677.751385426936,-44.0051780596075,,
677.901363604724,-38.4501558429463,,
678.051341782513,-53.3864455160669,,
678.201319960302,-36.7721445795011,,
678.35129813809,-30.8466653899878,,
678.501276315879,-38.005227829258,,
678.651254493668,-16.658685568379,,
678.801232671456,-22.4446925674803,,
678.951210849245,-26.2164484099192,,
679.101189027034,-12.2170747843444,,
679.251167204822,-22.0842816670337,,
679.401145382611,-19.5689720528458,,
679.5511235604,-6.24938216876762,,
679.701101738188,-20.1367398815551,,
679.851079915977,-6.91000318536612,,
680.001058093766,0.399142257928361,,
680.151036271554,-5.05529501237356,,
680.301014449343,16.0936618006854,,
680.450992627131,18.6345438892965,,
680.60097080492,17.9393109985243,,
680.750948982709,40.7512346703887,,
680.900927160497,34.9844846986657,,
681.050905338286,38.6879441273302,,
681.200883516075,53.5825133654962,,
681.350861693863,37.4126650725079,,
681.500839871652,47.7817875608797,,
681.650818049441,51.306607068506,,
681.800796227229,38.2548866118748,,
681.950774405018,45.2092119967169,,
682.100752582807,39.78481485446,,
682.250730760595,22.6752817394585,,
682.400708938384,33.6232545955417,,
682.550687116173,18.8642371078339,,
682.700665293961,11.9396795357808,,
682.85064347175,22.6508758562313,,
683.000621649539,2.99345292695352,,
683.150599827327,3.23797334731171,,
683.300578005116,10.7627356265349,,
683.450556182905,-4.93279477167403,,
683.600534360693,4.14215797828615,,
683.750512538482,14.8391897396519,,
683.900490716271,1.01142917170785,,
684.050468894059,20.4388493726768,,
684.200447071848,17.8528590463487,,
684.350425249636,8.38971309540796,,
684.500403427425,23.989527194975,,
684.650381605214,15.5630346219955,,
684.800359783002,10.1587847453077,,
684.950337960791,22.5333638337893,,
685.10031613858,8.7417298519664,,
685.250294316368,12.9173572036451,,
685.400272494157,24.9076937556583,,
685.550250671946,14.2018294348235,,
685.700228849734,31.2007935807085,,
685.850207027523,39.7615421472996,,
686.000185205312,37.4053641671171,,
686.1501633831,52.6919385586373,,
686.300141560889,49.8700525664603,,
686.450119738678,41.6797033467501,,
686.600097916466,54.8025877332187,,
686.750076094255,37.2899817823408,,
686.900054272044,32.5971454872398,,
687.050032449832,36.5309450708977,,
687.200010627621,15.9956100052682,,
687.34998880541,13.7828646433993,,
687.499966983198,11.9368769071385,,
687.649945160987,-8.63676640952053,,
687.799923338776,-7.05322557271847,,
687.949901516564,-12.4182025108468,,
688.099879694353,-28.4972254868701,,
688.249857872142,-10.1832774547254,,
688.39983604993,-17.447155462487,,
688.549814227719,-14.5215500161918,,
688.699792405508,1.63082849545117,,
688.849770583296,-3.62141556531276,,
688.999748761085,0.451058235417804,,
689.149726938874,14.1269775678801,,
689.299705116662,2.61195308484912,,
689.449683294451,14.4907024379212,,
689.59966147224,18.4413372971526,,
689.749639650028,5.78741104327503,,
689.899617827817,15.6139307727757,,
690.049596005606,1.64464367867276,,
690.199574183394,-7.26450246379011,,
690.349552361183,0.402829256028554,,
690.499530538971,-9.93246525844245,,
690.64950871676,-10.2190526249273,,
690.799486894549,5.77627154059735,,
690.949465072337,3.93720485793119,,
691.099443250126,20.2060342185592,,
691.249421427915,32.9593336945845,,
691.399399605703,26.9380082616519,,
691.549377783492,39.3628747655221,,
691.699355961281,38.6736843412889,,
691.849334139069,29.0593244676153,,
691.999312316858,41.0626614002687,,
692.149290494647,30.6024788099462,,
692.299268672435,24.6960101226315,,
692.449246850224,35.2220719704826,,
692.599225028013,15.1215115234991,,
692.749203205801,13.1169702547999,,
692.89918138359,10.0256011356798,,
693.049159561379,-10.5814976757213,,
693.199137739167,-10.1313707626189,,
693.349115916956,-9.96024262362846,,
693.499094094745,-23.8740713758697,,
693.649072272533,-8.37023151048163,,
693.799050450322,-6.99698858067893,,
693.94902862811,-9.28720816279997,,
694.099006805899,10.1470396518166,,
694.248984983688,3.04191376754636,,
694.398963161476,10.1606559575872,,
694.548941339265,20.5605411094033,,
694.698919517054,10.8689499760897,,
694.848897694842,21.1367760204777,,
694.998875872631,28.9340675219482,,
695.14885405042,18.021208095416,,
695.298832228208,29.57984538869,,
695.448810405997,20.6690802509652,,
695.598788583786,6.77656545628827,,
695.748766761574,11.2199006261943,,
695.898744939363,-7.24299027534028,,
696.048723117152,-15.852681750706,,
696.19870129494,-12.1682749696388,,
696.348679472729,-28.8645182082987,,
696.498657650518,-26.8965649564935,,
696.648635828306,-23.2715892352531,,
696.798614006095,-40.1067848851819,,
696.948592183884,-33.3616625641102,,
697.098570361672,-40.3787279249717,,
697.248548539461,-50.2997379037977,,
697.39852671725,-43.5839123544307,,
697.548504895038,-52.6315380478803,,
697.698483072827,-57.3698666151359,,
697.848461250616,-43.034276532004,,
697.998439428404,-51.2439057688869,,
698.148417606193,-45.9566211646934,,
698.298395783982,-30.4567729790318,,
698.44837396177,-40.8148783131535,,
698.598352139559,-28.3998553828587,,
698.748330317348,-25.5966648047478,,
698.898308495136,-35.6555299792907,,
699.048286672925,-22.8892871326049,,
699.198264850713,-24.6205322887112,,
699.348243028502,-27.4619329470428,,
699.498221206291,-9.42159068640001,,
699.648199384079,-18.494337180173,,
699.798177561868,-14.84576052287,,
699.948155739657,-0.0909278982321666,,
700.098133917445,-9.75994227303988,,
700.248112095234,0.208593306983516,,
700.398090273023,11.8318420607197,,
700.548068450811,7.05943970182329,,
700.6980466286,24.9933181891404,,
700.848024806389,34.3695703792948,,
700.998002984177,31.5915428870338,,
701.147981161966,54.302543952439,,
701.297959339755,50.4447661233565,,
701.447937517543,46.5222208663585,,
701.597915695332,59.3857163085855,,
701.747893873121,49.8758284117006,,
701.897872050909,46.5964079622802,,
702.047850228698,56.8042139876824,,
702.197828406487,40.2786940253901,,
702.347806584275,45.1168039979339,,
702.497784762064,54.9068791407959,,
702.647762939853,42.7817489373155,,
702.797741117641,61.6687501488823,,
702.94771929543,63.9048081209218,,
703.097697473219,56.9981864202155,,
703.247675651007,71.2093669276336,,
703.397653828796,64.7945211073186,,
703.547632006584,53.2428852017532,,
703.697610184373,67.4391690907536,,
703.847588362162,51.9349752150775,,
703.99756653995,50.1429147997574,,
704.147544717739,57.6989503645954,,
704.297522895528,38.6766438212418,,
704.447501073316,38.0446786909654,,
704.597479251105,36.3056585679024,,
704.747457428894,15.3218316083082,,
704.897435606682,16.9847416123532,,
705.047413784471,9.37078915352322,,
705.19739196226,-10.3246343099638,,
705.347370140048,-0.952460945887083,,
705.497348317837,-11.0360661756891,,
705.647326495626,-15.8955425356481,,
705.797304673414,-7.36854093710122,,
705.947282851203,-17.0988288467585,,
706.097261028992,-21.4918768482854,,
706.24723920678,-9.70494501807082,,
706.397217384569,-22.199510528917,,
706.547195562358,-12.6226703423806,,
706.697173740146,-3.09065062003799,,
706.847151917935,-15.9204627410987,,
706.997130095724,-0.774868281575777,,
707.147108273512,-1.32866846472632,,
707.297086451301,-9.55471750201684,,
707.447064629089,5.35062016285997,,
707.597042806878,3.38316304366401,,
707.747020984667,-3.49161161227642,,
707.896999162455,15.5942150350118,,
708.046977340244,7.63407274998985,,
708.196955518033,14.5927465518503,,
708.346933695821,27.9468164578479,,
708.49691187361,13.9939567509641,,
708.646890051399,15.1695315632455,,
708.796868229187,19.802328722081,,
708.946846406976,2.57048624143658,,
709.096824584765,13.1386663848393,,
709.246802762553,17.2552026191366,,
709.396780940342,8.07467207413629,,
709.546759118131,26.2956475177842,,
709.696737295919,23.0368865724788,,
709.846715473708,21.490163399468,,
709.996693651497,37.3819595952097,,
710.146671829285,31.5228993934536,,
710.296650007074,36.1375697983777,,
710.446628184863,54.2415216014666,,
710.596606362651,42.1926103449919,,
710.74658454044,53.4690733057705,,
710.896562718229,60.6964902463407,,
711.046540896017,45.1270737864425,,
711.196519073806,54.5954828782513,,
711.346497251595,49.3664846163377,,
711.496475429383,35.2777607371787,,
711.646453607172,43.4500641341164,,
711.796431784961,35.5410462599231,,
711.946409962749,29.0008559435296,,
712.096388140538,46.0459671761386,,
712.246366318327,34.7447977194953,,
712.396344496115,40.8196144472798,,
712.546322673904,48.1029268023655,,
712.696300851693,32.8814707492202,,
712.846279029481,35.1396439030283,,
712.99625720727,32.7735352457457,,
713.146235385059,15.3837377265617,,
713.296213562847,22.6954728286189,,
713.446191740636,15.2667955256925,,
713.596169918424,4.29509581608897,,
713.746148096213,21.0731401419999,,
713.896126274002,14.2808011998321,,
714.04610445179,17.3481901672845,,
714.196082629579,30.8709855408939,,
714.346060807368,25.4634404097567,,
714.496038985156,32.1894908416036,,
714.646017162945,47.6712940110176,,
714.795995340734,37.1070259353797,,
714.945973518522,49.1492202172839,,
715.095951696311,56.4073440949794,,
715.2459298741,47.7553067942866,,
715.395908051888,59.5132808546604,,
715.545886229677,51.3708420247982,,
715.695864407466,41.5759602436361,,
715.845842585254,51.0247673727876,,
715.995820763043,38.3317313543353,,
716.145798940832,32.2217333710526,,
716.29577711862,41.2699198698599,,
716.445755296409,25.1989525395453,,
716.595733474198,29.3287059660713,,
716.745711651986,35.6265376497063,,
716.895689829775,25.9154962720952,,
717.045668007563,35.3510497695418,,
717.195646185352,37.7152458543781,,
717.345624363141,23.3568932030241,,
717.495602540929,36.5930218457081,,
717.645580718718,29.8015808456779,,
717.795558896507,24.7970846770939,,
717.945537074295,39.6039280588053,,
718.095515252084,22.0849165170872,,
718.245493429873,19.5180604758957,,
718.395471607661,21.5537482933114,,
718.54544978545,5.40185296545735,,
718.695427963239,7.81245650097821,,
718.845406141027,14.3944996922454,,
718.995384318816,-2.0886387575755,,
719.145362496605,10.9798461366396,,
719.295340674393,1.92121250698244,,
719.445318852182,-14.1783899923233,,
719.595297029971,-8.04425118718086,,
719.745275207759,-26.4113609364264,,
719.895253385548,-38.5211020426448,,
720.045231563337,-37.4430369494924,,
720.195209741125,-66.3149865884739,,
720.345187918914,-74.8335407306246,,
720.495166096703,-79.4847830406577,,
720.645144274491,-108.335186561783,,
720.79512245228,-105.675234007453,,
720.945100630069,-118.720257927144,,
721.095078807857,-139.531131844297,,
721.245056985646,-136.22896848054,,
721.395035163435,-156.711226827912,,
721.545013341223,-174.040256467954,,
721.694991519012,-172.409260693149,,
721.8449696968,-199.887049579407,,
721.994947874589,-207.639022684369,,
722.144926052378,-213.584032227175,,
722.294904230166,-239.395060171788,,
722.444882407955,-239.214374396014,,
722.594860585744,-251.11536581222,,
722.744838763532,-263.898427286207,,
722.894816941321,-259.17975122508,,
723.04479511911,-264.443012143728,,
723.194773296898,-268.91252974501,,
723.344751474687,-259.920585511203,,
723.494729652476,-268.166155722775,,
723.644707830264,-270.375149586778,,
723.794686008053,-267.439760399928,,
723.944664185842,-275.741330603551,,
724.09464236363,-279.921570969655,,
724.244620541419,-272.614421554269,,
724.394598719208,-277.204309480023,,
724.544576896996,-264.309090732479,,
724.694555074785,-250.912659900273,,
724.844533252574,-250.102646732563,,
724.994511430362,-226.610071096937,,
725.144489608151,-215.66545398969,,
725.29446778594,-213.184926143373,,
725.444445963728,-189.939730947398,,
725.594424141517,-179.731300351998,,
725.744402319306,-174.290439564274,,
725.894380497094,-147.78440813242,,
726.044358674883,-146.602996183229,,
726.194336852672,-126.833114938098,,
726.34431503046,-99.0413580063577,,
726.494293208249,-93.0527036185863,,
726.644271386038,-65.5091867167741,,
726.794249563826,-46.9076725806427,,
726.944227741615,-48.8748896875863,,
727.094205919403,-28.941116259156,,
727.244184097192,-19.6995771734489,,
727.394162274981,-32.2197706755521,,
727.544140452769,-10.5619660216223,,
727.694118630558,-18.3523174020166,,
727.844096808347,-20.882185318852,,
727.994074986135,-1.91496046002351,,
728.144053163924,-11.9022753945949,,
728.294031341713,-9.78753979932048,,
728.444009519501,6.59143214494964,,
728.59398769729,-8.59383042413549,,
728.743965875079,1.06248190247504,,
728.893944052867,9.98775350458482,,
729.043922230656,-6.49234939626831,,
729.193900408445,11.0991027714671,,
729.343878586233,10.5444314494467,,
729.493856764022,-0.236417240681249,,
729.643834941811,19.715568548827,,
729.793813119599,15.1601177326497,,
729.943791297388,11.57836295509,,
730.093769475177,29.6889635850549,,
730.243747652965,12.3914598746985,,
730.393725830754,19.5682552015654,,
730.543704008542,30.6012845065491,,
730.693682186331,13.0199071895937,,
730.84366036412,22.0532024988235,,
730.993638541908,20.6383528306169,,
731.143616719697,1.86614286810982,,
731.293594897486,14.3584618861746,,
731.443573075274,8.4926464903931,,
731.593551253063,-1.26712398370159,,
731.743529430852,19.7865185435788,,
731.89350760864,5.91184935739091,,
732.043485786429,6.5396936819343,,
732.193463964218,16.2064389861376,,
732.343442142006,-1.96700007471316,,
732.493420319795,2.58292210803461,,
732.643398497584,12.2660440155646,,
732.793376675372,-0.964686544636606,,
732.943354853161,17.2243620178057,,
733.09333303095,24.4452600488087,,
733.243311208738,16.8199455216756,,
733.393289386527,35.6683045792843,,
733.543267564316,31.4789760636701,,
733.693245742104,24.2967837745731,,
733.843223919893,33.2055400912587,,
733.993202097682,13.8609965860468,,
734.14318027547,10.1047680324353,,
734.293158453259,15.4889224101819,,
734.443136631048,-9.27813045202765,,
734.593114808836,-4.68611158070564,,
