Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:25:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.9904761558695,67.0098339671741,,
75.0904634574107,65.5009595972959,,
75.1904507589518,63.5247313234721,,
75.290438060493,62.4631881989336,,
75.3904253620341,60.168057400867,,
75.4904126635753,58.3854525226429,,
75.5903999651165,55.6585097209782,,
75.6903872666576,53.4449484858429,,
75.7903745681988,51.6290061510378,,
75.8903618697399,50.4476059202102,,
75.9903491712811,49.0891442428536,,
76.0903364728223,47.9583862347456,,
76.1903237743634,48.5955432644987,,
76.2903110759046,48.6905962567439,,
76.3902983774457,46.7033148385165,,
76.4902856789869,46.3521116099752,,
76.5902729805281,45.5199783652474,,
76.6902602820692,44.1469687785215,,
76.7902475836104,43.3562452745015,,
76.8902348851515,42.531091054998,,
76.9902221866927,40.3885786466555,,
77.0902094882339,40.3650957686929,,
77.190196789775,39.1269282862089,,
77.2901840913162,36.5214728420786,,
77.3901713928573,36.9403237332923,,
77.4901586943985,36.7262913985335,,
77.5901459959397,35.3330971023905,,
77.6901332974808,36.7186516103468,,
77.790120599022,35.5147492844273,,
77.8901079005631,35.8432472515622,,
77.9900952021043,36.7876192231112,,
78.0900825036454,36.5676180437975,,
78.1900698051866,39.7311298904855,,
78.2900571067278,38.9702693693097,,
78.3900444082689,39.1270857980953,,
78.4900317098101,41.6466568007047,,
78.5900190113512,42.3258285022535,,
78.6900063128924,43.9225858746496,,
78.7899936144336,48.3975305808444,,
78.8899809159747,49.3355740054674,,
78.9899682175159,52.1685707353318,,
79.089955519057,55.4008987633836,,
79.1899428205982,54.7200257974544,,
79.2899301221394,55.7214298305311,,
79.3899174236805,55.8970117849473,,
79.4899047252217,51.1446253707695,,
79.5898920267628,52.0831956488308,,
79.689879328304,52.7507826811134,,
79.7898666298452,50.3651240044507,,
79.8898539313863,51.0606222004502,,
79.9898412329275,51.7361849377065,,
80.0898285344686,52.8698604550051,,
80.1898158360098,54.1622284625954,,
80.2898031375509,53.6321095744403,,
80.3897904390921,53.8804257433362,,
80.4897777406333,54.0773825819124,,
80.5897650421744,55.6294544143198,,
80.6897523437156,55.1083864802085,,
80.7897396452567,55.4765356854359,,
80.8897269467979,57.2815141407911,,
80.9897142483391,58.0845582713766,,
81.0897015498802,56.7717392218205,,
81.1896888514214,57.1585081087547,,
81.2896761529625,56.6030097610103,,
81.3896634545037,57.3096566390263,,
81.4896507560449,59.1145044071076,,
81.589638057586,59.7163575723617,,
81.6896253591272,61.3103182615477,,
81.7896126606683,61.2097477678458,,
81.8895999622095,61.4986495137838,,
81.9895872637507,63.2313595879071,,
82.0895745652918,63.2418297510605,,
82.189561866833,63.3668457594933,,
82.2895491683741,64.5507723203284,,
82.3895364699153,65.1910368251794,,
82.4895237714565,64.7632382079206,,
82.5895110729976,66.5903675243677,,
82.6894983745388,67.3091467452693,,
82.7894856760799,67.4610600249032,,
82.8894729776211,70.1942361911494,,
82.9894602791623,70.2966043005575,,
83.0894475807034,68.7585878089836,,
83.1894348822446,70.5753730933888,,
83.2894221837857,70.8009365771264,,
83.3894094853269,70.1127966684286,,
83.489396786868,71.3214442510827,,
83.5893840884092,72.3187638074848,,
83.6893713899504,72.2565933370745,,
83.7893586914915,72.0806331520381,,
83.8893459930327,72.1729431270648,,
83.9893332945738,71.7808104675239,,
84.089320596115,71.7914557593483,,
84.1893078976562,71.0944974686794,,
84.2892951991973,70.9737895169627,,
84.3892825007385,71.6174572008786,,
84.4892698022796,71.0148155184584,,
84.5892571038208,70.4137767466937,,
84.689244405362,70.7569757042716,,
84.7892317069031,71.8255591236156,,
84.8892190084443,72.0548886844565,,
84.9892063099854,71.363463060668,,
85.0891936115266,72.4122204179092,,
85.1891809130678,72.2206007804766,,
85.2891682146089,70.8990201391279,,
85.3891555161501,71.203745832431,,
85.4891428176912,72.7843648674126,,
85.5891301192324,74.0270037713484,,
85.6891174207736,75.7722660114361,,
85.7891047223147,75.5772268594261,,
85.8890920238559,77.448386691611,,
85.989079325397,78.129315837219,,
86.0890666269382,79.6754981458125,,
86.1890539284794,82.1724803483615,,
86.2890412300205,82.2154719702024,,
86.3890285315617,82.208422771836,,
86.4890158331028,81.6874061008328,,
86.589003134644,81.2148790694604,,
86.6889904361852,82.5209352665557,,
86.7889777377263,84.3886088683577,,
86.8889650392675,84.0795843076777,,
86.9889523408086,82.7753557037871,,
87.0889396423498,83.973130822284,,
87.1889269438909,83.3427966773197,,
87.2889142454321,84.0038433345184,,
87.3889015469733,85.6154355286899,,
87.4888888485144,85.0626721393445,,
87.5888761500556,85.1434975150554,,
87.6888634515967,85.8792361187434,,
87.7888507531379,84.8424866904397,,
87.8888380546791,83.3933370216214,,
87.9888253562202,83.5216822294431,,
88.0888126577614,84.6863658535225,,
88.1887999593025,83.5563504244,,
88.2887872608437,84.1035537439195,,
88.3887745623849,83.2003335784031,,
88.488761863926,82.6965339063695,,
88.5887491654672,82.7649938618339,,
88.6887364670083,83.0542523770137,,
88.7887237685495,81.5420018033685,,
88.8887110700907,80.2826068071448,,
88.9886983716318,82.2171546151006,,
89.088685673173,82.2473266704042,,
89.1886729747141,82.9434606148498,,
89.2886602762553,83.1848119173676,,
89.3886475777964,84.7241807668668,,
89.4886348793376,84.6330636095952,,
89.5886221808788,86.1284340045651,,
89.6886094824199,87.0720230218904,,
89.7885967839611,86.252117303852,,
89.8885840855022,87.7268560711176,,
89.9885713870434,88.4307947324001,,
90.0885586885846,87.6932030870062,,
90.1885459901257,89.0858648157386,,
90.2885332916669,91.1656121442967,,
90.388520593208,92.0722472734068,,
90.4885078947492,91.8044287823896,,
90.5884951962904,93.2408058179829,,
90.6884824978315,92.9832488596095,,
90.7884697993727,92.2353988187723,,
90.8884571009138,93.209917108468,,
90.988444402455,93.8252960935525,,
91.0884317039962,94.3028057437679,,
91.1884190055373,93.2382753261636,,
91.2884063070785,93.6817997788258,,
91.3883936086196,93.9295187166329,,
91.4883809101608,95.7090519075816,,
91.588368211702,95.7851682815331,,
91.6883555132431,94.772183354668,,
91.7883428147843,94.3121893972623,,
91.8883301163254,93.7263336445909,,
91.9883174178666,92.6991205268407,,
92.0883047194078,92.7119368892283,,
92.1882920209489,93.1052456984041,,
92.2882793224901,93.6419857963733,,
92.3882666240312,94.4243825744807,,
92.4882539255724,94.5154176545547,,
92.5882412271135,95.1185173020384,,
92.6882285286547,94.4318260573686,,
92.7882158301959,94.8232220894152,,
92.888203131737,96.0851024355121,,
92.9881904332782,94.5212796673165,,
93.0881777348193,94.029994011871,,
93.1881650363605,94.8848697833768,,
93.2881523379017,94.6025296325546,,
93.3881396394428,96.189648369083,,
93.488126940984,97.5014145866083,,
93.5881142425251,95.8903878715148,,
93.6881015440663,97.5167871358047,,
93.7880888456075,96.9121884175695,,
93.8880761471486,96.1505131242052,,
93.9880634486898,97.5692630849459,,
94.0880507502309,98.912176398288,,
94.1880380517721,97.7648463272958,,
94.2880253533133,98.0809077598158,,
94.3880126548544,98.517233547385,,
94.4879999563956,96.8813432438605,,
94.5879872579367,95.4356360876518,,
94.6879745594779,95.4256245419987,,
94.7879618610191,96.1454976544978,,
94.8879491625602,95.8759858988781,,
94.9879364641014,94.875591291645,,
95.0879237656425,93.9851236267794,,
95.1879110671837,92.203297175212,,
95.2878983687249,90.8310497433923,,
95.387885670266,90.0973453293966,,
95.4878729718072,88.0452428433882,,
95.5878602733483,87.8837418852942,,
95.6878475748895,88.9502817149001,,
95.7878348764307,87.9025757704956,,
95.8878221779718,86.5381732888239,,
95.987809479513,86.8020577985199,,
96.0877967810541,85.8268734416233,,
96.1877840825953,85.4711281579972,,
96.2877713841364,87.0401326116125,,
96.3877586856776,84.5529626559354,,
96.4877459872188,84.8855175836086,,
96.5877332887599,83.8679905379088,,
96.6877205903011,85.9173504024278,,
96.7877078918422,84.4847358275847,,
96.8876951933834,84.031036908827,,
96.9876824949246,84.4335091400886,,
97.0876697964657,83.4747343689571,,
97.1876570980069,85.8761010234036,,
97.287644399548,86.9083416833243,,
97.3876317010892,86.5868873191355,,
97.4876190026304,87.3189783966578,,
97.5876063041715,89.0536117469787,,
97.6875936057127,89.7504064796804,,
97.7875809072538,91.7480480964109,,
97.887568208795,94.0232674297965,,
97.9875555103362,92.9423407347058,,
98.0875428118773,94.1665268138825,,
98.1875301134185,95.4535935288116,,
98.2875174149596,96.4409937234445,,
98.3875047165008,97.8983250767289,,
98.4874920180419,100.089410924078,,
98.5874793195831,102.46720403018,,
98.6874666211243,102.523490136442,,
98.7874539226654,103.9721813024,,
98.8874412242066,105.207151316729,,
98.9874285257477,105.153094557306,,
99.0874158272889,107.183629103021,,
99.1874031288301,107.487061438016,,
99.2873904303712,107.440999057618,,
99.3873777319124,108.022730038973,,
99.4873650334535,106.794566867227,,
99.5873523349947,105.7281699549,,
99.6873396365359,104.493789446483,,
99.787326938077,105.281821024095,,
99.8873142396182,102.782872553568,,
99.9873015411593,101.859530767867,,
100.087288842701,100.347145045956,,
100.187276144242,99.1542427066481,,
100.287263445783,97.3187830483682,,
100.387250747324,97.0306017298257,,
100.487238048865,96.4446245957156,,
100.587225350406,95.0118576257436,,
100.687212651947,93.3553052635045,,
100.787199953489,93.5562071523513,,
100.88718725503,91.9862889657294,,
100.987174556571,91.8901938227062,,
101.087161858112,91.0337557289927,,
101.187149159653,90.6425494659292,,
101.287136461194,89.1913619145551,,
101.387123762736,89.6971440653578,,
101.487111064277,88.7586963192049,,
101.587098365818,88.5781059724089,,
101.687085667359,87.0234463495391,,
101.7870729689,85.8767395751705,,
101.887060270441,84.6060164898424,,
101.987047571983,85.8255635690769,,
102.087034873524,85.7860164584056,,
102.187022175065,84.3852183698211,,
102.287009476606,86.0603182688553,,
102.386996778147,85.8058614212377,,
102.486984079688,84.2825406908491,,
102.586971381229,84.9729693876781,,
102.686958682771,86.2369479227001,,
102.786945984312,85.274763968171,,
102.886933285853,86.2493498092202,,
102.986920587394,88.5057022503479,,
103.086907888935,89.6017763890314,,
103.186895190476,88.8021700479378,,
103.286882492018,90.8023183984894,,
103.386869793559,92.5390877957951,,
103.4868570951,93.1835101451113,,
103.586844396641,94.2231275034737,,
103.686831698182,95.9465758398037,,
103.786818999723,96.4450624004973,,
103.886806301265,98.9641931981781,,
103.986793602806,99.9446757395184,,
104.086780904347,100.640269347395,,
104.186768205888,102.017932167973,,
104.286755507429,102.131710961289,,
104.38674280897,101.786730671026,,
104.486730110512,102.249639761451,,
104.586717412053,102.136388080125,,
104.686704713594,100.890553774087,,
104.786692015135,100.91085682652,,
104.886679316676,100.972606423189,,
104.986666618217,99.5107680991683,,
105.086653919758,96.747172536795,,
105.1866412213,97.3318260380232,,
105.286628522841,96.5837199315234,,
105.386615824382,95.072805511816,,
105.486603125923,94.2335941600382,,
105.586590427464,93.1396593599728,,
105.686577729005,92.7249434300212,,
105.786565030547,92.7875805966675,,
105.886552332088,93.9624259600171,,
105.986539633629,92.1480567608182,,
106.08652693517,91.571855756017,,
106.186514236711,93.3528855845383,,
106.286501538252,92.4214949729898,,
106.386488839794,91.7064888204773,,
106.486476141335,93.0639089304538,,
106.586463442876,92.5028800740668,,
106.686450744417,91.5180456754005,,
106.786438045958,93.9144495749972,,
106.886425347499,93.4855783039358,,
106.98641264904,94.8725025392569,,
107.086399950582,96.7996468911599,,
107.186387252123,99.3909155717912,,
107.286374553664,100.828346939087,,
107.386361855205,102.56138995447,,
107.486349156746,104.711743133704,,
107.586336458287,105.706914554837,,
107.686323759829,109.508853043458,,
107.78631106137,110.962627739765,,
107.886298362911,111.958662363045,,
107.986285664452,112.004237013417,,
108.086272965993,112.433206099816,,
108.186260267534,111.232635271469,,
108.286247569076,109.058271259083,,
108.386234870617,110.111912599616,,
108.486222172158,109.482323822791,,
108.586209473699,108.377668035446,,
108.68619677524,110.633826615575,,
108.786184076781,108.899825882401,,
108.886171378323,107.930678543153,,
108.986158679864,107.275252247719,,
109.086145981405,107.442203887891,,
109.186133282946,104.598286042219,,
109.286120584487,104.403231005573,,
109.386107886028,103.561952399704,,
109.486095187569,101.402794077265,,
109.586082489111,100.605966874257,,
109.686069790652,99.9874160194236,,
109.786057092193,98.6428274994773,,
109.886044393734,97.6860824070589,,
109.986031695275,97.7699981891751,,
110.086018996816,95.7151703999056,,
110.186006298358,94.6507491316175,,
110.285993599899,93.1538657345771,,
110.38598090144,92.5298325529034,,
110.485968202981,92.8240501297024,,
110.585955504522,91.4597182318528,,
110.685942806063,91.8906555503932,,
110.785930107605,90.3019620877574,,
110.885917409146,90.2774987722157,,
110.985904710687,88.6959399224553,,
111.085892012228,86.1802808147343,,
111.185879313769,84.6211887720643,,
111.28586661531,85.7051804774161,,
111.385853916852,86.1946189662372,,
111.485841218393,84.6956465557984,,
111.585828519934,86.3387641723356,,
111.685815821475,84.819463418333,,
111.785803123016,83.3126401086484,,
111.885790424557,83.9555157184638,,
111.985777726098,83.6842983780175,,
112.08576502764,83.3797284585796,,
112.185752329181,83.7435666205971,,
112.285739630722,83.8287760315326,,
112.385726932263,85.1798535458075,,
112.485714233804,86.2943790910551,,
112.585701535345,87.7397397469366,,
112.685688836887,88.5773050762379,,
112.785676138428,89.0083131808834,,
112.885663439969,90.3160274307497,,
112.98565074151,91.2908429149109,,
113.085638043051,91.0677070044244,,
113.185625344592,93.644877060259,,
113.285612646134,95.2039323327621,,
113.385599947675,96.9383875293063,,
113.485587249216,100.982011214313,,
113.585574550757,100.665546629129,,
113.685561852298,101.876713915939,,
113.785549153839,104.543642061745,,
113.88553645538,106.182982605044,,
113.985523756922,106.251952337768,,
114.085511058463,106.45736970362,,
114.185498360004,106.08663655714,,
114.285485661545,105.32279810202,,
114.385472963086,107.061607020204,,
114.485460264627,107.351316169195,,
114.585447566169,106.521920479492,,
114.68543486771,107.407524843893,,
114.785422169251,108.822845483234,,
114.885409470792,110.209265922194,,
114.985396772333,109.821670389313,,
115.085384073874,109.60882867068,,
115.185371375416,111.256022131113,,
115.285358676957,109.694577749017,,
115.385345978498,111.180527781881,,
115.485333280039,110.605676980986,,
115.58532058158,109.902352442125,,
115.685307883121,110.367416737451,,
115.785295184663,110.745954574393,,
115.885282486204,109.570310747425,,
115.985269787745,109.324116377263,,
116.085257089286,108.529800354297,,
116.185244390827,107.436973328057,,
116.285231692368,106.849945452942,,
116.385218993909,105.816685263939,,
116.485206295451,105.767381734476,,
116.585193596992,104.597017810689,,
116.685180898533,105.473098886205,,
116.785168200074,105.151606579617,,
116.885155501615,104.332928073756,,
116.985142803156,104.701740357231,,
117.085130104698,103.785013573799,,
117.185117406239,104.752202624109,,
117.28510470778,104.997414245549,,
117.385092009321,106.484285667707,,
117.485079310862,105.754220143306,,
117.585066612403,106.396629189076,,
117.685053913945,107.326981962079,,
117.785041215486,106.11350733615,,
117.885028517027,106.809518588261,,
117.985015818568,107.128719866954,,
118.085003120109,107.830859540773,,
118.18499042165,109.3082052052,,
118.284977723192,109.116724188953,,
118.384965024733,110.34629195717,,
118.484952326274,110.844681396551,,
118.584939627815,111.283434746521,,
118.684926929356,111.493070597856,,
118.784914230897,111.311594576828,,
118.884901532438,110.342625690158,,
118.98488883398,110.761020479732,,
119.084876135521,110.724555259387,,
119.184863437062,110.217522915159,,
119.284850738603,110.422655331995,,
119.384838040144,108.893629293464,,
119.484825341685,109.518444238457,,
119.584812643227,110.326770747045,,
119.684799944768,110.974170942293,,
119.784787246309,112.357029456467,,
119.88477454785,115.61350536625,,
119.984761849391,116.736212698639,,
120.084749150932,117.462464654251,,
120.184736452474,118.432551331667,,
120.284723754015,120.08757746898,,
120.384711055556,119.440628590405,,
120.484698357097,123.259403209661,,
120.584685658638,125.226524216011,,
120.684672960179,127.240058024329,,
120.78466026172,129.28434616807,,
120.884647563262,131.589434786528,,
120.984634864803,134.123895254167,,
121.084622166344,134.929421611867,,
121.184609467885,137.881154349603,,
121.284596769426,139.840996414449,,
121.384584070967,140.325113462627,,
121.484571372509,143.114222804323,,
121.58455867405,143.815630819974,,
121.684545975591,144.747884735329,,
121.784533277132,146.19872747222,,
121.884520578673,147.407433973062,,
121.984507880214,148.456203716669,,
122.084495181756,149.055553364594,,
122.184482483297,149.817462372462,,
122.284469784838,149.482890212234,,
122.384457086379,150.352192946519,,
122.48444438792,151.242367216825,,
122.584431689461,150.25556099729,,
122.684418991003,150.571940355873,,
122.784406292544,153.432916066833,,
122.884393594085,153.348185143321,,
122.984380895626,153.676509618917,,
123.084368197167,155.044930403073,,
123.184355498708,153.222195225663,,
123.284342800249,153.199590477966,,
123.384330101791,152.926555742926,,
123.484317403332,153.271384761512,,
123.584304704873,152.312282320991,,
123.684292006414,151.900072325526,,
123.784279307955,151.304682429956,,
123.884266609496,149.514054258099,,
123.984253911038,148.974011707064,,
124.084241212579,149.03643981419,,
124.18422851412,147.576024056557,,
124.284215815661,146.882903070779,,
124.384203117202,147.558431463553,,
124.484190418743,147.717087596786,,
124.584177720285,147.021129491197,,
124.684165021826,148.463752559871,,
124.784152323367,146.442888013992,,
124.884139624908,147.306494601983,,
124.984126926449,146.839014746377,,
125.08411422799,145.491239628476,,
