Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:25:10 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.2905650450814,50.9644679434147,,
74.3905523466226,51.0837542061729,,
74.4905396481637,51.4310617767524,,
74.5905269497049,50.4816437804559,,
74.690514251246,49.7442695995375,,
74.7905015527872,49.527261623725,,
74.8904888543283,50.1022232104237,,
74.9904761558695,48.5104588675999,,
75.0904634574107,46.9487847485466,,
75.1904507589518,45.968008468759,,
75.290438060493,44.0661481937301,,
75.3904253620341,43.6320460845578,,
75.4904126635753,41.7693059750197,,
75.5903999651165,39.1834346321518,,
75.6903872666576,37.9673972010017,,
75.7903745681988,36.2111027168187,,
75.8903618697399,33.3295053145565,,
75.9903491712811,32.083998866156,,
76.0903364728223,32.745279405233,,
76.1903237743634,32.0099709385881,,
76.2903110759046,31.5142595587992,,
76.3902983774457,30.9397024796443,,
76.4902856789869,29.8187430181151,,
76.5902729805281,28.2011876534151,,
76.6902602820692,26.8171619494286,,
76.7902475836104,26.3118156394612,,
76.8902348851515,23.2592381748019,,
76.9902221866927,21.4421108355749,,
77.0902094882339,21.0038467396786,,
77.190196789775,18.57345338802,,
77.2901840913162,17.3111849938048,,
77.3901713928573,17.7212753858025,,
77.4901586943985,15.9203937739156,,
77.5901459959397,14.8057978938264,,
77.6901332974808,14.6362186898976,,
77.790120599022,14.2181314004568,,
77.8901079005631,15.2025058572761,,
77.9900952021043,17.7115853890822,,
78.0900825036454,17.3225924537249,,
78.1900698051866,16.5333373295531,,
78.2900571067278,17.0468944797593,,
78.3900444082689,17.3035578933483,,
78.4900317098101,17.5760436886333,,
78.5900190113512,18.9222305666472,,
78.6900063128924,20.4902305712047,,
78.7899936144336,20.5958857986029,,
78.8899809159747,21.7416101300156,,
78.9899682175159,23.2168044550382,,
79.089955519057,24.4885829437791,,
79.1899428205982,25.6344938093286,,
79.2899301221394,26.3636762083588,,
79.3899174236805,28.6837700546199,,
79.4899047252217,28.1484791052423,,
79.5898920267628,29.4983976891323,,
79.689879328304,30.2874549795701,,
79.7898666298452,30.734886452583,,
79.8898539313863,31.8519878012962,,
79.9898412329275,33.7726566998299,,
80.0898285344686,33.1532408925169,,
80.1898158360098,33.7331937222523,,
80.2898031375509,34.6020315982096,,
80.3897904390921,34.5286624047089,,
80.4897777406333,35.2039946311021,,
80.5897650421744,37.245126333119,,
80.6897523437156,37.4051618176786,,
80.7897396452567,38.9551323522469,,
80.8897269467979,41.0722067066022,,
80.9897142483391,42.4259353419762,,
81.0897015498802,44.5430943530047,,
81.1896888514214,47.4543535564226,,
81.2896761529625,46.5639319255721,,
81.3896634545037,45.8981540070579,,
81.4896507560449,47.5956490615118,,
81.589638057586,45.9052508681689,,
81.6896253591272,47.1371963587885,,
81.7896126606683,46.5057713538662,,
81.8895999622095,47.9247995888017,,
81.9895872637507,48.8117075562926,,
82.0895745652918,48.1011404419149,,
82.189561866833,48.5835956291091,,
82.2895491683741,50.2249677890795,,
82.3895364699153,49.9775952361277,,
82.4895237714565,51.3256881278355,,
82.5895110729976,52.6578752070003,,
82.6894983745388,52.3809112280963,,
82.7894856760799,53.1034806895599,,
82.8894729776211,53.7265970580951,,
82.9894602791623,54.3582228308507,,
83.0894475807034,55.3743902177763,,
83.1894348822446,54.3627828759629,,
83.2894221837857,54.6150046960463,,
83.3894094853269,56.4952621467062,,
83.489396786868,56.8329630587716,,
83.5893840884092,57.0477373980145,,
83.6893713899504,57.7677080026363,,
83.7893586914915,58.4803271477237,,
83.8893459930327,58.3870624278057,,
83.9893332945738,57.7134326057384,,
84.089320596115,59.408483163814,,
84.1893078976562,58.311791389014,,
84.2892951991973,58.3818263581313,,
84.3892825007385,58.9156544061676,,
84.4892698022796,59.8792393177409,,
84.5892571038208,58.0271207753308,,
84.689244405362,58.2363094229679,,
84.7892317069031,57.4421945728474,,
84.8892190084443,56.3983043693557,,
84.9892063099854,56.574901801635,,
85.0891936115266,55.5259521254005,,
85.1891809130678,56.0749120361376,,
85.2891682146089,56.4268757154018,,
85.3891555161501,56.3398978329845,,
85.4891428176912,56.9899205161473,,
85.5891301192324,58.817208493923,,
85.6891174207736,58.9022567206967,,
85.7891047223147,61.2387593208834,,
85.8890920238559,62.04207611054,,
85.989079325397,62.5819377645425,,
86.0890666269382,65.1064148387836,,
86.1890539284794,65.251634520353,,
86.2890412300205,65.8950337872525,,
86.3890285315617,67.0246696863964,,
86.4890158331028,66.0627967037857,,
86.589003134644,65.2500858712177,,
86.6889904361852,65.5744501293232,,
86.7889777377263,65.3358728603721,,
86.8889650392675,65.0377289502097,,
86.9889523408086,66.0996404157855,,
87.0889396423498,65.3586388043739,,
87.1889269438909,64.9057812462334,,
87.2889142454321,65.1766945748133,,
87.3889015469733,64.429361992411,,
87.4888888485144,64.8216127154637,,
87.5888761500556,64.7659681761992,,
87.6888634515967,64.7617117542042,,
87.7888507531379,65.0820981487348,,
87.8888380546791,64.9743105238714,,
87.9888253562202,66.7097027146708,,
88.0888126577614,65.844081119623,,
88.1887999593025,66.081040673871,,
88.2887872608437,66.7188755858743,,
88.3887745623849,66.9794971020828,,
88.488761863926,66.3163313383699,,
88.5887491654672,67.1387577763274,,
88.6887364670083,67.8520577127135,,
88.7887237685495,66.1372714750814,,
88.8887110700907,67.3239601916636,,
88.9886983716318,67.2336518212016,,
89.088685673173,67.7191463464575,,
89.1886729747141,68.6769618780468,,
89.2886602762553,69.3241672633956,,
89.3886475777964,68.7220392128868,,
89.4886348793376,69.5182231718804,,
89.5886221808788,70.3734229702291,,
89.6886094824199,69.7314872208447,,
89.7885967839611,70.4931230289268,,
89.8885840855022,71.9777926354964,,
89.9885713870434,71.1347005116467,,
90.0885586885846,71.4945249374789,,
90.1885459901257,72.7996635470782,,
90.2885332916669,73.4236461206766,,
90.388520593208,74.8351512113602,,
90.4885078947492,75.9823431467627,,
90.5884951962904,77.4010644727348,,
90.6884824978315,77.9950021876343,,
90.7884697993727,77.4313413586991,,
90.8884571009138,76.0879242133538,,
90.988444402455,77.4737675651265,,
91.0884317039962,78.0109297219279,,
91.1884190055373,77.3594589520462,,
91.2884063070785,79.5517128474094,,
91.3883936086196,77.8847481817295,,
91.4883809101608,76.7942322642688,,
91.588368211702,78.3047541488343,,
91.6883555132431,77.2750957812143,,
91.7883428147843,77.2982912239844,,
91.8883301163254,76.9267307835552,,
91.9883174178666,77.0597477809976,,
92.0883047194078,76.5899987966161,,
92.1882920209489,77.9405260866172,,
92.2882793224901,76.8405471656369,,
92.3882666240312,76.7950406438618,,
92.4882539255724,78.93228789398,,
92.5882412271135,77.4411923689957,,
92.6882285286547,79.0851110307736,,
92.7882158301959,80.3034527112518,,
92.888203131737,80.6235825156278,,
92.9881904332782,81.3806034844164,,
93.0881777348193,82.1878320944638,,
93.1881650363605,83.5213273824604,,
93.2881523379017,82.1732765615838,,
93.3881396394428,83.6821336009525,,
93.488126940984,83.5826579797188,,
93.5881142425251,83.8214175756084,,
93.6881015440663,84.7885569765678,,
93.7880888456075,85.064793556118,,
93.8880761471486,85.3517050134585,,
93.9880634486898,83.6147786010146,,
94.0880507502309,83.4247407451933,,
94.1880380517721,84.7886069057272,,
94.2880253533133,83.6478698430807,,
94.3880126548544,84.5998975334277,,
94.4879999563956,85.1417252797059,,
94.5879872579367,84.0207847188326,,
94.6879745594779,83.574261464168,,
94.7879618610191,83.194075604149,,
94.8879491625602,81.7097810824234,,
94.9879364641014,80.6049567382142,,
95.0879237656425,81.0351490672089,,
95.1879110671837,79.536287927679,,
95.2878983687249,76.2338856100631,,
95.387885670266,76.0980071911488,,
95.4878729718072,74.0520681899617,,
95.5878602733483,70.6772457872249,,
95.6878475748895,69.7493887030237,,
95.7878348764307,67.2428492885137,,
95.8878221779718,67.3492439848571,,
95.987809479513,65.8285437820797,,
96.0877967810541,65.8903813021035,,
96.1877840825953,63.6082453168501,,
96.2877713841364,61.5760837546689,,
96.3877586856776,62.5510037158395,,
96.4877459872188,60.6285302397846,,
96.5877332887599,59.5124900556091,,
96.6877205903011,59.1710962250306,,
96.7877078918422,58.7630490933392,,
96.8876951933834,57.9146836515403,,
96.9876824949246,58.0481841798136,,
97.0876697964657,57.6982314753028,,
97.1876570980069,58.2687230439378,,
97.287644399548,58.9180987524447,,
97.3876317010892,59.0136616848296,,
97.4876190026304,59.2070226224132,,
97.5876063041715,60.9594730323258,,
97.6875936057127,62.4201848966035,,
97.7875809072538,63.7965479057707,,
97.887568208795,64.4218695265905,,
97.9875555103362,67.0554905789845,,
98.0875428118773,68.7643800416196,,
98.1875301134185,69.780682154889,,
98.2875174149596,71.8040442821336,,
98.3875047165008,72.1456620558052,,
98.4874920180419,71.5091044141639,,
98.5874793195831,72.252677762182,,
98.6874666211243,73.8700470896739,,
98.7874539226654,74.7340635314262,,
98.8874412242066,76.333809223704,,
98.9874285257477,77.0302840232898,,
99.0874158272889,77.8126037700524,,
99.1874031288301,78.7158834005342,,
99.2873904303712,78.9992395515714,,
99.3873777319124,81.7091785930961,,
99.4873650334535,82.7835229062939,,
99.5873523349947,83.1929651662207,,
99.6873396365359,85.2739491876611,,
99.787326938077,83.7629858312871,,
99.8873142396182,83.8345458520357,,
99.9873015411593,84.7844851538974,,
100.087288842701,82.9936722047328,,
100.187276144242,81.907208942686,,
100.287263445783,81.2063331633813,,
100.387250747324,78.8633741403266,,
100.487238048865,76.2512818910556,,
100.587225350406,76.872510686635,,
100.687212651947,74.4432539364603,,
100.787199953489,71.5075272404848,,
100.88718725503,70.5787543129654,,
100.987174556571,67.4754936457562,,
101.087161858112,65.7749032747717,,
101.187149159653,64.6122982528927,,
101.287136461194,65.0464715608386,,
101.387123762736,64.4051628069813,,
101.487111064277,62.4685503123673,,
101.587098365818,62.2930921527431,,
101.687085667359,60.5530411762067,,
101.7870729689,60.4265757234164,,
101.887060270441,60.7373175400776,,
101.987047571983,61.3318730088081,,
102.087034873524,61.5146077586423,,
102.187022175065,61.9809170657308,,
102.287009476606,61.1899704237556,,
102.386996778147,60.6664705473727,,
102.486984079688,60.8963989476943,,
102.586971381229,61.843466925376,,
102.686958682771,61.5057809165936,,
102.786945984312,64.4310592239883,,
102.886933285853,65.1878937621238,,
102.986920587394,66.0135716111932,,
103.086907888935,66.126529995792,,
103.186895190476,67.1759457773948,,
103.286882492018,67.5700721793667,,
103.386869793559,68.5948815404538,,
103.4868570951,69.2967132559711,,
103.586844396641,70.7083990686561,,
103.686831698182,71.7054209403373,,
103.786818999723,74.6554648346967,,
103.886806301265,75.4516908523543,,
103.986793602806,75.4522257891836,,
104.086780904347,77.3044136975543,,
104.186768205888,77.0890984601152,,
104.286755507429,77.7534989344138,,
104.38674280897,77.4133011593517,,
104.486730110512,78.691169588424,,
104.586717412053,79.053745723011,,
104.686704713594,77.0093361409659,,
104.786692015135,76.6047239383744,,
104.886679316676,76.6991352438533,,
104.986666618217,75.0138160875618,,
105.086653919758,76.3511145928044,,
105.1866412213,74.8161757792593,,
105.286628522841,73.4769310575044,,
105.386615824382,73.4376001485145,,
105.486603125923,72.9890053045949,,
105.586590427464,70.9689914364708,,
105.686577729005,72.2106249999717,,
105.786565030547,71.7114303093839,,
105.886552332088,70.7267070988545,,
105.986539633629,70.6258090338256,,
106.08652693517,70.0139319547602,,
106.186514236711,69.1036265351837,,
106.286501538252,66.8909808164965,,
106.386488839794,67.2419504983847,,
106.486476141335,66.2312848960452,,
106.586463442876,65.3653637999912,,
106.686450744417,65.8620132568431,,
106.786438045958,65.7466332161333,,
106.886425347499,65.3736328339316,,
106.98641264904,66.6729393492895,,
107.086399950582,67.1521851188633,,
107.186387252123,66.6434204616459,,
107.286374553664,66.6999968297193,,
107.386361855205,68.9312968998884,,
107.486349156746,70.0525977178927,,
107.586336458287,71.5781616958171,,
107.686323759829,72.6759962872629,,
107.78631106137,73.6411883825655,,
107.886298362911,73.4194099363996,,
107.986285664452,72.8942699570112,,
108.086272965993,74.3061680247117,,
108.186260267534,74.8170378806792,,
108.286247569076,76.4044480067133,,
108.386234870617,77.1485968157021,,
108.486222172158,76.191410286681,,
108.586209473699,77.6776058064505,,
108.68619677524,78.34039304796,,
108.786184076781,77.1551211602565,,
108.886171378323,77.6022490179666,,
108.986158679864,76.6706814914082,,
109.086145981405,75.3156208130228,,
109.186133282946,74.8458141286727,,
109.286120584487,73.9303491917666,,
109.386107886028,71.437941085137,,
109.486095187569,72.1172564073918,,
109.586082489111,71.2760199945171,,
109.686069790652,70.8797710437458,,
109.786057092193,68.679455809342,,
109.886044393734,69.3917709238387,,
109.986031695275,69.3208683803206,,
110.086018996816,68.1282673527583,,
110.186006298358,68.8286299825314,,
110.285993599899,68.9078813134092,,
110.38598090144,68.2726398658429,,
110.485968202981,67.137715136022,,
110.585955504522,66.536260085817,,
110.685942806063,66.2604499882857,,
110.785930107605,66.3135614977905,,
110.885917409146,65.654151249367,,
110.985904710687,65.12526994204,,
111.085892012228,64.0906926474363,,
111.185879313769,63.1753434661902,,
111.28586661531,63.5421591904684,,
111.385853916852,62.2746692943986,,
111.485841218393,60.4484720213802,,
111.585828519934,61.0347560298386,,
111.685815821475,58.7777445689218,,
111.785803123016,59.2069071189381,,
111.885790424557,58.7631250234819,,
111.985777726098,56.2598003189578,,
112.08576502764,56.8041873191355,,
112.185752329181,57.9975515206906,,
112.285739630722,56.470575259208,,
112.385726932263,56.9633065642099,,
112.485714233804,57.0348127760874,,
112.585701535345,56.672170349175,,
112.685688836887,56.4213312843089,,
112.785676138428,57.122971807811,,
112.885663439969,57.7015391842907,,
112.98565074151,59.1724489232044,,
113.085638043051,60.7699132219644,,
113.185625344592,61.5391463571731,,
113.285612646134,62.0490822610067,,
113.385599947675,63.5654586848965,,
113.485587249216,65.0848140452082,,
113.585574550757,64.5250809938897,,
113.685561852298,66.547516633535,,
113.785549153839,67.4211887332959,,
113.88553645538,68.0662270392694,,
113.985523756922,69.0909778656524,,
114.085511058463,69.9673555637583,,
114.185498360004,70.5225267199801,,
114.285485661545,69.5817273263615,,
114.385472963086,70.8286229982093,,
114.485460264627,70.7952602302245,,
114.585447566169,70.8299230537756,,
114.68543486771,71.2263516981651,,
114.785422169251,70.751173503569,,
114.885409470792,72.0932675331832,,
114.985396772333,72.1514359274213,,
115.085384073874,72.2860637696488,,
115.185371375416,72.5426144777391,,
115.285358676957,73.8380048814408,,
115.385345978498,75.7909585068,,
115.485333280039,74.8898038450964,,
115.58532058158,76.9919601461739,,
115.685307883121,76.6996238530553,,
115.785295184663,75.7979562997207,,
115.885282486204,77.2514687618857,,
115.985269787745,77.6972829759703,,
116.085257089286,77.5555712408336,,
116.185244390827,76.6798728501218,,
116.285231692368,77.5017610035112,,
116.385218993909,77.5313230172014,,
116.485206295451,77.8482145981083,,
116.585193596992,76.5315495302536,,
116.685180898533,76.2149466527202,,
116.785168200074,76.4463561293117,,
116.885155501615,75.8015705087103,,
116.985142803156,76.1236745784023,,
117.085130104698,75.6359126769575,,
117.185117406239,71.758053022136,,
117.28510470778,73.0479694721483,,
117.385092009321,72.2619673199868,,
117.485079310862,70.5859223771277,,
117.585066612403,72.9034260387601,,
117.685053913945,70.7964574387741,,
117.785041215486,71.7370303910415,,
117.885028517027,72.1731233340464,,
117.985015818568,71.0184964563337,,
118.085003120109,71.1614253840987,,
118.18499042165,72.9114424730218,,
118.284977723192,73.3017497284501,,
118.384965024733,71.3042292957446,,
118.484952326274,72.8665919040871,,
118.584939627815,71.6421839992884,,
118.684926929356,70.9810138415359,,
118.784914230897,72.7712009667248,,
118.884901532438,70.4643999571311,,
118.98488883398,72.731393694566,,
119.084876135521,72.4744207750468,,
119.184863437062,72.0748968359548,,
119.284850738603,74.7198196319181,,
119.384838040144,72.2982899221335,,
119.484825341685,72.4249381552455,,
119.584812643227,73.4084240371919,,
119.684799944768,72.6368071227054,,
119.784787246309,73.9376544117312,,
119.88477454785,74.6389437073016,,
119.984761849391,75.8649331096271,,
120.084749150932,77.5027263964718,,
120.184736452474,80.8054161827934,,
120.284723754015,78.8793093930229,,
120.384711055556,81.7917535028353,,
120.484698357097,83.309452238085,,
120.584685658638,84.3854477770814,,
120.684672960179,87.8492725471786,,
120.78466026172,90.1957562314551,,
120.884647563262,92.2145333456552,,
120.984634864803,93.378021664412,,
121.084622166344,97.6319917108881,,
121.184609467885,99.6920027127224,,
121.284596769426,101.451833025534,,
121.384584070967,104.068273990915,,
121.484571372509,105.660725948829,,
121.58455867405,109.112046647265,,
121.684545975591,112.141392831071,,
121.784533277132,112.586855828507,,
121.884520578673,114.410099420361,,
121.984507880214,117.016644273989,,
122.084495181756,119.187810507384,,
122.184482483297,117.483638914137,,
122.284469784838,120.192234671688,,
122.384457086379,119.698133963865,,
122.48444438792,119.155951150673,,
122.584431689461,118.884080045845,,
122.684418991003,119.833610813722,,
122.784406292544,118.735395935001,,
122.884393594085,116.942866553769,,
122.984380895626,118.602259684075,,
123.084368197167,117.832441855093,,
123.184355498708,116.647613845419,,
123.284342800249,117.852178164048,,
123.384330101791,116.007629472115,,
123.484317403332,115.065511116769,,
123.584304704873,113.974727139166,,
123.684292006414,113.784578045404,,
123.784279307955,111.47977760319,,
123.884266609496,112.6256304864,,
123.984253911038,112.617528982756,,
124.084241212579,108.919450921725,,
124.18422851412,110.791589497112,,
124.284215815661,109.179036171634,,
124.384203117202,107.769688448525,,
124.484190418743,107.948055482318,,
124.584177720285,108.274677304219,,
124.684165021826,108.333198020486,,
124.784152323367,108.575501937484,,
