Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.3904253620341,72.4827903454038,,
75.4904126635753,71.7300822130301,,
75.5903999651165,68.7236115156012,,
75.6903872666576,66.7952054829452,,
75.7903745681988,63.9636922154283,,
75.8903618697399,60.7340236678858,,
75.9903491712811,57.1804023387491,,
76.0903364728223,54.1759957161841,,
76.1903237743634,52.1051296163976,,
76.2903110759046,50.6745093928878,,
76.3902983774457,47.8792204386977,,
76.4902856789869,45.6284143898138,,
76.5902729805281,44.9163289931807,,
76.6902602820692,42.0029644254817,,
76.7902475836104,41.826471618541,,
76.8902348851515,42.0879243406936,,
76.9902221866927,40.4254669648211,,
77.0902094882339,39.7881695776005,,
77.190196789775,39.812878108429,,
77.2901840913162,39.8120412646105,,
77.3901713928573,38.1821079050362,,
77.4901586943985,38.5692709930584,,
77.5901459959397,34.844812711821,,
77.6901332974808,35.7813522503551,,
77.790120599022,35.4214838015849,,
77.8901079005631,35.5034286646093,,
77.9900952021043,36.7026809851963,,
78.0900825036454,36.7398914699512,,
78.1900698051866,38.8722753350912,,
78.2900571067278,37.8149124055914,,
78.3900444082689,38.8614335331319,,
78.4900317098101,40.4139903236396,,
78.5900190113512,40.8593501909207,,
78.6900063128924,45.0190898931353,,
78.7899936144336,46.694857834212,,
78.8899809159747,49.4701384883868,,
78.9899682175159,50.6012125674207,,
79.089955519057,51.8487657184746,,
79.1899428205982,53.0478817317258,,
79.2899301221394,53.7686237661871,,
79.3899174236805,54.7274001818571,,
79.4899047252217,55.4017451445261,,
79.5898920267628,54.8786415723,,
79.689879328304,55.1981831932609,,
79.7898666298452,54.9223589188767,,
79.8898539313863,54.8449616385387,,
79.9898412329275,55.2856672457229,,
80.0898285344686,56.5447343055867,,
80.1898158360098,55.8379463207658,,
80.2898031375509,55.9337776350568,,
80.3897904390921,58.4654547056272,,
80.4897777406333,56.1136313783053,,
80.5897650421744,58.4438547158756,,
80.6897523437156,60.5812967828806,,
80.7897396452567,61.3976002892015,,
80.8897269467979,61.4327921232434,,
80.9897142483391,63.7257500477343,,
81.0897015498802,63.8481330828376,,
81.1896888514214,64.9665454301846,,
81.2896761529625,66.9480044682502,,
81.3896634545037,65.7786968308037,,
81.4896507560449,66.9445928220155,,
81.589638057586,66.6242871841453,,
81.6896253591272,65.0621241016322,,
81.7896126606683,66.1799429843175,,
81.8895999622095,66.8593567351341,,
81.9895872637507,68.1247590760737,,
82.0895745652918,68.4870538680668,,
82.189561866833,70.1050145372221,,
82.2895491683741,70.7386248533539,,
82.3895364699153,72.7568818339505,,
82.4895237714565,75.2699827535197,,
82.5895110729976,75.2473483657841,,
82.6894983745388,77.1207936729146,,
82.7894856760799,78.2264500581544,,
82.8894729776211,78.3036810330182,,
82.9894602791623,78.5342008107124,,
83.0894475807034,79.1454260518751,,
83.1894348822446,78.325886970416,,
83.2894221837857,77.4409865957212,,
83.3894094853269,77.0882688812714,,
83.489396786868,74.8380623051726,,
83.5893840884092,74.8429025199464,,
83.6893713899504,74.7445540424157,,
83.7893586914915,76.0657657003558,,
83.8893459930327,77.5050423241622,,
83.9893332945738,77.0189902914217,,
84.089320596115,76.0024516548834,,
84.1893078976562,75.1043575450241,,
84.2892951991973,75.3984924293766,,
84.3892825007385,75.1573029581372,,
84.4892698022796,75.1271348855904,,
84.5892571038208,74.5778103597628,,
84.689244405362,74.4312132213291,,
84.7892317069031,73.8698773583045,,
84.8892190084443,74.8451055353747,,
84.9892063099854,75.8932541042584,,
85.0891936115266,75.9529667078224,,
85.1891809130678,76.6313989465301,,
85.2891682146089,77.8215422138403,,
85.3891555161501,77.9760990625117,,
85.4891428176912,78.3119465925881,,
85.5891301192324,79.2171707907806,,
85.6891174207736,80.5446148646091,,
85.7891047223147,80.6993140952042,,
85.8890920238559,80.5982459666178,,
85.989079325397,80.7250198385649,,
86.0890666269382,80.4324481089067,,
86.1890539284794,79.6963555275149,,
86.2890412300205,80.4363576168316,,
86.3890285315617,79.5297464905311,,
86.4890158331028,77.2144284143022,,
86.589003134644,77.6693956478316,,
86.6889904361852,78.1661836267147,,
86.7889777377263,78.1974525121922,,
86.8889650392675,79.0264180509936,,
86.9889523408086,79.9044438711492,,
87.0889396423498,79.8982613307428,,
87.1889269438909,80.6130417600259,,
87.2889142454321,81.1632280445502,,
87.3889015469733,82.1341846572865,,
87.4888888485144,82.7196287384298,,
87.5888761500556,81.9607104119399,,
87.6888634515967,82.6171407317449,,
87.7888507531379,83.2148539858594,,
87.8888380546791,82.1912723317636,,
87.9888253562202,81.8139525190685,,
88.0888126577614,82.2998565893042,,
88.1887999593025,82.4240485087533,,
88.2887872608437,82.5632254846337,,
88.3887745623849,81.6000476453371,,
88.488761863926,82.8688309560937,,
88.5887491654672,83.0281610024797,,
88.6887364670083,83.4122891531313,,
88.7887237685495,84.6583754976256,,
88.8887110700907,84.9655244642457,,
88.9886983716318,85.4027484236398,,
89.088685673173,85.2011667279819,,
89.1886729747141,86.0075453312498,,
89.2886602762553,86.3395847190465,,
89.3886475777964,86.5659710758294,,
89.4886348793376,86.0788930067387,,
89.5886221808788,87.9650546617311,,
89.6886094824199,87.591103667337,,
89.7885967839611,88.4243243143842,,
89.8885840855022,90.2573314577987,,
89.9885713870434,91.0164500646758,,
90.0885586885846,89.4616851127887,,
90.1885459901257,91.5545674964705,,
90.2885332916669,91.3210623616865,,
90.388520593208,91.8195835776363,,
90.4885078947492,92.5634186027132,,
90.5884951962904,93.0015242357116,,
90.6884824978315,92.1781148623492,,
90.7884697993727,93.6108182011013,,
90.8884571009138,92.9001267313057,,
90.988444402455,91.1199251557471,,
91.0884317039962,91.2938178499915,,
91.1884190055373,91.055305012312,,
91.2884063070785,91.4655808813406,,
91.3883936086196,92.2039735352784,,
91.4883809101608,93.5283248267555,,
91.588368211702,93.631095261973,,
91.6883555132431,94.735055999997,,
91.7883428147843,95.967598864424,,
91.8883301163254,96.1423956211764,,
91.9883174178666,95.8538710634951,,
92.0883047194078,97.5423806348248,,
92.1882920209489,98.6990113834499,,
92.2882793224901,98.5727995610613,,
92.3882666240312,99.488278293195,,
92.4882539255724,100.920132349834,,
92.5882412271135,98.3355130357118,,
92.6882285286547,99.1383234544318,,
92.7882158301959,98.6705320462982,,
92.888203131737,96.8882875941414,,
92.9881904332782,97.3996454591413,,
93.0881777348193,96.9014517913557,,
93.1881650363605,96.644983815111,,
93.2881523379017,96.9407405932871,,
93.3881396394428,97.0788972349747,,
93.488126940984,96.2021399122576,,
93.5881142425251,96.2697385542727,,
93.6881015440663,98.0248058140332,,
93.7880888456075,100.090215810123,,
93.8880761471486,100.709855332023,,
93.9880634486898,101.0337703496,,
94.0880507502309,102.692721570426,,
94.1880380517721,102.759975589168,,
94.2880253533133,103.565974260263,,
94.3880126548544,103.986418233969,,
94.4879999563956,104.622248613051,,
94.5879872579367,104.945764056983,,
94.6879745594779,105.038449003033,,
94.7879618610191,105.370137264988,,
94.8879491625602,105.266964350939,,
94.9879364641014,104.663370773182,,
95.0879237656425,103.385659286212,,
95.1879110671837,102.680784598029,,
95.2878983687249,102.556774762168,,
95.387885670266,100.184109788778,,
95.4878729718072,98.1758400967356,,
95.5878602733483,97.1446193520667,,
95.6878475748895,94.8900736110816,,
95.7878348764307,93.3546567586048,,
95.8878221779718,91.8951569810465,,
95.987809479513,92.357707503645,,
96.0877967810541,89.5801387217819,,
96.1877840825953,89.7113507764076,,
96.2877713841364,90.4535334502452,,
96.3877586856776,89.5650098026586,,
96.4877459872188,87.961276210632,,
96.5877332887599,87.8326298796943,,
96.6877205903011,87.7422790333133,,
96.7877078918422,86.0390951031292,,
96.8876951933834,86.2874516877587,,
96.9876824949246,87.6944660940074,,
97.0876697964657,86.6528215288377,,
97.1876570980069,87.6155847773464,,
97.287644399548,86.6790370765242,,
97.3876317010892,87.1901817501952,,
97.4876190026304,86.7859077288383,,
97.5876063041715,85.6968143853689,,
97.6875936057127,86.2695514709633,,
97.7875809072538,86.4592428182159,,
97.887568208795,86.6694127506011,,
97.9875555103362,86.5803188507404,,
98.0875428118773,88.0368843215828,,
98.1875301134185,89.2094648400133,,
98.2875174149596,91.3379475046033,,
98.3875047165008,92.2457309638305,,
98.4874920180419,93.7673841932077,,
98.5874793195831,96.8072682796292,,
98.6874666211243,96.2601310138758,,
98.7874539226654,98.2485510462163,,
98.8874412242066,100.349281393272,,
98.9874285257477,103.001421613786,,
99.0874158272889,102.550841973632,,
99.1874031288301,105.085172907628,,
99.2873904303712,106.579081665325,,
99.3873777319124,105.730640632222,,
99.4873650334535,108.060664967347,,
99.5873523349947,105.142671612658,,
99.6873396365359,106.029036324289,,
99.787326938077,105.994624714778,,
99.8873142396182,106.01273570583,,
99.9873015411593,106.708546226587,,
100.087288842701,105.877179792791,,
100.187276144242,106.716959470408,,
100.287263445783,104.631611234878,,
100.387250747324,104.323922151567,,
100.487238048865,101.915068123395,,
100.587225350406,100.90719002632,,
100.687212651947,98.9562780715383,,
100.787199953489,97.9402452319783,,
100.88718725503,96.3639922897408,,
100.987174556571,93.1879208882235,,
101.087161858112,91.493600806045,,
101.187149159653,89.8972799922451,,
101.287136461194,88.0659186553022,,
101.387123762736,86.4298605789326,,
101.487111064277,85.5668933963157,,
101.587098365818,84.9022957463174,,
101.687085667359,83.6951286849032,,
101.7870729689,83.4996542748978,,
101.887060270441,83.0013677744145,,
101.987047571983,83.3823029655883,,
102.087034873524,83.3183743420269,,
102.187022175065,84.3628706461083,,
102.287009476606,85.8112196531086,,
102.386996778147,87.3897175014962,,
102.486984079688,89.4268517526669,,
102.586971381229,90.1963164167078,,
102.686958682771,91.6117437185787,,
102.786945984312,93.2282054918288,,
102.886933285853,95.0434096133011,,
102.986920587394,95.8962437079802,,
103.086907888935,94.5139163378675,,
103.186895190476,94.310906102375,,
103.286882492018,92.1481827900781,,
103.386869793559,92.3329171580197,,
103.4868570951,94.0849090504508,,
103.586844396641,93.2747659938475,,
103.686831698182,95.1975491812659,,
103.786818999723,96.5288114453378,,
103.886806301265,96.9319560986974,,
103.986793602806,98.1409797645154,,
104.086780904347,99.7790556867111,,
104.186768205888,100.257997511025,,
104.286755507429,101.637803223177,,
104.38674280897,102.610052172945,,
104.486730110512,102.565116638096,,
104.586717412053,103.596837892989,,
104.686704713594,101.773092646804,,
104.786692015135,102.767529481449,,
104.886679316676,101.379879955818,,
104.986666618217,101.243209982371,,
105.086653919758,101.930680587281,,
105.1866412213,100.487213515825,,
105.286628522841,101.765367902438,,
105.386615824382,100.060344020908,,
105.486603125923,99.533618296342,,
105.586590427464,97.3052602064755,,
105.686577729005,96.2756074330473,,
105.786565030547,94.1205944913643,,
105.886552332088,92.8867265149911,,
105.986539633629,92.7849135681516,,
106.08652693517,90.6632382554869,,
106.186514236711,89.6740409435722,,
106.286501538252,87.7861700246405,,
106.386488839794,86.7291007920665,,
106.486476141335,88.3058877031542,,
106.586463442876,86.6459251625701,,
106.686450744417,87.8034684784802,,
106.786438045958,89.1530202649424,,
106.886425347499,89.5363045738851,,
106.98641264904,91.3463348358012,,
107.086399950582,94.7483580253988,,
107.186387252123,95.74561762984,,
107.286374553664,97.1159465098409,,
107.386361855205,99.6354018068698,,
107.486349156746,99.9654384039202,,
107.586336458287,103.56108342117,,
107.686323759829,105.174743158141,,
107.78631106137,106.0653752744,,
107.886298362911,107.000642374745,,
107.986285664452,105.394457695842,,
108.086272965993,103.784950432004,,
108.186260267534,103.500725762759,,
108.286247569076,103.572053426213,,
108.386234870617,104.060864478105,,
108.486222172158,104.215377302596,,
108.586209473699,105.906389303106,,
108.68619677524,104.407854949993,,
108.786184076781,104.311370124584,,
108.886171378323,103.810923231151,,
108.986158679864,104.306680016958,,
109.086145981405,104.162654647297,,
109.186133282946,104.464481578807,,
109.286120584487,104.172089436862,,
109.386107886028,103.48689132569,,
109.486095187569,103.289570087643,,
109.586082489111,101.822519052093,,
109.686069790652,103.027247824946,,
109.786057092193,100.765302178508,,
109.886044393734,100.306565501412,,
109.986031695275,101.046371438653,,
110.086018996816,99.8311431172204,,
110.186006298358,100.28306341545,,
110.285993599899,101.429911698617,,
110.38598090144,100.139501650251,,
110.485968202981,100.226423368256,,
110.585955504522,100.196112242552,,
110.685942806063,98.84433596763,,
110.785930107605,97.9070071452495,,
110.885917409146,97.433035180404,,
110.985904710687,96.5615778957452,,
111.085892012228,96.7063479263701,,
111.185879313769,93.7323934639495,,
111.28586661531,93.6247972028784,,
111.385853916852,93.4069608370075,,
111.485841218393,93.7001815336458,,
111.585828519934,94.856213254458,,
111.685815821475,94.7683773897184,,
111.785803123016,93.5770935871019,,
111.885790424557,93.6928466547017,,
111.985777726098,92.6589564199365,,
112.08576502764,91.8851650516302,,
112.185752329181,92.9800396460694,,
112.285739630722,93.3221524640441,,
112.385726932263,94.1014803318479,,
112.485714233804,93.8946427413791,,
112.585701535345,94.1914669073076,,
112.685688836887,93.0052826652837,,
112.785676138428,93.7948507024876,,
112.885663439969,94.5170378944502,,
112.98565074151,96.2942126089954,,
113.085638043051,96.0539325599976,,
113.185625344592,97.0178145986236,,
113.285612646134,97.3323732870049,,
113.385599947675,98.6297842378836,,
113.485587249216,99.159406870711,,
113.585574550757,99.7861141795114,,
113.685561852298,101.178570331371,,
113.785549153839,100.566083542613,,
113.88553645538,103.261281426573,,
113.985523756922,104.777601809293,,
114.085511058463,104.856740440363,,
114.185498360004,106.630312280238,,
114.285485661545,106.709370683052,,
114.385472963086,107.689895432913,,
114.485460264627,108.960334026649,,
114.585447566169,109.706611852425,,
114.68543486771,110.615397209709,,
114.785422169251,109.995401293631,,
114.885409470792,110.60496174203,,
114.985396772333,109.842567324275,,
115.085384073874,109.480374137903,,
115.185371375416,110.488871169018,,
115.285358676957,109.736291201925,,
115.385345978498,111.122110540629,,
115.485333280039,110.526069154954,,
115.58532058158,109.794672905992,,
115.685307883121,110.773580581579,,
115.785295184663,111.226204903571,,
115.885282486204,111.70553766099,,
115.985269787745,113.037192092849,,
116.085257089286,111.967267586683,,
116.185244390827,110.78508182815,,
116.285231692368,111.433352462376,,
116.385218993909,111.029618361791,,
116.485206295451,109.379792448099,,
116.585193596992,108.536445693033,,
116.685180898533,107.201651261479,,
116.785168200074,107.317256813587,,
116.885155501615,107.022432538349,,
116.985142803156,105.999386979294,,
117.085130104698,105.990444593464,,
117.185117406239,105.3605468222,,
117.28510470778,103.446105795083,,
117.385092009321,102.447114489783,,
117.485079310862,101.861277614422,,
117.585066612403,101.885877574288,,
117.685053913945,102.175405098569,,
117.785041215486,102.594060893409,,
117.885028517027,102.863539200751,,
117.985015818568,101.559595648478,,
118.085003120109,102.612893016631,,
118.18499042165,103.82063970932,,
118.284977723192,103.458812976694,,
118.384965024733,104.129497405712,,
118.484952326274,104.101653158361,,
118.584939627815,104.897195562084,,
118.684926929356,104.666178633245,,
118.784914230897,105.457549381801,,
118.884901532438,107.099678905932,,
118.98488883398,106.928628985979,,
119.084876135521,109.332527386081,,
119.184863437062,109.895146530511,,
119.284850738603,110.87774968164,,
119.384838040144,113.126821347528,,
119.484825341685,112.376097963193,,
119.584812643227,112.565079263828,,
119.684799944768,112.644897791982,,
119.784787246309,111.908297345426,,
119.88477454785,112.344108762785,,
119.984761849391,113.07718418817,,
120.084749150932,114.937192829756,,
120.184736452474,114.925293769606,,
120.284723754015,116.335975065544,,
120.384711055556,118.391576535086,,
120.484698357097,120.594835571257,,
120.584685658638,121.639622914019,,
120.684672960179,124.532455728147,,
120.78466026172,128.157698469274,,
120.884647563262,128.998020712565,,
120.984634864803,129.997353353282,,
121.084622166344,132.261368700371,,
121.184609467885,136.623377838381,,
121.284596769426,136.959365591049,,
121.384584070967,140.235386603338,,
121.484571372509,141.597324752245,,
121.58455867405,144.377010233989,,
121.684545975591,146.296764359125,,
121.784533277132,148.657699604216,,
121.884520578673,149.244049456538,,
121.984507880214,150.88305574651,,
122.084495181756,152.303973131977,,
122.184482483297,153.16921961116,,
122.284469784838,153.282854476277,,
122.384457086379,153.132122079297,,
122.48444438792,152.251306123407,,
122.584431689461,152.620159408402,,
122.684418991003,153.091056164856,,
122.784406292544,152.05092845669,,
122.884393594085,152.195734933273,,
122.984380895626,153.499146956312,,
123.084368197167,155.191838329757,,
123.184355498708,154.891062381612,,
123.284342800249,155.411001448736,,
123.384330101791,154.368697886334,,
123.484317403332,154.800960207483,,
123.584304704873,155.390856032498,,
123.684292006414,155.981786572453,,
123.784279307955,156.013215508048,,
123.884266609496,154.658923706707,,
123.984253911038,156.456261857663,,
124.084241212579,155.591208964481,,
124.18422851412,154.05658486834,,
124.284215815661,154.418605215682,,
124.384203117202,151.799041794733,,
124.484190418743,151.767771419472,,
124.584177720285,150.690938757016,,
124.684165021826,149.46914660532,,
124.784152323367,149.828508909215,,
124.884139624908,150.180039663975,,
124.984126926449,149.960052011101,,
125.08411422799,150.126039507119,,
125.184101529531,148.493621147245,,
125.284088831073,149.97684624762,,
125.384076132614,149.948153401141,,
