Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.3905523466226,24.7454765138693,,
74.4905396481637,23.9942656881617,,
74.5905269497049,25.7978759782426,,
74.690514251246,25.1029289917497,,
74.7905015527872,24.2013089585454,,
74.8904888543283,24.8030353081013,,
74.9904761558695,24.5713883336684,,
75.0904634574107,22.0988524163169,,
75.1904507589518,24.0468405710381,,
75.290438060493,23.3449308106797,,
75.3904253620341,23.676743650738,,
75.4904126635753,25.7082040419627,,
75.5903999651165,23.2846951254891,,
75.6903872666576,22.8552162451461,,
75.7903745681988,24.7939070933605,,
75.8903618697399,24.3731356286353,,
75.9903491712811,22.0700915330429,,
76.0903364728223,22.7446101649703,,
76.1903237743634,21.0951154412375,,
76.2903110759046,19.7669038703929,,
76.3902983774457,20.5263428287749,,
76.4902856789869,21.1375271571189,,
76.5902729805281,21.2275923772829,,
76.6902602820692,20.6734255146768,,
76.7902475836104,20.6606104288284,,
76.8902348851515,19.6354148500607,,
76.9902221866927,15.7781087111786,,
77.0902094882339,15.8689524366804,,
77.190196789775,15.6680702492979,,
77.2901840913162,14.9773103013163,,
77.3901713928573,13.9924950338689,,
77.4901586943985,12.4311387079249,,
77.5901459959397,10.7921760241273,,
77.6901332974808,9.73593302815281,,
77.790120599022,9.1595590586485,,
77.8901079005631,8.03297272000717,,
77.9900952021043,5.56060974205779,,
78.0900825036454,4.30187874414784,,
78.1900698051866,3.09047729616439,,
78.2900571067278,2.07290041313198,,
78.3900444082689,2.02466895410629,,
78.4900317098101,0.657910080049049,,
78.5900190113512,-1.57146734521842,,
78.6900063128924,-1.95072464059107,,
78.7899936144336,-1.14546969919905,,
78.8899809159747,-3.62456697283463,,
78.9899682175159,-3.73840345138546,,
79.089955519057,-2.97706011789169,,
79.1899428205982,-5.1316241139814,,
79.2899301221394,-4.87465886335732,,
79.3899174236805,-3.29895676079244,,
79.4899047252217,-3.06813481824386,,
79.5898920267628,-2.36040848901107,,
79.689879328304,-0.28792292407136,,
79.7898666298452,-0.0661886158922016,,
79.8898539313863,0.986735352864848,,
79.9898412329275,1.11175262119006,,
80.0898285344686,1.81370350677007,,
80.1898158360098,3.1422302008334,,
80.2898031375509,4.60715478743657,,
80.3897904390921,4.28883165429395,,
80.4897777406333,4.71779790335688,,
80.5897650421744,7.77049526543386,,
80.6897523437156,8.38755915994776,,
80.7897396452567,9.4656542939324,,
80.8897269467979,10.6212529077669,,
80.9897142483391,11.8102114534901,,
81.0897015498802,12.4694125300716,,
81.1896888514214,13.0539142598636,,
81.2896761529625,13.8075527208811,,
81.3896634545037,13.5895314658502,,
81.4896507560449,12.652643646852,,
81.589638057586,13.9758854022993,,
81.6896253591272,15.093828505876,,
81.7896126606683,14.5193252105771,,
81.8895999622095,15.1010743925862,,
81.9895872637507,15.7334267794604,,
82.0895745652918,13.5926478165815,,
82.189561866833,14.2607932480621,,
82.2895491683741,14.3485381347792,,
82.3895364699153,13.7106414422012,,
82.4895237714565,15.2913059184431,,
82.5895110729976,15.2126998360932,,
82.6894983745388,14.5440320070466,,
82.7894856760799,15.4914230889465,,
82.8894729776211,17.3764979194439,,
82.9894602791623,15.9865189301692,,
83.0894475807034,16.7235693337033,,
83.1894348822446,19.0995213426734,,
83.2894221837857,20.3155226059637,,
83.3894094853269,20.3967090784676,,
83.489396786868,21.1072257485013,,
83.5893840884092,23.6429143569039,,
83.6893713899504,23.2896479972141,,
83.7893586914915,24.8589733587483,,
83.8893459930327,26.9704053312446,,
83.9893332945738,26.8265586917117,,
84.089320596115,27.3219536826007,,
84.1893078976562,26.6824511719171,,
84.2892951991973,25.3977108285024,,
84.3892825007385,24.9352461543883,,
84.4892698022796,25.6605346615264,,
84.5892571038208,24.5757063516094,,
84.689244405362,24.2037617314238,,
84.7892317069031,25.9164402489631,,
84.8892190084443,23.2800244338373,,
84.9892063099854,24.3511098951432,,
85.0891936115266,26.3991129007934,,
85.1891809130678,25.2915108332147,,
85.2891682146089,25.6107443358725,,
85.3891555161501,27.9495015225277,,
85.4891428176912,27.0789929352887,,
85.5891301192324,26.4197790015832,,
85.6891174207736,28.460575440207,,
85.7891047223147,28.5445025225247,,
85.8890920238559,28.9609595282823,,
85.989079325397,28.1983337815314,,
86.0890666269382,29.0536255414978,,
86.1890539284794,29.3134857931757,,
86.2890412300205,29.0669034050899,,
86.3890285315617,28.93877020943,,
86.4890158331028,30.328096661675,,
86.589003134644,30.0276776510172,,
86.6889904361852,31.0869933633994,,
86.7889777377263,29.4361879677832,,
86.8889650392675,27.9397666429334,,
86.9889523408086,27.6304644075644,,
87.0889396423498,28.391385517706,,
87.1889269438909,26.7206033024378,,
87.2889142454321,28.9621788161585,,
87.3889015469733,28.7651705542169,,
87.4888888485144,28.0331461312754,,
87.5888761500556,30.3518809440963,,
87.6888634515967,31.4463095537198,,
87.7888507531379,29.6424804340737,,
87.8888380546791,31.6280831088818,,
87.9888253562202,31.9492748819068,,
88.0888126577614,31.7744264214801,,
88.1887999593025,32.77319969971,,
88.2887872608437,32.9585838939693,,
88.3887745623849,32.67546147241,,
88.488761863926,34.7244920724197,,
88.5887491654672,34.922988906291,,
88.6887364670083,34.9026826328742,,
88.7887237685495,35.020146110271,,
88.8887110700907,35.2680098771832,,
88.9886983716318,34.6229694280998,,
89.088685673173,33.4686588360132,,
89.1886729747141,34.8030457263871,,
89.2886602762553,33.9032932263253,,
89.3886475777964,33.0058997130196,,
89.4886348793376,33.597192270046,,
89.5886221808788,35.4882384380597,,
89.6886094824199,35.582673049389,,
89.7885967839611,35.5426748372419,,
89.8885840855022,35.8969464617299,,
89.9885713870434,34.3961079114741,,
90.0885586885846,35.7540021315239,,
90.1885459901257,37.4034685435693,,
90.2885332916669,37.8293051704154,,
90.388520593208,37.2621558755877,,
90.4885078947492,38.8022335735884,,
90.5884951962904,37.3452759902494,,
90.6884824978315,35.6691834776549,,
90.7884697993727,35.8695245637247,,
90.8884571009138,34.7168794725744,,
90.988444402455,32.3029578873903,,
91.0884317039962,33.2762381608184,,
91.1884190055373,31.95342724271,,
91.2884063070785,29.5704856454404,,
91.3883936086196,29.6918410970732,,
91.4883809101608,30.9785037623334,,
91.588368211702,29.9963751083612,,
91.6883555132431,32.120921720568,,
91.7883428147843,33.0724765090988,,
91.8883301163254,32.6932705467973,,
91.9883174178666,33.0853784502217,,
92.0883047194078,33.4018305658055,,
92.1882920209489,33.0065504556345,,
92.2882793224901,33.684538455986,,
92.3882666240312,35.6052515071149,,
92.4882539255724,35.3030513178256,,
92.5882412271135,35.6038246372844,,
92.6882285286547,36.5761997698025,,
92.7882158301959,35.4694653559216,,
92.888203131737,36.2415284986627,,
92.9881904332782,38.0194573476923,,
93.0881777348193,39.1463895468295,,
93.1881650363605,39.4037691962737,,
93.2881523379017,41.7754438472891,,
93.3881396394428,43.1832729646874,,
93.488126940984,42.069058729457,,
93.5881142425251,42.8108097436772,,
93.6881015440663,42.4642847538905,,
93.7880888456075,42.0369090571957,,
93.8880761471486,43.2385160498922,,
93.9880634486898,43.1883053581735,,
94.0880507502309,42.9519012622879,,
94.1880380517721,44.0483564313408,,
94.2880253533133,43.9346849903842,,
94.3880126548544,43.2980911864314,,
94.4879999563956,42.1632150085817,,
94.5879872579367,41.873532654168,,
94.6879745594779,42.7878153886806,,
94.7879618610191,42.0240697159566,,
94.8879491625602,43.6118400802514,,
94.9879364641014,43.0391566844035,,
95.0879237656425,42.5024399606234,,
95.1879110671837,44.8410110007865,,
95.2878983687249,44.7359112947342,,
95.387885670266,43.6662215294488,,
95.4878729718072,44.7924543619346,,
95.5878602733483,45.3453011236723,,
95.6878475748895,43.9309724853213,,
95.7878348764307,44.0354305758985,,
95.8878221779718,43.1801505080516,,
95.987809479513,41.7233930635167,,
96.0877967810541,40.4795259932746,,
96.1877840825953,40.6812217979885,,
96.2877713841364,39.5919229501028,,
96.3877586856776,39.3263871345126,,
96.4877459872188,39.2734231586617,,
96.5877332887599,38.1197894562848,,
96.6877205903011,37.7127922656358,,
96.7877078918422,37.1711102854349,,
96.8876951933834,35.5634088471501,,
96.9876824949246,34.005866940952,,
97.0876697964657,35.0849933385495,,
97.1876570980069,32.3601601539959,,
97.287644399548,30.8105113434919,,
97.3876317010892,30.8530317829477,,
97.4876190026304,29.4021124325203,,
97.5876063041715,28.3658520931326,,
97.6875936057127,28.6102720189486,,
97.7875809072538,29.1849565767398,,
97.887568208795,28.5393971531735,,
97.9875555103362,29.0427862808943,,
98.0875428118773,30.6018698861458,,
98.1875301134185,30.2586048378602,,
98.2875174149596,30.0942048631205,,
98.3875047165008,30.8052602476814,,
98.4874920180419,30.785787071284,,
98.5874793195831,31.2850433634526,,
98.6874666211243,34.2179662271742,,
98.7874539226654,35.2233669426537,,
98.8874412242066,33.6121352938138,,
98.9874285257477,33.9385539386194,,
99.0874158272889,34.7087668292824,,
99.1874031288301,35.0621774477333,,
99.2873904303712,35.3794585195963,,
99.3873777319124,37.5904889519126,,
99.4873650334535,37.6469645297783,,
99.5873523349947,37.1031417623792,,
99.6873396365359,39.307942880401,,
99.787326938077,39.240600156322,,
99.8873142396182,40.0776865669508,,
99.9873015411593,41.5714772103713,,
100.087288842701,42.0026797319783,,
100.187276144242,41.3883311985238,,
100.287263445783,41.3433899181154,,
100.387250747324,41.0021413005489,,
100.487238048865,40.469409479787,,
100.587225350406,41.1362334883491,,
100.687212651947,39.8334444565338,,
100.787199953489,38.0399913774365,,
100.88718725503,37.8985943849962,,
100.987174556571,37.655789313779,,
101.087161858112,35.9653412352541,,
101.187149159653,35.8066855706289,,
101.287136461194,38.8252705321531,,
101.387123762736,37.7522984646354,,
101.487111064277,38.6962769350028,,
101.587098365818,40.1379181605274,,
101.687085667359,38.0022875210527,,
101.7870729689,37.8570176039598,,
101.887060270441,37.4987175469352,,
101.987047571983,36.3738906176058,,
102.087034873524,35.096218666081,,
102.187022175065,34.2096274981701,,
102.287009476606,32.872849204875,,
102.386996778147,30.8584639709162,,
102.486984079688,30.8951018688016,,
102.586971381229,30.9215112292188,,
102.686958682771,27.9842258457719,,
102.786945984312,28.0420257053256,,
102.886933285853,28.2110700953319,,
102.986920587394,26.9192908687525,,
103.086907888935,27.2842957458451,,
103.186895190476,28.0632028697792,,
103.286882492018,26.7679978627504,,
103.386869793559,26.3793312892317,,
103.4868570951,24.9526310189804,,
103.586844396641,24.4350115249978,,
103.686831698182,24.7994303803845,,
103.786818999723,25.6871899106219,,
103.886806301265,27.5659545028594,,
103.986793602806,25.0382522806493,,
104.086780904347,26.1576413605225,,
104.186768205888,25.5577918932731,,
104.286755507429,25.6482300023378,,
104.38674280897,27.4140656093109,,
104.486730110512,29.4730649840066,,
104.586717412053,30.1753544497489,,
104.686704713594,30.8871397131762,,
104.786692015135,32.4201502937891,,
104.886679316676,31.5192460891469,,
104.986666618217,31.1255818315914,,
105.086653919758,31.1825194697212,,
105.1866412213,30.9792332406112,,
105.286628522841,29.5356761571474,,
105.386615824382,29.3291245426189,,
105.486603125923,31.0010845641274,,
105.586590427464,30.3920222123095,,
105.686577729005,30.4653411353498,,
105.786565030547,32.1728470786815,,
105.886552332088,31.3319677145312,,
105.986539633629,31.1586601052332,,
106.08652693517,33.1230626009458,,
106.186514236711,33.165618457816,,
106.286501538252,33.5629170057032,,
106.386488839794,34.2979760182646,,
106.486476141335,33.7997988861196,,
106.586463442876,33.5283595396138,,
106.686450744417,34.0088697702394,,
106.786438045958,32.8295033441332,,
106.886425347499,32.4992471509091,,
106.98641264904,32.9778641582001,,
107.086399950582,31.1301214692872,,
107.186387252123,30.6514900132803,,
107.286374553664,32.2162525312646,,
107.386361855205,31.5711627780206,,
107.486349156746,31.57789448093,,
107.586336458287,33.4569849232431,,
107.686323759829,34.1710328758962,,
107.78631106137,34.2324885605942,,
107.886298362911,35.3593929754755,,
107.986285664452,36.1106046784505,,
108.086272965993,36.9929899822564,,
108.186260267534,35.7407761540115,,
108.286247569076,36.1974480648744,,
108.386234870617,34.7354545514332,,
108.486222172158,32.2129929009547,,
108.586209473699,32.5519785728992,,
108.68619677524,32.6159026731624,,
108.786184076781,30.8550609798494,,
108.886171378323,30.9543345671316,,
108.986158679864,30.8633421234173,,
109.086145981405,30.1814502166354,,
109.186133282946,30.0425015507009,,
109.286120584487,30.8489648722251,,
109.386107886028,29.6571736918894,,
109.486095187569,30.2074076386902,,
109.586082489111,30.9136184630446,,
109.686069790652,29.3293996600917,,
109.786057092193,28.7465624703656,,
109.886044393734,30.0769065571031,,
109.986031695275,30.0961591375253,,
110.086018996816,30.7968915135522,,
110.186006298358,32.0942335624818,,
110.285993599899,32.0675425391393,,
110.38598090144,32.8125125358385,,
110.485968202981,35.6012182953796,,
110.585955504522,35.9157693351071,,
110.685942806063,35.3405883887309,,
110.785930107605,36.5266316674006,,
110.885917409146,35.5743932059385,,
110.985904710687,34.7001941962671,,
111.085892012228,35.8705903559627,,
111.185879313769,36.1955961131196,,
111.28586661531,34.807348386155,,
111.385853916852,34.463486106979,,
111.485841218393,34.0981573866994,,
111.585828519934,32.3244485284043,,
111.685815821475,31.9503508277681,,
111.785803123016,32.0426872473236,,
111.885790424557,30.9150901814495,,
111.985777726098,31.1578497115217,,
112.08576502764,30.7303498053116,,
112.185752329181,28.9126476750151,,
112.285739630722,26.3292399720073,,
112.385726932263,26.5173303623522,,
112.485714233804,25.1916199019947,,
112.585701535345,23.7457159358909,,
112.685688836887,24.1903926999822,,
112.785676138428,24.7261605067784,,
112.885663439969,23.5560740215797,,
112.98565074151,24.9846754028784,,
113.085638043051,25.7935537357881,,
113.185625344592,25.1311123422317,,
113.285612646134,27.2704137829557,,
113.385599947675,27.9229424341276,,
113.485587249216,27.4427854898719,,
113.585574550757,29.4623877549405,,
113.685561852298,28.529381195251,,
113.785549153839,28.4404268806459,,
113.88553645538,28.6126130953532,,
113.985523756922,28.6611996460438,,
114.085511058463,28.4473223705843,,
114.185498360004,26.9668823422957,,
114.285485661545,27.1920000174494,,
114.385472963086,27.3532690998441,,
114.485460264627,26.3339344799295,,
114.585447566169,27.4697191490121,,
114.68543486771,28.4356335891496,,
114.785422169251,27.8922467559308,,
114.885409470792,29.8425789623941,,
114.985396772333,30.3702394263274,,
115.085384073874,29.9808171668538,,
115.185371375416,30.4404260508502,,
115.285358676957,30.668260237448,,
115.385345978498,30.3024242533455,,
115.485333280039,30.3977437762513,,
115.58532058158,32.5431944434377,,
115.685307883121,32.9366845081904,,
115.785295184663,33.4829558074466,,
115.885282486204,34.0411550369567,,
115.985269787745,34.5883095936689,,
116.085257089286,34.0869036505,,
116.185244390827,34.5541501494154,,
116.285231692368,35.2743022598155,,
116.385218993909,35.4636138902591,,
116.485206295451,35.2160164204719,,
116.585193596992,35.8112186233147,,
116.685180898533,35.12663963086,,
116.785168200074,35.0509899214392,,
116.885155501615,36.2726212320995,,
116.985142803156,35.0971442405439,,
117.085130104698,36.2544676124262,,
117.185117406239,38.0166120740424,,
117.28510470778,34.7019839984262,,
117.385092009321,34.6113371024378,,
117.485079310862,35.3300426975495,,
117.585066612403,33.8442185210534,,
117.685053913945,35.093306554097,,
117.785041215486,36.5160412415785,,
117.885028517027,36.2480018068556,,
117.985015818568,35.3401145654303,,
118.085003120109,37.2420986840068,,
118.18499042165,36.5366171520973,,
118.284977723192,37.0351789431448,,
118.384965024733,37.3909125981139,,
118.484952326274,36.9514760027106,,
118.584939627815,36.6140052197855,,
118.684926929356,36.5701126853199,,
118.784914230897,37.8878686185315,,
118.884901532438,37.7897971381725,,
118.98488883398,38.2342286578786,,
119.084876135521,39.2324199314377,,
119.184863437062,38.5930924448518,,
119.284850738603,38.9229794042248,,
119.384838040144,39.8868967353781,,
119.484825341685,40.0731652560541,,
119.584812643227,38.5514171267078,,
119.684799944768,39.1579671315253,,
119.784787246309,40.366122227707,,
119.88477454785,39.226320877433,,
119.984761849391,40.6318975586921,,
120.084749150932,41.9993365627491,,
120.184736452474,40.3328836696925,,
120.284723754015,41.0566172671098,,
120.384711055556,41.1603622899538,,
120.484698357097,41.9317915793078,,
120.584685658638,43.4339869788017,,
120.684672960179,44.294630495518,,
120.78466026172,44.5063198990069,,
120.884647563262,46.9137664743521,,
120.984634864803,48.3029663732779,,
121.084622166344,50.1477633717407,,
121.184609467885,51.6959253481048,,
121.284596769426,53.9300385813093,,
121.384584070967,57.3228475465553,,
121.484571372509,58.3462146037896,,
121.58455867405,60.1405733721052,,
121.684545975591,61.5654996427823,,
121.784533277132,61.9544972001996,,
121.884520578673,62.843603030579,,
121.984507880214,64.8223718476957,,
122.084495181756,64.7488244363083,,
122.184482483297,66.2586616720299,,
122.284469784838,69.6607938012168,,
122.384457086379,68.5218605744522,,
122.48444438792,69.8870422597512,,
122.584431689461,71.1811850972331,,
122.684418991003,69.6687540892995,,
122.784406292544,70.6507185974622,,
122.884393594085,71.1072473351357,,
122.984380895626,70.5365634459795,,
123.084368197167,69.3739928749285,,
123.184355498708,72.4402702691205,,
123.284342800249,73.0040272652461,,
123.384330101791,73.588102282994,,
123.484317403332,75.1072536950205,,
123.584304704873,75.2982767535944,,
123.684292006414,76.5443320362126,,
123.784279307955,78.5146808253662,,
123.884266609496,79.7826975836276,,
123.984253911038,80.7756008539345,,
124.084241212579,81.0678265698055,,
124.18422851412,83.5406708092364,,
124.284215815661,83.598954411396,,
124.384203117202,85.017022903543,,
124.484190418743,84.4859832112656,,
124.584177720285,83.5807384597235,,
124.684165021826,84.0197017609877,,
124.784152323367,83.8634610028931,,
