Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:30:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.3905523466226,30.7903144888486,,
74.4905396481637,28.4762765987979,,
74.5905269497049,30.5756423226552,,
74.690514251246,31.6628368860589,,
74.7905015527872,29.7026883018862,,
74.8904888543283,30.8695186060991,,
74.9904761558695,32.2458628908362,,
75.0904634574107,30.1945316034699,,
75.1904507589518,29.7223281677228,,
75.290438060493,31.4834887033545,,
75.3904253620341,29.1552830701466,,
75.4904126635753,30.0076422317413,,
75.5903999651165,29.878646004505,,
75.6903872666576,28.4567788194354,,
75.7903745681988,30.1917756384306,,
75.8903618697399,29.0468874845807,,
75.9903491712811,29.578181822519,,
76.0903364728223,29.4098082127056,,
76.1903237743634,28.0930051054781,,
76.2903110759046,28.4124471581176,,
76.3902983774457,26.8715828038658,,
76.4902856789869,26.6041482903291,,
76.5902729805281,26.6632738678744,,
76.6902602820692,26.1359076030179,,
76.7902475836104,25.4836474253742,,
76.8902348851515,24.5676235303635,,
76.9902221866927,22.7391774491883,,
77.0902094882339,22.9106835935306,,
77.190196789775,23.837254059613,,
77.2901840913162,20.7048851464034,,
77.3901713928573,19.097623861204,,
77.4901586943985,18.1431364924053,,
77.5901459959397,16.3674126610213,,
77.6901332974808,13.7930361743386,,
77.790120599022,14.5756858954927,,
77.8901079005631,13.2618129204998,,
77.9900952021043,11.1813247121461,,
78.0900825036454,11.4633812533176,,
78.1900698051866,10.7894960691454,,
78.2900571067278,11.3912651085307,,
78.3900444082689,11.6108208189554,,
78.4900317098101,11.6163603162421,,
78.5900190113512,11.8771435270043,,
78.6900063128924,10.492967356279,,
78.7899936144336,10.1568461540503,,
78.8899809159747,10.5028877054163,,
78.9899682175159,11.4642208045174,,
79.089955519057,12.2660026180645,,
79.1899428205982,13.8414863568608,,
79.2899301221394,13.8034274541573,,
79.3899174236805,15.3021698958444,,
79.4899047252217,14.9957844030085,,
79.5898920267628,12.9099895661936,,
79.689879328304,12.4099066885864,,
79.7898666298452,12.9284635984451,,
79.8898539313863,11.7622900935769,,
79.9898412329275,12.8748219477533,,
80.0898285344686,13.9618210142359,,
80.1898158360098,14.5819296326423,,
80.2898031375509,14.5423202229843,,
80.3897904390921,16.8612522418206,,
80.4897777406333,15.7094706707838,,
80.5897650421744,16.5713036218876,,
80.6897523437156,16.2778925743768,,
80.7897396452567,17.6357792360575,,
80.8897269467979,18.30794812503,,
80.9897142483391,19.522876987811,,
81.0897015498802,21.1413886915493,,
81.1896888514214,21.7062409464486,,
81.2896761529625,22.1502322488157,,
81.3896634545037,23.3550697736418,,
81.4896507560449,23.8045238071628,,
81.589638057586,23.3482884770053,,
81.6896253591272,24.5708628967321,,
81.7896126606683,24.9029389862389,,
81.8895999622095,25.2168494691211,,
81.9895872637507,27.3181888044388,,
82.0895745652918,28.0340860968912,,
82.189561866833,28.3904023326166,,
82.2895491683741,30.2728387611408,,
82.3895364699153,29.6258080715619,,
82.4895237714565,29.4347375769912,,
82.5895110729976,30.8275569831528,,
82.6894983745388,30.5701681050505,,
82.7894856760799,31.9235473349644,,
82.8894729776211,33.5351910079731,,
82.9894602791623,34.4443020551402,,
83.0894475807034,34.1898761076018,,
83.1894348822446,34.4071812764144,,
83.2894221837857,35.0350455270484,,
83.3894094853269,35.4683508694653,,
83.489396786868,35.9532476964993,,
83.5893840884092,36.9843970687442,,
83.6893713899504,37.7625917648933,,
83.7893586914915,37.3192462920907,,
83.8893459930327,38.7820619870578,,
83.9893332945738,38.1332283168238,,
84.089320596115,36.0957176333106,,
84.1893078976562,36.4816184047919,,
84.2892951991973,37.9731473987021,,
84.3892825007385,38.3070344493044,,
84.4892698022796,39.3245567138597,,
84.5892571038208,41.272287193158,,
84.689244405362,41.5439855425992,,
84.7892317069031,41.6756241485828,,
84.8892190084443,42.4353283839624,,
84.9892063099854,42.5727727765826,,
85.0891936115266,42.3285831871488,,
85.1891809130678,44.4035621149505,,
85.2891682146089,44.0221541634489,,
85.3891555161501,44.5328377127609,,
85.4891428176912,45.006799000924,,
85.5891301192324,45.4757930061963,,
85.6891174207736,46.3520048600386,,
85.7891047223147,47.4003221808573,,
85.8890920238559,48.9780514874005,,
85.989079325397,49.888979197694,,
86.0890666269382,50.1612068533561,,
86.1890539284794,50.4907777725875,,
86.2890412300205,51.6008373729925,,
86.3890285315617,51.6572021531935,,
86.4890158331028,50.8141255135481,,
86.589003134644,50.7103400096397,,
86.6889904361852,48.8639890427,,
86.7889777377263,48.8620236049992,,
86.8889650392675,47.9234417646214,,
86.9889523408086,46.6999004973066,,
87.0889396423498,48.5626997245027,,
87.1889269438909,48.1110890384252,,
87.2889142454321,46.7355459930104,,
87.3889015469733,47.2598140962299,,
87.4888888485144,48.1174899896456,,
87.5888761500556,46.8576812222389,,
87.6888634515967,46.4846779337574,,
87.7888507531379,47.4673562925213,,
87.8888380546791,48.4205104749629,,
87.9888253562202,47.7360229077819,,
88.0888126577614,48.1344877187111,,
88.1887999593025,47.8683592726412,,
88.2887872608437,47.2835001280032,,
88.3887745623849,48.556347266449,,
88.488761863926,47.6609694936654,,
88.5887491654672,46.6946666492151,,
88.6887364670083,47.5233532984828,,
88.7887237685495,46.7935986773376,,
88.8887110700907,47.5055747850573,,
88.9886983716318,49.0600125840013,,
89.088685673173,48.3403467562023,,
89.1886729747141,47.7826518893845,,
89.2886602762553,48.0797503312442,,
89.3886475777964,48.5221920468169,,
89.4886348793376,46.9545788270368,,
89.5886221808788,48.4678788354188,,
89.6886094824199,49.380018858901,,
89.7885967839611,48.855198951125,,
89.8885840855022,48.6427328514252,,
89.9885713870434,50.7007403442609,,
90.0885586885846,50.8402399263653,,
90.1885459901257,50.560688573866,,
90.2885332916669,52.1209631698954,,
90.388520593208,52.3407176135769,,
90.4885078947492,50.3532795051217,,
90.5884951962904,50.7445311362419,,
90.6884824978315,50.6186012462591,,
90.7884697993727,49.3287495261135,,
90.8884571009138,50.8237666672104,,
90.988444402455,51.7290291437969,,
91.0884317039962,50.1314607022877,,
91.1884190055373,50.4026512660792,,
91.2884063070785,50.2287631294946,,
91.3883936086196,48.7188204541288,,
91.4883809101608,48.4663716475252,,
91.588368211702,48.4712571552205,,
91.6883555132431,49.9342947850769,,
91.7883428147843,49.8402755538693,,
91.8883301163254,50.6794242057443,,
91.9883174178666,51.4929034252994,,
92.0883047194078,52.4109738266706,,
92.1882920209489,53.3146195775029,,
92.2882793224901,54.7073940403315,,
92.3882666240312,55.5509283757298,,
92.4882539255724,57.5497635938778,,
92.5882412271135,60.1351975819379,,
92.6882285286547,59.225097582841,,
92.7882158301959,59.4899635146336,,
92.888203131737,59.7407635953825,,
92.9881904332782,59.3521881165169,,
93.0881777348193,60.1202620062437,,
93.1881650363605,59.5574748483778,,
93.2881523379017,59.1638426101296,,
93.3881396394428,59.879450069455,,
93.488126940984,59.8186610094709,,
93.5881142425251,60.4483983927862,,
93.6881015440663,58.9670620212221,,
93.7880888456075,59.4052030279754,,
93.8880761471486,59.200749811587,,
93.9880634486898,58.2138388362968,,
94.0880507502309,58.511334885515,,
94.1880380517721,59.0217187955035,,
94.2880253533133,59.083208892261,,
94.3880126548544,58.7750689907372,,
94.4879999563956,60.4912098299896,,
94.5879872579367,59.022519375765,,
94.6879745594779,58.7053317241689,,
94.7879618610191,59.2627716436388,,
94.8879491625602,57.9229579533091,,
94.9879364641014,58.9735878812941,,
95.0879237656425,59.9495623460837,,
95.1879110671837,58.6037467481219,,
95.2878983687249,57.7861576833288,,
95.387885670266,59.6067473118918,,
95.4878729718072,58.6305989287383,,
95.5878602733483,57.5225430319038,,
95.6878475748895,57.8693731139814,,
95.7878348764307,57.7046946985971,,
95.8878221779718,57.2588511156429,,
95.987809479513,57.1869840650584,,
96.0877967810541,57.2813062216342,,
96.1877840825953,56.8091296019295,,
96.2877713841364,56.6860285188292,,
96.3877586856776,58.4974400577487,,
96.4877459872188,57.6920522718427,,
96.5877332887599,58.4849737842896,,
96.6877205903011,60.4163395592939,,
96.7877078918422,59.5957757525215,,
96.8876951933834,59.9342014829978,,
96.9876824949246,61.0627326126048,,
97.0876697964657,60.2378166425728,,
97.1876570980069,58.9938961172866,,
97.287644399548,58.7504371009973,,
97.3876317010892,58.1657553250644,,
97.4876190026304,56.2308403971581,,
97.5876063041715,56.0497494269441,,
97.6875936057127,54.9779228511519,,
97.7875809072538,52.9306874626531,,
97.887568208795,55.4728257883594,,
97.9875555103362,55.3749596602853,,
98.0875428118773,54.8995151858901,,
98.1875301134185,55.7346153768011,,
98.2875174149596,56.5450620041772,,
98.3875047165008,56.7986753033071,,
98.4874920180419,57.4832191168967,,
98.5874793195831,58.7114991135037,,
98.6874666211243,60.7951196436095,,
98.7874539226654,60.5623251685374,,
98.8874412242066,61.2800815852414,,
98.9874285257477,61.1788880144986,,
99.0874158272889,58.7143647094624,,
99.1874031288301,59.1680562434201,,
99.2873904303712,60.2303590906668,,
99.3873777319124,59.1458632715127,,
99.4873650334535,60.2420853500348,,
99.5873523349947,61.9972226175102,,
99.6873396365359,61.8341163849877,,
99.787326938077,63.346666278819,,
99.8873142396182,65.1476224343991,,
99.9873015411593,65.3427602857661,,
100.087288842701,66.345413124622,,
100.187276144242,66.3621166966824,,
100.287263445783,65.8513577954091,,
100.387250747324,65.4804647416074,,
100.487238048865,66.7214850648486,,
100.587225350406,65.4437271260971,,
100.687212651947,66.696183873949,,
100.787199953489,67.2961305136057,,
100.88718725503,66.3010777788493,,
100.987174556571,67.1246604059044,,
101.087161858112,68.9368448275371,,
101.187149159653,68.7295195072216,,
101.287136461194,68.7648859778098,,
101.387123762736,68.2606623925278,,
101.487111064277,68.7098615203042,,
101.587098365818,66.9429772663744,,
101.687085667359,66.9863275417211,,
101.7870729689,66.0226231601187,,
101.887060270441,65.056549685583,,
101.987047571983,64.7742873495598,,
102.087034873524,64.9613880480375,,
102.187022175065,63.9505619657947,,
102.287009476606,62.8369828828198,,
102.386996778147,62.6600225240299,,
102.486984079688,62.928328387402,,
102.586971381229,61.8155114470381,,
102.686958682771,60.403886967126,,
102.786945984312,60.26398325767,,
102.886933285853,58.6730617748993,,
102.986920587394,57.9208308101759,,
103.086907888935,58.6142835077219,,
103.186895190476,57.3582469191233,,
103.286882492018,57.274249896705,,
103.386869793559,58.1741957487508,,
103.4868570951,57.116261290995,,
103.586844396641,57.7099134127466,,
103.686831698182,58.1021797964938,,
103.786818999723,56.5921672868526,,
103.886806301265,57.2257645179625,,
103.986793602806,58.7074972477688,,
104.086780904347,57.1868423097826,,
104.186768205888,56.2717294328915,,
104.286755507429,58.8766039112524,,
104.38674280897,58.7105680888157,,
104.486730110512,57.9094113625861,,
104.586717412053,59.9544920553044,,
104.686704713594,58.8368147407062,,
104.786692015135,58.1525291158191,,
104.886679316676,60.7976500955934,,
104.986666618217,62.225023659247,,
105.086653919758,62.3512954796468,,
105.1866412213,62.0647882603177,,
105.286628522841,62.0933374790781,,
105.386615824382,61.9333120469705,,
105.486603125923,60.317896639422,,
105.586590427464,60.7196065820989,,
105.686577729005,60.1052635445081,,
105.786565030547,59.2534106014751,,
105.886552332088,59.89111827591,,
105.986539633629,60.6834426702209,,
106.08652693517,60.6793724655996,,
106.186514236711,61.8254446625289,,
106.286501538252,61.7892111061349,,
106.386488839794,60.4577879227514,,
106.486476141335,61.1160170062222,,
106.586463442876,59.639652578271,,
106.686450744417,58.9044736455414,,
106.786438045958,60.1543358659655,,
106.886425347499,58.6139016426381,,
106.98641264904,57.7889201904932,,
107.086399950582,59.2214729646735,,
107.186387252123,57.9229909693357,,
107.286374553664,58.6771401292739,,
107.386361855205,59.4436504218219,,
107.486349156746,61.3332528280882,,
107.586336458287,62.1367505120598,,
107.686323759829,62.3657746269389,,
107.78631106137,62.3500813107341,,
107.886298362911,64.3579724601516,,
107.986285664452,63.4157888187024,,
108.086272965993,63.5705077852576,,
108.186260267534,64.9914383071102,,
108.286247569076,63.194147740681,,
108.386234870617,62.901831374097,,
108.486222172158,62.0583695186062,,
108.586209473699,61.0486680328259,,
108.68619677524,62.0771793944182,,
108.786184076781,61.0124846103066,,
108.886171378323,58.8309605783583,,
108.986158679864,58.8349537123326,,
109.086145981405,59.0601109729165,,
109.186133282946,59.7992716275889,,
109.286120584487,60.4193123047214,,
109.386107886028,61.3708603683626,,
109.486095187569,63.0857246603095,,
109.586082489111,62.5241214130406,,
109.686069790652,63.2113434348539,,
109.786057092193,63.6243915018399,,
109.886044393734,61.9328000343498,,
109.986031695275,61.0702118445116,,
110.086018996816,61.2130596036518,,
110.186006298358,61.3499416548806,,
110.285993599899,60.658873204044,,
110.38598090144,63.3914631753594,,
110.485968202981,62.2537851006509,,
110.585955504522,65.3413087576932,,
110.685942806063,67.2469124853145,,
110.785930107605,66.218895769463,,
110.885917409146,65.8110155006067,,
110.985904710687,68.3734729467204,,
111.085892012228,66.4178871357871,,
111.185879313769,67.5245133141166,,
111.28586661531,65.708580756555,,
111.385853916852,66.8516841387662,,
111.485841218393,66.4579193457113,,
111.585828519934,64.0203625613398,,
111.685815821475,64.5947910190447,,
111.785803123016,63.6923077953115,,
111.885790424557,61.0732869687329,,
111.985777726098,60.8028756381093,,
112.08576502764,59.3100528879879,,
112.185752329181,56.5706335868963,,
112.285739630722,55.4535983185642,,
112.385726932263,54.8402530020413,,
112.485714233804,53.1192644787232,,
112.585701535345,54.4981970279833,,
112.685688836887,53.9813466121527,,
112.785676138428,49.8222003952046,,
112.885663439969,52.7498922488956,,
112.98565074151,53.2455127668222,,
113.085638043051,52.5064563434304,,
113.185625344592,53.8074217320426,,
113.285612646134,54.7802980146331,,
113.385599947675,53.5579333170639,,
113.485587249216,55.162351098458,,
113.585574550757,55.4658315642024,,
113.685561852298,56.8861287289629,,
113.785549153839,55.1942991259983,,
113.88553645538,57.294123229234,,
113.985523756922,55.0517338147319,,
114.085511058463,54.9827320496874,,
114.185498360004,56.2737456218373,,
114.285485661545,55.9376603079559,,
114.385472963086,56.887031857188,,
114.485460264627,56.6812373136514,,
114.585447566169,58.8953347868612,,
114.68543486771,59.0300176789169,,
114.785422169251,61.1882594493489,,
114.885409470792,64.38654731681,,
114.985396772333,63.9485576922898,,
115.085384073874,64.5585740461383,,
115.185371375416,67.4582300095277,,
115.285358676957,66.1762516448475,,
115.385345978498,68.9517105527833,,
115.485333280039,70.9164372444685,,
115.58532058158,70.343263599056,,
115.685307883121,71.1529048531031,,
115.785295184663,71.4602543174941,,
115.885282486204,69.4290521023779,,
115.985269787745,68.4910912116233,,
116.085257089286,69.8245751561979,,
116.185244390827,67.1612110278565,,
116.285231692368,67.4427282453852,,
116.385218993909,68.7135443078856,,
116.485206295451,66.5233310214855,,
116.585193596992,67.7984006886124,,
116.685180898533,68.6158715276506,,
116.785168200074,68.499336470463,,
116.885155501615,68.9112118644401,,
116.985142803156,68.4514624124898,,
117.085130104698,69.1182201119705,,
117.185117406239,69.5326281095122,,
117.28510470778,68.8810127108015,,
117.385092009321,68.9194221470142,,
117.485079310862,69.1916115738997,,
117.585066612403,68.8188796541432,,
117.685053913945,68.6924411773944,,
117.785041215486,68.8541493683346,,
117.885028517027,68.8109324177666,,
117.985015818568,70.1979576798875,,
118.085003120109,69.3078327748461,,
118.18499042165,69.0689901905878,,
118.284977723192,70.2605383419333,,
118.384965024733,69.1602742282274,,
118.484952326274,67.6863428216754,,
118.584939627815,68.4370678723326,,
118.684926929356,67.4430582078464,,
118.784914230897,64.8146449569032,,
118.884901532438,64.9955524906198,,
118.98488883398,65.9164279154507,,
119.084876135521,65.8118668202642,,
119.184863437062,67.4320728946437,,
119.284850738603,67.3526352762899,,
119.384838040144,68.5178364800519,,
119.484825341685,68.6468078103182,,
119.584812643227,69.0718663924859,,
119.684799944768,69.8054593714676,,
119.784787246309,69.8334238893403,,
119.88477454785,70.677195309478,,
119.984761849391,71.6265850202068,,
120.084749150932,71.5458986938546,,
120.184736452474,71.4620477681918,,
120.284723754015,74.4995036934928,,
120.384711055556,74.8688334203702,,
120.484698357097,75.4769755477495,,
120.584685658638,77.5055468204597,,
120.684672960179,78.1812289647154,,
120.78466026172,78.8457817904464,,
120.884647563262,80.9440436595631,,
120.984634864803,81.0985293684267,,
121.084622166344,83.0959154223508,,
121.184609467885,85.1325284235909,,
121.284596769426,86.0465089921008,,
121.384584070967,88.2362035988806,,
121.484571372509,90.7340552041769,,
121.58455867405,92.6053613240537,,
121.684545975591,93.5226467522577,,
121.784533277132,96.4906172208895,,
121.884520578673,98.8292593441852,,
121.984507880214,98.9763241616056,,
122.084495181756,100.235428590501,,
122.184482483297,101.721313267301,,
122.284469784838,101.583509561752,,
122.384457086379,101.278736560019,,
122.48444438792,100.990712002617,,
122.584431689461,99.9077818138961,,
122.684418991003,99.8882865234925,,
122.784406292544,100.795957574515,,
122.884393594085,101.011371319789,,
122.984380895626,101.013700443781,,
123.084368197167,102.096732755314,,
123.184355498708,100.743843704709,,
123.284342800249,101.766716158941,,
123.384330101791,103.009058009375,,
123.484317403332,103.796057067419,,
123.584304704873,104.827836048239,,
123.684292006414,105.299241769178,,
123.784279307955,106.160721912217,,
123.884266609496,106.105121691266,,
123.984253911038,107.360734000254,,
124.084241212579,107.13924584669,,
124.18422851412,106.529237925441,,
124.284215815661,106.485067651695,,
124.384203117202,106.596212272132,,
124.484190418743,105.900438225047,,
124.584177720285,107.602167313605,,
124.684165021826,108.952333399042,,
124.784152323367,108.931881229305,,
124.884139624908,108.960846586401,,
