Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:34:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.5905269497049,38.5315127853546,,
74.690514251246,38.7730991110788,,
74.7905015527872,37.5808360542599,,
74.8904888543283,36.4273215105306,,
74.9904761558695,35.9885237334006,,
75.0904634574107,34.6464943398516,,
75.1904507589518,32.9005043666729,,
75.290438060493,32.4543440653457,,
75.3904253620341,30.1980089688893,,
75.4904126635753,29.2808400264784,,
75.5903999651165,29.0061878165529,,
75.6903872666576,27.5445081888351,,
75.7903745681988,25.9317108660723,,
75.8903618697399,24.5078272327259,,
75.9903491712811,23.1083085909969,,
76.0903364728223,19.7825440065838,,
76.1903237743634,18.1903528906855,,
76.2903110759046,16.0294492694629,,
76.3902983774457,11.6604965277998,,
76.4902856789869,10.8666847691365,,
76.5902729805281,9.90256150506848,,
76.6902602820692,6.68656790651855,,
76.7902475836104,5.89230359041898,,
76.8902348851515,5.09161665996618,,
76.9902221866927,2.84345150138931,,
77.0902094882339,1.02632383929505,,
77.190196789775,1.4935688199901,,
77.2901840913162,-0.92054251539291,,
77.3901713928573,-1.09060313916163,,
77.4901586943985,-1.69729972932561,,
77.5901459959397,-2.37383148441182,,
77.6901332974808,-3.46451760022065,,
77.790120599022,-3.25703652548802,,
77.8901079005631,-2.80127665608309,,
77.9900952021043,-2.718701552903,,
78.0900825036454,-0.969310377254089,,
78.1900698051866,-0.82106986250983,,
78.2900571067278,0.0856256301713785,,
78.3900444082689,2.07053105070752,,
78.4900317098101,3.25694368423653,,
78.5900190113512,5.02523775004781,,
78.6900063128924,5.90283691361685,,
78.7899936144336,9.34354416580915,,
78.8899809159747,11.470847924069,,
78.9899682175159,13.2998790829715,,
79.089955519057,16.7837423523084,,
79.1899428205982,19.1395442814772,,
79.2899301221394,20.7461629802038,,
79.3899174236805,22.1771200470748,,
79.4899047252217,22.9313827254556,,
79.5898920267628,20.2758031703678,,
79.689879328304,18.817325259548,,
79.7898666298452,17.8043943614249,,
79.8898539313863,18.6675974458868,,
79.9898412329275,19.9678184570474,,
80.0898285344686,20.6201403668477,,
80.1898158360098,19.2544487787494,,
80.2898031375509,17.8662397759585,,
80.3897904390921,19.10556539339,,
80.4897777406333,17.4893456166205,,
80.5897650421744,18.0492447911226,,
80.6897523437156,18.6281826114384,,
80.7897396452567,18.9534182998095,,
80.8897269467979,19.3887739583385,,
80.9897142483391,19.8125472250502,,
81.0897015498802,20.6147782896869,,
81.1896888514214,20.4195021656422,,
81.2896761529625,21.7805956744812,,
81.3896634545037,23.1262862585543,,
81.4896507560449,23.0377558557619,,
81.589638057586,25.0555027507093,,
81.6896253591272,26.9537187078359,,
81.7896126606683,28.0126602050445,,
81.8895999622095,29.5582933139934,,
81.9895872637507,30.3057898631552,,
82.0895745652918,30.8483152349902,,
82.189561866833,32.337023113119,,
82.2895491683741,33.7643794790336,,
82.3895364699153,34.8166840759812,,
82.4895237714565,34.5493105282338,,
82.5895110729976,36.2389018570929,,
82.6894983745388,34.975938632215,,
82.7894856760799,36.6474420481887,,
82.8894729776211,36.7646498685031,,
82.9894602791623,37.5013830811467,,
83.0894475807034,36.3058910098182,,
83.1894348822446,36.4453799502685,,
83.2894221837857,35.9831563650037,,
83.3894094853269,35.8272957634387,,
83.489396786868,35.0267252143582,,
83.5893840884092,35.2848986375602,,
83.6893713899504,35.9318447047761,,
83.7893586914915,37.1203015704907,,
83.8893459930327,36.4444835893068,,
83.9893332945738,37.0680515296201,,
84.089320596115,37.5644029979511,,
84.1893078976562,40.4627170561816,,
84.2892951991973,40.6376765584636,,
84.3892825007385,42.4454091655402,,
84.4892698022796,42.6467153561526,,
84.5892571038208,42.5902100433126,,
84.689244405362,42.0798710224778,,
84.7892317069031,41.1991131666389,,
84.8892190084443,40.9662458584639,,
84.9892063099854,37.9939198111395,,
85.0891936115266,37.1415636881606,,
85.1891809130678,36.596303623388,,
85.2891682146089,35.9416661099237,,
85.3891555161501,35.3956283992037,,
85.4891428176912,34.8208490785174,,
85.5891301192324,35.8647080556991,,
85.6891174207736,36.4896957877337,,
85.7891047223147,39.3782903769581,,
85.8890920238559,39.9828548186931,,
85.989079325397,41.9899650482689,,
86.0890666269382,45.0258848218269,,
86.1890539284794,47.4647478306763,,
86.2890412300205,48.6322033211813,,
86.3890285315617,49.6848339934921,,
86.4890158331028,51.1031373203795,,
86.589003134644,51.4574753545498,,
86.6889904361852,52.7092245691473,,
86.7889777377263,53.8164839995855,,
86.8889650392675,54.5579897810168,,
86.9889523408086,53.5901196974402,,
87.0889396423498,52.5450794297207,,
87.1889269438909,51.6621930622377,,
87.2889142454321,50.2954246799116,,
87.3889015469733,51.1987039252472,,
87.4888888485144,52.0314017100015,,
87.5888761500556,51.541125197151,,
87.6888634515967,51.7721907725111,,
87.7888507531379,50.7848386260236,,
87.8888380546791,48.5086487498244,,
87.9888253562202,48.5260975239987,,
88.0888126577614,47.641204285977,,
88.1887999593025,46.2013842880877,,
88.2887872608437,44.6245101347209,,
88.3887745623849,45.020545615662,,
88.488761863926,43.4025296793499,,
88.5887491654672,43.1606375239277,,
88.6887364670083,43.5000230588388,,
88.7887237685495,42.1425220937548,,
88.8887110700907,41.9965378883389,,
88.9886983716318,43.1585988716947,,
89.088685673173,42.7139608625519,,
89.1886729747141,42.3646883103992,,
89.2886602762553,44.8034955177311,,
89.3886475777964,44.1919356498723,,
89.4886348793376,44.3151629916923,,
89.5886221808788,45.2413295723322,,
89.6886094824199,44.466780140723,,
89.7885967839611,45.0490626438514,,
89.8885840855022,45.8369312019145,,
89.9885713870434,47.228820558059,,
90.0885586885846,48.3187594790107,,
90.1885459901257,49.160332654725,,
90.2885332916669,51.2146123947443,,
90.388520593208,51.6358463359114,,
90.4885078947492,51.2048152033529,,
90.5884951962904,51.5971913035254,,
90.6884824978315,52.1410965791772,,
90.7884697993727,52.3675178182052,,
90.8884571009138,53.4463586131871,,
90.988444402455,54.2676527380859,,
91.0884317039962,54.7978715854956,,
91.1884190055373,56.5392568798856,,
91.2884063070785,57.0695031675601,,
91.3883936086196,56.0574630492118,,
91.4883809101608,57.4574175178375,,
91.588368211702,58.9619007329116,,
91.6883555132431,58.4805934247888,,
91.7883428147843,58.6216948972088,,
91.8883301163254,60.8411243879799,,
91.9883174178666,60.6863846395538,,
92.0883047194078,59.7944878522972,,
92.1882920209489,62.2467971319629,,
92.2882793224901,61.4881414164866,,
92.3882666240312,60.4219478197871,,
92.4882539255724,60.7820569984397,,
92.5882412271135,60.5085850179349,,
92.6882285286547,60.6227053570672,,
92.7882158301959,61.1613234971157,,
92.888203131737,61.6127259240755,,
92.9881904332782,60.660751404011,,
93.0881777348193,62.1955744629452,,
93.1881650363605,61.6668000951451,,
93.2881523379017,61.1018780714765,,
93.3881396394428,61.4093113651579,,
93.488126940984,61.2322038050324,,
93.5881142425251,58.4223490826414,,
93.6881015440663,58.8955543055807,,
93.7880888456075,60.4653128706464,,
93.8880761471486,59.3059529137174,,
93.9880634486898,60.784332302872,,
94.0880507502309,62.4115966923759,,
94.1880380517721,62.1445041139388,,
94.2880253533133,61.2406901964604,,
94.3880126548544,61.9770608246797,,
94.4879999563956,61.3276779006307,,
94.5879872579367,60.8625304476757,,
94.6879745594779,60.5902602484544,,
94.7879618610191,59.9972123766716,,
94.8879491625602,58.4327003348348,,
94.9879364641014,57.8143928969628,,
95.0879237656425,57.8336417662791,,
95.1879110671837,56.0825598614081,,
95.2878983687249,54.6884884400428,,
95.387885670266,54.8648971356503,,
95.4878729718072,53.7076591037815,,
95.5878602733483,53.7859847861469,,
95.6878475748895,52.9159218951714,,
95.7878348764307,50.1072769335956,,
95.8878221779718,49.6575327511763,,
95.987809479513,47.8580919577677,,
96.0877967810541,45.9386341706844,,
96.1877840825953,44.5925710963999,,
96.2877713841364,44.0176487753668,,
96.3877586856776,41.5835855796137,,
96.4877459872188,40.343174937934,,
96.5877332887599,40.5513709459364,,
96.6877205903011,39.841805269574,,
96.7877078918422,38.4340013813465,,
96.8876951933834,38.1462057554322,,
96.9876824949246,39.0657834784338,,
97.0876697964657,39.1765142857313,,
97.1876570980069,38.8158845468061,,
97.287644399548,40.0482580802067,,
97.3876317010892,39.5149435836031,,
97.4876190026304,41.3920566106922,,
97.5876063041715,42.7249637514517,,
97.6875936057127,43.8315658565474,,
97.7875809072538,45.7017458370397,,
97.887568208795,46.4118085153709,,
97.9875555103362,49.0714343854212,,
98.0875428118773,49.4915007677408,,
98.1875301134185,52.0113398791631,,
98.2875174149596,52.2333403046654,,
98.3875047165008,52.6356057040492,,
98.4874920180419,54.970457011454,,
98.5874793195831,56.2684784687518,,
98.6874666211243,57.2385375771432,,
98.7874539226654,59.4029778472694,,
98.8874412242066,60.8414449537666,,
98.9874285257477,63.0858658802122,,
99.0874158272889,63.7545521214447,,
99.1874031288301,64.6032041105429,,
99.2873904303712,64.5692747698822,,
99.3873777319124,63.090586055261,,
99.4873650334535,63.7308914258563,,
99.5873523349947,63.2703833038507,,
99.6873396365359,63.0475122961909,,
99.787326938077,61.8056949249626,,
99.8873142396182,60.9461678149496,,
99.9873015411593,58.4995624667016,,
100.087288842701,58.8108990199253,,
100.187276144242,58.7957035871446,,
100.287263445783,57.3265673773257,,
100.387250747324,56.9839793005168,,
100.487238048865,54.730213156891,,
100.587225350406,52.3012498276847,,
100.687212651947,51.4428775103764,,
100.787199953489,50.6037376399592,,
100.88718725503,48.5089674943263,,
100.987174556571,47.8269272729309,,
101.087161858112,47.4914162949721,,
101.187149159653,45.198093438209,,
101.287136461194,44.7280790116167,,
101.387123762736,44.2651524657517,,
101.487111064277,43.3928419870472,,
101.587098365818,42.3320294686788,,
101.687085667359,42.0980605703747,,
101.7870729689,41.3097619708725,,
101.887060270441,40.3256353548847,,
101.987047571983,39.4293184629514,,
102.087034873524,38.9262452259734,,
102.187022175065,37.8460645727937,,
102.287009476606,39.6401080342521,,
102.386996778147,38.8940918958746,,
102.486984079688,38.02745698374,,
102.586971381229,38.2432928924015,,
102.686958682771,39.2294652383656,,
102.786945984312,39.0788992658889,,
102.886933285853,38.6380542119648,,
102.986920587394,40.1018409217779,,
103.086907888935,41.3573709153904,,
103.186895190476,40.8115281087143,,
103.286882492018,41.867997695431,,
103.386869793559,43.3646098066711,,
103.4868570951,42.0170552989007,,
103.586844396641,44.5705712231808,,
103.686831698182,46.5006629201007,,
103.786818999723,47.3272189736199,,
103.886806301265,50.28017534467,,
103.986793602806,51.5174085409174,,
104.086780904347,52.6383895286169,,
104.186768205888,54.0814401406594,,
104.286755507429,55.2759701630242,,
104.38674280897,53.2230536882912,,
104.486730110512,54.3586795175521,,
104.586717412053,55.2789625226377,,
104.686704713594,54.7790968652295,,
104.786692015135,54.4749046481145,,
104.886679316676,54.0478265531186,,
104.986666618217,53.5465910495028,,
105.086653919758,53.0199066046474,,
105.1866412213,53.9061049728664,,
105.286628522841,55.2169609340955,,
105.386615824382,53.7134931745458,,
105.486603125923,53.2683742532191,,
105.586590427464,53.4951946974757,,
105.686577729005,53.1625316849789,,
105.786565030547,54.2819053826572,,
105.886552332088,55.0641979355956,,
105.986539633629,54.6282311917323,,
106.08652693517,54.1497474938902,,
106.186514236711,54.37901696223,,
106.286501538252,52.3861173110197,,
106.386488839794,52.3252800206291,,
106.486476141335,52.0185797677472,,
106.586463442876,50.9518357539947,,
106.686450744417,49.6662313554939,,
106.786438045958,49.6627120910519,,
106.886425347499,49.4173931825302,,
106.98641264904,48.8590916611047,,
107.086399950582,50.3564663124773,,
107.186387252123,51.0855545993565,,
107.286374553664,52.2863347457853,,
107.386361855205,53.6009748793105,,
107.486349156746,55.6573034738859,,
107.586336458287,56.7829782909852,,
107.686323759829,58.8107421207029,,
107.78631106137,61.5870989224626,,
107.886298362911,62.2137554800663,,
107.986285664452,64.2176801714272,,
108.086272965993,64.2575413887163,,
108.186260267534,65.4953784382401,,
108.286247569076,66.6301346010735,,
108.386234870617,65.8982264853671,,
108.486222172158,64.9945892342389,,
108.586209473699,62.8341677737423,,
108.68619677524,62.8060988665035,,
108.786184076781,62.0232312496424,,
108.886171378323,60.6320946117075,,
108.986158679864,61.1107856086443,,
109.086145981405,61.0014544609736,,
109.186133282946,59.615379297147,,
109.286120584487,59.9758406851872,,
109.386107886028,60.2073425030246,,
109.486095187569,59.0634479553567,,
109.586082489111,59.6247494399165,,
109.686069790652,58.1982690613668,,
109.786057092193,55.9528113520388,,
109.886044393734,55.3493159913404,,
109.986031695275,54.2020518373053,,
110.086018996816,52.3821423302216,,
110.186006298358,51.707493324874,,
110.285993599899,51.4943500362226,,
110.38598090144,49.5852221429914,,
110.485968202981,48.7596710140539,,
110.585955504522,49.115229172638,,
110.685942806063,48.1371400092493,,
110.785930107605,47.0583551120504,,
110.885917409146,47.3332982009613,,
110.985904710687,48.3826279470416,,
111.085892012228,46.7336404265484,,
111.185879313769,47.3773913609276,,
111.28586661531,48.2170196767388,,
111.385853916852,48.0037542675312,,
111.485841218393,47.5086768018464,,
111.585828519934,47.7047944341796,,
111.685815821475,45.3965491316539,,
111.785803123016,45.1125392135063,,
111.885790424557,44.0489046941499,,
111.985777726098,43.9761318431433,,
112.08576502764,41.5129495830608,,
112.185752329181,42.2557504315705,,
112.285739630722,41.28834807495,,
112.385726932263,40.2377907331326,,
112.485714233804,40.0951299505759,,
112.585701535345,41.2192714902968,,
112.685688836887,40.7234339747515,,
112.785676138428,43.1378593982508,,
112.885663439969,44.072056243423,,
112.98565074151,43.7893282039559,,
113.085638043051,45.2132842298526,,
113.185625344592,46.2653162521385,,
113.285612646134,47.6745759596176,,
113.385599947675,49.5504143946366,,
113.485587249216,50.9484769518151,,
113.585574550757,52.1535437764569,,
113.685561852298,52.1986020188486,,
113.785549153839,53.8032458727427,,
113.88553645538,55.0451818175771,,
113.985523756922,53.901961396111,,
114.085511058463,54.1197089004924,,
114.185498360004,53.5211689369478,,
114.285485661545,52.7851101800241,,
114.385472963086,51.7683663517953,,
114.485460264627,53.7647042248243,,
114.585447566169,52.1461354236553,,
114.68543486771,54.8150617428007,,
114.785422169251,55.3930230978767,,
114.885409470792,54.9689892468147,,
114.985396772333,56.5651849210367,,
115.085384073874,56.0395319554415,,
115.185371375416,55.1188292195469,,
115.285358676957,56.321415676102,,
115.385345978498,57.7314916231207,,
115.485333280039,57.9100237592281,,
115.58532058158,58.9425609274085,,
115.685307883121,60.2936910949847,,
115.785295184663,60.9605543824859,,
115.885282486204,61.3064566130118,,
115.985269787745,60.9840002244606,,
116.085257089286,59.560695243752,,
116.185244390827,58.0707894622542,,
116.285231692368,57.6325681849206,,
116.385218993909,56.5662738174036,,
116.485206295451,56.034557855427,,
116.585193596992,56.3332362138859,,
116.685180898533,56.052881626802,,
116.785168200074,52.834885880067,,
116.885155501615,54.9139131625231,,
116.985142803156,53.6726824837328,,
117.085130104698,50.9651476660468,,
117.185117406239,51.3016016228639,,
117.28510470778,50.900466223955,,
117.385092009321,49.4753209077216,,
117.485079310862,49.472849829579,,
117.585066612403,49.723527037248,,
117.685053913945,48.5828590780985,,
117.785041215486,49.7304550551599,,
117.885028517027,50.1909095247364,,
117.985015818568,50.6506934847447,,
118.085003120109,51.4683709305474,,
118.18499042165,50.9794131926678,,
118.284977723192,51.1960846018568,,
118.384965024733,52.8222807482204,,
118.484952326274,53.5886740554934,,
118.584939627815,53.8068007743391,,
118.684926929356,53.9740442484948,,
118.784914230897,54.9961399523574,,
118.884901532438,57.2580320335124,,
118.98488883398,56.8858436958481,,
119.084876135521,57.3116343871371,,
119.184863437062,57.4503730769573,,
119.284850738603,57.8254572257646,,
119.384838040144,57.4583397492612,,
119.484825341685,59.041848663567,,
119.584812643227,59.3368046801882,,
119.684799944768,59.1752922619165,,
119.784787246309,61.5178813342192,,
119.88477454785,61.2237013799578,,
119.984761849391,60.3760124980691,,
120.084749150932,62.7623217642734,,
120.184736452474,64.8168905695966,,
120.284723754015,64.919712500976,,
120.384711055556,68.0994534667873,,
120.484698357097,67.5738214629925,,
120.584685658638,67.9445866662625,,
120.684672960179,71.005172545022,,
120.78466026172,73.3824021369636,,
120.884647563262,74.5693107935229,,
120.984634864803,76.780967953575,,
121.084622166344,78.1219511943237,,
121.184609467885,78.0363356806126,,
121.284596769426,81.113622797165,,
121.384584070967,82.2325688070799,,
121.484571372509,84.0660978938999,,
121.58455867405,85.3473215166291,,
121.684545975591,86.8003576928845,,
121.784533277132,87.5417487932291,,
121.884520578673,88.4658952114785,,
121.984507880214,89.2452947255988,,
122.084495181756,91.5692966121807,,
122.184482483297,92.9318037433264,,
122.284469784838,94.1559298176268,,
122.384457086379,94.8569174998598,,
122.48444438792,96.6863789544972,,
122.584431689461,97.6272533087127,,
122.684418991003,99.6406115429676,,
122.784406292544,100.535756463353,,
122.884393594085,100.968202729256,,
122.984380895626,102.171622737642,,
123.084368197167,101.461414693682,,
123.184355498708,101.946102326365,,
123.284342800249,102.019411650146,,
123.384330101791,102.533010298534,,
123.484317403332,100.93748290282,,
123.584304704873,100.643044118148,,
123.684292006414,101.008166606968,,
123.784279307955,98.2527823736974,,
123.884266609496,99.2309940698883,,
123.984253911038,99.9185406962493,,
124.084241212579,99.9691969392135,,
124.18422851412,98.2950683402575,,
124.284215815661,99.322597230496,,
124.384203117202,97.9240726243483,,
124.484190418743,96.9298860355679,,
124.584177720285,99.7068062130742,,
124.684165021826,95.8554092710545,,
124.784152323367,97.7576535199437,,
124.884139624908,95.7330098880301,,
