Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:35:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.8904888543283,50.9482219982697,,
74.9904761558695,50.4053736458279,,
75.0904634574107,50.1495748745319,,
75.1904507589518,47.8726710715178,,
75.290438060493,46.9567777574794,,
75.3904253620341,46.3164640796006,,
75.4904126635753,44.7511049362103,,
75.5903999651165,41.5352716559012,,
75.6903872666576,41.5872555239355,,
75.7903745681988,38.8592952799927,,
75.8903618697399,35.7429323930101,,
75.9903491712811,32.4163549127362,,
76.0903364728223,30.7470029663886,,
76.1903237743634,27.4080911585129,,
76.2903110759046,24.5655576194049,,
76.3902983774457,23.22457428972,,
76.4902856789869,21.17195328904,,
76.5902729805281,18.7670465852759,,
76.6902602820692,17.566996482739,,
76.7902475836104,16.2330369960743,,
76.8902348851515,14.3757154622541,,
76.9902221866927,13.029408076068,,
77.0902094882339,12.2582836151798,,
77.190196789775,11.5958011399483,,
77.2901840913162,10.9368094273695,,
77.3901713928573,11.5921208307452,,
77.4901586943985,10.4502014900582,,
77.5901459959397,10.5737017065932,,
77.6901332974808,11.2172262923527,,
77.790120599022,13.7106211152378,,
77.8901079005631,14.6359094417088,,
77.9900952021043,16.8067581051488,,
78.0900825036454,18.8136656310556,,
78.1900698051866,19.8017775027179,,
78.2900571067278,22.752084563117,,
78.3900444082689,23.3516841604333,,
78.4900317098101,24.4305138272084,,
78.5900190113512,26.7072605726324,,
78.6900063128924,27.8300891419707,,
78.7899936144336,29.9564102031798,,
78.8899809159747,31.7565718886549,,
78.9899682175159,33.9748490651996,,
79.089955519057,36.3197897811275,,
79.1899428205982,38.4190313542429,,
79.2899301221394,40.603717629109,,
79.3899174236805,42.8080157192972,,
79.4899047252217,42.0409867228851,,
79.5898920267628,41.0772382976771,,
79.689879328304,39.2566988861496,,
79.7898666298452,36.7399081993881,,
79.8898539313863,37.4480725005336,,
79.9898412329275,37.5729465289573,,
80.0898285344686,38.022505867706,,
80.1898158360098,39.5863319649365,,
80.2898031375509,41.225652194946,,
80.3897904390921,39.1477107468948,,
80.4897777406333,41.0008821068267,,
80.5897650421744,42.4644157156338,,
80.6897523437156,41.8869968879382,,
80.7897396452567,41.9928225394564,,
80.8897269467979,42.3571303605904,,
80.9897142483391,42.1421756926304,,
81.0897015498802,42.9146422222184,,
81.1896888514214,43.5999474969102,,
81.2896761529625,44.3114263358437,,
81.3896634545037,46.2921787822881,,
81.4896507560449,47.0810175062965,,
81.589638057586,46.2979956366572,,
81.6896253591272,47.598216891289,,
81.7896126606683,48.3930925107088,,
81.8895999622095,47.1150466917301,,
81.9895872637507,47.0735561491056,,
82.0895745652918,48.3965537630304,,
82.189561866833,49.8342627512233,,
82.2895491683741,49.7825206330411,,
82.3895364699153,50.5821227133673,,
82.4895237714565,51.0047713764391,,
82.5895110729976,49.6638850158997,,
82.6894983745388,50.1757532100617,,
82.7894856760799,51.6885903412246,,
82.8894729776211,53.3344941656588,,
82.9894602791623,54.1649484929697,,
83.0894475807034,55.7609964015494,,
83.1894348822446,56.8336089809147,,
83.2894221837857,56.6859741151359,,
83.3894094853269,57.5871667622909,,
83.489396786868,58.8293384266669,,
83.5893840884092,60.0061010168908,,
83.6893713899504,60.9366633618047,,
83.7893586914915,61.313841654716,,
83.8893459930327,60.8397784814649,,
83.9893332945738,61.6510430424358,,
84.089320596115,61.8412035765343,,
84.1893078976562,62.318796560669,,
84.2892951991973,61.7385490498692,,
84.3892825007385,61.1698878316352,,
84.4892698022796,59.1177837132244,,
84.5892571038208,55.9073018755354,,
84.689244405362,56.5624572108168,,
84.7892317069031,56.5148448155299,,
84.8892190084443,55.6400059925049,,
84.9892063099854,57.2949641531523,,
85.0891936115266,58.026444701916,,
85.1891809130678,58.299586790379,,
85.2891682146089,59.3004149104335,,
85.3891555161501,60.730682477179,,
85.4891428176912,62.8750446951422,,
85.5891301192324,64.3180879476358,,
85.6891174207736,68.7836942953768,,
85.7891047223147,69.9708092436752,,
85.8890920238559,71.1674560119941,,
85.989079325397,73.6009710192546,,
86.0890666269382,73.555375746013,,
86.1890539284794,74.2554887712836,,
86.2890412300205,74.5323599144304,,
86.3890285315617,74.6943658779067,,
86.4890158331028,76.8398197214666,,
86.589003134644,78.0828022993906,,
86.6889904361852,78.9409417732552,,
86.7889777377263,79.0873062898656,,
86.8889650392675,80.1196943542676,,
86.9889523408086,80.3734879452499,,
87.0889396423498,78.7658162358828,,
87.1889269438909,78.8472973247356,,
87.2889142454321,78.9416694680037,,
87.3889015469733,79.1591827588988,,
87.4888888485144,78.5939911583258,,
87.5888761500556,77.6115079844665,,
87.6888634515967,75.9942010972725,,
87.7888507531379,76.2055831683245,,
87.8888380546791,76.0133291326741,,
87.9888253562202,76.7251143293497,,
88.0888126577614,75.9835925902028,,
88.1887999593025,74.0661689440522,,
88.2887872608437,72.2751153275004,,
88.3887745623849,70.8753433560228,,
88.488761863926,70.3886879462747,,
88.5887491654672,70.0334424969223,,
88.6887364670083,70.4783839789897,,
88.7887237685495,70.9698484255677,,
88.8887110700907,71.4598651150541,,
88.9886983716318,71.3997035794621,,
89.088685673173,70.6432808636553,,
89.1886729747141,71.2615033830042,,
89.2886602762553,72.1986391944761,,
89.3886475777964,72.4349659772483,,
89.4886348793376,73.0883691073716,,
89.5886221808788,75.5660674001547,,
89.6886094824199,75.0045197395788,,
89.7885967839611,75.9554714450169,,
89.8885840855022,77.7003536437048,,
89.9885713870434,76.495149429435,,
90.0885586885846,77.5846502792101,,
90.1885459901257,78.1529041870608,,
90.2885332916669,77.5342089366902,,
90.388520593208,77.6585357577926,,
90.4885078947492,78.6320055790052,,
90.5884951962904,78.216000602657,,
90.6884824978315,79.8253242831254,,
90.7884697993727,80.5869685466446,,
90.8884571009138,82.1818636664329,,
90.988444402455,81.510867935497,,
91.0884317039962,83.3109716348977,,
91.1884190055373,82.6873970606973,,
91.2884063070785,81.9722254492361,,
91.3883936086196,83.0297272821392,,
91.4883809101608,84.033914488103,,
91.588368211702,83.2894904292105,,
91.6883555132431,84.189451089969,,
91.7883428147843,85.9108774507112,,
91.8883301163254,84.3396221535362,,
91.9883174178666,84.469706538042,,
92.0883047194078,86.5482009472061,,
92.1882920209489,85.6142054392066,,
92.2882793224901,85.8685312285956,,
92.3882666240312,85.8694166397135,,
92.4882539255724,87.1535573069806,,
92.5882412271135,85.6907967136548,,
92.6882285286547,87.0455386889569,,
92.7882158301959,87.3021084931362,,
92.888203131737,87.4388352332248,,
92.9881904332782,88.4919399475529,,
93.0881777348193,90.3316706060603,,
93.1881650363605,90.577479590666,,
93.2881523379017,91.3600328713728,,
93.3881396394428,91.4785649866033,,
93.488126940984,91.614338692646,,
93.5881142425251,89.4650319842694,,
93.6881015440663,89.8759647417353,,
93.7880888456075,88.5754963969538,,
93.8880761471486,88.8841772184158,,
93.9880634486898,88.250033071015,,
94.0880507502309,88.1881183864264,,
94.1880380517721,89.2277442014743,,
94.2880253533133,90.5601961117538,,
94.3880126548544,90.0255109609418,,
94.4879999563956,88.3846773587179,,
94.5879872579367,87.8085155151099,,
94.6879745594779,86.7234737738358,,
94.7879618610191,87.0336041247018,,
94.8879491625602,86.8486962469178,,
94.9879364641014,86.6001627728763,,
95.0879237656425,84.345503264341,,
95.1879110671837,81.8411131149869,,
95.2878983687249,82.9954243911093,,
95.387885670266,80.7637504560353,,
95.4878729718072,81.3187411666997,,
95.5878602733483,79.6082032667722,,
95.6878475748895,77.9168549835909,,
95.7878348764307,75.0275698339847,,
95.8878221779718,72.9322859860418,,
95.987809479513,71.8079255679811,,
96.0877967810541,70.6284453631671,,
96.1877840825953,71.3411207852765,,
96.2877713841364,70.6685345365095,,
96.3877586856776,69.7831746946273,,
96.4877459872188,69.6988377844388,,
96.5877332887599,69.4124327986457,,
96.6877205903011,68.895502059994,,
96.7877078918422,68.4041611590909,,
96.8876951933834,69.2455554121871,,
96.9876824949246,68.5489240602832,,
97.0876697964657,68.0837801620264,,
97.1876570980069,68.9708474522729,,
97.287644399548,69.6408797295985,,
97.3876317010892,71.2247047781636,,
97.4876190026304,72.9542467262042,,
97.5876063041715,72.9866422960772,,
97.6875936057127,75.3303683807411,,
97.7875809072538,75.2137462303832,,
97.887568208795,77.1326676165138,,
97.9875555103362,78.120910483275,,
98.0875428118773,79.5302691976906,,
98.1875301134185,81.5062956242531,,
98.2875174149596,82.8998861314091,,
98.3875047165008,83.5516129793425,,
98.4874920180419,84.9992380634339,,
98.5874793195831,87.2948294710751,,
98.6874666211243,88.3861445912165,,
98.7874539226654,90.3450276713581,,
98.8874412242066,91.8723200790486,,
98.9874285257477,92.8709784514564,,
99.0874158272889,94.414175567294,,
99.1874031288301,93.9252296029727,,
99.2873904303712,93.7574365232748,,
99.3873777319124,94.9965558489668,,
99.4873650334535,95.1330861413774,,
99.5873523349947,94.8605553635095,,
99.6873396365359,94.4247950210473,,
99.787326938077,94.840842005874,,
99.8873142396182,94.3130310496296,,
99.9873015411593,93.7702420510677,,
100.087288842701,92.7964142057195,,
100.187276144242,91.8650659407943,,
100.287263445783,89.576810231323,,
100.387250747324,88.1000512498192,,
100.487238048865,87.1559870058923,,
100.587225350406,84.7649120728886,,
100.687212651947,84.5160269755181,,
100.787199953489,82.5941249487961,,
100.88718725503,81.3993181390107,,
100.987174556571,81.3967090104941,,
101.087161858112,80.4393700885598,,
101.187149159653,80.1021116854948,,
101.287136461194,80.872506314781,,
101.387123762736,79.0094861867009,,
101.487111064277,77.7197293429257,,
101.587098365818,76.3367112349331,,
101.687085667359,75.8141667080876,,
101.7870729689,75.9607797404252,,
101.887060270441,75.3741508737454,,
101.987047571983,75.656615400081,,
102.087034873524,74.3935124619691,,
102.187022175065,74.0830737336113,,
102.287009476606,73.6493427042871,,
102.386996778147,73.8714705569693,,
102.486984079688,72.4978926247699,,
102.586971381229,73.2216778513679,,
102.686958682771,73.9938552061713,,
102.786945984312,73.1372229387001,,
102.886933285853,74.1910340979968,,
102.986920587394,75.9683736377859,,
103.086907888935,75.1234813946343,,
103.186895190476,76.5399988682908,,
103.286882492018,77.774902583146,,
103.386869793559,77.8883811688852,,
103.4868570951,79.1340133678526,,
103.586844396641,80.6550529839413,,
103.686831698182,81.5141923647737,,
103.786818999723,81.9005109721678,,
103.886806301265,82.8079923054801,,
103.986793602806,84.2362774610724,,
104.086780904347,83.0911887812994,,
104.186768205888,84.7617354370547,,
104.286755507429,85.7740172624702,,
104.38674280897,85.0195121303855,,
104.486730110512,84.5073134305268,,
104.586717412053,84.3394193178617,,
104.686704713594,84.4688129413475,,
104.786692015135,85.5749604049892,,
104.886679316676,86.5267444010109,,
104.986666618217,86.6420190301752,,
105.086653919758,87.3020268622972,,
105.1866412213,86.6539526281027,,
105.286628522841,86.4996209017326,,
105.386615824382,88.4491264466759,,
105.486603125923,90.2209423576949,,
105.586590427464,91.7761142156893,,
105.686577729005,91.5517794765947,,
105.786565030547,90.9362984047094,,
105.886552332088,91.0740477017438,,
105.986539633629,89.5922634743216,,
106.08652693517,88.5321801684939,,
106.186514236711,88.6391789777349,,
106.286501538252,89.0844814186605,,
106.386488839794,87.8006525773369,,
106.486476141335,88.0334042710706,,
106.586463442876,87.4223742284119,,
106.686450744417,86.9565249711401,,
106.786438045958,85.6753832469713,,
106.886425347499,84.6736275920968,,
106.98641264904,85.2466901276368,,
107.086399950582,85.8810736866727,,
107.186387252123,86.9993543687697,,
107.286374553664,88.1361449886497,,
107.386361855205,89.687594535916,,
107.486349156746,91.1560420578504,,
107.586336458287,93.6589329947252,,
107.686323759829,95.8852174984762,,
107.78631106137,98.3446424761015,,
107.886298362911,99.2620281134506,,
107.986285664452,100.651548694256,,
108.086272965993,103.221374333841,,
108.186260267534,102.943494070687,,
108.286247569076,101.580988045877,,
108.386234870617,102.883639006351,,
108.486222172158,102.665650959265,,
108.586209473699,102.039370728806,,
108.68619677524,101.83725328483,,
108.786184076781,102.008916353807,,
108.886171378323,101.931820195535,,
108.986158679864,103.205137094236,,
109.086145981405,103.717118599597,,
109.186133282946,101.627049692485,,
109.286120584487,100.989220006508,,
109.386107886028,99.7928495485951,,
109.486095187569,96.9472422170061,,
109.586082489111,95.3467629811042,,
109.686069790652,92.6559303715904,,
109.786057092193,89.8949458213401,,
109.886044393734,87.4020902265116,,
109.986031695275,86.2936366806907,,
110.086018996816,83.1072847276332,,
110.186006298358,80.0347725237066,,
110.285993599899,78.6507073116096,,
110.38598090144,78.8544905715716,,
110.485968202981,78.1288032271284,,
110.585955504522,78.0468971187063,,
110.685942806063,77.2015618785879,,
110.785930107605,76.95454671797,,
110.885917409146,75.4221538918789,,
110.985904710687,76.657777202574,,
111.085892012228,77.2859848142316,,
111.185879313769,76.7954435948458,,
111.28586661531,76.6289946977218,,
111.385853916852,76.9088147240648,,
111.485841218393,75.322431555315,,
111.585828519934,75.8891670634249,,
111.685815821475,75.6264279775689,,
111.785803123016,74.3330244157674,,
111.885790424557,74.4107425788641,,
111.985777726098,73.4992566299949,,
112.08576502764,72.7152752079902,,
112.185752329181,71.9803516522869,,
112.285739630722,71.5992026281293,,
112.385726932263,71.6295685961726,,
112.485714233804,70.0830634578595,,
112.585701535345,70.9309545095756,,
112.685688836887,71.7638386102606,,
112.785676138428,71.923809855631,,
112.885663439969,72.1631625935319,,
112.98565074151,73.7943636304446,,
113.085638043051,74.4406839674325,,
113.185625344592,75.8378744620038,,
113.285612646134,77.5050115731628,,
113.385599947675,78.532810724112,,
113.485587249216,79.6456119494483,,
113.585574550757,81.34262267887,,
113.685561852298,83.9683419719914,,
113.785549153839,84.5058390651884,,
113.88553645538,86.8687102528211,,
113.985523756922,85.5762353712309,,
114.085511058463,86.353625652035,,
114.185498360004,85.8840905704234,,
114.285485661545,88.462511554711,,
114.385472963086,86.3840676376357,,
114.485460264627,87.2687352378827,,
114.585447566169,86.4630010166764,,
114.68543486771,86.239445600406,,
114.785422169251,86.8176827321058,,
114.885409470792,87.6052127954901,,
114.985396772333,87.1876278926464,,
115.085384073874,87.4432321796722,,
115.185371375416,88.9306413779272,,
115.285358676957,88.4793426538639,,
115.385345978498,89.3355624122704,,
115.485333280039,89.0318123221172,,
115.58532058158,89.7155453571518,,
115.685307883121,91.178286960426,,
115.785295184663,91.5973210693125,,
115.885282486204,93.2790288673578,,
115.985269787745,92.9956444944639,,
116.085257089286,92.3981299443461,,
116.185244390827,92.8889563235373,,
116.285231692368,92.3261127566682,,
116.385218993909,91.0360228589803,,
116.485206295451,91.6998344748363,,
116.585193596992,91.0644383534849,,
116.685180898533,89.3161553352203,,
116.785168200074,89.1591721792721,,
116.885155501615,87.5298958833903,,
116.985142803156,87.11213252537,,
117.085130104698,86.6103494385865,,
117.185117406239,86.7949766673034,,
117.28510470778,86.7761027433135,,
117.385092009321,87.0156500075723,,
117.485079310862,86.3507747716168,,
117.585066612403,85.2837804558851,,
117.685053913945,85.6795280439845,,
117.785041215486,86.2717158783843,,
117.885028517027,85.2011367736985,,
117.985015818568,86.8224494191858,,
118.085003120109,88.9546363749189,,
118.18499042165,90.087906752565,,
118.284977723192,91.5768810866863,,
118.384965024733,93.431835649331,,
118.484952326274,93.3600218334964,,
118.584939627815,91.4907874744089,,
118.684926929356,91.0317541905461,,
118.784914230897,91.877176596277,,
118.884901532438,91.7834231085038,,
118.98488883398,91.852612467974,,
119.084876135521,91.8557098623401,,
119.184863437062,90.7990793577443,,
119.284850738603,90.2463272601414,,
119.384838040144,91.958704149546,,
119.484825341685,91.1759494748561,,
119.584812643227,92.1522518665022,,
119.684799944768,93.3392398269274,,
119.784787246309,93.3361541054268,,
119.88477454785,93.5392373506949,,
119.984761849391,96.4421294440135,,
120.084749150932,96.7594065174033,,
120.184736452474,99.0711868529456,,
120.284723754015,100.622649570142,,
120.384711055556,101.702751049967,,
120.484698357097,102.523777294671,,
120.584685658638,105.360173087106,,
120.684672960179,106.272007623099,,
120.78466026172,106.543649680901,,
120.884647563262,107.610372889227,,
120.984634864803,109.439316476244,,
121.084622166344,109.794992231177,,
121.184609467885,110.849819409309,,
121.284596769426,112.829351432765,,
121.384584070967,115.761034535518,,
121.484571372509,117.427383836925,,
121.58455867405,118.971767718255,,
121.684545975591,120.854308188099,,
121.784533277132,121.505747902721,,
121.884520578673,122.514109455068,,
121.984507880214,124.657030044911,,
122.084495181756,125.000902365031,,
122.184482483297,124.998460786012,,
122.284469784838,126.229605997377,,
122.384457086379,126.733575886423,,
122.48444438792,127.132216348558,,
122.584431689461,128.591703585707,,
122.684418991003,128.322840253321,,
122.784406292544,130.058635246096,,
122.884393594085,131.01342137547,,
122.984380895626,130.167057449407,,
123.084368197167,129.860253241883,,
123.184355498708,130.516844650105,,
123.284342800249,129.59848803518,,
123.384330101791,128.960082736846,,
123.484317403332,127.639242795912,,
123.584304704873,128.209306332296,,
123.684292006414,126.66351798258,,
123.784279307955,126.998100469646,,
123.884266609496,125.581337444974,,
123.984253911038,125.262073755677,,
124.084241212579,124.550903641708,,
124.18422851412,123.413860802888,,
124.284215815661,122.107011154993,,
124.384203117202,121.30563491413,,
124.484190418743,120.813056080852,,
124.584177720285,118.626580092484,,
124.684165021826,119.342902729717,,
124.784152323367,119.15126860573,,
124.884139624908,118.125674460273,,
124.984126926449,117.68558930529,,
125.08411422799,118.292056184913,,
