Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:24:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.5905269497049,62.3881533770516,,
74.690514251246,62.9830390795611,,
74.7905015527872,63.2621081640418,,
74.8904888543283,62.020264382903,,
74.9904761558695,61.99583129134,,
75.0904634574107,62.5663384785175,,
75.1904507589518,60.206772669647,,
75.290438060493,59.0977804981823,,
75.3904253620341,58.6408455041981,,
75.4904126635753,56.3672906828336,,
75.5903999651165,53.465540272837,,
75.6903872666576,51.1337888617783,,
75.7903745681988,49.3495707093375,,
75.8903618697399,46.2786507287229,,
75.9903491712811,43.8692071877732,,
76.0903364728223,43.1290078779133,,
76.1903237743634,41.3195933026142,,
76.2903110759046,39.4021232487521,,
76.3902983774457,38.0283925368271,,
76.4902856789869,37.0965995657616,,
76.5902729805281,35.0780741061348,,
76.6902602820692,33.9873859576782,,
76.7902475836104,32.4829933811202,,
76.8902348851515,30.6868331432963,,
76.9902221866927,31.9216405221204,,
77.0902094882339,29.9884366975218,,
77.190196789775,28.5502484858568,,
77.2901840913162,28.9582063681097,,
77.3901713928573,25.808706171887,,
77.4901586943985,25.6782201187801,,
77.5901459959397,26.3572121656275,,
77.6901332974808,26.9668468920606,,
77.790120599022,24.5610499372337,,
77.8901079005631,26.5214429509424,,
77.9900952021043,27.3378318751011,,
78.0900825036454,27.0706218254924,,
78.1900698051866,29.8141542639281,,
78.2900571067278,31.4757821204334,,
78.3900444082689,31.4634335036106,,
78.4900317098101,34.8601085054152,,
78.5900190113512,37.054502774411,,
78.6900063128924,38.5342714233354,,
78.7899936144336,41.1224196043314,,
78.8899809159747,44.2517344019794,,
78.9899682175159,44.7291176570535,,
79.089955519057,46.2031928108019,,
79.1899428205982,46.5356653547477,,
79.2899301221394,46.9692899120402,,
79.3899174236805,47.4326656904687,,
79.4899047252217,47.8463550659902,,
79.5898920267628,48.8825809442621,,
79.689879328304,48.6601987334904,,
79.7898666298452,50.3326636004249,,
79.8898539313863,50.7726271688555,,
79.9898412329275,50.4242169125539,,
80.0898285344686,51.2304068574302,,
80.1898158360098,51.765301006052,,
80.2898031375509,50.9152414562051,,
80.3897904390921,53.6832170069585,,
80.4897777406333,54.8394450089301,,
80.5897650421744,55.252577056988,,
80.6897523437156,57.2829020363664,,
80.7897396452567,58.4937238362437,,
80.8897269467979,58.6321540199,,
80.9897142483391,58.6599333085224,,
81.0897015498802,59.6244463613099,,
81.1896888514214,58.775946569393,,
81.2896761529625,59.0335570601312,,
81.3896634545037,60.8910792319717,,
81.4896507560449,60.9493576480772,,
81.589638057586,60.6702981961215,,
81.6896253591272,62.1501682130178,,
81.7896126606683,62.545423867671,,
81.8895999622095,63.8532629486246,,
81.9895872637507,64.9576956072404,,
82.0895745652918,64.9256303188363,,
82.189561866833,66.5100338824035,,
82.2895491683741,69.0844495611033,,
82.3895364699153,69.2362115647634,,
82.4895237714565,67.9528374609344,,
82.5895110729976,69.3225636379264,,
82.6894983745388,69.0102006315958,,
82.7894856760799,69.1209655785297,,
82.8894729776211,69.3315722048818,,
82.9894602791623,70.4338119235734,,
83.0894475807034,68.8905314446639,,
83.1894348822446,70.0103681023979,,
83.2894221837857,71.6398618113784,,
83.3894094853269,70.5527008104223,,
83.489396786868,70.611358521897,,
83.5893840884092,72.4115353445628,,
83.6893713899504,72.637600341212,,
83.7893586914915,73.5741500492699,,
83.8893459930327,72.3979931382531,,
83.9893332945738,73.2370950284798,,
84.089320596115,72.4752610922099,,
84.1893078976562,72.4685310313589,,
84.2892951991973,72.7569149426772,,
84.3892825007385,71.6885759676187,,
84.4892698022796,71.5388616142552,,
84.5892571038208,71.2353704351754,,
84.689244405362,71.0325841191505,,
84.7892317069031,71.1827097372312,,
84.8892190084443,71.1585819421568,,
84.9892063099854,70.2839954397784,,
85.0891936115266,70.1978708772314,,
85.1891809130678,70.456805441764,,
85.2891682146089,68.4356599817969,,
85.3891555161501,68.7669939502095,,
85.4891428176912,68.8675093912682,,
85.5891301192324,69.9288503016173,,
85.6891174207736,71.2280828267354,,
85.7891047223147,73.9864091875729,,
85.8890920238559,75.1941014056765,,
85.989079325397,74.5402081286052,,
86.0890666269382,76.0138786073291,,
86.1890539284794,77.1048567486776,,
86.2890412300205,76.6847317454745,,
86.3890285315617,78.3672417629802,,
86.4890158331028,76.9838875906062,,
86.589003134644,76.0320530073719,,
86.6889904361852,76.0555441018435,,
86.7889777377263,76.9358851164881,,
86.8889650392675,76.3212298314502,,
86.9889523408086,77.7660216529872,,
87.0889396423498,79.1753918222396,,
87.1889269438909,79.1834584666239,,
87.2889142454321,80.4805838513071,,
87.3889015469733,81.2590310745176,,
87.4888888485144,81.1495928425481,,
87.5888761500556,79.7007946510323,,
87.6888634515967,81.108504873352,,
87.7888507531379,80.2539384347721,,
87.8888380546791,78.8402883413176,,
87.9888253562202,79.2449899047665,,
88.0888126577614,78.414990822009,,
88.1887999593025,78.8955680229531,,
88.2887872608437,78.8539653892502,,
88.3887745623849,79.7931558747826,,
88.488761863926,79.0474665690441,,
88.5887491654672,80.3708916741519,,
88.6887364670083,81.1454305161245,,
88.7887237685495,79.5180637635705,,
88.8887110700907,80.555841074214,,
88.9886983716318,81.2212640805979,,
89.088685673173,81.4801908673721,,
89.1886729747141,82.2201987325736,,
89.2886602762553,82.708304492375,,
89.3886475777964,83.5845153299423,,
89.4886348793376,84.2392385989615,,
89.5886221808788,85.3118393865466,,
89.6886094824199,86.0567646938488,,
89.7885967839611,87.0955212499478,,
89.8885840855022,89.1918373733507,,
89.9885713870434,90.2881823512369,,
90.0885586885846,90.2973685154404,,
90.1885459901257,91.1122655257224,,
90.2885332916669,93.5483966383663,,
90.388520593208,93.0203720621235,,
90.4885078947492,94.755830614951,,
90.5884951962904,95.0190525118425,,
90.6884824978315,95.7692707021961,,
90.7884697993727,96.3896359335517,,
90.8884571009138,97.371562264139,,
90.988444402455,97.1803817827993,,
91.0884317039962,97.5663347134423,,
91.1884190055373,97.9393920198613,,
91.2884063070785,98.4287943637355,,
91.3883936086196,98.3971189975436,,
91.4883809101608,99.1032589806642,,
91.588368211702,99.167483494058,,
91.6883555132431,98.943111108676,,
91.7883428147843,99.7190829617879,,
91.8883301163254,99.7521860489043,,
91.9883174178666,98.889317240111,,
92.0883047194078,100.205566667347,,
92.1882920209489,100.850282787078,,
92.2882793224901,100.115905489991,,
92.3882666240312,100.903933650777,,
92.4882539255724,101.752836142474,,
92.5882412271135,101.097561998345,,
92.6882285286547,101.311992598464,,
92.7882158301959,102.57446092464,,
92.888203131737,102.203529489667,,
92.9881904332782,102.671852617275,,
93.0881777348193,102.507216570502,,
93.1881650363605,102.744069622369,,
93.2881523379017,102.694602406495,,
93.3881396394428,102.919918809163,,
93.488126940984,104.493654326539,,
93.5881142425251,104.37016361107,,
93.6881015440663,107.008396638509,,
93.7880888456075,108.553980561966,,
93.8880761471486,106.87009668526,,
93.9880634486898,107.795054866727,,
94.0880507502309,107.226014604884,,
94.1880380517721,103.962274888621,,
94.2880253533133,105.437631734279,,
94.3880126548544,105.262553346298,,
94.4879999563956,102.694625880084,,
94.5879872579367,104.331751195843,,
94.6879745594779,104.433725390502,,
94.7879618610191,102.17545563256,,
94.8879491625602,102.298023660144,,
94.9879364641014,101.171355339347,,
95.0879237656425,98.8248152829733,,
95.1879110671837,98.0512438639407,,
95.2878983687249,95.7536622805539,,
95.387885670266,94.4629624078023,,
95.4878729718072,92.7514494915263,,
95.5878602733483,91.4216748766572,,
95.6878475748895,90.2920261162171,,
95.7878348764307,88.2642469097789,,
95.8878221779718,87.9049538834847,,
95.987809479513,88.6405566631173,,
96.0877967810541,87.1010884517817,,
96.1877840825953,86.8396380557349,,
96.2877713841364,84.9531156821712,,
96.3877586856776,84.4393108272971,,
96.4877459872188,84.4723668214899,,
96.5877332887599,82.1194469088654,,
96.6877205903011,81.3071444334574,,
96.7877078918422,80.9258177855208,,
96.8876951933834,80.1571622832667,,
96.9876824949246,80.9630107503517,,
97.0876697964657,80.1237518535947,,
97.1876570980069,81.1886981646112,,
97.287644399548,82.8583223254268,,
97.3876317010892,83.3307462753311,,
97.4876190026304,84.7218708217121,,
97.5876063041715,86.0607358444237,,
97.6875936057127,87.0867057213824,,
97.7875809072538,89.3268273085777,,
97.887568208795,91.9115787333413,,
97.9875555103362,93.1330838556851,,
98.0875428118773,95.7260340598646,,
98.1875301134185,96.8062848733009,,
98.2875174149596,99.0035682373219,,
98.3875047165008,100.46718484621,,
98.4874920180419,104.341863554609,,
98.5874793195831,105.021726561438,,
98.6874666211243,107.656197875186,,
98.7874539226654,109.699022913064,,
98.8874412242066,111.25564954038,,
98.9874285257477,110.690553563894,,
99.0874158272889,111.619202395339,,
99.1874031288301,111.691148518819,,
99.2873904303712,110.995797513498,,
99.3873777319124,111.326941384784,,
99.4873650334535,110.957130738259,,
99.5873523349947,110.117335500033,,
99.6873396365359,110.097404369536,,
99.787326938077,108.779418375366,,
99.8873142396182,108.057077434162,,
99.9873015411593,108.248737040479,,
100.087288842701,107.077676437134,,
100.187276144242,105.375823702903,,
100.287263445783,106.210001999462,,
100.387250747324,105.664267616668,,
100.487238048865,103.460786820246,,
100.587225350406,102.467610159902,,
100.687212651947,101.337758460362,,
100.787199953489,99.7923715924238,,
100.88718725503,97.1932265401258,,
100.987174556571,95.9943750208821,,
101.087161858112,94.1471016399588,,
101.187149159653,93.3292008105215,,
101.287136461194,90.8167994625465,,
101.387123762736,91.2007958718138,,
101.487111064277,90.2881952402717,,
101.587098365818,88.4127854841686,,
101.687085667359,88.6797752859129,,
101.7870729689,88.7922603876938,,
101.887060270441,88.3492379243075,,
101.987047571983,90.0200739721057,,
102.087034873524,89.6531915695117,,
102.187022175065,89.8411241369905,,
102.287009476606,91.6705879237554,,
102.386996778147,92.1236889819748,,
102.486984079688,92.3976072191627,,
102.586971381229,95.0421605562148,,
102.686958682771,96.2410608853807,,
102.786945984312,96.4642074406132,,
102.886933285853,98.8224533199012,,
102.986920587394,98.1014731794369,,
103.086907888935,98.2404147268277,,
103.186895190476,98.300424305422,,
103.286882492018,99.059206148903,,
103.386869793559,99.6413188462781,,
103.4868570951,99.511441080358,,
103.586844396641,99.3067200379875,,
103.686831698182,98.9668904280292,,
103.786818999723,98.9581211837862,,
103.886806301265,100.520097445839,,
103.986793602806,100.410701669998,,
104.086780904347,101.246011540833,,
104.186768205888,103.436362871041,,
104.286755507429,104.625559121411,,
104.38674280897,104.381651473304,,
104.486730110512,106.397066746169,,
104.586717412053,104.533743795534,,
104.686704713594,104.338899308282,,
104.786692015135,105.395211164279,,
104.886679316676,102.356297805978,,
104.986666618217,100.754776392177,,
105.086653919758,101.313793334877,,
105.1866412213,99.8158360065746,,
105.286628522841,99.2649617167542,,
105.386615824382,100.112623750866,,
105.486603125923,97.7659002932608,,
105.586590427464,98.7160075298638,,
105.686577729005,97.9521630127144,,
105.786565030547,97.1129323082165,,
105.886552332088,95.6810603164349,,
105.986539633629,94.4412507521162,,
106.08652693517,93.3522872223358,,
106.186514236711,92.3789840279936,,
106.286501538252,91.3585297568997,,
106.386488839794,92.4070646548804,,
106.486476141335,92.0389554931512,,
106.586463442876,92.4779385576616,,
106.686450744417,94.135250569554,,
106.786438045958,93.0521372457458,,
106.886425347499,93.7267457447059,,
106.98641264904,95.1263723498547,,
107.086399950582,95.8541096623126,,
107.186387252123,96.5137432428905,,
107.286374553664,98.1467855053302,,
107.386361855205,98.6238305624697,,
107.486349156746,99.9446129983582,,
107.586336458287,102.39017761602,,
107.686323759829,103.240863630785,,
107.78631106137,104.778089571981,,
107.886298362911,106.331752389318,,
107.986285664452,106.554433100225,,
108.086272965993,106.655761105403,,
108.186260267534,107.689964803249,,
108.286247569076,107.031705606737,,
108.386234870617,106.945389150033,,
108.486222172158,109.657418360578,,
108.586209473699,109.064366714946,,
108.68619677524,108.918709016244,,
108.786184076781,108.489719033238,,
108.886171378323,109.179950499282,,
108.986158679864,107.83745544223,,
109.086145981405,106.837547799691,,
109.186133282946,107.410554136666,,
109.286120584487,106.417067953979,,
109.386107886028,106.949070676124,,
109.486095187569,106.459646062367,,
109.586082489111,105.470948523759,,
109.686069790652,103.813384795679,,
109.786057092193,103.264226002801,,
109.886044393734,101.327433165962,,
109.986031695275,99.1295580904583,,
110.086018996816,99.1630697365239,,
110.186006298358,97.193661231114,,
110.285993599899,95.9651049239832,,
110.38598090144,95.4356629624246,,
110.485968202981,94.37495343277,,
110.585955504522,92.4047543260907,,
110.685942806063,91.9812350884017,,
110.785930107605,92.8106980096138,,
110.885917409146,92.0697454334682,,
110.985904710687,91.4339755666293,,
111.085892012228,91.6742573405749,,
111.185879313769,90.1293321040018,,
111.28586661531,90.0671668228717,,
111.385853916852,90.5524709049228,,
111.485841218393,89.9145064037876,,
111.585828519934,88.7377762949817,,
111.685815821475,89.8391195397792,,
111.785803123016,90.0848096091619,,
111.885790424557,88.2297949039931,,
111.985777726098,89.3334709761085,,
112.08576502764,88.6884511057337,,
112.185752329181,88.0239906247436,,
112.285739630722,87.424307511594,,
112.385726932263,87.9971414341534,,
112.485714233804,88.9343019153702,,
112.585701535345,90.6201514751488,,
112.685688836887,90.7536060893439,,
112.785676138428,90.8156763683724,,
112.885663439969,92.2701060622078,,
112.98565074151,94.2865640102475,,
113.085638043051,95.5478856151588,,
113.185625344592,96.8534318351128,,
113.285612646134,99.0463378133278,,
113.385599947675,99.7859167714711,,
113.485587249216,99.3518599930177,,
113.585574550757,102.196198422266,,
113.685561852298,101.910332531652,,
113.785549153839,101.538068290816,,
113.88553645538,103.56624610304,,
113.985523756922,103.606992920356,,
114.085511058463,104.867016916196,,
114.185498360004,104.20232831796,,
114.285485661545,105.132733106712,,
114.385472963086,105.202341944416,,
114.485460264627,105.027484728905,,
114.585447566169,106.804674269607,,
114.68543486771,106.129029049582,,
114.785422169251,108.133977005014,,
114.885409470792,107.18219657437,,
114.985396772333,107.253926973374,,
115.085384073874,108.95709872436,,
115.185371375416,110.397710893775,,
115.285358676957,109.313558484209,,
115.385345978498,110.076581107336,,
115.485333280039,112.138689671832,,
115.58532058158,110.514209111215,,
115.685307883121,111.220961413124,,
115.785295184663,111.762786217054,,
115.885282486204,111.273709948963,,
115.985269787745,112.325805930156,,
116.085257089286,114.478161797653,,
116.185244390827,114.478333280266,,
116.285231692368,115.452589528966,,
116.385218993909,117.203487129466,,
116.485206295451,115.635779866622,,
116.585193596992,115.768103505671,,
116.685180898533,114.212273395859,,
116.785168200074,111.693141006076,,
116.885155501615,109.837514990095,,
116.985142803156,108.944093573063,,
117.085130104698,108.497199441358,,
117.185117406239,106.764413063572,,
117.28510470778,106.810320990743,,
117.385092009321,107.072114218487,,
117.485079310862,105.233327794066,,
117.585066612403,105.455793579856,,
117.685053913945,105.424877802846,,
117.785041215486,105.227109594369,,
117.885028517027,105.473638381229,,
117.985015818568,106.40679929989,,
118.085003120109,105.070711336244,,
118.18499042165,104.841285758235,,
118.284977723192,106.204021099094,,
118.384965024733,104.74480909062,,
118.484952326274,105.745769321122,,
118.584939627815,106.663372651764,,
118.684926929356,106.567278571184,,
118.784914230897,106.94997372412,,
118.884901532438,108.858649458006,,
118.98488883398,108.854937244833,,
119.084876135521,108.874999324736,,
119.184863437062,109.843213020053,,
119.284850738603,110.647893933629,,
119.384838040144,111.138459697669,,
119.484825341685,111.826173169772,,
119.584812643227,112.753649716513,,
119.684799944768,112.699869512983,,
119.784787246309,113.497311542469,,
119.88477454785,116.410285363278,,
119.984761849391,117.044374298523,,
120.084749150932,118.491197161003,,
120.184736452474,122.45651700631,,
120.284723754015,123.586420646311,,
120.384711055556,125.397291712421,,
120.484698357097,127.538154515895,,
120.584685658638,128.862540931682,,
120.684672960179,130.760769881841,,
120.78466026172,133.542426244165,,
120.884647563262,134.177650416232,,
120.984634864803,136.955920011482,,
121.084622166344,140.067546450017,,
121.184609467885,141.422767005522,,
121.284596769426,144.501797444471,,
121.384584070967,146.661907397132,,
121.484571372509,148.315973342906,,
121.58455867405,149.289792668053,,
121.684545975591,152.09069177497,,
121.784533277132,154.922222547397,,
121.884520578673,155.097777793889,,
121.984507880214,155.41261896647,,
122.084495181756,155.416333035346,,
122.184482483297,154.900583356218,,
122.284469784838,156.966661711178,,
122.384457086379,156.967914435721,,
122.48444438792,157.576951639554,,
122.584431689461,156.896230436006,,
122.684418991003,157.185208009061,,
122.784406292544,155.318998031333,,
122.884393594085,155.983741146931,,
122.984380895626,156.865451312449,,
123.084368197167,155.082496077816,,
123.184355498708,155.362129305719,,
123.284342800249,154.585970058065,,
123.384330101791,153.181122407784,,
123.484317403332,152.029100309324,,
123.584304704873,151.675820471478,,
123.684292006414,150.117997592689,,
123.784279307955,148.371335957292,,
123.884266609496,147.419265095356,,
123.984253911038,145.587656123056,,
124.084241212579,146.097995493634,,
124.18422851412,147.124263416409,,
124.284215815661,145.405954675961,,
124.384203117202,145.415002615916,,
124.484190418743,144.816058229174,,
124.584177720285,144.593476985758,,
124.684165021826,144.245295411764,,
124.784152323367,143.876712686772,,
124.884139624908,144.360603297761,,
