Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:26:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.5905269497049,28.6783168551407,,
74.690514251246,26.4732431779326,,
74.7905015527872,26.8932977139726,,
74.8904888543283,24.9032783580272,,
74.9904761558695,22.9248939232727,,
75.0904634574107,21.7767034165352,,
75.1904507589518,17.8481576089564,,
75.290438060493,15.1252273051398,,
75.3904253620341,14.3394868877328,,
75.4904126635753,13.3148264593589,,
75.5903999651165,11.751768601003,,
75.6903872666576,12.0152497906899,,
75.7903745681988,10.8999448648804,,
75.8903618697399,7.12685127517467,,
75.9903491712811,6.39680254943626,,
76.0903364728223,5.56397696216953,,
76.1903237743634,2.93917643682951,,
76.2903110759046,1.42681702442833,,
76.3902983774457,1.62978084899807,,
76.4902856789869,-0.634735879579267,,
76.5902729805281,-2.02776041059582,,
76.6902602820692,-1.7128787377636,,
76.7902475836104,-4.375085645186,,
76.8902348851515,-5.64212341139863,,
76.9902221866927,-5.89824291655631,,
77.0902094882339,-6.13088911594339,,
77.190196789775,-7.77121230111514,,
77.2901840913162,-8.17686407503494,,
77.3901713928573,-9.06778166577945,,
77.4901586943985,-9.45738040778693,,
77.5901459959397,-8.96845035914309,,
77.6901332974808,-9.28521943728497,,
77.790120599022,-11.2326961412954,,
77.8901079005631,-12.1138574466664,,
77.9900952021043,-11.6448008841211,,
78.0900825036454,-13.1616743095534,,
78.1900698051866,-12.3251435495116,,
78.2900571067278,-9.62700093828001,,
78.3900444082689,-10.1638433633116,,
78.4900317098101,-10.2337056481502,,
78.5900190113512,-6.92844967241787,,
78.6900063128924,-6.9178187017659,,
78.7899936144336,-5.40656931470761,,
78.8899809159747,-2.49582723771181,,
78.9899682175159,-1.22431840518972,,
79.089955519057,-1.06211281561505,,
79.1899428205982,1.54140476227487,,
79.2899301221394,1.18607154084503,,
79.3899174236805,-1.42006353524833,,
79.4899047252217,-1.88939325575274,,
79.5898920267628,-3.53983592486692,,
79.689879328304,-3.3310697394481,,
79.7898666298452,-3.48530922646421,,
79.8898539313863,-2.54081104324794,,
79.9898412329275,-2.326043722894,,
80.0898285344686,-0.804836599110416,,
80.1898158360098,0.545556813273251,,
80.2898031375509,1.05691215736371,,
80.3897904390921,2.62420245074831,,
80.4897777406333,5.03659982434507,,
80.5897650421744,6.35669658334042,,
80.6897523437156,8.02171969123506,,
80.7897396452567,10.0040067903428,,
80.8897269467979,10.962372235364,,
80.9897142483391,12.9498125231951,,
81.0897015498802,15.148674064155,,
81.1896888514214,14.6427607593139,,
81.2896761529625,14.6308190061545,,
81.3896634545037,13.6823492767974,,
81.4896507560449,14.9260185726257,,
81.589638057586,15.4546127120758,,
81.6896253591272,14.2585573561442,,
81.7896126606683,16.4851860414036,,
81.8895999622095,16.8320268486712,,
81.9895872637507,17.773561138218,,
82.0895745652918,19.9917838991249,,
82.189561866833,20.9333839464029,,
82.2895491683741,21.7609039584831,,
82.3895364699153,23.4479644719953,,
82.4895237714565,24.9184139063865,,
82.5895110729976,25.6652649503917,,
82.6894983745388,25.9686719956351,,
82.7894856760799,26.0527925565476,,
82.8894729776211,24.164461613376,,
82.9894602791623,24.6886723885445,,
83.0894475807034,24.7630727864716,,
83.1894348822446,25.2949093231423,,
83.2894221837857,26.571618985676,,
83.3894094853269,26.8028670148788,,
83.489396786868,26.685560885332,,
83.5893840884092,26.5956001975829,,
83.6893713899504,28.442427403399,,
83.7893586914915,28.654099308941,,
83.8893459930327,28.2441830253845,,
83.9893332945738,28.4817842534421,,
84.089320596115,28.0229439807802,,
84.1893078976562,26.5082038364174,,
84.2892951991973,28.0689126158555,,
84.3892825007385,28.9970982843185,,
84.4892698022796,28.2879106531255,,
84.5892571038208,29.6798824259053,,
84.689244405362,29.1365899978284,,
84.7892317069031,28.0918618785662,,
84.8892190084443,28.2520654701904,,
84.9892063099854,28.820678685606,,
85.0891936115266,28.1648129169454,,
85.1891809130678,27.6841710065988,,
85.2891682146089,29.4934607522499,,
85.3891555161501,30.0923153989456,,
85.4891428176912,29.5182751677224,,
85.5891301192324,31.070148059776,,
85.6891174207736,30.9910970392996,,
85.7891047223147,31.5993389660894,,
85.8890920238559,33.2691013464256,,
85.989079325397,34.0281553803576,,
86.0890666269382,32.988804919788,,
86.1890539284794,33.4173058367577,,
86.2890412300205,32.3610933330845,,
86.3890285315617,31.9985383310488,,
86.4890158331028,33.0803989439687,,
86.589003134644,32.1011712480989,,
86.6889904361852,33.3284495790389,,
86.7889777377263,34.9154470345241,,
86.8889650392675,34.4786937013241,,
86.9889523408086,33.1820840391599,,
87.0889396423498,34.2391520625482,,
87.1889269438909,35.0673499374026,,
87.2889142454321,33.184216142189,,
87.3889015469733,34.1377136352476,,
87.4888888485144,34.7411107853159,,
87.5888761500556,33.7690273174758,,
87.6888634515967,33.7045555355139,,
87.7888507531379,34.9702314553456,,
87.8888380546791,33.3567652376093,,
87.9888253562202,32.6007034416985,,
88.0888126577614,32.8297562208076,,
88.1887999593025,31.4459341803623,,
88.2887872608437,32.2667611769922,,
88.3887745623849,33.0978047244436,,
88.488761863926,32.3529111026179,,
88.5887491654672,34.3016380512427,,
88.6887364670083,33.2854661347645,,
88.7887237685495,32.9020812622561,,
88.8887110700907,32.5105432190785,,
88.9886983716318,34.2199052252681,,
89.088685673173,36.1821587447631,,
89.1886729747141,36.0221120582431,,
89.2886602762553,37.2036926844156,,
89.3886475777964,37.4844160820661,,
89.4886348793376,38.0933745126548,,
89.5886221808788,39.9354365556029,,
89.6886094824199,40.2026122914659,,
89.7885967839611,40.5865676029027,,
89.8885840855022,40.9758578352153,,
89.9885713870434,42.5144801480131,,
90.0885586885846,41.3780073567156,,
90.1885459901257,42.9464791572401,,
90.2885332916669,44.2544660926723,,
90.388520593208,42.0409329760646,,
90.4885078947492,43.0035517043626,,
90.5884951962904,42.7606322311992,,
90.6884824978315,43.201556295587,,
90.7884697993727,43.4899260182323,,
90.8884571009138,44.7640959609728,,
90.988444402455,45.1073533674787,,
91.0884317039962,45.4575008335298,,
91.1884190055373,45.670395632689,,
91.2884063070785,46.1131669993614,,
91.3883936086196,45.8965403878515,,
91.4883809101608,46.4129985124163,,
91.588368211702,46.3069229893397,,
91.6883555132431,46.4669897939824,,
91.7883428147843,46.6781063648933,,
91.8883301163254,47.8463279534405,,
91.9883174178666,47.3085845252392,,
92.0883047194078,48.0610135928731,,
92.1882920209489,49.5246337527378,,
92.2882793224901,48.2426066438476,,
92.3882666240312,49.498875623595,,
92.4882539255724,50.2418431568074,,
92.5882412271135,49.5387423816234,,
92.6882285286547,50.3011925958186,,
92.7882158301959,52.9749568570571,,
92.888203131737,52.9347344576052,,
92.9881904332782,52.0481518959756,,
93.0881777348193,53.3885471652507,,
93.1881650363605,53.3441041174943,,
93.2881523379017,53.5003595983842,,
93.3881396394428,54.0137890699671,,
93.488126940984,53.5012945947314,,
93.5881142425251,53.6041088589876,,
93.6881015440663,55.001362583083,,
93.7880888456075,54.6294653326079,,
93.8880761471486,54.6763181755712,,
93.9880634486898,54.7752873479206,,
94.0880507502309,54.4039581860989,,
94.1880380517721,53.929871081788,,
94.2880253533133,54.7709526863284,,
94.3880126548544,53.6458686172337,,
94.4879999563956,52.1440487998783,,
94.5879872579367,53.113546330493,,
94.6879745594779,53.8007904560321,,
94.7879618610191,52.0327539673985,,
94.8879491625602,51.6310805949843,,
94.9879364641014,52.0024412151023,,
95.0879237656425,47.8934322161505,,
95.1879110671837,46.7328716872692,,
95.2878983687249,47.7224924242051,,
95.387885670266,45.026812842007,,
95.4878729718072,43.3563169147799,,
95.5878602733483,42.7020745633798,,
95.6878475748895,41.0624065858935,,
95.7878348764307,40.4248917784553,,
95.8878221779718,39.7840138508882,,
95.987809479513,38.0757190844502,,
96.0877967810541,36.1675308964726,,
96.1877840825953,34.8954626418879,,
96.2877713841364,33.3451342792816,,
96.3877586856776,32.221890869728,,
96.4877459872188,33.0123892960711,,
96.5877332887599,32.8496018494751,,
96.6877205903011,31.6753494186093,,
96.7877078918422,32.6886575112999,,
96.8876951933834,32.9299949629463,,
96.9876824949246,32.4783575608449,,
97.0876697964657,33.116420697804,,
97.1876570980069,36.1512097772906,,
97.287644399548,35.8165703893675,,
97.3876317010892,35.8687489179436,,
97.4876190026304,37.8902187951336,,
97.5876063041715,36.7116836058352,,
97.6875936057127,37.6061005891493,,
97.7875809072538,39.0694494894083,,
97.887568208795,40.0945833200439,,
97.9875555103362,41.4237541522076,,
98.0875428118773,42.6933877218636,,
98.1875301134185,42.5114195772988,,
98.2875174149596,44.5780323273937,,
98.3875047165008,47.589467602602,,
98.4874920180419,47.7922484090128,,
98.5874793195831,50.016804872815,,
98.6874666211243,52.277381416315,,
98.7874539226654,51.9358887644166,,
98.8874412242066,53.33882445257,,
98.9874285257477,55.2630677827869,,
99.0874158272889,56.6072120126175,,
99.1874031288301,56.3654068078026,,
99.2873904303712,55.6187164782437,,
99.3873777319124,55.9404184937448,,
99.4873650334535,54.6042023567716,,
99.5873523349947,56.1713835792612,,
99.6873396365359,55.8824827733935,,
99.787326938077,55.5206573167086,,
99.8873142396182,53.8231095448206,,
99.9873015411593,54.7556701589965,,
100.087288842701,52.2038173312775,,
100.187276144242,51.8347233566197,,
100.287263445783,53.0477478401228,,
100.387250747324,52.4085677258023,,
100.487238048865,52.3537090020433,,
100.587225350406,52.2682937710491,,
100.687212651947,50.7411773716188,,
100.787199953489,50.6893188835452,,
100.88718725503,51.171548534218,,
100.987174556571,51.6416433493275,,
101.087161858112,49.4756253274839,,
101.187149159653,50.6929312249324,,
101.287136461194,49.7771731228094,,
101.387123762736,48.3627105844575,,
101.487111064277,47.4701351454346,,
101.587098365818,46.7587085824389,,
101.687085667359,45.3527937585261,,
101.7870729689,44.2849171123251,,
101.887060270441,43.1162351669965,,
101.987047571983,41.3866334374546,,
102.087034873524,41.6870430979259,,
102.187022175065,41.6724188574264,,
102.287009476606,41.1504668954096,,
102.386996778147,39.7107024708225,,
102.486984079688,40.1758475074375,,
102.586971381229,39.2164217793369,,
102.686958682771,38.3555567325339,,
102.786945984312,40.1115272567437,,
102.886933285853,40.0002178185581,,
102.986920587394,40.3596631128749,,
103.086907888935,42.7575819772502,,
103.186895190476,42.3613223082971,,
103.286882492018,44.2436130610957,,
103.386869793559,45.3852666061231,,
103.4868570951,45.4039554080413,,
103.586844396641,46.3799107725851,,
103.686831698182,47.9213095389973,,
103.786818999723,46.5275056605051,,
103.886806301265,46.3078903766698,,
103.986793602806,46.6131746331064,,
104.086780904347,46.3295932191514,,
104.186768205888,45.5743650590225,,
104.286755507429,46.1468487695593,,
104.38674280897,46.5592563343821,,
104.486730110512,45.6168436874109,,
104.586717412053,45.5798029965175,,
104.686704713594,44.7360310333504,,
104.786692015135,43.856406161364,,
104.886679316676,44.5154685988294,,
104.986666618217,45.214796706042,,
105.086653919758,44.5935385485058,,
105.1866412213,44.0870543560054,,
105.286628522841,43.9554656823692,,
105.386615824382,43.5760762121614,,
105.486603125923,41.1782304884383,,
105.586590427464,41.8889734835245,,
105.686577729005,41.5511557988435,,
105.786565030547,40.4921753440427,,
105.886552332088,42.1444323541325,,
105.986539633629,42.4671427572825,,
106.08652693517,41.3122610100241,,
106.186514236711,41.0551839127378,,
106.286501538252,40.7496365901248,,
106.386488839794,39.270776600936,,
106.486476141335,40.2025888653942,,
106.586463442876,40.5839682741366,,
106.686450744417,39.9632395313104,,
106.786438045958,40.4832887158178,,
106.886425347499,40.3074159934258,,
106.98641264904,40.3555687438364,,
107.086399950582,39.3420007204646,,
107.186387252123,41.8382593572721,,
107.286374553664,42.8192978268122,,
107.386361855205,43.8782789713815,,
107.486349156746,47.3111962660385,,
107.586336458287,50.5279290311415,,
107.686323759829,52.1471424219322,,
107.78631106137,53.8479307359857,,
107.886298362911,54.6281007214262,,
107.986285664452,53.6294645475448,,
108.086272965993,54.6553922508834,,
108.186260267534,54.6416486948348,,
108.286247569076,53.3175594765075,,
108.386234870617,55.0535123415344,,
108.486222172158,55.129899132728,,
108.586209473699,54.0770553594136,,
108.68619677524,54.3029080491228,,
108.786184076781,54.7083229919382,,
108.886171378323,54.4760220808666,,
108.986158679864,53.7945305279325,,
109.086145981405,53.0309125350784,,
109.186133282946,50.8125505500224,,
109.286120584487,51.8821816811567,,
109.386107886028,50.5210174810446,,
109.486095187569,50.2040501232216,,
109.586082489111,48.7164442107806,,
109.686069790652,48.7226167892611,,
109.786057092193,49.3875117991699,,
109.886044393734,48.6240361284256,,
109.986031695275,48.1256739257544,,
110.086018996816,47.1516175371092,,
110.186006298358,45.8447603215002,,
110.285993599899,45.7809111250113,,
110.38598090144,46.1340562353343,,
110.485968202981,45.9902843606587,,
110.585955504522,44.6664446453346,,
110.685942806063,45.4596143769774,,
110.785930107605,44.3675540703936,,
110.885917409146,43.858136862032,,
110.985904710687,44.2259863761829,,
111.085892012228,44.4394106214784,,
111.185879313769,43.1461960590034,,
111.28586661531,43.4552102215703,,
111.385853916852,42.726738573943,,
111.485841218393,40.5131588981682,,
111.585828519934,40.1351592429614,,
111.685815821475,40.3082915391316,,
111.785803123016,38.2324254618739,,
111.885790424557,37.6966369148906,,
111.985777726098,36.7947631536602,,
112.08576502764,37.2077431046527,,
112.185752329181,36.8308487531708,,
112.285739630722,35.8993782560991,,
112.385726932263,36.8716503713516,,
112.485714233804,36.0100405532681,,
112.585701535345,37.3305808435458,,
112.685688836887,38.3488693471091,,
112.785676138428,38.3402349997653,,
112.885663439969,39.5341147171073,,
112.98565074151,39.5357400099398,,
113.085638043051,39.3229147490764,,
113.185625344592,40.3506311941148,,
113.285612646134,41.5527229771421,,
113.385599947675,41.407208849413,,
113.485587249216,43.3463811191322,,
113.585574550757,44.0203379028363,,
113.685561852298,45.401468186385,,
113.785549153839,47.2462547684585,,
113.88553645538,48.2349141587929,,
113.985523756922,50.0628825688263,,
114.085511058463,50.6640474192367,,
114.185498360004,51.0957558692498,,
114.285485661545,51.9853524313257,,
114.385472963086,52.3108186874608,,
114.485460264627,53.940287975606,,
114.585447566169,53.1869995058398,,
114.68543486771,52.77633660114,,
114.785422169251,53.0564221900193,,
114.885409470792,53.4594522630506,,
114.985396772333,53.1124424836446,,
115.085384073874,53.7979884565793,,
115.185371375416,54.5395769349105,,
115.285358676957,53.9031118023906,,
115.385345978498,54.8996049718613,,
115.485333280039,55.5402887980464,,
115.58532058158,54.2362314021241,,
115.685307883121,54.6353983727042,,
115.785295184663,55.7938115163283,,
115.885282486204,54.7290965530168,,
115.985269787745,54.8859576961526,,
116.085257089286,55.0160368520812,,
116.185244390827,54.2966969575954,,
116.285231692368,52.0440895337087,,
116.385218993909,52.4711427837274,,
116.485206295451,50.4807389982018,,
116.585193596992,49.5748207403286,,
116.685180898533,49.7296301668835,,
116.785168200074,48.946274995175,,
116.885155501615,46.827300433146,,
116.985142803156,46.7444401229137,,
117.085130104698,46.8222032531447,,
117.185117406239,46.3230615661165,,
117.28510470778,47.2977837380754,,
117.385092009321,48.1424686300567,,
117.485079310862,48.0410453278457,,
117.585066612403,48.7249509339988,,
117.685053913945,50.0692289878394,,
117.785041215486,51.1238177557284,,
117.885028517027,51.2793767789656,,
117.985015818568,51.2305572643206,,
118.085003120109,51.6169928613741,,
118.18499042165,50.3019755162214,,
118.284977723192,52.2437492805,,
118.384965024733,52.0812001606611,,
118.484952326274,51.9995919980326,,
118.584939627815,51.4089864471086,,
118.684926929356,52.7685256962331,,
118.784914230897,52.5921268780434,,
118.884901532438,53.1152574235161,,
118.98488883398,53.7488149140609,,
119.084876135521,53.5965983233489,,
119.184863437062,55.3090170319514,,
119.284850738603,56.7498456524991,,
119.384838040144,55.0309841267806,,
119.484825341685,56.4554437673036,,
119.584812643227,57.6214993426326,,
119.684799944768,57.3413184993683,,
119.784787246309,57.3810551044864,,
119.88477454785,59.9833777142706,,
119.984761849391,59.0956908386331,,
120.084749150932,60.4500022306243,,
120.184736452474,63.1411817354167,,
120.284723754015,63.3241919643209,,
120.384711055556,62.9429233902154,,
120.484698357097,64.5109636724874,,
120.584685658638,67.0190890077842,,
120.684672960179,66.6523262050332,,
120.78466026172,70.0796597019827,,
120.884647563262,71.9304734890802,,
120.984634864803,73.8170985601504,,
121.084622166344,74.0259487074927,,
121.184609467885,77.8460865550181,,
121.284596769426,77.2173894361057,,
121.384584070967,78.2459697998485,,
121.484571372509,79.7280837738532,,
121.58455867405,81.3683335662618,,
121.684545975591,83.0804423499436,,
121.784533277132,85.625651943095,,
121.884520578673,88.4480017383334,,
121.984507880214,91.2858769996714,,
122.084495181756,91.6879420937701,,
122.184482483297,93.3158498225179,,
122.284469784838,92.3750400446241,,
122.384457086379,93.1369867245545,,
122.48444438792,94.1905147781484,,
122.584431689461,94.2593315599968,,
122.684418991003,95.4830397262511,,
122.784406292544,94.6017257817585,,
122.884393594085,93.24049985832,,
122.984380895626,95.0563320106649,,
123.084368197167,96.0739985117908,,
123.184355498708,95.8996111628693,,
123.284342800249,95.4565967422517,,
123.384330101791,96.2502516621738,,
123.484317403332,94.4588122689398,,
123.584304704873,93.93853278304,,
123.684292006414,94.2638036598432,,
123.784279307955,92.7606534182431,,
123.884266609496,91.4130808821895,,
123.984253911038,91.4425155874786,,
124.084241212579,89.9919070439662,,
124.18422851412,88.8220417994142,,
124.284215815661,88.6447295724974,,
124.384203117202,88.1078150947385,,
124.484190418743,88.0749720021858,,
124.584177720285,87.9058848954308,,
124.684165021826,86.4230200966077,,
124.784152323367,86.4077903724305,,
124.884139624908,85.6438848221888,,
