Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:22:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.5906539342933,6.72634273710752,,
73.6906412358344,6.84304540460033,,
73.7906285373756,11.003646542814,,
73.8906158389168,10.4742130118226,,
73.9906031404579,12.2656588586108,,
74.0905904419991,14.6580271924717,,
74.1905777435402,14.1124144318345,,
74.2905650450814,14.8084969678837,,
74.3905523466226,15.5182245694313,,
74.4905396481637,15.553101195448,,
74.5905269497049,15.6102066334711,,
74.690514251246,14.2552889512499,,
74.7905015527872,15.377357536401,,
74.8904888543283,13.5330737132728,,
74.9904761558695,12.1415392392624,,
75.0904634574107,10.4957452676492,,
75.1904507589518,8.74502080787455,,
75.290438060493,7.81389793979812,,
75.3904253620341,5.19416332327594,,
75.4904126635753,3.27603848621732,,
75.5903999651165,1.49365498953603,,
75.6903872666576,0.484054716605897,,
75.7903745681988,-1.3022419723368,,
75.8903618697399,-3.8140206517055,,
75.9903491712811,-6.93893232658418,,
76.0903364728223,-8.21667900296389,,
76.1903237743634,-11.1118333775054,,
76.2903110759046,-12.7064398011352,,
76.3902983774457,-15.1696512873626,,
76.4902856789869,-17.8183221581213,,
76.5902729805281,-18.1299016469755,,
76.6902602820692,-18.7950958885867,,
76.7902475836104,-19.1037937209154,,
76.8902348851515,-20.6031485579068,,
76.9902221866927,-20.778994384035,,
77.0902094882339,-20.9655618196972,,
77.190196789775,-21.9341134370034,,
77.2901840913162,-22.0268540528094,,
77.3901713928573,-21.6960517444152,,
77.4901586943985,-20.6948241150554,,
77.5901459959397,-20.8379128355866,,
77.6901332974808,-19.9009612796012,,
77.790120599022,-20.6465301082995,,
77.8901079005631,-19.2651023148077,,
77.9900952021043,-19.8179657342391,,
78.0900825036454,-18.7255329612756,,
78.1900698051866,-17.3559396878201,,
78.2900571067278,-14.900125733918,,
78.3900444082689,-12.4811094225961,,
78.4900317098101,-10.663867651063,,
78.5900190113512,-8.62048075657903,,
78.6900063128924,-5.7572483266533,,
78.7899936144336,-3.17703600418064,,
78.8899809159747,-1.93499892860515,,
78.9899682175159,0.221214151858703,,
79.089955519057,1.42549231828029,,
79.1899428205982,1.4099853823419,,
79.2899301221394,0.752704943524407,,
79.3899174236805,-0.250571832153355,,
79.4899047252217,-0.490585748995144,,
79.5898920267628,-0.110096520823774,,
79.689879328304,-0.579879628868568,,
79.7898666298452,-1.88744510015583,,
79.8898539313863,-1.17056961587183,,
79.9898412329275,-0.480344493714142,,
80.0898285344686,-0.728378742657753,,
80.1898158360098,-1.02785687406222,,
80.2898031375509,-0.413836784841891,,
80.3897904390921,0.0574945484828362,,
80.4897777406333,1.18445001442049,,
80.5897650421744,3.14177619778198,,
80.6897523437156,4.27777714031684,,
80.7897396452567,4.1498240078395,,
80.8897269467979,7.68778216120432,,
80.9897142483391,9.31324531378597,,
81.0897015498802,11.0690888162498,,
81.1896888514214,11.8223238043572,,
81.2896761529625,11.467901333926,,
81.3896634545037,11.0110767237805,,
81.4896507560449,10.9130926156435,,
81.589638057586,11.7752756392719,,
81.6896253591272,11.6314845398583,,
81.7896126606683,11.884597288647,,
81.8895999622095,12.5993132693389,,
81.9895872637507,13.2943285809263,,
82.0895745652918,13.1938723082115,,
82.189561866833,14.9479234389048,,
82.2895491683741,15.4000996201596,,
82.3895364699153,14.7053651774475,,
82.4895237714565,16.5437002241011,,
82.5895110729976,16.9151183786522,,
82.6894983745388,16.6216356377527,,
82.7894856760799,16.3194903191482,,
82.8894729776211,17.5948587544099,,
82.9894602791623,18.0770228311656,,
83.0894475807034,18.5851892632266,,
83.1894348822446,19.7303029930043,,
83.2894221837857,19.8305114633915,,
83.3894094853269,18.6929242247718,,
83.489396786868,19.1198551301373,,
83.5893840884092,20.1688145167983,,
83.6893713899504,19.6395274683826,,
83.7893586914915,19.9979465909225,,
83.8893459930327,19.7485420578402,,
83.9893332945738,17.8474309466489,,
84.089320596115,18.4990975151849,,
84.1893078976562,18.8751645073429,,
84.2892951991973,18.3787844564794,,
84.3892825007385,17.830756776547,,
84.4892698022796,17.0999006645629,,
84.5892571038208,15.3072560317743,,
84.689244405362,15.2858834140119,,
84.7892317069031,14.4787678381776,,
84.8892190084443,14.038831124161,,
84.9892063099854,13.5346756276673,,
85.0891936115266,13.7970164418581,,
85.1891809130678,13.6360136943198,,
85.2891682146089,13.7201718831551,,
85.3891555161501,15.1155721207213,,
85.4891428176912,16.6875833975872,,
85.5891301192324,18.0877711599951,,
85.6891174207736,18.9533190107194,,
85.7891047223147,19.5778259763909,,
85.8890920238559,19.2866407308901,,
85.989079325397,19.9734179093477,,
86.0890666269382,20.66530011355,,
86.1890539284794,20.8260314769917,,
86.2890412300205,22.0754573490022,,
86.3890285315617,20.9810831453105,,
86.4890158331028,22.0591843596391,,
86.589003134644,21.728724070115,,
86.6889904361852,21.7527817515549,,
86.7889777377263,21.5909186905402,,
86.8889650392675,21.7008465319128,,
86.9889523408086,22.4101105872253,,
87.0889396423498,25.2663731358301,,
87.1889269438909,25.2568071658697,,
87.2889142454321,26.1098186828682,,
87.3889015469733,28.4291621089461,,
87.4888888485144,26.4088114710211,,
87.5888761500556,25.6170067947145,,
87.6888634515967,26.965607097966,,
87.7888507531379,25.1832526021206,,
87.8888380546791,25.1634435053634,,
87.9888253562202,25.2626776527228,,
88.0888126577614,25.8723978597022,,
88.1887999593025,25.2142983447833,,
88.2887872608437,25.5543817459603,,
88.3887745623849,24.5466443273794,,
88.488761863926,24.8716261269117,,
88.5887491654672,26.2456161499764,,
88.6887364670083,26.2598497707518,,
88.7887237685495,27.0207863719424,,
88.8887110700907,26.9150725393368,,
88.9886983716318,28.7290974731352,,
89.088685673173,29.0674827361213,,
89.1886729747141,29.3598173788775,,
89.2886602762553,31.6324911274224,,
89.3886475777964,31.8007817164625,,
89.4886348793376,31.5043990285399,,
89.5886221808788,32.789829265296,,
89.6886094824199,32.9143148225512,,
89.7885967839611,31.848924305926,,
89.8885840855022,32.9660226393803,,
89.9885713870434,33.6135207359818,,
90.0885586885846,33.6589680360172,,
90.1885459901257,36.167305520568,,
90.2885332916669,35.8276396180223,,
90.388520593208,37.4469802531842,,
90.4885078947492,38.6246459692217,,
90.5884951962904,39.4866990995357,,
90.6884824978315,39.6830079804742,,
90.7884697993727,37.6266508738318,,
90.8884571009138,39.1646173482279,,
90.988444402455,38.726697777229,,
91.0884317039962,37.7683661022216,,
91.1884190055373,37.3872990423125,,
91.2884063070785,37.5783489022342,,
91.3883936086196,38.4236359752284,,
91.4883809101608,37.9276049260963,,
91.588368211702,39.2570050191732,,
91.6883555132431,40.4382490255908,,
91.7883428147843,41.0194341266969,,
91.8883301163254,42.849145847074,,
91.9883174178666,42.7384729748798,,
92.0883047194078,42.6467580325247,,
92.1882920209489,44.1623708195996,,
92.2882793224901,44.924430639167,,
92.3882666240312,45.1278596714147,,
92.4882539255724,47.1673634144814,,
92.5882412271135,47.7356316512588,,
92.6882285286547,47.4658834199404,,
92.7882158301959,48.7394744885722,,
92.888203131737,48.392946191561,,
92.9881904332782,47.7410576002373,,
93.0881777348193,48.4641799660139,,
93.1881650363605,48.0672495200703,,
93.2881523379017,47.5317373231928,,
93.3881396394428,46.5208446537184,,
93.488126940984,46.8650169640344,,
93.5881142425251,46.980281732684,,
93.6881015440663,46.9630036215539,,
93.7880888456075,46.9208223391752,,
93.8880761471486,47.0959467563261,,
93.9880634486898,45.4436521189416,,
94.0880507502309,46.2618219800765,,
94.1880380517721,46.3307635143144,,
94.2880253533133,46.4621608999829,,
94.3880126548544,45.1118974098103,,
94.4879999563956,45.193518039573,,
94.5879872579367,45.0140654587037,,
94.6879745594779,43.5413237344201,,
94.7879618610191,44.8313792687444,,
94.8879491625602,45.3679175037655,,
94.9879364641014,44.1013909972243,,
95.0879237656425,42.9465356310387,,
95.1879110671837,42.5229817197387,,
95.2878983687249,41.6478518160544,,
95.387885670266,40.3628717473933,,
95.4878729718072,37.4865616163185,,
95.5878602733483,35.1950139959532,,
95.6878475748895,32.8581007347807,,
95.7878348764307,30.9499881529286,,
95.8878221779718,30.0631465092612,,
95.987809479513,28.331309909133,,
96.0877967810541,27.1220240875176,,
96.1877840825953,26.7184440239306,,
96.2877713841364,23.4411843343086,,
96.3877586856776,22.7349848174077,,
96.4877459872188,21.8519072229591,,
96.5877332887599,20.9322050251525,,
96.6877205903011,22.0482869591383,,
96.7877078918422,20.298817618844,,
96.8876951933834,20.0842415679076,,
96.9876824949246,21.0494914061748,,
97.0876697964657,21.7186678896379,,
97.1876570980069,22.312769379357,,
97.287644399548,23.697118611179,,
97.3876317010892,25.583113415643,,
97.4876190026304,27.4987746774875,,
97.5876063041715,26.5397779358371,,
97.6875936057127,28.0957163437582,,
97.7875809072538,27.8499431911012,,
97.887568208795,29.6016245562699,,
97.9875555103362,29.2682397913848,,
98.0875428118773,32.1765570494001,,
98.1875301134185,33.2352944299849,,
98.2875174149596,34.1363901985071,,
98.3875047165008,37.0793558766047,,
98.4874920180419,36.7641929858676,,
98.5874793195831,40.3343582538971,,
98.6874666211243,42.4091965484266,,
98.7874539226654,42.6733774995887,,
98.8874412242066,46.8785578385078,,
98.9874285257477,45.3722735864334,,
99.0874158272889,47.1934739165707,,
99.1874031288301,47.6421191214174,,
99.2873904303712,46.6231245573937,,
99.3873777319124,49.340754867443,,
99.4873650334535,47.3510991056401,,
99.5873523349947,46.5869229245438,,
99.6873396365359,48.5798177558906,,
99.787326938077,45.8610670038857,,
99.8873142396182,45.9053782449232,,
99.9873015411593,45.7986915450443,,
100.087288842701,44.0734040306978,,
100.187276144242,43.83827666161,,
100.287263445783,42.9628577617402,,
100.387250747324,41.0098663052741,,
100.487238048865,39.2642721607373,,
100.587225350406,36.943403706527,,
100.687212651947,36.1835188132618,,
100.787199953489,34.442217380087,,
100.88718725503,35.026832203524,,
100.987174556571,35.3062746719489,,
101.087161858112,33.8837260802633,,
101.187149159653,33.2081277928548,,
101.287136461194,32.0406101618289,,
101.387123762736,30.7604934837621,,
101.487111064277,29.5368830225918,,
101.587098365818,29.9494266493062,,
101.687085667359,29.2542696637694,,
101.7870729689,28.8109410042219,,
101.887060270441,27.9122208196002,,
101.987047571983,28.0146256958293,,
102.087034873524,27.5642289957769,,
102.187022175065,28.5056563447113,,
102.287009476606,30.5282358654146,,
102.386996778147,30.6844027653953,,
102.486984079688,30.6666499293101,,
102.586971381229,33.5614028176846,,
102.686958682771,34.9540154832832,,
102.786945984312,35.2002794126675,,
102.886933285853,36.5466936379189,,
102.986920587394,38.265766880622,,
103.086907888935,38.0331075590969,,
103.186895190476,40.1174593859871,,
103.286882492018,41.1589738164181,,
103.386869793559,41.0809220793264,,
103.4868570951,42.6784987705175,,
103.586844396641,43.0944564012003,,
103.686831698182,43.8068049603852,,
103.786818999723,45.9839141940432,,
103.886806301265,45.9340963962593,,
103.986793602806,45.7161163183725,,
104.086780904347,47.0172339890561,,
104.186768205888,48.7166540032877,,
104.286755507429,48.4366477998422,,
104.38674280897,47.8464580844079,,
104.486730110512,48.368341600865,,
104.586717412053,48.5168191980193,,
104.686704713594,47.2398003629262,,
104.786692015135,46.5579131010666,,
104.886679316676,48.3139029670965,,
104.986666618217,45.8975756646887,,
105.086653919758,46.2651793138441,,
105.1866412213,45.960991975904,,
105.286628522841,43.6347651322847,,
105.386615824382,43.0805862183905,,
105.486603125923,42.1293880948708,,
105.586590427464,40.7901843851115,,
105.686577729005,39.9954939969908,,
105.786565030547,38.5411707167256,,
105.886552332088,38.6142022234607,,
105.986539633629,38.748764131223,,
106.08652693517,38.2690864769545,,
106.186514236711,37.2736637646764,,
106.286501538252,36.6830450916634,,
106.386488839794,36.9559423310987,,
106.486476141335,37.0071600918028,,
106.586463442876,37.4860135675797,,
106.686450744417,37.4166436391162,,
106.786438045958,39.7495470558953,,
106.886425347499,38.835471381855,,
106.98641264904,40.4506860374714,,
107.086399950582,42.9539247989089,,
107.186387252123,44.0153845260797,,
107.286374553664,45.0528411841583,,
107.386361855205,48.451422505277,,
107.486349156746,49.3235070754105,,
107.586336458287,49.6036938869655,,
107.686323759829,50.9986549860199,,
107.78631106137,52.059054644663,,
107.886298362911,51.1353609185627,,
107.986285664452,51.0700264484355,,
108.086272965993,49.3894652271158,,
108.186260267534,47.0125217018373,,
108.286247569076,47.3798977094754,,
108.386234870617,48.1065464827494,,
108.486222172158,46.8627564928464,,
108.586209473699,45.1063858251618,,
108.68619677524,45.8150235572257,,
108.786184076781,45.3688553608115,,
108.886171378323,44.5534933352968,,
108.986158679864,43.4656476203868,,
109.086145981405,43.1100984822906,,
109.186133282946,41.7035631293145,,
109.286120584487,41.2253045206818,,
109.386107886028,40.6735655032267,,
109.486095187569,38.2339139046779,,
109.586082489111,36.6950287310809,,
109.686069790652,35.8034510651925,,
109.786057092193,35.250718004086,,
109.886044393734,32.7848730548162,,
109.986031695275,34.2754820442288,,
110.086018996816,32.9998908530864,,
110.186006298358,31.3900480001912,,
110.285993599899,33.7193870419814,,
110.38598090144,32.707183377919,,
110.485968202981,32.3938454499261,,
110.585955504522,33.7426131224718,,
110.685942806063,32.961461920853,,
110.785930107605,33.9022390908023,,
110.885917409146,35.8405404607345,,
110.985904710687,34.1096093276911,,
111.085892012228,34.1440013943086,,
111.185879313769,36.8980936957914,,
111.28586661531,34.8017568665684,,
111.385853916852,33.7255822232577,,
111.485841218393,33.2645211048287,,
111.585828519934,31.4309552653753,,
111.685815821475,32.3190102079579,,
111.785803123016,29.7053458430951,,
111.885790424557,27.6344835239788,,
111.985777726098,30.0003009438809,,
112.08576502764,28.1748745203232,,
112.185752329181,29.3736143743341,,
112.285739630722,31.4138582036716,,
112.385726932263,29.2434459948742,,
112.485714233804,30.2414154488615,,
112.585701535345,31.6555878461134,,
112.685688836887,29.2702840240366,,
112.785676138428,32.5982346151718,,
112.885663439969,32.7131377317064,,
112.98565074151,32.7779023972615,,
113.085638043051,35.9170532780145,,
113.185625344592,36.8550612377243,,
113.285612646134,38.123153303749,,
113.385599947675,39.8543427563613,,
113.485587249216,41.6419726335885,,
113.585574550757,42.657405235428,,
113.685561852298,44.4742619263884,,
113.785549153839,44.7633685272434,,
113.88553645538,46.7295771992389,,
113.985523756922,46.8091106271464,,
114.085511058463,46.0416332275904,,
114.185498360004,48.0211755959565,,
114.285485661545,45.8515681342185,,
114.385472963086,45.6922775976901,,
114.485460264627,47.4876873301234,,
114.585447566169,47.4709687508854,,
114.68543486771,47.5876120785303,,
114.785422169251,46.9683284032474,,
114.885409470792,48.7853440251106,,
114.985396772333,48.7385043713197,,
115.085384073874,49.9966570528293,,
115.185371375416,48.4949008712252,,
115.285358676957,47.6119922270246,,
115.385345978498,48.2558284375583,,
115.485333280039,48.3683064628545,,
115.58532058158,48.9655697371739,,
115.685307883121,48.6745725454406,,
115.785295184663,50.6535982909348,,
115.885282486204,50.5993074827394,,
115.985269787745,51.0424564616787,,
116.085257089286,52.4792603604566,,
116.185244390827,50.6609558733292,,
116.285231692368,50.9377931034639,,
116.385218993909,52.7659056792802,,
116.485206295451,50.8880191747907,,
116.585193596992,50.271953020111,,
116.685180898533,49.286420183585,,
116.785168200074,48.6390355494076,,
116.885155501615,48.7997638645659,,
116.985142803156,48.9231102763947,,
117.085130104698,49.6126585473836,,
117.185117406239,49.4242365885736,,
117.28510470778,50.0546180398626,,
117.385092009321,48.6943082837912,,
117.485079310862,48.3521261130762,,
117.585066612403,47.861850152088,,
117.685053913945,47.5205079114012,,
117.785041215486,47.75614598937,,
117.885028517027,48.4622784865584,,
117.985015818568,48.8418087295452,,
118.085003120109,48.4390411981575,,
118.18499042165,48.8521567988244,,
118.284977723192,48.2979593836177,,
118.384965024733,48.1244678405333,,
118.484952326274,47.3370291751264,,
118.584939627815,47.2154138867535,,
118.684926929356,47.1845702071797,,
118.784914230897,46.0054198466303,,
118.884901532438,46.519858566809,,
118.98488883398,46.5685809624065,,
119.084876135521,47.0636019036201,,
119.184863437062,46.9124039692472,,
119.284850738603,48.6720481234599,,
119.384838040144,50.9889503695772,,
119.484825341685,51.1153923188983,,
119.584812643227,52.9039228579575,,
119.684799944768,53.0013072174258,,
119.784787246309,53.6840153633512,,
119.88477454785,56.0676939261903,,
119.984761849391,58.5384794187743,,
120.084749150932,60.3688681880778,,
120.184736452474,61.5804010200264,,
120.284723754015,64.2694400898287,,
120.384711055556,63.9649130104769,,
120.484698357097,65.7777552846451,,
120.584685658638,66.3834732321604,,
120.684672960179,68.3075516036005,,
120.78466026172,68.575705277548,,
120.884647563262,68.8449413665642,,
120.984634864803,72.0279554169968,,
121.084622166344,73.2702979787299,,
121.184609467885,75.408183553052,,
121.284596769426,76.8310060853274,,
121.384584070967,79.5538057840846,,
121.484571372509,81.0514247193009,,
121.58455867405,83.2740924740271,,
121.684545975591,85.9378215876693,,
121.784533277132,86.9004248241874,,
121.884520578673,90.2008408138959,,
121.984507880214,89.9362353261207,,
122.084495181756,90.4914630558312,,
122.184482483297,90.6611962971033,,
122.284469784838,89.2059589138393,,
122.384457086379,89.6299807920165,,
122.48444438792,89.9427614087794,,
122.584431689461,91.3196690482192,,
122.684418991003,90.4799065921288,,
122.784406292544,92.2019321334912,,
122.884393594085,91.860595163774,,
122.984380895626,92.1517821382204,,
123.084368197167,93.0940056334578,,
123.184355498708,93.6230495516447,,
123.284342800249,93.1219682372201,,
123.384330101791,93.0232709761668,,
123.484317403332,92.7840951912282,,
123.584304704873,92.3454558602588,,
123.684292006414,90.0215956526051,,
123.784279307955,87.978446873188,,
123.884266609496,87.6285717344103,,
123.984253911038,85.9141396125161,,
124.084241212579,85.258821759244,,
124.18422851412,84.4829972660575,,
124.284215815661,84.6178234122496,,
