Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.0904634574107,62.6116331541925,,
75.1904507589518,60.5433122399294,,
75.290438060493,60.2981366529697,,
75.3904253620341,59.7758398500274,,
75.4904126635753,58.0102863700905,,
75.5903999651165,55.9503118057164,,
75.6903872666576,54.9914592411407,,
75.7903745681988,53.6027900464651,,
75.8903618697399,50.679078558412,,
75.9903491712811,50.4873501579935,,
76.0903364728223,45.8343789718252,,
76.1903237743634,42.212677674416,,
76.2903110759046,41.8616484029445,,
76.3902983774457,38.6871652775398,,
76.4902856789869,36.0600377598135,,
76.5902729805281,35.2661662982882,,
76.6902602820692,32.094602748543,,
76.7902475836104,31.2480305155257,,
76.8902348851515,31.6023704912458,,
76.9902221866927,29.4530007083587,,
77.0902094882339,30.6816859526001,,
77.190196789775,29.6404624325223,,
77.2901840913162,28.9956821921995,,
77.3901713928573,28.665632730447,,
77.4901586943985,28.4372540143072,,
77.5901459959397,27.8420394121845,,
77.6901332974808,29.0879703056324,,
77.790120599022,29.0708698912673,,
77.8901079005631,30.1649470570881,,
77.9900952021043,31.6532108935603,,
78.0900825036454,31.0992430930667,,
78.1900698051866,34.7015478006726,,
78.2900571067278,34.1835781842493,,
78.3900444082689,35.898057635351,,
78.4900317098101,38.0984725143235,,
78.5900190113512,39.1521053057343,,
78.6900063128924,41.7159903025667,,
78.7899936144336,44.5557160867341,,
78.8899809159747,45.7863277929084,,
78.9899682175159,49.8148488546396,,
79.089955519057,51.9514179634674,,
79.1899428205982,52.2620669181614,,
79.2899301221394,51.8439429934821,,
79.3899174236805,52.3272183435675,,
79.4899047252217,49.834727569196,,
79.5898920267628,48.3563063396295,,
79.689879328304,47.9021754831072,,
79.7898666298452,48.4081799522213,,
79.8898539313863,48.2004945096176,,
79.9898412329275,49.3426769902289,,
80.0898285344686,50.7567939227814,,
80.1898158360098,50.6422575705172,,
80.2898031375509,51.643844324824,,
80.3897904390921,53.5857105187707,,
80.4897777406333,53.5384961364943,,
80.5897650421744,55.8682434593862,,
80.6897523437156,58.554424025686,,
80.7897396452567,59.7739790060965,,
80.8897269467979,59.5869424700131,,
80.9897142483391,60.8362599699871,,
81.0897015498802,60.1226409908424,,
81.1896888514214,60.5966981975357,,
81.2896761529625,58.8270618047308,,
81.3896634545037,59.069941944383,,
81.4896507560449,60.6227798015669,,
81.589638057586,61.086197292676,,
81.6896253591272,63.4124102046003,,
81.7896126606683,62.9795500014643,,
81.8895999622095,62.5507101271528,,
81.9895872637507,63.6874451572223,,
82.0895745652918,63.1333610356104,,
82.189561866833,62.3821567378898,,
82.2895491683741,63.4329469068015,,
82.3895364699153,62.5685465660834,,
82.4895237714565,64.2031425000395,,
82.5895110729976,65.3526357063047,,
82.6894983745388,65.9059254298062,,
82.7894856760799,65.2803817625421,,
82.8894729776211,66.5054467494129,,
82.9894602791623,65.1982016306451,,
83.0894475807034,66.9141060584491,,
83.1894348822446,66.3204223835008,,
83.2894221837857,66.6611106201747,,
83.3894094853269,67.2550403757216,,
83.489396786868,68.2272415853533,,
83.5893840884092,70.0468656121171,,
83.6893713899504,69.8432470911913,,
83.7893586914915,70.1662793915303,,
83.8893459930327,70.0229485591447,,
83.9893332945738,69.1529630005157,,
84.089320596115,69.9918036702728,,
84.1893078976562,70.1727931270597,,
84.2892951991973,70.762284453169,,
84.3892825007385,69.5620890654934,,
84.4892698022796,69.6985784706569,,
84.5892571038208,69.2205209872619,,
84.689244405362,67.8952357955013,,
84.7892317069031,67.8501422018657,,
84.8892190084443,67.7274392254491,,
84.9892063099854,68.3822388460074,,
85.0891936115266,69.5282042544955,,
85.1891809130678,70.9429373396058,,
85.2891682146089,72.4838853415534,,
85.3891555161501,74.2327251790039,,
85.4891428176912,77.148610575939,,
85.5891301192324,78.3713183673057,,
85.6891174207736,78.4202759938166,,
85.7891047223147,79.468271971986,,
85.8890920238559,82.0989397297207,,
85.989079325397,83.2365360816222,,
86.0890666269382,85.517197930095,,
86.1890539284794,86.432205533252,,
86.2890412300205,86.0495810913782,,
86.3890285315617,86.1756638961543,,
86.4890158331028,86.7953309862759,,
86.589003134644,83.5495582687376,,
86.6889904361852,82.4991589611682,,
86.7889777377263,82.0882202877723,,
86.8889650392675,80.3651378031891,,
86.9889523408086,79.6676209128744,,
87.0889396423498,78.9853497571098,,
87.1889269438909,77.7373701255396,,
87.2889142454321,78.1206905394668,,
87.3889015469733,79.9282825798552,,
87.4888888485144,78.6349841636158,,
87.5888761500556,78.53061451708,,
87.6888634515967,78.0134967718709,,
87.7888507531379,77.4389773075925,,
87.8888380546791,77.9522532829751,,
87.9888253562202,77.3949459120459,,
88.0888126577614,76.9773588041878,,
88.1887999593025,76.0858355305863,,
88.2887872608437,75.8911683482518,,
88.3887745623849,75.7007809717395,,
88.488761863926,75.1697420041598,,
88.5887491654672,74.597545488624,,
88.6887364670083,75.5755651537516,,
88.7887237685495,76.2525113242191,,
88.8887110700907,76.5735404922729,,
88.9886983716318,77.6463767725749,,
89.088685673173,78.5688391903784,,
89.1886729747141,77.252769366057,,
89.2886602762553,78.8778499831379,,
89.3886475777964,80.3772778207196,,
89.4886348793376,79.2562560354039,,
89.5886221808788,80.2903783856421,,
89.6886094824199,81.4383005388721,,
89.7885967839611,81.6647749468412,,
89.8885840855022,81.8483223202356,,
89.9885713870434,83.7024656945992,,
90.0885586885846,84.1169789094121,,
90.1885459901257,84.200455752497,,
90.2885332916669,87.5659847759524,,
90.388520593208,87.5241852845516,,
90.4885078947492,88.8453719623419,,
90.5884951962904,91.7914596763765,,
90.6884824978315,92.5644333375823,,
90.7884697993727,91.9620946823635,,
90.8884571009138,92.3357631509781,,
90.988444402455,92.321150359641,,
91.0884317039962,90.7560991990894,,
91.1884190055373,90.3332472222051,,
91.2884063070785,90.4183718083809,,
91.3883936086196,89.2852116405793,,
91.4883809101608,89.3746563494145,,
91.588368211702,89.2649162011775,,
91.6883555132431,89.1004543249531,,
91.7883428147843,88.7734999317274,,
91.8883301163254,89.430211616358,,
91.9883174178666,90.8013019053429,,
92.0883047194078,90.3726094518114,,
92.1882920209489,90.5442225818681,,
92.2882793224901,89.1444273065674,,
92.3882666240312,89.57829088933,,
92.4882539255724,88.0020098697202,,
92.5882412271135,87.2124804520452,,
92.6882285286547,87.224861642543,,
92.7882158301959,87.1051608014068,,
92.888203131737,88.1422792184084,,
92.9881904332782,88.0591622940502,,
93.0881777348193,88.5639963130005,,
93.1881650363605,89.4026227344434,,
93.2881523379017,89.3965813316685,,
93.3881396394428,89.3928998338422,,
93.488126940984,89.4140652209834,,
93.5881142425251,89.9901711651193,,
93.6881015440663,89.9865399761469,,
93.7880888456075,91.1427034804285,,
93.8880761471486,91.6628726459011,,
93.9880634486898,91.7057609453818,,
94.0880507502309,90.7148167477701,,
94.1880380517721,90.5846069477376,,
94.2880253533133,90.4745470560169,,
94.3880126548544,90.3673899252927,,
94.4879999563956,89.9828079951942,,
94.5879872579367,88.6535332061704,,
94.6879745594779,88.9032671258018,,
94.7879618610191,87.5850927602631,,
94.8879491625602,85.7642684246058,,
94.9879364641014,85.8742084883718,,
95.0879237656425,85.2857945438374,,
95.1879110671837,82.7749066252035,,
95.2878983687249,80.4890363585051,,
95.387885670266,81.0938586884643,,
95.4878729718072,78.4670253718591,,
95.5878602733483,76.9836834422089,,
95.6878475748895,77.5391374486527,,
95.7878348764307,75.7184371471528,,
95.8878221779718,75.7300432511818,,
95.987809479513,74.8016171914724,,
96.0877967810541,74.4811506610689,,
96.1877840825953,72.8267120089015,,
96.2877713841364,72.4587471587949,,
96.3877586856776,69.3805976301117,,
96.4877459872188,68.3195896709991,,
96.5877332887599,67.9677676134897,,
96.6877205903011,66.7565528668405,,
96.7877078918422,68.02573125496,,
96.8876951933834,68.0424328644086,,
96.9876824949246,68.761222981239,,
97.0876697964657,68.7984436797129,,
97.1876570980069,69.0280177726525,,
97.287644399548,70.253834889424,,
97.3876317010892,71.3649288200913,,
97.4876190026304,72.3336593034057,,
97.5876063041715,73.6527120194441,,
97.6875936057127,74.8084279709796,,
97.7875809072538,76.6656427056477,,
97.887568208795,77.8185243502978,,
97.9875555103362,79.4994664301322,,
98.0875428118773,79.3154430428439,,
98.1875301134185,81.8415441324174,,
98.2875174149596,83.6318717617535,,
98.3875047165008,84.8675967490507,,
98.4874920180419,86.6620415199959,,
98.5874793195831,89.0078880614493,,
98.6874666211243,90.577024049179,,
98.7874539226654,90.7616701181693,,
98.8874412242066,92.6843718099854,,
98.9874285257477,93.1821922539751,,
99.0874158272889,94.5555825288068,,
99.1874031288301,95.2463569756598,,
99.2873904303712,94.6530890703505,,
99.3873777319124,92.9864433072556,,
99.4873650334535,93.7172190877582,,
99.5873523349947,93.8881715089164,,
99.6873396365359,92.5407948036762,,
99.787326938077,90.9206017816268,,
99.8873142396182,89.7323807824835,,
99.9873015411593,90.3138132208311,,
100.087288842701,89.3711569344268,,
100.187276144242,87.4217625815351,,
100.287263445783,86.7275083970226,,
100.387250747324,85.5348307944212,,
100.487238048865,84.4198111343025,,
100.587225350406,81.5858326033405,,
100.687212651947,80.2079466718057,,
100.787199953489,78.2483736255494,,
100.88718725503,76.257327431079,,
100.987174556571,74.963352229783,,
101.087161858112,74.974183646849,,
101.187149159653,73.0361244414495,,
101.287136461194,71.274021727197,,
101.387123762736,72.8125077716684,,
101.487111064277,72.9797087329335,,
101.587098365818,71.9707506889893,,
101.687085667359,72.2601265667756,,
101.7870729689,70.5884255048003,,
101.887060270441,68.8678015122852,,
101.987047571983,69.4216707552857,,
102.087034873524,69.1065498282314,,
102.187022175065,71.097412732,,
102.287009476606,71.7375505014701,,
102.386996778147,72.8000001314345,,
102.486984079688,73.3523768356079,,
102.586971381229,74.3595212612269,,
102.686958682771,75.3262570431242,,
102.786945984312,74.6223663686726,,
102.886933285853,74.4662650528321,,
102.986920587394,77.0577483814028,,
103.086907888935,79.8220783151372,,
103.186895190476,80.8579172517296,,
103.286882492018,83.1869171418452,,
103.386869793559,85.4739521969278,,
103.4868570951,84.8956424237441,,
103.586844396641,86.5302873913619,,
103.686831698182,86.3760742491833,,
103.786818999723,85.5122484826414,,
103.886806301265,85.9073047649349,,
103.986793602806,86.6440968624468,,
104.086780904347,87.9852770350653,,
104.186768205888,86.2301130846457,,
104.286755507429,86.6715489931209,,
104.38674280897,86.9115060641268,,
104.486730110512,87.1820278645692,,
104.586717412053,88.2169911899864,,
104.686704713594,88.9507256338232,,
104.786692015135,87.242164110836,,
104.886679316676,86.5605410698787,,
104.986666618217,87.5916438198823,,
105.086653919758,85.9683727813044,,
105.1866412213,84.7028646489005,,
105.286628522841,84.4354160231378,,
105.386615824382,81.5883311695673,,
105.486603125923,78.3850773097028,,
105.586590427464,78.1243170407753,,
105.686577729005,74.9782965425542,,
105.786565030547,72.7315516157523,,
105.886552332088,71.811440920671,,
105.986539633629,70.6841965549334,,
106.08652693517,69.3956036452193,,
106.186514236711,68.9129245581582,,
106.286501538252,68.3179029800666,,
106.386488839794,69.3124257387654,,
106.486476141335,68.7690066751199,,
106.586463442876,70.8245400120667,,
106.686450744417,72.8457831778895,,
106.786438045958,72.54852530713,,
106.886425347499,74.0422104978271,,
106.98641264904,74.1179124258492,,
107.086399950582,75.4497164079816,,
107.186387252123,77.8926095721575,,
107.286374553664,79.0544307491101,,
107.386361855205,80.9108264003479,,
107.486349156746,83.7172421077145,,
107.586336458287,85.8690516193455,,
107.686323759829,87.8348576111306,,
107.78631106137,89.2229654426042,,
107.886298362911,89.7801763745023,,
107.986285664452,89.6825364783701,,
108.086272965993,89.8092428755231,,
108.186260267534,89.5665917638295,,
108.286247569076,89.4977870653296,,
108.386234870617,88.2663508154659,,
108.486222172158,88.9705390587996,,
108.586209473699,89.5559266032788,,
108.68619677524,87.9512345304152,,
108.786184076781,88.8187076668773,,
108.886171378323,89.057701899351,,
108.986158679864,89.329400814317,,
109.086145981405,87.9209239419543,,
109.186133282946,88.3403228372052,,
109.286120584487,86.0783035201715,,
109.386107886028,86.4342209210914,,
109.486095187569,85.4770765485694,,
109.586082489111,84.9498582768687,,
109.686069790652,84.3872690645858,,
109.786057092193,84.0433479923373,,
109.886044393734,84.0292663020579,,
109.986031695275,83.4099733763818,,
110.086018996816,82.8779076052848,,
110.186006298358,82.2819334732618,,
110.285993599899,79.9547945913299,,
110.38598090144,79.8470975191699,,
110.485968202981,78.784197309915,,
110.585955504522,76.6282252604979,,
110.685942806063,77.2435558671543,,
110.785930107605,77.5543014098224,,
110.885917409146,76.1955671314426,,
110.985904710687,75.761412648456,,
111.085892012228,75.25994202065,,
111.185879313769,74.7738167798138,,
111.28586661531,74.2630297287674,,
111.385853916852,73.0614283104419,,
111.485841218393,71.4155044426869,,
111.585828519934,71.4203617341684,,
111.685815821475,69.6237986892215,,
111.785803123016,68.4578005085401,,
111.885790424557,69.0778311958263,,
111.985777726098,68.8994964412756,,
112.08576502764,70.1738562396951,,
112.185752329181,70.1195207189883,,
112.285739630722,69.937827786552,,
112.385726932263,70.8001918428542,,
112.485714233804,71.7261344321865,,
112.585701535345,71.7958626576228,,
112.685688836887,73.5241970018494,,
112.785676138428,75.1631958333297,,
112.885663439969,73.5953701640638,,
112.98565074151,75.5154955139468,,
113.085638043051,76.7650700291206,,
113.185625344592,78.0410331332726,,
113.285612646134,79.2083728256586,,
113.385599947675,79.259188589366,,
113.485587249216,81.7873081567366,,
113.585574550757,82.0717670106801,,
113.685561852298,83.997973122811,,
113.785549153839,85.4770748926055,,
113.88553645538,88.9879496220478,,
113.985523756922,91.2955284586962,,
114.085511058463,91.3199863631238,,
114.185498360004,92.0176546647479,,
114.285485661545,93.7009065045776,,
114.385472963086,94.0865877081891,,
114.485460264627,94.5074913690441,,
114.585447566169,96.118006334928,,
114.68543486771,96.4994412057979,,
114.785422169251,95.9539776782234,,
114.885409470792,95.7617860757731,,
114.985396772333,96.1183003362533,,
115.085384073874,96.6799252985213,,
115.185371375416,95.6623989042515,,
115.285358676957,95.9673052181863,,
115.385345978498,96.7714928002148,,
115.485333280039,96.3866126171294,,
115.58532058158,95.8821155835561,,
115.685307883121,96.1431222769443,,
115.785295184663,95.1257872667596,,
115.885282486204,94.5434511507126,,
115.985269787745,95.0466599320555,,
116.085257089286,93.3222120180113,,
116.185244390827,92.3669919762825,,
116.285231692368,90.896970899354,,
116.385218993909,88.9868949951376,,
116.485206295451,90.1745339139484,,
116.585193596992,90.2513399250793,,
116.685180898533,89.7543039790155,,
116.785168200074,89.4233141410886,,
116.885155501615,89.6563327008147,,
116.985142803156,90.2078378331729,,
117.085130104698,89.0242972835213,,
117.185117406239,89.7653719881547,,
117.28510470778,89.8493975617189,,
117.385092009321,89.9991596375687,,
117.485079310862,90.3432756939549,,
117.585066612403,91.6373259720757,,
117.685053913945,90.4277985538048,,
117.785041215486,91.3446339890771,,
117.885028517027,92.9557370179044,,
117.985015818568,90.6424376042088,,
118.085003120109,91.7039211274888,,
118.18499042165,93.0051250102809,,
118.284977723192,92.0585992786125,,
118.384965024733,93.4726379090206,,
118.484952326274,93.9823161301256,,
118.584939627815,93.2211166747256,,
118.684926929356,92.553102973571,,
118.784914230897,93.0589230914615,,
118.884901532438,91.751592967156,,
118.98488883398,92.0566677936148,,
119.084876135521,91.7911294190353,,
119.184863437062,92.9782240869767,,
119.284850738603,93.0974510337534,,
119.384838040144,92.2139066033035,,
119.484825341685,93.9172625053974,,
119.584812643227,92.6000442807769,,
119.684799944768,93.3167572856627,,
119.784787246309,95.1041452543169,,
119.88477454785,95.4693895044166,,
119.984761849391,97.5786386675235,,
120.084749150932,99.862614360298,,
120.184736452474,101.150385458323,,
120.284723754015,103.577134900777,,
120.384711055556,106.807190840155,,
120.484698357097,108.0178927881,,
120.584685658638,110.05975445773,,
120.684672960179,114.63320344514,,
120.78466026172,117.131684482573,,
120.884647563262,118.115512050879,,
120.984634864803,121.331036550814,,
121.084622166344,123.745610936767,,
121.184609467885,123.957232867313,,
121.284596769426,125.96801177673,,
121.384584070967,127.447746603393,,
121.484571372509,128.12227145403,,
121.58455867405,128.534628838857,,
121.684545975591,129.542739133376,,
121.784533277132,131.500709363219,,
121.884520578673,132.406974040453,,
121.984507880214,135.123293371664,,
122.084495181756,136.569203378612,,
122.184482483297,137.463742892838,,
122.284469784838,138.729259807666,,
122.384457086379,138.528587855484,,
122.48444438792,138.192185930751,,
122.584431689461,137.763951524615,,
122.684418991003,138.579548097755,,
122.784406292544,137.158948862744,,
122.884393594085,137.834745347475,,
122.984380895626,137.582551407227,,
123.084368197167,137.675848956931,,
123.184355498708,138.789377068534,,
123.284342800249,139.507802571777,,
123.384330101791,140.358016217528,,
123.484317403332,140.356485995967,,
123.584304704873,140.676943665075,,
123.684292006414,139.130693836735,,
123.784279307955,137.594925264793,,
123.884266609496,138.713100834044,,
123.984253911038,137.876364219481,,
124.084241212579,136.791470639131,,
124.18422851412,136.537057823124,,
124.284215815661,136.67541588409,,
124.384203117202,135.558861055656,,
124.484190418743,136.207520208165,,
124.584177720285,135.987419160334,,
124.684165021826,135.956430371263,,
124.784152323367,135.456398561139,,
124.884139624908,135.612115115636,,
124.984126926449,133.148741962294,,
125.08411422799,133.411529443218,,
125.184101529531,133.905014144414,,
