Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.7906285373756,8.94274462854585,,
73.8906158389168,10.1482059499349,,
73.9906031404579,12.947781809873,,
74.0905904419991,13.8577767038682,,
74.1905777435402,14.382387943322,,
74.2905650450814,14.7615420599375,,
74.3905523466226,15.6398190475995,,
74.4905396481637,16.5143299944196,,
74.5905269497049,17.2152022141207,,
74.690514251246,17.8160315649235,,
74.7905015527872,18.5256730987813,,
74.8904888543283,17.2771336282693,,
74.9904761558695,16.2048842266004,,
75.0904634574107,17.7022975174422,,
75.1904507589518,16.8955391650546,,
75.290438060493,15.6074001392733,,
75.3904253620341,17.7130887296009,,
75.4904126635753,15.2719598598928,,
75.5903999651165,15.9992249795224,,
75.6903872666576,16.9553275848714,,
75.7903745681988,15.998645370367,,
75.8903618697399,14.9321452295431,,
75.9903491712811,14.1818240818022,,
76.0903364728223,12.6686601570133,,
76.1903237743634,11.2007825959309,,
76.2903110759046,12.1428296809038,,
76.3902983774457,12.4833873531698,,
76.4902856789869,11.0694108012399,,
76.5902729805281,11.4963991528745,,
76.6902602820692,9.47611090139459,,
76.7902475836104,8.12126961666085,,
76.8902348851515,6.77742685729359,,
76.9902221866927,6.52218629482388,,
77.0902094882339,6.25665052418663,,
77.190196789775,5.43119691901779,,
77.2901840913162,5.01253360487264,,
77.3901713928573,3.96161754725794,,
77.4901586943985,2.73536949386528,,
77.5901459959397,1.96115138458931,,
77.6901332974808,1.77449554467746,,
77.790120599022,-1.26509712880329,,
77.8901079005631,-2.22426517173994,,
77.9900952021043,-2.20670642148028,,
78.0900825036454,-4.36464074824938,,
78.1900698051866,-4.79542264872,,
78.2900571067278,-4.5533103127861,,
78.3900444082689,-5.84219498793976,,
78.4900317098101,-6.21361009189046,,
78.5900190113512,-6.55523023135309,,
78.6900063128924,-8.06275444048964,,
78.7899936144336,-9.11285578229377,,
78.8899809159747,-9.50249939846999,,
78.9899682175159,-10.8111943939568,,
79.089955519057,-13.2411903308974,,
79.1899428205982,-12.7399511560739,,
79.2899301221394,-10.9371445997394,,
79.3899174236805,-10.707783078521,,
79.4899047252217,-10.4426230912731,,
79.5898920267628,-9.94197636212299,,
79.689879328304,-11.2712380467487,,
79.7898666298452,-12.4082430046732,,
79.8898539313863,-10.9354761838945,,
79.9898412329275,-11.5667903440202,,
80.0898285344686,-11.1750642785686,,
80.1898158360098,-8.65830756819133,,
80.2898031375509,-9.34162665815103,,
80.3897904390921,-8.1199023144959,,
80.4897777406333,-6.65551407381658,,
80.5897650421744,-6.34538274726962,,
80.6897523437156,-5.92394119920792,,
80.7897396452567,-2.4059177995421,,
80.8897269467979,-0.848137512631432,,
80.9897142483391,-0.167420683600582,,
81.0897015498802,2.11190624137954,,
81.1896888514214,2.91473816841111,,
81.2896761529625,3.76203181255509,,
81.3896634545037,4.88047294689313,,
81.4896507560449,4.85450282071632,,
81.589638057586,4.68873415129316,,
81.6896253591272,4.20994251517983,,
81.7896126606683,5.54779816115729,,
81.8895999622095,6.26748745754681,,
81.9895872637507,6.0951446987598,,
82.0895745652918,8.09503531839793,,
82.189561866833,9.52588889052073,,
82.2895491683741,8.38769167500769,,
82.3895364699153,11.3679833908112,,
82.4895237714565,11.9685660254811,,
82.5895110729976,11.1855624271497,,
82.6894983745388,13.1124219598247,,
82.7894856760799,14.5583675504303,,
82.8894729776211,13.2992463680637,,
82.9894602791623,15.6628631443117,,
83.0894475807034,17.5816889429521,,
83.1894348822446,16.6384605623577,,
83.2894221837857,18.575852856029,,
83.3894094853269,20.0259419368904,,
83.489396786868,19.0754531900238,,
83.5893840884092,19.0646634111011,,
83.6893713899504,20.3160920669148,,
83.7893586914915,18.7700037552506,,
83.8893459930327,18.1818666079928,,
83.9893332945738,19.5749599798925,,
84.089320596115,18.3153340005461,,
84.1893078976562,16.8957685548349,,
84.2892951991973,19.7636893876819,,
84.3892825007385,19.0289329450983,,
84.4892698022796,18.3471615253395,,
84.5892571038208,21.1067386785806,,
84.689244405362,20.7653687692665,,
84.7892317069031,19.9652632179147,,
84.8892190084443,22.6924398222579,,
84.9892063099854,22.5138355215897,,
85.0891936115266,22.9275766324798,,
85.1891809130678,24.5738239244843,,
85.2891682146089,24.1225336055146,,
85.3891555161501,23.2808491521554,,
85.4891428176912,23.038166107549,,
85.5891301192324,23.4100863259115,,
85.6891174207736,24.629923307268,,
85.7891047223147,25.2295739972108,,
85.8890920238559,25.4504256256327,,
85.989079325397,29.3651129428164,,
86.0890666269382,29.3451102017031,,
86.1890539284794,30.4819092562131,,
86.2890412300205,32.5319556465892,,
86.3890285315617,30.8514667720793,,
86.4890158331028,32.3156000289178,,
86.589003134644,33.3603426879469,,
86.6889904361852,32.5008494883816,,
86.7889777377263,32.7408983515542,,
86.8889650392675,33.2717383586169,,
86.9889523408086,31.4319292483486,,
87.0889396423498,32.1692491077769,,
87.1889269438909,33.4515090060331,,
87.2889142454321,31.7911320864294,,
87.3889015469733,32.1844783352549,,
87.4888888485144,33.3318072466332,,
87.5888761500556,31.5072185721206,,
87.6888634515967,31.339219927475,,
87.7888507531379,31.8062610021853,,
87.8888380546791,31.6488776852078,,
87.9888253562202,30.8454375848967,,
88.0888126577614,31.0782790770333,,
88.1887999593025,32.1690300345503,,
88.2887872608437,31.0783657018957,,
88.3887745623849,30.8219771900834,,
88.488761863926,33.2814847611228,,
88.5887491654672,33.1454738977163,,
88.6887364670083,33.5647959558678,,
88.7887237685495,34.1693839277097,,
88.8887110700907,34.9249308194208,,
88.9886983716318,35.4020626023015,,
89.088685673173,35.6797241426436,,
89.1886729747141,34.6024705730568,,
89.2886602762553,35.1176934519918,,
89.3886475777964,35.442805451914,,
89.4886348793376,35.2260265752669,,
89.5886221808788,35.9166235854377,,
89.6886094824199,37.3435756613509,,
89.7885967839611,37.8668730872564,,
89.8885840855022,38.4554340803408,,
89.9885713870434,40.4979093003223,,
90.0885586885846,42.3005237250529,,
90.1885459901257,42.0606725991706,,
90.2885332916669,43.2081685042301,,
90.388520593208,43.0825167889125,,
90.4885078947492,42.3764514713375,,
90.5884951962904,42.5158938104042,,
90.6884824978315,42.8084268212232,,
90.7884697993727,41.7456956781042,,
90.8884571009138,41.6252309585075,,
90.988444402455,41.645990613568,,
91.0884317039962,42.8395678587516,,
91.1884190055373,41.9015377885238,,
91.2884063070785,42.4538006886734,,
91.3883936086196,42.1658923303683,,
91.4883809101608,41.1599459759613,,
91.588368211702,42.6667892545571,,
91.6883555132431,43.5958945135259,,
91.7883428147843,43.7384165838646,,
91.8883301163254,43.1830461782811,,
91.9883174178666,46.393464444964,,
92.0883047194078,44.2682463421729,,
92.1882920209489,44.8839153057211,,
92.2882793224901,47.3812931383071,,
92.3882666240312,46.5143175999762,,
92.4882539255724,47.3534581858556,,
92.5882412271135,47.449705793073,,
92.6882285286547,47.4321791792966,,
92.7882158301959,47.3526756977655,,
92.888203131737,48.5400851876083,,
92.9881904332782,49.9006479102756,,
93.0881777348193,50.2476763947706,,
93.1881650363605,51.0467852453306,,
93.2881523379017,52.1625749959489,,
93.3881396394428,51.2462211274993,,
93.488126940984,52.3909918911437,,
93.5881142425251,55.4785268497056,,
93.6881015440663,52.753813863965,,
93.7880888456075,51.3785409090354,,
93.8880761471486,51.5548428769012,,
93.9880634486898,48.5716339484143,,
94.0880507502309,49.1842130717765,,
94.1880380517721,50.5389186040547,,
94.2880253533133,49.7741462919047,,
94.3880126548544,49.3214777886965,,
94.4879999563956,49.6014206557008,,
94.5879872579367,48.8653296876385,,
94.6879745594779,47.6204843785535,,
94.7879618610191,48.0953237630349,,
94.8879491625602,48.4605720373475,,
94.9879364641014,49.6691298007055,,
95.0879237656425,49.6088318858231,,
95.1879110671837,49.5420690635759,,
95.2878983687249,49.3013081181981,,
95.387885670266,47.8509319188903,,
95.4878729718072,46.6074008706531,,
95.5878602733483,46.570696490659,,
95.6878475748895,46.4356074762347,,
95.7878348764307,46.2092148051054,,
95.8878221779718,46.2786270846649,,
95.987809479513,45.7557975176943,,
96.0877967810541,46.2689085636914,,
96.1877840825953,47.1926703703572,,
96.2877713841364,45.424675827815,,
96.3877586856776,45.3546326793417,,
96.4877459872188,46.3410326505288,,
96.5877332887599,44.9563844840614,,
96.6877205903011,45.3327403393055,,
96.7877078918422,46.4069117668339,,
96.8876951933834,46.8580391185369,,
96.9876824949246,44.5528415525717,,
97.0876697964657,45.533293579118,,
97.1876570980069,46.2142590713194,,
97.287644399548,44.3133625201576,,
97.3876317010892,44.4530403109058,,
97.4876190026304,44.5823967064264,,
97.5876063041715,41.1482704240415,,
97.6875936057127,40.6755077323302,,
97.7875809072538,41.5294870845349,,
97.887568208795,40.9660652272438,,
97.9875555103362,42.7459129319738,,
98.0875428118773,43.5859152174056,,
98.1875301134185,43.2283845230179,,
98.2875174149596,43.7837348499136,,
98.3875047165008,43.5127242207698,,
98.4874920180419,42.9109321906269,,
98.5874793195831,44.8116154021724,,
98.6874666211243,46.077470241348,,
98.7874539226654,45.310835267466,,
98.8874412242066,46.2541585372595,,
98.9874285257477,45.7969944228379,,
99.0874158272889,46.0601954946878,,
99.1874031288301,45.8206636841664,,
99.2873904303712,46.211651485689,,
99.3873777319124,48.0035083199245,,
99.4873650334535,46.7056100389996,,
99.5873523349947,46.3951451642292,,
99.6873396365359,47.552567247212,,
99.787326938077,45.2635743247352,,
99.8873142396182,45.7223893038852,,
99.9873015411593,47.3369665942638,,
100.087288842701,46.1602405327114,,
100.187276144242,46.5571267517433,,
100.287263445783,48.8664090662426,,
100.387250747324,47.9684952117503,,
100.487238048865,48.2888201117065,,
100.587225350406,50.0237626184694,,
100.687212651947,47.7052960916114,,
100.787199953489,48.5085375084536,,
100.88718725503,50.7254533423644,,
100.987174556571,49.1351951015754,,
101.087161858112,50.13230063393,,
101.187149159653,51.5817596765899,,
101.287136461194,51.5428993772663,,
101.387123762736,53.3768964513613,,
101.487111064277,54.6838922653046,,
101.587098365818,53.8284259422555,,
101.687085667359,54.4270759499074,,
101.7870729689,55.905822072984,,
101.887060270441,55.2913885128115,,
101.987047571983,55.0149797922605,,
102.087034873524,56.3672427477817,,
102.187022175065,55.3973549773323,,
102.287009476606,53.5259556900919,,
102.386996778147,54.1198267592927,,
102.486984079688,53.2325214503155,,
102.586971381229,51.9769473843208,,
102.686958682771,51.8270536737069,,
102.786945984312,51.9900815183286,,
102.886933285853,51.2149298853399,,
102.986920587394,51.4065462726953,,
103.086907888935,52.1085614506042,,
103.186895190476,53.0480735571169,,
103.286882492018,51.2492793938909,,
103.386869793559,52.4979574273621,,
103.4868570951,53.5964271885419,,
103.586844396641,52.5411022388247,,
103.686831698182,53.3262690859194,,
103.786818999723,53.991996027393,,
103.886806301265,52.2102247553019,,
103.986793602806,52.5338461623549,,
104.086780904347,53.9403380083987,,
104.186768205888,52.9576951156492,,
104.286755507429,53.917419647075,,
104.38674280897,54.3103057453464,,
104.486730110512,52.7785151485769,,
104.586717412053,52.3460710785548,,
104.686704713594,52.3614465250803,,
104.786692015135,51.0868661869296,,
104.886679316676,51.3321924752866,,
104.986666618217,51.91159681284,,
105.086653919758,52.162285272646,,
105.1866412213,51.6518724519305,,
105.286628522841,51.6265133535408,,
105.386615824382,51.3512680082201,,
105.486603125923,51.7165442756247,,
105.586590427464,51.6017506423167,,
105.686577729005,52.5237672204249,,
105.786565030547,50.4439616798272,,
105.886552332088,51.0466485868419,,
105.986539633629,53.0718130582664,,
106.08652693517,53.5307927569087,,
106.186514236711,52.2623400987322,,
106.286501538252,53.1566587352479,,
106.386488839794,52.9721395716435,,
106.486476141335,52.0230862294183,,
106.586463442876,52.3652938761893,,
106.686450744417,51.536429493127,,
106.786438045958,50.4264041245291,,
106.886425347499,51.7760181857197,,
106.98641264904,52.0963451610304,,
107.086399950582,52.180259576852,,
107.186387252123,51.6227333400223,,
107.286374553664,52.2022613967206,,
107.386361855205,51.5467601860087,,
107.486349156746,51.5359121665567,,
107.586336458287,53.2403286975615,,
107.686323759829,52.2192629618805,,
107.78631106137,52.065863135884,,
107.886298362911,53.6298515739115,,
107.986285664452,52.8628486805522,,
108.086272965993,52.7197344716301,,
108.186260267534,55.0256142122195,,
108.286247569076,53.664429174122,,
108.386234870617,53.676212503732,,
108.486222172158,55.1305079216859,,
108.586209473699,53.4298627877773,,
108.68619677524,52.4167393227222,,
108.786184076781,52.8421300721008,,
108.886171378323,52.3536568788759,,
108.986158679864,52.1912897827657,,
109.086145981405,52.1328495695043,,
109.186133282946,51.4301298019023,,
109.286120584487,51.112735939899,,
109.386107886028,51.3600795806952,,
109.486095187569,51.9353026929075,,
109.586082489111,51.1567726344086,,
109.686069790652,51.3845271401257,,
109.786057092193,52.7717769579215,,
109.886044393734,51.7185639504304,,
109.986031695275,51.4338428323076,,
110.086018996816,50.9824610179513,,
110.186006298358,50.7863429018019,,
110.285993599899,50.5170899463745,,
110.38598090144,51.8559570226995,,
110.485968202981,51.5163529504513,,
110.585955504522,51.3099204684342,,
110.685942806063,52.1319766731572,,
110.785930107605,53.2043870249895,,
110.885917409146,51.9016567936858,,
110.985904710687,51.0613571399042,,
111.085892012228,51.7730076376981,,
111.185879313769,50.6383656509789,,
111.28586661531,50.8963110806091,,
111.385853916852,50.8234714829525,,
111.485841218393,49.1204872689402,,
111.585828519934,48.9724441613056,,
111.685815821475,49.3494435810816,,
111.785803123016,48.0966096782905,,
111.885790424557,47.8504360078886,,
111.985777726098,48.9200892637298,,
112.08576502764,48.346370683097,,
112.185752329181,48.1612612853643,,
112.285739630722,47.8373290570801,,
112.385726932263,47.3425868183099,,
112.485714233804,45.9163439530938,,
112.585701535345,44.2372820455493,,
112.685688836887,44.464598640446,,
112.785676138428,44.9663187806575,,
112.885663439969,43.6099859365342,,
112.98565074151,44.7379153182002,,
113.085638043051,45.9429848687433,,
113.185625344592,46.8081134602779,,
113.285612646134,47.4175187173142,,
113.385599947675,49.0154917792826,,
113.485587249216,49.4177968007163,,
113.585574550757,51.8336818048766,,
113.685561852298,53.1905221634343,,
113.785549153839,52.4578034111507,,
113.88553645538,52.6390816941667,,
113.985523756922,53.4488813399407,,
114.085511058463,53.8990236898895,,
114.185498360004,54.351920478888,,
114.285485661545,56.0786067623227,,
114.385472963086,55.0094900187575,,
114.485460264627,55.1395639902535,,
114.585447566169,56.5829925519405,,
114.68543486771,56.319424330968,,
114.785422169251,55.694717525479,,
114.885409470792,57.5615453048964,,
114.985396772333,59.186868890208,,
115.085384073874,57.9253768618972,,
115.185371375416,58.5321864800475,,
115.285358676957,59.8456536419263,,
115.385345978498,59.1750346294784,,
115.485333280039,60.7815622123661,,
115.58532058158,61.3088341637859,,
115.685307883121,60.4480361514565,,
115.785295184663,61.672446512924,,
115.885282486204,61.4324856234858,,
115.985269787745,62.3931894255292,,
116.085257089286,63.9909843288932,,
116.185244390827,66.574162566111,,
116.285231692368,67.0011219888632,,
116.385218993909,67.1535829617203,,
116.485206295451,68.2946770682933,,
116.585193596992,68.9010769658806,,
116.685180898533,68.3962503757101,,
116.785168200074,69.1616035994851,,
116.885155501615,70.5984756198038,,
116.985142803156,69.492909841912,,
117.085130104698,68.3362189707522,,
117.185117406239,68.2763843877522,,
117.28510470778,67.9098249479481,,
117.385092009321,69.0397195132342,,
117.485079310862,71.0411329910549,,
117.585066612403,70.2465030302484,,
117.685053913945,69.8016638093774,,
117.785041215486,69.6113111120409,,
117.885028517027,69.3060341799367,,
117.985015818568,68.8868843132241,,
118.085003120109,68.3689794392719,,
118.18499042165,68.4153834525377,,
118.284977723192,67.4091625250585,,
118.384965024733,67.2574735647299,,
118.484952326274,68.0237620415152,,
118.584939627815,66.4009902846842,,
118.684926929356,67.2838181858001,,
118.784914230897,67.578339775228,,
118.884901532438,66.8209487757436,,
118.98488883398,66.6307714023734,,
119.084876135521,66.9217576634495,,
119.184863437062,65.4118326693003,,
119.284850738603,65.6390427946992,,
119.384838040144,66.9297264865503,,
119.484825341685,66.3280303089088,,
119.584812643227,64.6305567743233,,
119.684799944768,65.9411574382698,,
119.784787246309,65.6522149879299,,
119.88477454785,64.9334212554305,,
119.984761849391,65.9584147977509,,
120.084749150932,64.9606708728139,,
120.184736452474,64.8142268568296,,
120.284723754015,64.0892302282359,,
120.384711055556,65.2453331410688,,
120.484698357097,65.3124406205874,,
120.584685658638,65.906299514248,,
120.684672960179,67.5782070403798,,
120.78466026172,66.7825743757616,,
120.884647563262,67.2853996001045,,
120.984634864803,69.5748616438023,,
121.084622166344,71.7507962413238,,
121.184609467885,71.6747779722977,,
121.284596769426,73.5991697831653,,
121.384584070967,74.1906870329189,,
121.484571372509,73.9429584564188,,
121.58455867405,76.9995958046589,,
121.684545975591,78.7623936330103,,
121.784533277132,80.7507146169237,,
121.884520578673,82.6481552693994,,
121.984507880214,84.2424462963559,,
122.084495181756,84.94794871011,,
122.184482483297,85.9867049079329,,
122.284469784838,86.6095306422053,,
122.384457086379,87.063469747795,,
122.48444438792,88.3836112145438,,
122.584431689461,89.1960131755664,,
122.684418991003,89.7245628350958,,
122.784406292544,88.9612946407035,,
122.884393594085,90.2414143251843,,
122.984380895626,91.7617524695875,,
123.084368197167,91.5762685613858,,
123.184355498708,92.1740693652519,,
123.284342800249,93.3541678479783,,
123.384330101791,92.8226864344977,,
123.484317403332,95.1151354354786,,
123.584304704873,96.4915533784187,,
123.684292006414,94.0604483099302,,
123.784279307955,94.9290842471585,,
123.884266609496,97.6690792936629,,
123.984253911038,97.3030802270364,,
124.084241212579,99.5300405955818,,
124.18422851412,99.6928698031382,,
124.284215815661,100.593144403937,,
124.384203117202,100.469963924948,,
124.484190418743,101.204401433452,,
