Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:27:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.5906539342933,-31.8296029606751,,
73.6906412358344,-30.7896448865721,,
73.7906285373756,-28.5131711366603,,
73.8906158389168,-26.8065907990328,,
73.9906031404579,-24.5135858000154,,
74.0905904419991,-24.1242752039502,,
74.1905777435402,-24.216418093736,,
74.2905650450814,-22.0988800762155,,
74.3905523466226,-22.8220076497456,,
74.4905396481637,-21.4233583727648,,
74.5905269497049,-19.7605618440744,,
74.690514251246,-21.6143519457995,,
74.7905015527872,-21.9944286340722,,
74.8904888543283,-21.7805813971055,,
74.9904761558695,-23.6156261103844,,
75.0904634574107,-23.3303880807368,,
75.1904507589518,-21.8589334437473,,
75.290438060493,-24.1055110454533,,
75.3904253620341,-25.1252484776013,,
75.4904126635753,-25.0616881137781,,
75.5903999651165,-27.4443824508133,,
75.6903872666576,-28.4929755418674,,
75.7903745681988,-28.4659155903388,,
75.8903618697399,-28.7351830876599,,
75.9903491712811,-30.7380155858458,,
76.0903364728223,-30.0301352569103,,
76.1903237743634,-32.3485969227756,,
76.2903110759046,-32.9289104126729,,
76.3902983774457,-31.9109205073476,,
76.4902856789869,-32.2492708258594,,
76.5902729805281,-32.6976565890483,,
76.6902602820692,-33.4545471622645,,
76.7902475836104,-34.0796987264647,,
76.8902348851515,-36.1447763362201,,
76.9902221866927,-37.0265892890043,,
77.0902094882339,-38.1973750652097,,
77.190196789775,-41.7065275804393,,
77.2901840913162,-42.3226782120908,,
77.3901713928573,-42.4121354743049,,
77.4901586943985,-45.7915055764991,,
77.5901459959397,-46.7515326814472,,
77.6901332974808,-47.8819271730262,,
77.790120599022,-48.6394348925069,,
77.8901079005631,-48.2318249626148,,
77.9900952021043,-47.1766062914064,,
78.0900825036454,-47.9692930570737,,
78.1900698051866,-49.685483361383,,
78.2900571067278,-49.7223066244545,,
78.3900444082689,-49.341835785799,,
78.4900317098101,-48.887260182151,,
78.5900190113512,-48.33139690455,,
78.6900063128924,-47.7629604995341,,
78.7899936144336,-46.8843520349346,,
78.8899809159747,-45.0146672016165,,
78.9899682175159,-43.27981099664,,
79.089955519057,-42.1170774030838,,
79.1899428205982,-40.5668902326495,,
79.2899301221394,-36.5012444465717,,
79.3899174236805,-36.0869227229013,,
79.4899047252217,-36.0984026316326,,
79.5898920267628,-33.6840810991101,,
79.689879328304,-33.4648211208204,,
79.7898666298452,-32.7214797602483,,
79.8898539313863,-30.6397295298775,,
79.9898412329275,-29.7736663409583,,
80.0898285344686,-28.7156636643939,,
80.1898158360098,-27.7658755040611,,
80.2898031375509,-27.7411980863822,,
80.3897904390921,-28.670384284119,,
80.4897777406333,-28.4679489120558,,
80.5897650421744,-28.1572388905004,,
80.6897523437156,-28.3283200526293,,
80.7897396452567,-27.6775142928357,,
80.8897269467979,-27.3014293863774,,
80.9897142483391,-26.5889151896702,,
81.0897015498802,-25.5594427343843,,
81.1896888514214,-24.6380492176221,,
81.2896761529625,-25.4013128573169,,
81.3896634545037,-25.9637891387832,,
81.4896507560449,-24.4451265653538,,
81.589638057586,-25.2101919799435,,
81.6896253591272,-23.3500825248024,,
81.7896126606683,-22.1991080200619,,
81.8895999622095,-22.5915213027135,,
81.9895872637507,-22.2562477542567,,
82.0895745652918,-20.1025249628558,,
82.189561866833,-19.3062106330153,,
82.2895491683741,-18.7284128481247,,
82.3895364699153,-17.5336798487913,,
82.4895237714565,-17.0423446649684,,
82.5895110729976,-17.2107968739316,,
82.6894983745388,-16.7855471929743,,
82.7894856760799,-17.1161064913593,,
82.8894729776211,-19.0576977506024,,
82.9894602791623,-17.681767704754,,
83.0894475807034,-16.7420302095067,,
83.1894348822446,-17.052222349789,,
83.2894221837857,-15.5984831861965,,
83.3894094853269,-14.0093248128612,,
83.489396786868,-14.4193536307591,,
83.5893840884092,-14.0035576779811,,
83.6893713899504,-13.2294367958062,,
83.7893586914915,-14.3928832890053,,
83.8893459930327,-13.1951581867953,,
83.9893332945738,-12.9707239646538,,
84.089320596115,-12.8889474136327,,
84.1893078976562,-12.3041585053625,,
84.2892951991973,-12.2072487277445,,
84.3892825007385,-12.2114850979092,,
84.4892698022796,-12.1411350706269,,
84.5892571038208,-11.1752572706792,,
84.689244405362,-10.4108259575898,,
84.7892317069031,-10.1217216888037,,
84.8892190084443,-8.03418261078602,,
84.9892063099854,-7.06510996164471,,
85.0891936115266,-7.57482184036894,,
85.1891809130678,-5.76721815810174,,
85.2891682146089,-4.86094108600528,,
85.3891555161501,-5.54232760668954,,
85.4891428176912,-3.58982681344291,,
85.5891301192324,-2.30587350762001,,
85.6891174207736,-3.38785221440428,,
85.7891047223147,1.17088493698395,,
85.8890920238559,1.7116087250719,,
85.989079325397,1.42181226608881,,
86.0890666269382,4.51042956466944,,
86.1890539284794,4.65873169531886,,
86.2890412300205,5.9852389816258,,
86.3890285315617,6.55687423643776,,
86.4890158331028,7.53499465224142,,
86.589003134644,6.70974468009221,,
86.6889904361852,5.30530251486253,,
86.7889777377263,4.9454596285359,,
86.8889650392675,4.37822136241132,,
86.9889523408086,3.68042596950639,,
87.0889396423498,4.58268071033072,,
87.1889269438909,5.23891110587239,,
87.2889142454321,5.07271286740747,,
87.3889015469733,5.66610226386841,,
87.4888888485144,5.45465946958831,,
87.5888761500556,4.84100748660067,,
87.6888634515967,6.05171015505891,,
87.7888507531379,4.60321980282183,,
87.8888380546791,2.27578239955282,,
87.9888253562202,2.83573780840655,,
88.0888126577614,-0.938604136889893,,
88.1887999593025,-2.0779005768152,,
88.2887872608437,0.432161412347114,,
88.3887745623849,-1.10737489541755,,
88.488761863926,-1.7855175311403,,
88.5887491654672,-2.51821756974033,,
88.6887364670083,-1.61311867161785,,
88.7887237685495,-1.83460505819245,,
88.8887110700907,-1.484782817664,,
88.9886983716318,-1.3415306105814,,
89.088685673173,-1.46362423935557,,
89.1886729747141,-0.624054258866664,,
89.2886602762553,-1.383352022644,,
89.3886475777964,-2.27275224172038,,
89.4886348793376,-2.07309369146698,,
89.5886221808788,-2.58850827752332,,
89.6886094824199,-3.00673940005339,,
89.7885967839611,-1.69616343882025,,
89.8885840855022,-1.23048368151365,,
89.9885713870434,0.149012393288459,,
90.0885586885846,1.07104830381073,,
90.1885459901257,2.51042483191313,,
90.2885332916669,4.69958138562416,,
90.388520593208,5.92427919942736,,
90.4885078947492,5.8256128487908,,
90.5884951962904,8.56640566162899,,
90.6884824978315,9.24129107880563,,
90.7884697993727,7.8506313905272,,
90.8884571009138,11.2745822538132,,
90.988444402455,11.7664432382702,,
91.0884317039962,11.5634025656443,,
91.1884190055373,12.8521997179806,,
91.2884063070785,12.6498216133673,,
91.3883936086196,13.7196403187886,,
91.4883809101608,14.208540471084,,
91.588368211702,15.5998666766203,,
91.6883555132431,15.0819749155428,,
91.7883428147843,16.1347268971826,,
91.8883301163254,16.504333105827,,
91.9883174178666,15.3497959101115,,
92.0883047194078,17.0808722428349,,
92.1882920209489,15.7667931807461,,
92.2882793224901,15.3274857109616,,
92.3882666240312,14.1613283066192,,
92.4882539255724,15.0596741655518,,
92.5882412271135,13.1168211858198,,
92.6882285286547,11.7108063836016,,
92.7882158301959,10.6148393654755,,
92.888203131737,10.7117734839903,,
92.9881904332782,9.28774732256112,,
93.0881777348193,11.152842864017,,
93.1881650363605,11.6474925618055,,
93.2881523379017,10.4587528713283,,
93.3881396394428,11.9525669111591,,
93.488126940984,10.8350605711831,,
93.5881142425251,8.66655474980465,,
93.6881015440663,7.97646151129275,,
93.7880888456075,9.71529266179813,,
93.8880761471486,9.38634835518198,,
93.9880634486898,9.83191331347609,,
94.0880507502309,10.8441222273824,,
94.1880380517721,11.3853741930221,,
94.2880253533133,11.5117401439626,,
94.3880126548544,13.4591567489144,,
94.4879999563956,13.3768757170664,,
94.5879872579367,12.8931585206533,,
94.6879745594779,13.6523802096122,,
94.7879618610191,12.7517421601684,,
94.8879491625602,11.6623551734059,,
94.9879364641014,12.7238712234031,,
95.0879237656425,12.0404607054075,,
95.1879110671837,9.88487362350806,,
95.2878983687249,11.2088941563638,,
95.387885670266,10.3600226224898,,
95.4878729718072,9.0868392693005,,
95.5878602733483,7.26579120067419,,
95.6878475748895,6.21554981689538,,
95.7878348764307,3.48242537759592,,
95.8878221779718,3.80492878209046,,
95.987809479513,3.3683107126232,,
96.0877967810541,2.08880245927982,,
96.1877840825953,1.08500608273884,,
96.2877713841364,0.780492936519181,,
96.3877586856776,-0.692266105745745,,
96.4877459872188,-1.92329122662431,,
96.5877332887599,-2.05714469657883,,
96.6877205903011,-1.66711358697764,,
96.7877078918422,-1.79884276668844,,
96.8876951933834,-1.38253196405843,,
96.9876824949246,-1.22257479682234,,
97.0876697964657,-1.89009943626229,,
97.1876570980069,-2.38344294392076,,
97.287644399548,-3.14069137638288,,
97.3876317010892,-3.31616377571034,,
97.4876190026304,-3.05427445617948,,
97.5876063041715,-2.15965563246223,,
97.6875936057127,-0.983023668419335,,
97.7875809072538,0.459514384837107,,
97.887568208795,1.62871501305087,,
97.9875555103362,2.10784938857667,,
98.0875428118773,3.03787065107781,,
98.1875301134185,4.97366836359399,,
98.2875174149596,6.40217571928278,,
98.3875047165008,7.77599925061435,,
98.4874920180419,10.3417353915322,,
98.5874793195831,10.6419746337433,,
98.6874666211243,11.6279817772143,,
98.7874539226654,13.9801166526874,,
98.8874412242066,15.3991682378268,,
98.9874285257477,15.5314021159325,,
99.0874158272889,15.8690010457777,,
99.1874031288301,18.3622420983173,,
99.2873904303712,17.5567619545444,,
99.3873777319124,18.9089231275681,,
99.4873650334535,19.3022569349588,,
99.5873523349947,19.1463687562452,,
99.6873396365359,19.1550381101624,,
99.787326938077,19.3023727961122,,
99.8873142396182,18.4016557260663,,
99.9873015411593,16.915788280874,,
100.087288842701,16.275974992696,,
100.187276144242,14.7793106272072,,
100.287263445783,13.4717080956746,,
100.387250747324,13.5863229721715,,
100.487238048865,11.2557355125513,,
100.587225350406,11.164140768151,,
100.687212651947,11.5331262552481,,
100.787199953489,11.1864595383512,,
100.88718725503,9.55208571603723,,
100.987174556571,10.2998071457444,,
101.087161858112,10.5617370491931,,
101.187149159653,8.579818058944,,
101.287136461194,8.60661914153305,,
101.387123762736,8.80397793190049,,
101.487111064277,7.45131084827558,,
101.587098365818,6.64233979259558,,
101.687085667359,5.53382723082233,,
101.7870729689,5.03812355161581,,
101.887060270441,2.53690770076243,,
101.987047571983,3.00486313411007,,
102.087034873524,2.63844778351439,,
102.187022175065,1.11909490562837,,
102.287009476606,2.50916407590032,,
102.386996778147,1.03183568234222,,
102.486984079688,0.0177669904974351,,
102.586971381229,1.22248654035769,,
102.686958682771,-0.109999307069941,,
102.786945984312,-0.356388460019986,,
102.886933285853,1.47158966848144,,
102.986920587394,1.31922691336771,,
103.086907888935,2.11990643480686,,
103.186895190476,2.75456542398274,,
103.286882492018,2.05937820616815,,
103.386869793559,2.46341138835659,,
103.4868570951,3.95070481791008,,
103.586844396641,5.03674537609407,,
103.686831698182,5.56833608126816,,
103.786818999723,6.43374131371002,,
103.886806301265,8.03157752044625,,
103.986793602806,10.7112087830977,,
104.086780904347,10.9381983411686,,
104.186768205888,11.97003401897,,
104.286755507429,12.9059070856612,,
104.38674280897,12.7995922993722,,
104.486730110512,12.1232460190883,,
104.586717412053,12.946843222167,,
104.686704713594,11.2605626894998,,
104.786692015135,13.1062778478114,,
104.886679316676,12.8376595582682,,
104.986666618217,11.6852929076999,,
105.086653919758,12.174621735141,,
105.1866412213,10.5498925175309,,
105.286628522841,8.19026003587716,,
105.386615824382,7.39741031233898,,
105.486603125923,8.47850578759297,,
105.586590427464,7.42000918561278,,
105.686577729005,8.58846577152428,,
105.786565030547,8.46461448633141,,
105.886552332088,8.20624444808963,,
105.986539633629,7.9142154952243,,
106.08652693517,8.46516259804675,,
106.186514236711,7.94859002692925,,
106.286501538252,6.57384806655247,,
106.386488839794,7.04540571973418,,
106.486476141335,7.16072239686811,,
106.586463442876,6.11897506316107,,
106.686450744417,7.34422729047411,,
106.786438045958,6.96901908303134,,
106.886425347499,6.21080429716508,,
106.98641264904,6.03814305127922,,
107.086399950582,7.08068165144404,,
107.186387252123,7.77908022130367,,
107.286374553664,7.90320102019825,,
107.386361855205,10.9350219834888,,
107.486349156746,11.8599259109856,,
107.586336458287,13.4626064153886,,
107.686323759829,15.3296920995063,,
107.78631106137,18.1053388612192,,
107.886298362911,20.0954900404481,,
107.986285664452,19.2872094517425,,
108.086272965993,19.8434377559491,,
108.186260267534,18.8887064058878,,
108.286247569076,17.1726275641513,,
108.386234870617,16.7103022923611,,
108.486222172158,16.262574773447,,
108.586209473699,16.0247513092847,,
108.68619677524,15.7972813803124,,
108.786184076781,15.7328958686906,,
108.886171378323,16.3490733336353,,
108.986158679864,15.7231099151806,,
109.086145981405,15.3139088754082,,
109.186133282946,15.8937278537352,,
109.286120584487,16.4370486260395,,
109.386107886028,15.3542223179976,,
109.486095187569,13.8728449349755,,
109.586082489111,13.8401284831136,,
109.686069790652,14.6961059327937,,
109.786057092193,13.3477362761708,,
109.886044393734,13.3700241334875,,
109.986031695275,14.1492769923871,,
110.086018996816,12.0580187425117,,
110.186006298358,10.3079141963262,,
110.285993599899,10.4118440164893,,
110.38598090144,8.78192247547381,,
110.485968202981,6.80323721180451,,
110.585955504522,8.006728637821,,
110.685942806063,7.91506597091595,,
110.785930107605,6.02447859414633,,
110.885917409146,6.6142717581742,,
110.985904710687,6.05547040236431,,
111.085892012228,6.27220922981036,,
111.185879313769,5.20783796643866,,
111.28586661531,3.83043380072078,,
111.385853916852,2.8342296912235,,
111.485841218393,1.28890817168622,,
111.585828519934,1.91841115059322,,
111.685815821475,2.12185878755596,,
111.785803123016,1.68401195556967,,
111.885790424557,1.43463466350701,,
111.985777726098,0.852527089343909,,
112.08576502764,-0.839572820961791,,
112.185752329181,0.0652592290380198,,
112.285739630722,-0.655989617956408,,
112.385726932263,-1.78640491333803,,
112.485714233804,-0.839627837796229,,
112.585701535345,-2.03509441237864,,
112.685688836887,-1.71365319480503,,
112.785676138428,-0.276599646818397,,
112.885663439969,0.746314618663973,,
112.98565074151,0.388694394259318,,
113.085638043051,1.15359122034607,,
113.185625344592,3.35212390280989,,
113.285612646134,2.9091806316313,,
113.385599947675,3.69085088059171,,
113.485587249216,4.41428307983105,,
113.585574550757,6.26252945780081,,
113.685561852298,6.85836577271161,,
113.785549153839,9.7173151801712,,
113.88553645538,10.2826193324585,,
113.985523756922,11.589218536328,,
114.085511058463,14.6440018659208,,
114.185498360004,14.6670768090358,,
114.285485661545,15.0323859781333,,
114.385472963086,16.141862680831,,
114.485460264627,15.707448806027,,
114.585447566169,15.7229820796126,,
114.68543486771,16.505974487078,,
114.785422169251,15.0334929642829,,
114.885409470792,15.6024077995227,,
114.985396772333,16.1607579182087,,
115.085384073874,17.0570448907324,,
115.185371375416,14.835059577786,,
115.285358676957,15.5694343813368,,
115.385345978498,15.2429861068633,,
115.485333280039,15.6152356720165,,
115.58532058158,16.6017572286605,,
115.685307883121,16.2793088500138,,
115.785295184663,16.8666720358037,,
115.885282486204,16.8335668687565,,
115.985269787745,17.7474880512819,,
116.085257089286,18.4084024145813,,
116.185244390827,16.9268254335901,,
116.285231692368,16.0345726305605,,
116.385218993909,14.559250867753,,
116.485206295451,13.8453165782484,,
116.585193596992,14.2597227826623,,
116.685180898533,13.6979113824977,,
116.785168200074,12.5225314016229,,
116.885155501615,13.9545804930612,,
116.985142803156,13.6184317129572,,
117.085130104698,13.5843582577412,,
117.185117406239,13.6366534071699,,
117.28510470778,14.3123599122053,,
117.385092009321,13.7341438189606,,
117.485079310862,15.7074779762229,,
117.585066612403,15.4643155108714,,
117.685053913945,15.9403444075777,,
117.785041215486,18.546717205227,,
117.885028517027,18.1416928663861,,
117.985015818568,17.9600349235316,,
118.085003120109,18.638528147783,,
118.18499042165,18.3812977748247,,
118.284977723192,17.3790313808988,,
118.384965024733,16.6610289772083,,
118.484952326274,16.8065749764283,,
118.584939627815,15.5860676358332,,
118.684926929356,14.6633649407937,,
118.784914230897,14.6470841753908,,
118.884901532438,15.6048655766062,,
118.98488883398,14.3547041280156,,
119.084876135521,15.022945827379,,
119.184863437062,15.9011889038086,,
119.284850738603,14.7760696659711,,
119.384838040144,14.9051427935401,,
119.484825341685,16.1313017384698,,
119.584812643227,15.0494849977295,,
119.684799944768,15.4520420828704,,
119.784787246309,16.5919690452795,,
119.88477454785,18.0125249855933,,
119.984761849391,18.457696292098,,
120.084749150932,20.2262322054372,,
120.184736452474,20.9797811626899,,
120.284723754015,23.7563537550654,,
120.384711055556,27.2010585786968,,
120.484698357097,27.9160680327873,,
120.584685658638,29.4646579633419,,
120.684672960179,32.7956785612103,,
120.78466026172,34.4757031716269,,
120.884647563262,35.9210611932983,,
120.984634864803,38.4134423754592,,
121.084622166344,40.7108458392441,,
121.184609467885,40.8704289450628,,
121.284596769426,43.4451976564999,,
121.384584070967,46.3673725606218,,
121.484571372509,47.38443990258,,
121.58455867405,49.0407513558552,,
121.684545975591,51.5814594224787,,
121.784533277132,51.6494952523421,,
121.884520578673,51.9508998132674,,
121.984507880214,52.8274757634726,,
122.084495181756,53.7198624964453,,
122.184482483297,53.7763474195504,,
122.284469784838,55.9525819602683,,
122.384457086379,56.2502040561614,,
122.48444438792,57.5104757958595,,
122.584431689461,59.5028334881082,,
122.684418991003,58.863073102372,,
122.784406292544,59.7975443375021,,
122.884393594085,62.0945256783983,,
122.984380895626,61.3642495363998,,
123.084368197167,60.2677637204244,,
123.184355498708,62.0660666851043,,
123.284342800249,59.7477356846728,,
123.384330101791,59.588199449405,,
123.484317403332,60.9886480433245,,
123.584304704873,61.1322930719914,,
123.684292006414,61.7803914715747,,
123.784279307955,60.7018267439982,,
