Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:23:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.0904634574107,52.0305252155765,,
75.1904507589518,50.6202712038051,,
75.290438060493,48.6626542938362,,
75.3904253620341,45.5058885735864,,
75.4904126635753,43.3545981176602,,
75.5903999651165,40.1889471752012,,
75.6903872666576,37.1129630258771,,
75.7903745681988,35.416058517947,,
75.8903618697399,33.6777838177208,,
75.9903491712811,32.3797388176424,,
76.0903364728223,32.0997001955048,,
76.1903237743634,30.3238548053849,,
76.2903110759046,27.16592262557,,
76.3902983774457,24.1537043332953,,
76.4902856789869,21.2898593450379,,
76.5902729805281,20.1127329226911,,
76.6902602820692,18.212295789403,,
76.7902475836104,17.387540678595,,
76.8902348851515,17.0624589566054,,
76.9902221866927,16.0773075731425,,
77.0902094882339,15.1526102033458,,
77.190196789775,14.9340473349948,,
77.2901840913162,14.1643775916425,,
77.3901713928573,13.7133574976641,,
77.4901586943985,14.1184433026955,,
77.5901459959397,14.0031089506068,,
77.6901332974808,13.3544810870686,,
77.790120599022,14.1227073955278,,
77.8901079005631,13.8556896610493,,
77.9900952021043,15.2318981943534,,
78.0900825036454,16.0472653187674,,
78.1900698051866,18.1975432538452,,
78.2900571067278,19.05690228366,,
78.3900444082689,20.1309889482953,,
78.4900317098101,22.3895537021226,,
78.5900190113512,24.8771535348034,,
78.6900063128924,27.3087518731356,,
78.7899936144336,31.1423915868951,,
78.8899809159747,32.4726136909329,,
78.9899682175159,34.5288707310914,,
79.089955519057,38.2709969050263,,
79.1899428205982,38.8818545400646,,
79.2899301221394,38.8325162975063,,
79.3899174236805,39.6885850442974,,
79.4899047252217,39.389937407697,,
79.5898920267628,39.3819887634959,,
79.689879328304,39.8982037610646,,
79.7898666298452,42.1349220999112,,
79.8898539313863,42.6442851832135,,
79.9898412329275,43.5803178219896,,
80.0898285344686,43.7928938942949,,
80.1898158360098,41.6219081518282,,
80.2898031375509,42.8530952642318,,
80.3897904390921,43.3807001599841,,
80.4897777406333,44.0735468967961,,
80.5897650421744,45.5758849650682,,
80.6897523437156,47.3538492359023,,
80.7897396452567,46.258807269704,,
80.8897269467979,46.9953423399749,,
80.9897142483391,49.3524729262364,,
81.0897015498802,48.2863764854008,,
81.1896888514214,48.7182701009723,,
81.2896761529625,46.9311708013572,,
81.3896634545037,46.0089918493828,,
81.4896507560449,46.6536047725957,,
81.589638057586,45.6853130491963,,
81.6896253591272,47.9395759549135,,
81.7896126606683,48.5403814506514,,
81.8895999622095,49.2522299783578,,
81.9895872637507,50.6802508146816,,
82.0895745652918,49.997758392442,,
82.189561866833,49.1750558008212,,
82.2895491683741,51.2076070411679,,
82.3895364699153,52.3386321407803,,
82.4895237714565,51.5368145794544,,
82.5895110729976,54.3189384646937,,
82.6894983745388,51.5839287214564,,
82.7894856760799,51.9395764008094,,
82.8894729776211,52.1527132067212,,
82.9894602791623,52.3353198975108,,
83.0894475807034,51.8414014355946,,
83.1894348822446,52.9496454497182,,
83.2894221837857,52.2625931008,,
83.3894094853269,51.6289297931686,,
83.489396786868,50.9926194658421,,
83.5893840884092,52.457599584389,,
83.6893713899504,52.6590852093026,,
83.7893586914915,52.0420182318357,,
83.8893459930327,52.6643767025675,,
83.9893332945738,53.4453303846875,,
84.089320596115,53.964010822061,,
84.1893078976562,55.1696942329707,,
84.2892951991973,56.1105363093141,,
84.3892825007385,55.4121135759797,,
84.4892698022796,55.0405345015633,,
84.5892571038208,54.667819705613,,
84.689244405362,54.2064881232755,,
84.7892317069031,54.4663415560438,,
84.8892190084443,54.7467357800181,,
84.9892063099854,54.9532755790431,,
85.0891936115266,53.7426317582172,,
85.1891809130678,55.1328263248097,,
85.2891682146089,55.0905442887561,,
85.3891555161501,56.892897926338,,
85.4891428176912,59.9411530318341,,
85.5891301192324,61.2029037625849,,
85.6891174207736,61.5050374671005,,
85.7891047223147,62.1798216013576,,
85.8890920238559,63.7288428978012,,
85.989079325397,63.4412329061426,,
86.0890666269382,64.1377622648275,,
86.1890539284794,64.8114251561215,,
86.2890412300205,64.2615761264762,,
86.3890285315617,64.2251098124176,,
86.4890158331028,62.7187754618691,,
86.589003134644,62.1861348674353,,
86.6889904361852,61.9862765246434,,
86.7889777377263,61.7823800541638,,
86.8889650392675,62.4732511769892,,
86.9889523408086,61.6407174517551,,
87.0889396423498,61.2546976716917,,
87.1889269438909,61.8567302785217,,
87.2889142454321,60.9041037406819,,
87.3889015469733,60.4983492966189,,
87.4888888485144,61.1927815329442,,
87.5888761500556,59.0538804333068,,
87.6888634515967,59.8716378537727,,
87.7888507531379,60.2121353239755,,
87.8888380546791,59.3766636530601,,
87.9888253562202,58.3694387367265,,
88.0888126577614,58.791350583927,,
88.1887999593025,58.6920770930145,,
88.2887872608437,58.5655838691698,,
88.3887745623849,60.0789575162524,,
88.488761863926,60.0637019396963,,
88.5887491654672,59.8273852668601,,
88.6887364670083,60.5345289436841,,
88.7887237685495,60.9532021712127,,
88.8887110700907,61.3206404682902,,
88.9886983716318,61.5156845591177,,
89.088685673173,62.1814335070939,,
89.1886729747141,62.8215685353074,,
89.2886602762553,64.1768707153585,,
89.3886475777964,64.8340018847227,,
89.4886348793376,64.4942448754408,,
89.5886221808788,64.1946442673769,,
89.6886094824199,66.4385229785016,,
89.7885967839611,65.9568560612388,,
89.8885840855022,67.7292425768986,,
89.9885713870434,69.1463027631788,,
90.0885586885846,70.4963262874614,,
90.1885459901257,69.6857961422182,,
90.2885332916669,70.1063328827811,,
90.388520593208,71.2208421471029,,
90.4885078947492,71.6355182566762,,
90.5884951962904,72.9546186127629,,
90.6884824978315,74.0281440926225,,
90.7884697993727,72.8902176955639,,
90.8884571009138,72.5623501659218,,
90.988444402455,75.1919917432163,,
91.0884317039962,73.8334343609257,,
91.1884190055373,74.3163233168823,,
91.2884063070785,75.9871121573366,,
91.3883936086196,75.0060322211407,,
91.4883809101608,75.2110480274136,,
91.588368211702,76.7966323601661,,
91.6883555132431,75.6799435668394,,
91.7883428147843,75.3277153341311,,
91.8883301163254,75.8304672665268,,
91.9883174178666,75.952491735883,,
92.0883047194078,75.1616712564217,,
92.1882920209489,75.9967472387626,,
92.2882793224901,75.5753220051281,,
92.3882666240312,75.8577767132933,,
92.4882539255724,76.4694996056135,,
92.5882412271135,75.724823417147,,
92.6882285286547,74.477501343634,,
92.7882158301959,74.0650326605111,,
92.888203131737,75.3471732128997,,
92.9881904332782,74.1627669728198,,
93.0881777348193,75.0135292368238,,
93.1881650363605,74.8049150514341,,
93.2881523379017,75.3921298464765,,
93.3881396394428,74.8867894842893,,
93.488126940984,75.545200396824,,
93.5881142425251,75.4989477434864,,
93.6881015440663,75.8568307309767,,
93.7880888456075,76.2553994812684,,
93.8880761471486,77.2044033841497,,
93.9880634486898,75.6613231148672,,
94.0880507502309,76.5604599777508,,
94.1880380517721,77.474354978383,,
94.2880253533133,77.6848965118628,,
94.3880126548544,78.9860292121642,,
94.4879999563956,80.0203159922438,,
94.5879872579367,78.4746740701745,,
94.6879745594779,76.1509646079828,,
94.7879618610191,76.0576281114399,,
94.8879491625602,74.0015794746196,,
94.9879364641014,73.7656394011279,,
95.0879237656425,73.2613567899946,,
95.1879110671837,72.8010531264493,,
95.2878983687249,70.6738587693044,,
95.387885670266,68.9858702202195,,
95.4878729718072,67.4148630971931,,
95.5878602733483,65.7384212791942,,
95.6878475748895,64.2370999204259,,
95.7878348764307,62.8178852228357,,
95.8878221779718,60.7414088637801,,
95.987809479513,60.1892547290021,,
96.0877967810541,58.6831386606416,,
96.1877840825953,56.8323086551505,,
96.2877713841364,56.2117433705223,,
96.3877586856776,55.6297288258124,,
96.4877459872188,54.205520929756,,
96.5877332887599,53.1032422627527,,
96.6877205903011,54.1837285818038,,
96.7877078918422,54.5842638017683,,
96.8876951933834,52.9682700118299,,
96.9876824949246,53.6640851621406,,
97.0876697964657,55.5510923006463,,
97.1876570980069,54.9530759544313,,
97.287644399548,56.0212294006461,,
97.3876317010892,58.5022860296098,,
97.4876190026304,59.6150206477139,,
97.5876063041715,60.8092552782747,,
97.6875936057127,63.4916365770015,,
97.7875809072538,66.7608397560424,,
97.887568208795,67.0723336600469,,
97.9875555103362,70.0124152815677,,
98.0875428118773,69.9295536076376,,
98.1875301134185,72.3261435581628,,
98.2875174149596,74.768493230121,,
98.3875047165008,74.7852336272001,,
98.4874920180419,76.0070408385094,,
98.5874793195831,79.1570557396465,,
98.6874666211243,80.404887914071,,
98.7874539226654,80.7429256803856,,
98.8874412242066,82.6812695296763,,
98.9874285257477,82.7986129331046,,
99.0874158272889,83.0251179708019,,
99.1874031288301,84.6398454957715,,
99.2873904303712,84.8413029502552,,
99.3873777319124,83.9288806400457,,
99.4873650334535,82.6952675273825,,
99.5873523349947,83.7879566491094,,
99.6873396365359,83.1165710393317,,
99.787326938077,82.8957733507524,,
99.8873142396182,84.2772793840767,,
99.9873015411593,83.3864660319369,,
100.087288842701,83.5999620122997,,
100.187276144242,82.2106184165871,,
100.287263445783,80.3908623808541,,
100.387250747324,77.6559525664401,,
100.487238048865,76.9932343938666,,
100.587225350406,75.3496383377439,,
100.687212651947,73.35835448228,,
100.787199953489,71.9847761810555,,
100.88718725503,70.3183029780104,,
100.987174556571,69.8290980412211,,
101.087161858112,69.3371327687353,,
101.187149159653,68.5994855804199,,
101.287136461194,68.0017396022566,,
101.387123762736,68.3092699816347,,
101.487111064277,69.1112411165067,,
101.587098365818,69.9249864150005,,
101.687085667359,68.4636381253487,,
101.7870729689,66.6592758209074,,
101.887060270441,66.6102309811354,,
101.987047571983,66.8793066434912,,
102.087034873524,64.9035806002205,,
102.187022175065,65.3644380347495,,
102.287009476606,64.8389964205651,,
102.386996778147,63.1930590535343,,
102.486984079688,63.8081085504506,,
102.586971381229,64.6757896650287,,
102.686958682771,64.6600656067483,,
102.786945984312,65.669190674823,,
102.886933285853,66.7464300830065,,
102.986920587394,67.3709839953278,,
103.086907888935,70.4423616550274,,
103.186895190476,70.7415065746348,,
103.286882492018,72.2990648202007,,
103.386869793559,74.5005242949625,,
103.4868570951,74.4913487793329,,
103.586844396641,75.3631327590421,,
103.686831698182,76.4129198279418,,
103.786818999723,77.2509868325187,,
103.886806301265,79.2439868072263,,
103.986793602806,78.4202740059542,,
104.086780904347,80.0067307882689,,
104.186768205888,80.1175316519281,,
104.286755507429,79.1405308459421,,
104.38674280897,79.5778784913838,,
104.486730110512,80.4184643552041,,
104.586717412053,78.6383716509993,,
104.686704713594,76.6641206673735,,
104.786692015135,76.4689370498186,,
104.886679316676,73.8106229437662,,
104.986666618217,71.7110102604074,,
105.086653919758,70.8089780564211,,
105.1866412213,69.9151944998011,,
105.286628522841,69.0326913643677,,
105.386615824382,67.2879615467068,,
105.486603125923,65.4798629464406,,
105.586590427464,63.9681359044543,,
105.686577729005,64.8957301251145,,
105.786565030547,64.9124634901366,,
105.886552332088,64.9662206119474,,
105.986539633629,64.6861714605194,,
106.08652693517,64.6064894816639,,
106.186514236711,65.4177113335532,,
106.286501538252,65.7578776348059,,
106.386488839794,69.029122813668,,
106.486476141335,68.8685899325334,,
106.586463442876,69.4160047259908,,
106.686450744417,70.8610128323449,,
106.786438045958,71.9633935102586,,
106.886425347499,72.8448555283857,,
106.98641264904,73.1620090347339,,
107.086399950582,75.1358651401612,,
107.186387252123,76.9428195683074,,
107.286374553664,79.2989097344513,,
107.386361855205,81.3837881480583,,
107.486349156746,82.5775789681902,,
107.586336458287,84.0469895251469,,
107.686323759829,85.7370320032275,,
107.78631106137,86.1740808762962,,
107.886298362911,86.167528276482,,
107.986285664452,87.1258450944499,,
108.086272965993,86.5441538178414,,
108.186260267534,85.2817758723823,,
108.286247569076,87.9691395851365,,
108.386234870617,87.0459618133327,,
108.486222172158,86.1257129019465,,
108.586209473699,86.513315932099,,
108.68619677524,85.1786937246236,,
108.786184076781,83.8320534451747,,
108.886171378323,83.4002246733671,,
108.986158679864,83.1476029837589,,
109.086145981405,81.6429909675319,,
109.186133282946,78.981893212598,,
109.286120584487,78.9109740879745,,
109.386107886028,77.362475109205,,
109.486095187569,75.4308977756819,,
109.586082489111,75.8248681694113,,
109.686069790652,75.1599773503041,,
109.786057092193,73.2043009924043,,
109.886044393734,72.3496081074806,,
109.986031695275,70.6268625289877,,
110.086018996816,69.938428123799,,
110.186006298358,69.448213548064,,
110.285993599899,68.3858710971332,,
110.38598090144,67.1293228980681,,
110.485968202981,65.9854875489328,,
110.585955504522,66.176693352174,,
110.685942806063,65.3636347687316,,
110.785930107605,65.1920530480851,,
110.885917409146,65.9704025796734,,
110.985904710687,66.0430210462609,,
111.085892012228,66.7285887166899,,
111.185879313769,67.2149426551813,,
111.28586661531,66.8919144134877,,
111.385853916852,66.9406146956784,,
111.485841218393,67.3308978482081,,
111.585828519934,66.1217301909029,,
111.685815821475,64.8174237734282,,
111.785803123016,63.6578858947304,,
111.885790424557,62.644478445108,,
111.985777726098,64.5566473047308,,
112.08576502764,64.132405900999,,
112.185752329181,64.5514390921037,,
112.285739630722,64.8151845393123,,
112.385726932263,64.6231268311446,,
112.485714233804,66.1000743057271,,
112.585701535345,65.6879458214473,,
112.685688836887,64.8320382845609,,
112.785676138428,66.0230403761436,,
112.885663439969,65.1870777664801,,
112.98565074151,65.1201240445342,,
113.085638043051,66.4553196854577,,
113.185625344592,69.2414878339987,,
113.285612646134,69.4780859490361,,
113.385599947675,71.0888323477565,,
113.485587249216,71.9525032039579,,
113.585574550757,71.78298246998,,
113.685561852298,73.2787448829495,,
113.785549153839,74.2348799594053,,
113.88553645538,76.5083208327354,,
113.985523756922,78.2803808759044,,
114.085511058463,79.1623997275552,,
114.185498360004,79.9539157569618,,
114.285485661545,79.3709004138282,,
114.385472963086,79.4598461938459,,
114.485460264627,80.5828255217446,,
114.585447566169,81.2707157617883,,
114.68543486771,81.6327994552645,,
114.785422169251,82.4356799287997,,
114.885409470792,83.8204262613842,,
114.985396772333,83.600610376764,,
115.085384073874,84.3793570543768,,
115.185371375416,84.2815653885934,,
115.285358676957,86.0647020238316,,
115.385345978498,86.692844702531,,
115.485333280039,84.7937208158017,,
115.58532058158,84.6704547716169,,
115.685307883121,86.1907706793561,,
115.785295184663,86.5245673905474,,
115.885282486204,85.7625977630007,,
115.985269787745,85.3365176831888,,
116.085257089286,84.5861965386311,,
116.185244390827,83.0937443207833,,
116.285231692368,80.7401503133551,,
116.385218993909,79.6426389486126,,
116.485206295451,78.6881515751537,,
116.585193596992,77.0784866442322,,
116.685180898533,76.179776636541,,
116.785168200074,76.1264210262119,,
116.885155501615,77.3704964877699,,
116.985142803156,77.1110548963294,,
117.085130104698,78.0450440898561,,
117.185117406239,78.6340780304775,,
117.28510470778,79.2864604134903,,
117.385092009321,79.4127725608889,,
117.485079310862,78.418999716672,,
117.585066612403,79.5602134993578,,
117.685053913945,79.1709353143954,,
117.785041215486,78.0367955545798,,
117.885028517027,77.4507638964957,,
117.985015818568,76.739686604407,,
118.085003120109,74.5720917959494,,
118.18499042165,75.3510112206214,,
118.284977723192,76.5714328358593,,
118.384965024733,76.4212920312775,,
118.484952326274,75.8728880594772,,
118.584939627815,76.3847754798669,,
118.684926929356,76.9004977266267,,
118.784914230897,78.1977463833396,,
118.884901532438,80.5432297696543,,
118.98488883398,80.9793973031216,,
119.084876135521,81.457402500758,,
119.184863437062,83.1775271049057,,
119.284850738603,84.9199186928591,,
119.384838040144,86.1403450978653,,
119.484825341685,88.1933417941298,,
119.584812643227,89.7863991031016,,
119.684799944768,90.9639578788301,,
119.784787246309,92.6929055580085,,
119.88477454785,93.6895768609477,,
119.984761849391,94.1838862223935,,
120.084749150932,94.8659010835475,,
120.184736452474,96.4822514500996,,
120.284723754015,97.6166182944852,,
120.384711055556,98.3154011313893,,
120.484698357097,101.688476147631,,
120.584685658638,104.861715852237,,
120.684672960179,107.048117466512,,
120.78466026172,108.742591872713,,
120.884647563262,110.640295230646,,
120.984634864803,111.319653492176,,
121.084622166344,112.793800971564,,
121.184609467885,114.877396441021,,
121.284596769426,116.323154044723,,
121.384584070967,117.38052627202,,
121.484571372509,118.091729018448,,
121.58455867405,120.675892820824,,
121.684545975591,122.774266618812,,
121.784533277132,125.192343073768,,
121.884520578673,126.599302512299,,
121.984507880214,127.17050557002,,
122.084495181756,129.183089378639,,
122.184482483297,130.89196434672,,
122.284469784838,131.339573733753,,
122.384457086379,131.999276302002,,
122.48444438792,134.542027015898,,
122.584431689461,133.872455035665,,
122.684418991003,134.564074703999,,
122.784406292544,135.80984973093,,
122.884393594085,135.06102450926,,
122.984380895626,134.697436245661,,
123.084368197167,135.441340839099,,
123.184355498708,135.801318540636,,
123.284342800249,135.710558437384,,
123.384330101791,136.755924213335,,
123.484317403332,136.085242649861,,
123.584304704873,134.965269834551,,
123.684292006414,133.510009679343,,
123.784279307955,133.010714578791,,
123.884266609496,130.715441235599,,
123.984253911038,130.17681217448,,
124.084241212579,129.099843349819,,
124.18422851412,126.995890784637,,
124.284215815661,125.335981966231,,
124.384203117202,126.168662386139,,
124.484190418743,125.016342254445,,
124.584177720285,124.349454886314,,
124.684165021826,125.866937516184,,
124.784152323367,126.133420621202,,
124.884139624908,124.622685980219,,
124.984126926449,125.479180449377,,
125.08411422799,125.336933894464,,
125.184101529531,124.112723375726,,
