Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:31:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.9904761558695,48.3777645629245,,
75.0904634574107,46.6835298967435,,
75.1904507589518,47.7101192160631,,
75.290438060493,48.855919148407,,
75.3904253620341,46.8296249739483,,
75.4904126635753,46.1080157072913,,
75.5903999651165,45.7914724506692,,
75.6903872666576,44.6357640368617,,
75.7903745681988,44.4126890334111,,
75.8903618697399,44.5152300536927,,
75.9903491712811,43.8751187167156,,
76.0903364728223,42.7931930266023,,
76.1903237743634,42.5073837276462,,
76.2903110759046,40.3440681540049,,
76.3902983774457,39.1786735744712,,
76.4902856789869,38.70719230458,,
76.5902729805281,36.1455183771841,,
76.6902602820692,35.1571570016801,,
76.7902475836104,35.6039000044881,,
76.8902348851515,32.160373411983,,
76.9902221866927,30.9902177860432,,
77.0902094882339,31.7707392367443,,
77.190196789775,30.5850505744853,,
77.2901840913162,30.1338878884104,,
77.3901713928573,28.934727172242,,
77.4901586943985,28.3856795693798,,
77.5901459959397,28.2783591648048,,
77.6901332974808,27.9724047070561,,
77.790120599022,28.7011944745637,,
77.8901079005631,28.0239014183223,,
77.9900952021043,26.7445300775882,,
78.0900825036454,26.3982788216781,,
78.1900698051866,26.2615482009734,,
78.2900571067278,26.1764844658168,,
78.3900444082689,26.6117393939116,,
78.4900317098101,24.1112486964288,,
78.5900190113512,23.0990567091976,,
78.6900063128924,23.2494431828799,,
78.7899936144336,23.1201208428447,,
78.8899809159747,21.0615886036115,,
78.9899682175159,24.2056224371923,,
79.089955519057,24.1495389452342,,
79.1899428205982,23.3382317122524,,
79.2899301221394,23.5543096829305,,
79.3899174236805,24.476873847884,,
79.4899047252217,23.9477474722069,,
79.5898920267628,23.9749058451004,,
79.689879328304,25.0184904917852,,
79.7898666298452,25.4692367841926,,
79.8898539313863,25.9448045352324,,
79.9898412329275,26.9811509271824,,
80.0898285344686,28.4820029849123,,
80.1898158360098,29.0510331986838,,
80.2898031375509,29.8146985116172,,
80.3897904390921,31.4519559614158,,
80.4897777406333,32.8334400065459,,
80.5897650421744,34.7844748594792,,
80.6897523437156,36.4697077432846,,
80.7897396452567,36.9966760144566,,
80.8897269467979,37.7694355776853,,
80.9897142483391,39.2480381629012,,
81.0897015498802,37.5625183820431,,
81.1896888514214,37.8500306335523,,
81.2896761529625,36.8310293562894,,
81.3896634545037,36.5798596098388,,
81.4896507560449,35.9633196199745,,
81.589638057586,36.981699868709,,
81.6896253591272,37.5932100750034,,
81.7896126606683,37.8172420861011,,
81.8895999622095,38.7251607570295,,
81.9895872637507,40.3925408510855,,
82.0895745652918,42.3266894757523,,
82.189561866833,43.5860376116845,,
82.2895491683741,46.3741280383251,,
82.3895364699153,48.3486465044087,,
82.4895237714565,48.3411594466773,,
82.5895110729976,51.3562552158458,,
82.6894983745388,50.3345732071992,,
82.7894856760799,51.0026875584716,,
82.8894729776211,52.868240317708,,
82.9894602791623,53.403174427504,,
83.0894475807034,54.3128942317201,,
83.1894348822446,55.8552611279279,,
83.2894221837857,55.4596430951932,,
83.3894094853269,55.6024634871474,,
83.489396786868,56.7248161764705,,
83.5893840884092,56.9371147340046,,
83.6893713899504,56.3191065659871,,
83.7893586914915,57.2979585742745,,
83.8893459930327,57.134493999445,,
83.9893332945738,57.68809420832,,
84.089320596115,57.5954487088886,,
84.1893078976562,57.6229706646473,,
84.2892951991973,58.0896012658631,,
84.3892825007385,57.1579546114067,,
84.4892698022796,58.6859363683041,,
84.5892571038208,59.993500109414,,
84.689244405362,60.5032665014427,,
84.7892317069031,62.4314990190262,,
84.8892190084443,63.9640809637933,,
84.9892063099854,64.0875038892006,,
85.0891936115266,63.9980622551801,,
85.1891809130678,64.2424509893598,,
85.2891682146089,64.3728648757946,,
85.3891555161501,65.4431052047063,,
85.4891428176912,65.9603217550945,,
85.5891301192324,66.7733529958595,,
85.6891174207736,66.9764796545656,,
85.7891047223147,68.1790860744952,,
85.8890920238559,68.211316748541,,
85.989079325397,67.1288979349094,,
86.0890666269382,68.5011344341717,,
86.1890539284794,68.4648831696459,,
86.2890412300205,67.8327837171588,,
86.3890285315617,68.2850182439358,,
86.4890158331028,67.9850303056623,,
86.589003134644,67.3154979341898,,
86.6889904361852,68.4844334026761,,
86.7889777377263,69.1328321983725,,
86.8889650392675,68.6793159388357,,
86.9889523408086,70.0067118084811,,
87.0889396423498,68.9410986249797,,
87.1889269438909,69.5758901852019,,
87.2889142454321,69.7922565748408,,
87.3889015469733,70.0184014864263,,
87.4888888485144,69.6928783212934,,
87.5888761500556,67.7524016743848,,
87.6888634515967,68.0101996696919,,
87.7888507531379,67.7736992825663,,
87.8888380546791,65.2272935537495,,
87.9888253562202,66.1012396045115,,
88.0888126577614,65.3444097757623,,
88.1887999593025,64.3014813798587,,
88.2887872608437,63.6767593517591,,
88.3887745623849,64.7062409696903,,
88.488761863926,63.765151135765,,
88.5887491654672,64.1147441592447,,
88.6887364670083,65.9627848010811,,
88.7887237685495,65.9935228088611,,
88.8887110700907,66.7782272103352,,
88.9886983716318,67.33164939552,,
89.088685673173,67.6424590801274,,
89.1886729747141,68.7339101433869,,
89.2886602762553,70.2413136609828,,
89.3886475777964,71.2348717753063,,
89.4886348793376,71.1395346839533,,
89.5886221808788,72.7198977547177,,
89.6886094824199,72.9546871135343,,
89.7885967839611,73.6634502463436,,
89.8885840855022,74.4577943688159,,
89.9885713870434,74.5275662836686,,
90.0885586885846,73.9421107104273,,
90.1885459901257,74.8470008611371,,
90.2885332916669,74.59062998844,,
90.388520593208,72.9666334761314,,
90.4885078947492,72.7747076767306,,
90.5884951962904,72.7060001995644,,
90.6884824978315,72.3751982248057,,
90.7884697993727,70.3817176909976,,
90.8884571009138,69.1658288723571,,
90.988444402455,70.1276474190197,,
91.0884317039962,70.2821195410606,,
91.1884190055373,69.1788999597041,,
91.2884063070785,68.9862784603173,,
91.3883936086196,69.0488753445901,,
91.4883809101608,68.6642242219567,,
91.588368211702,69.9179824585503,,
91.6883555132431,71.1061516733115,,
91.7883428147843,71.2972931580233,,
91.8883301163254,73.3662413924705,,
91.9883174178666,74.2567533140823,,
92.0883047194078,75.7349490467962,,
92.1882920209489,76.9752962111262,,
92.2882793224901,76.7478567465011,,
92.3882666240312,77.3002647548898,,
92.4882539255724,75.5338474265912,,
92.5882412271135,78.4826581289422,,
92.6882285286547,78.0666159805655,,
92.7882158301959,78.34818193292,,
92.888203131737,79.5310558261332,,
92.9881904332782,82.3872657908402,,
93.0881777348193,81.2647686239172,,
93.1881650363605,82.2417729081062,,
93.2881523379017,83.2766988577531,,
93.3881396394428,82.3180746474535,,
93.488126940984,83.4124193102161,,
93.5881142425251,85.7588041265966,,
93.6881015440663,84.8392798698306,,
93.7880888456075,86.0939529289405,,
93.8880761471486,86.1455802516106,,
93.9880634486898,86.0518911736914,,
94.0880507502309,85.4333732617119,,
94.1880380517721,85.9610476818943,,
94.2880253533133,84.3830599151689,,
94.3880126548544,85.2544396029311,,
94.4879999563956,84.8666154808032,,
94.5879872579367,85.4443074765493,,
94.6879745594779,83.8258775045799,,
94.7879618610191,84.9251008688519,,
94.8879491625602,84.5161231681364,,
94.9879364641014,83.6653206583515,,
95.0879237656425,83.6728821813995,,
95.1879110671837,83.5777821147209,,
95.2878983687249,84.0136723656727,,
95.387885670266,83.3349398359424,,
95.4878729718072,83.8098309280556,,
95.5878602733483,84.224442367127,,
95.6878475748895,83.1649117036507,,
95.7878348764307,83.4175437957095,,
95.8878221779718,85.0534226113672,,
95.987809479513,85.1143410429144,,
96.0877967810541,84.7437185527085,,
96.1877840825953,85.5726276816927,,
96.2877713841364,85.1916074762878,,
96.3877586856776,84.0410792192306,,
96.4877459872188,84.548733886497,,
96.5877332887599,83.8404238035741,,
96.6877205903011,83.6269063301622,,
96.7877078918422,84.2936857939735,,
96.8876951933834,82.3778484522983,,
96.9876824949246,80.8528299797244,,
97.0876697964657,81.0834074419967,,
97.1876570980069,79.6952708847252,,
97.287644399548,79.0485838444963,,
97.3876317010892,78.5656137932361,,
97.4876190026304,78.1402052438429,,
97.5876063041715,76.0222012880476,,
97.6875936057127,74.9257196936514,,
97.7875809072538,76.4041750791769,,
97.887568208795,76.7180168746844,,
97.9875555103362,75.6457520189867,,
98.0875428118773,76.9905030564996,,
98.1875301134185,77.7768973615391,,
98.2875174149596,77.0331071317769,,
98.3875047165008,78.5348914434281,,
98.4874920180419,78.9064664956693,,
98.5874793195831,79.4514340581987,,
98.6874666211243,79.7640995197983,,
98.7874539226654,80.4360513900923,,
98.8874412242066,80.5394490210381,,
98.9874285257477,80.1364031418864,,
99.0874158272889,80.8560590405384,,
99.1874031288301,80.3036777961999,,
99.2873904303712,79.2150147752318,,
99.3873777319124,79.072787186936,,
99.4873650334535,78.228434319162,,
99.5873523349947,78.1463133810742,,
99.6873396365359,79.679460910597,,
99.787326938077,81.6922864754448,,
99.8873142396182,80.5096115672592,,
99.9873015411593,81.8354589048792,,
100.087288842701,82.8106095315827,,
100.187276144242,80.7979599070415,,
100.287263445783,82.2265374328406,,
100.387250747324,82.0255088723626,,
100.487238048865,82.0221571764721,,
100.587225350406,82.2548997602836,,
100.687212651947,81.8655672212697,,
100.787199953489,82.779676273306,,
100.88718725503,81.4865513912092,,
100.987174556571,82.6352487971978,,
101.087161858112,84.1214616122681,,
101.187149159653,84.0353934047465,,
101.287136461194,83.8779891265665,,
101.387123762736,83.2330226139518,,
101.487111064277,81.5813488236372,,
101.587098365818,80.9970422517824,,
101.687085667359,80.7013572960027,,
101.7870729689,79.4618119159415,,
101.887060270441,79.2031172884174,,
101.987047571983,80.5064600542241,,
102.087034873524,78.9272489146469,,
102.187022175065,77.9406188978556,,
102.287009476606,79.3074449556757,,
102.386996778147,77.9991957170952,,
102.486984079688,78.6174318444635,,
102.586971381229,79.5733744141084,,
102.686958682771,79.5277192263202,,
102.786945984312,78.656970782203,,
102.886933285853,78.4912640501192,,
102.986920587394,78.970415063148,,
103.086907888935,78.3384393566996,,
103.186895190476,78.4872416103013,,
103.286882492018,79.0877632236249,,
103.386869793559,78.8592247201072,,
103.4868570951,79.9179346361736,,
103.586844396641,79.7259360373838,,
103.686831698182,79.2238745138705,,
103.786818999723,79.6944375117967,,
103.886806301265,79.6442689663619,,
103.986793602806,79.1738629118659,,
104.086780904347,79.5702235673246,,
104.186768205888,79.7374203996914,,
104.286755507429,79.0379093774845,,
104.38674280897,79.6514695176218,,
104.486730110512,79.6118015039117,,
104.586717412053,80.921316886753,,
104.686704713594,80.141978461376,,
104.786692015135,80.7280727652425,,
104.886679316676,83.2085316311977,,
104.986666618217,80.7742524673755,,
105.086653919758,79.8661095352965,,
105.1866412213,81.2850107396223,,
105.286628522841,79.4984258530365,,
105.386615824382,79.0009440669763,,
105.486603125923,80.8117871532679,,
105.586590427464,79.2483864630389,,
105.686577729005,79.1663477543726,,
105.786565030547,79.5416676648695,,
105.886552332088,79.2422429478849,,
105.986539633629,79.5129809653253,,
106.08652693517,81.5066492634995,,
106.186514236711,80.3606416349779,,
106.286501538252,79.6355814117435,,
106.386488839794,80.8254908033932,,
106.486476141335,80.6974204025157,,
106.586463442876,80.3550100402767,,
106.686450744417,80.8717125845028,,
106.786438045958,81.9344926553282,,
106.886425347499,82.1519026993485,,
106.98641264904,83.0202607072731,,
107.086399950582,84.6914607085869,,
107.186387252123,84.9862567245067,,
107.286374553664,85.3663717916106,,
107.386361855205,86.4925527246366,,
107.486349156746,87.6055483198376,,
107.586336458287,88.1312982785921,,
107.686323759829,89.6397315137306,,
107.78631106137,89.783930448344,,
107.886298362911,89.5867934706165,,
107.986285664452,89.4123047900334,,
108.086272965993,88.5222548467299,,
108.186260267534,87.8534194750067,,
108.286247569076,87.7719329141651,,
108.386234870617,87.2379529074204,,
108.486222172158,87.3319075128115,,
108.586209473699,87.877082160511,,
108.68619677524,89.6497996301165,,
108.786184076781,90.7088299153601,,
108.886171378323,89.4116271607897,,
108.986158679864,91.4159104108747,,
109.086145981405,91.5939275612103,,
109.186133282946,90.8289954935128,,
109.286120584487,92.157849803104,,
109.386107886028,92.3071203528252,,
109.486095187569,91.5433302570762,,
109.586082489111,91.8605645055969,,
109.686069790652,91.6212219338613,,
109.786057092193,89.884179275333,,
109.886044393734,90.3348565533865,,
109.986031695275,88.6261951361623,,
110.086018996816,87.1396142232779,,
110.186006298358,87.1224559487101,,
110.285993599899,87.6233857148863,,
110.38598090144,86.4295085371734,,
110.485968202981,85.3525637958624,,
110.585955504522,85.7974010108233,,
110.685942806063,84.8309872205707,,
110.785930107605,82.8651169406788,,
110.885917409146,82.0795575328052,,
110.985904710687,81.1761529489054,,
111.085892012228,79.0482290928803,,
111.185879313769,79.0571911117875,,
111.28586661531,78.6619881101756,,
111.385853916852,77.8387631890897,,
111.485841218393,78.3594816917776,,
111.585828519934,78.7065726479728,,
111.685815821475,77.7829724989978,,
111.785803123016,77.822846027522,,
111.885790424557,77.3426530666736,,
111.985777726098,76.4600267446218,,
112.08576502764,75.716412591762,,
112.185752329181,77.9678335292574,,
112.285739630722,76.9063689471666,,
112.385726932263,76.6001845234649,,
112.485714233804,77.286054760317,,
112.585701535345,76.6129162590649,,
112.685688836887,77.5040834964021,,
112.785676138428,79.271048515611,,
112.885663439969,80.469536941372,,
112.98565074151,80.2294677201857,,
113.085638043051,81.0280252352703,,
113.185625344592,82.8949100324107,,
113.285612646134,81.8554511884663,,
113.385599947675,82.0203047986493,,
113.485587249216,84.393295307101,,
113.585574550757,82.6481275755671,,
113.685561852298,83.2840767097054,,
113.785549153839,85.1710266725264,,
113.88553645538,85.5975304980002,,
113.985523756922,85.0708888589486,,
114.085511058463,87.0001148854205,,
114.185498360004,86.0970083507455,,
114.285485661545,84.6966198892386,,
114.385472963086,85.5971606589046,,
114.485460264627,85.650684741875,,
114.585447566169,86.8887504442641,,
114.68543486771,87.9543476932149,,
114.785422169251,89.43787976018,,
114.885409470792,88.5068299397165,,
114.985396772333,89.9331203322911,,
115.085384073874,92.4125453472418,,
115.185371375416,91.5627232543031,,
115.285358676957,92.7421578863601,,
115.385345978498,93.6541422640985,,
115.485333280039,93.518007427744,,
115.58532058158,94.7398040100348,,
115.685307883121,96.7191113094255,,
115.785295184663,97.7270953851272,,
115.885282486204,97.126536242698,,
115.985269787745,98.4214196401218,,
116.085257089286,98.3615232656218,,
116.185244390827,96.6337138815047,,
116.285231692368,97.72510113459,,
116.385218993909,98.3365568101993,,
116.485206295451,98.0251343292845,,
116.585193596992,97.9070270026684,,
116.685180898533,98.9047261761629,,
116.785168200074,96.9669686758239,,
116.885155501615,97.6317173816453,,
116.985142803156,98.7321526324812,,
117.085130104698,98.0420718051005,,
117.185117406239,97.6309390961825,,
117.28510470778,99.1800855930638,,
117.385092009321,96.7274670997853,,
117.485079310862,96.0233486065231,,
117.585066612403,97.87282617981,,
117.685053913945,96.6040639689009,,
117.785041215486,96.180727282198,,
117.885028517027,96.838311875678,,
117.985015818568,96.0808027444184,,
118.085003120109,96.6742636194234,,
118.18499042165,98.029920067904,,
118.284977723192,98.3109383691288,,
118.384965024733,97.0266976940274,,
118.484952326274,99.0969419820321,,
118.584939627815,97.7109760518795,,
118.684926929356,97.4118488642119,,
118.784914230897,97.6375132119428,,
118.884901532438,97.5082605549078,,
118.98488883398,96.5142489436875,,
119.084876135521,95.7230715218196,,
119.184863437062,95.7672671692247,,
119.284850738603,95.1028290406237,,
119.384838040144,96.3115109608005,,
119.484825341685,98.8180655189734,,
119.584812643227,98.3501357567278,,
119.684799944768,99.7194839184155,,
119.784787246309,99.8190003799487,,
119.88477454785,100.27866010783,,
119.984761849391,100.927766723132,,
120.084749150932,101.198387460935,,
120.184736452474,104.827190706914,,
120.284723754015,106.150943162001,,
120.384711055556,106.149223940392,,
120.484698357097,110.279414388638,,
120.584685658638,109.965643735694,,
120.684672960179,111.499659778554,,
120.78466026172,114.479332082225,,
120.884647563262,114.820188041282,,
120.984634864803,115.981506520823,,
121.084622166344,117.27229517134,,
121.184609467885,118.822895443408,,
121.284596769426,121.376124259762,,
121.384584070967,122.21771679646,,
121.484571372509,122.770983231977,,
121.58455867405,123.053786158773,,
121.684545975591,124.623160771956,,
121.784533277132,124.841420785915,,
121.884520578673,126.183298444074,,
121.984507880214,127.893522329763,,
122.084495181756,127.742778057674,,
122.184482483297,126.672766814198,,
122.284469784838,127.160565854187,,
122.384457086379,127.546760005252,,
122.48444438792,128.481902169929,,
122.584431689461,128.336210520564,,
122.684418991003,128.62764479859,,
122.784406292544,130.055906370087,,
122.884393594085,129.853774215731,,
122.984380895626,130.007481293832,,
123.084368197167,132.726740867853,,
123.184355498708,133.189359383986,,
123.284342800249,133.019139354968,,
123.384330101791,134.378737117648,,
123.484317403332,134.639530229969,,
123.584304704873,134.504506324831,,
123.684292006414,135.634743255181,,
123.784279307955,136.526033159645,,
123.884266609496,135.838629407205,,
123.984253911038,137.082692273629,,
124.084241212579,137.134175785741,,
124.18422851412,135.164899406477,,
124.284215815661,136.408800305763,,
124.384203117202,137.196167256897,,
124.484190418743,135.677215855019,,
124.584177720285,136.78053940046,,
124.684165021826,137.321290750917,,
124.784152323367,135.976658530996,,
124.884139624908,135.912652945303,,
124.984126926449,138.24030667124,,
125.08411422799,138.113767950504,,
