Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:33:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.0904634574107,39.8043141945179,,
75.1904507589518,39.0196474715698,,
75.290438060493,38.3478080958379,,
75.3904253620341,36.2439493951329,,
75.4904126635753,34.6125212237841,,
75.5903999651165,33.5673599058996,,
75.6903872666576,31.4259260387026,,
75.7903745681988,30.03482681655,,
75.8903618697399,31.1759803040722,,
75.9903491712811,30.4581186753017,,
76.0903364728223,30.3072890050469,,
76.1903237743634,29.7064809721767,,
76.2903110759046,29.8818934458977,,
76.3902983774457,29.7929468968771,,
76.4902856789869,28.9801229685272,,
76.5902729805281,28.7816336874384,,
76.6902602820692,28.4186972560198,,
76.7902475836104,25.6699933414017,,
76.8902348851515,26.3311330718401,,
76.9902221866927,25.7867361948459,,
77.0902094882339,22.2476725376968,,
77.190196789775,22.2857022657944,,
77.2901840913162,20.5995030966275,,
77.3901713928573,17.3925347210959,,
77.4901586943985,16.8196620389597,,
77.5901459959397,16.0194659365934,,
77.6901332974808,13.3560689217694,,
77.790120599022,14.3299110186257,,
77.8901079005631,15.5254797691917,,
77.9900952021043,12.7811704627578,,
78.0900825036454,13.3857512620138,,
78.1900698051866,14.4675129993283,,
78.2900571067278,13.3208751444596,,
78.3900444082689,14.3498219308123,,
78.4900317098101,15.8915238015101,,
78.5900190113512,15.6521543597933,,
78.6900063128924,17.0544001145614,,
78.7899936144336,17.1641715423941,,
78.8899809159747,19.4101131353443,,
78.9899682175159,22.8147749721061,,
79.089955519057,23.0292865591188,,
79.1899428205982,26.1424392592583,,
79.2899301221394,27.7410945396071,,
79.3899174236805,26.2734746144615,,
79.4899047252217,26.6830327918081,,
79.5898920267628,24.4958902920835,,
79.689879328304,21.264952611406,,
79.7898666298452,22.4316734992378,,
79.8898539313863,22.185839812692,,
79.9898412329275,20.3967945349043,,
80.0898285344686,22.9931625463629,,
80.1898158360098,23.007815385899,,
80.2898031375509,22.7055020701425,,
80.3897904390921,25.9136651546531,,
80.4897777406333,26.1742572618277,,
80.5897650421744,25.2054817786348,,
80.6897523437156,27.2262902276151,,
80.7897396452567,27.6320941419268,,
80.8897269467979,28.1011627037991,,
80.9897142483391,30.1575643925039,,
81.0897015498802,29.9695847773616,,
81.1896888514214,30.5934078048789,,
81.2896761529625,31.0383635023528,,
81.3896634545037,31.5345426490027,,
81.4896507560449,31.0629541157524,,
81.589638057586,31.1584635934916,,
81.6896253591272,31.6491041442162,,
81.7896126606683,31.1861651339779,,
81.8895999622095,32.7219490911376,,
81.9895872637507,32.2773117352906,,
82.0895745652918,33.6283878295496,,
82.189561866833,35.5997171140297,,
82.2895491683741,35.1258562578506,,
82.3895364699153,37.0006780295549,,
82.4895237714565,37.5346301293699,,
82.5895110729976,39.8664178782739,,
82.6894983745388,42.2452220336511,,
82.7894856760799,43.1644550904374,,
82.8894729776211,44.7932300906676,,
82.9894602791623,47.3557377868314,,
83.0894475807034,46.5812794694531,,
83.1894348822446,47.4372579751064,,
83.2894221837857,48.8898813850842,,
83.3894094853269,48.6549260534306,,
83.489396786868,47.9726051540122,,
83.5893840884092,50.8542105463062,,
83.6893713899504,50.3812058593253,,
83.7893586914915,50.8330837957119,,
83.8893459930327,51.8708206334172,,
83.9893332945738,50.9226582875642,,
84.089320596115,51.7353720358947,,
84.1893078976562,51.0650804728204,,
84.2892951991973,51.7860465724337,,
84.3892825007385,50.9012769910755,,
84.4892698022796,49.7801214085178,,
84.5892571038208,50.2784980335601,,
84.689244405362,50.4393717161706,,
84.7892317069031,50.4797126013532,,
84.8892190084443,51.025368336208,,
84.9892063099854,50.5642923745213,,
85.0891936115266,49.6100147142127,,
85.1891809130678,49.9045549193579,,
85.2891682146089,51.5675033389678,,
85.3891555161501,50.9359784316008,,
85.4891428176912,52.6371167555405,,
85.5891301192324,54.5655045011909,,
85.6891174207736,55.4724587408637,,
85.7891047223147,55.7649746238647,,
85.8890920238559,55.6883826079593,,
85.989079325397,56.0534747023118,,
86.0890666269382,56.9316507432755,,
86.1890539284794,58.9862192931545,,
86.2890412300205,60.0320864668337,,
86.3890285315617,59.7066675455447,,
86.4890158331028,62.035319918161,,
86.589003134644,61.847003192585,,
86.6889904361852,61.177355170103,,
86.7889777377263,63.1245119362701,,
86.8889650392675,63.0564928733614,,
86.9889523408086,62.1467257586731,,
87.0889396423498,62.8452973070993,,
87.1889269438909,65.4803371026108,,
87.2889142454321,62.6330255090916,,
87.3889015469733,63.1629491042823,,
87.4888888485144,64.959598713569,,
87.5888761500556,63.7618582119235,,
87.6888634515967,63.1088300659007,,
87.7888507531379,63.174480808753,,
87.8888380546791,62.5630035919894,,
87.9888253562202,61.7382899469676,,
88.0888126577614,60.4502287655868,,
88.1887999593025,60.1196198954219,,
88.2887872608437,58.3866110847067,,
88.3887745623849,58.3034606029116,,
88.488761863926,57.5547101252123,,
88.5887491654672,56.1426432300807,,
88.6887364670083,56.0309976696562,,
88.7887237685495,55.6653580863289,,
88.8887110700907,55.94282712729,,
88.9886983716318,56.1196792836939,,
89.088685673173,57.4449418951247,,
89.1886729747141,56.3530221620594,,
89.2886602762553,56.8526284247195,,
89.3886475777964,58.1668343771093,,
89.4886348793376,57.513697790474,,
89.5886221808788,58.6776642728846,,
89.6886094824199,60.7362157785,,
89.7885967839611,61.113209673327,,
89.8885840855022,62.7704634888189,,
89.9885713870434,63.9486479261099,,
90.0885586885846,63.9462877529584,,
90.1885459901257,65.0134746519668,,
90.2885332916669,67.3009209813489,,
90.388520593208,68.2056001293026,,
90.4885078947492,67.0848253010445,,
90.5884951962904,68.3600322837506,,
90.6884824978315,68.5794630695197,,
90.7884697993727,68.2084864630166,,
90.8884571009138,68.1711632170677,,
90.988444402455,68.7909080945606,,
91.0884317039962,69.5953027716764,,
91.1884190055373,70.0587955290038,,
91.2884063070785,69.6368124355772,,
91.3883936086196,70.2142155618644,,
91.4883809101608,70.7951124436564,,
91.588368211702,70.8179652587242,,
91.6883555132431,71.5086701909499,,
91.7883428147843,70.7174327972963,,
91.8883301163254,70.6034908465191,,
91.9883174178666,69.2490357335127,,
92.0883047194078,69.7773617051139,,
92.1882920209489,71.1699075749863,,
92.2882793224901,72.6271772524002,,
92.3882666240312,73.5231509976956,,
92.4882539255724,73.2264281980056,,
92.5882412271135,74.2124281368766,,
92.6882285286547,72.8310479163419,,
92.7882158301959,72.3702205306097,,
92.888203131737,72.5975219379502,,
92.9881904332782,73.9688003836561,,
93.0881777348193,73.1828236479163,,
93.1881650363605,75.4852535228464,,
93.2881523379017,76.3216815701533,,
93.3881396394428,74.871680748334,,
93.488126940984,75.5133868266235,,
93.5881142425251,75.2846784887484,,
93.6881015440663,73.5157883599528,,
93.7880888456075,74.0593685600938,,
93.8880761471486,74.2565597759318,,
93.9880634486898,74.2175114849483,,
94.0880507502309,73.1852048797017,,
94.1880380517721,74.098645097588,,
94.2880253533133,74.8588250093424,,
94.3880126548544,74.3699703400502,,
94.4879999563956,74.8499209698467,,
94.5879872579367,74.9087331487438,,
94.6879745594779,74.238222449716,,
94.7879618610191,74.0893120818393,,
94.8879491625602,74.2369043632263,,
94.9879364641014,73.1508368795683,,
95.0879237656425,72.9706870467103,,
95.1879110671837,73.4955272201287,,
95.2878983687249,71.403878790063,,
95.387885670266,72.2230315726995,,
95.4878729718072,71.7222370388998,,
95.5878602733483,70.9429434618355,,
95.6878475748895,70.3884954142222,,
95.7878348764307,69.8307034088674,,
95.8878221779718,67.6427741534378,,
95.987809479513,67.0401830178423,,
96.0877967810541,68.2878700912897,,
96.1877840825953,67.5942286800697,,
96.2877713841364,66.899331718862,,
96.3877586856776,67.0042435596992,,
96.4877459872188,67.1783331238924,,
96.5877332887599,66.3759222141249,,
96.6877205903011,66.8445691335681,,
96.7877078918422,68.087709911754,,
96.8876951933834,67.1075885031238,,
96.9876824949246,65.8306485525437,,
97.0876697964657,66.216718677475,,
97.1876570980069,65.4165623920109,,
97.287644399548,64.0384700515551,,
97.3876317010892,65.8283085571869,,
97.4876190026304,65.5480906921157,,
97.5876063041715,63.8783409264719,,
97.6875936057127,63.824638752,,
97.7875809072538,65.4360381932331,,
97.887568208795,65.7227553400741,,
97.9875555103362,67.5591966504809,,
98.0875428118773,68.6919638901017,,
98.1875301134185,69.3116058813789,,
98.2875174149596,71.5705669824924,,
98.3875047165008,73.0834334051436,,
98.4874920180419,74.5454403763895,,
98.5874793195831,74.5455438526248,,
98.6874666211243,77.3858639423796,,
98.7874539226654,78.911187426993,,
98.8874412242066,80.7220411531183,,
98.9874285257477,82.1974363035158,,
99.0874158272889,83.7111744677689,,
99.1874031288301,80.2075669185129,,
99.2873904303712,81.7810244263285,,
99.3873777319124,81.5576666823508,,
99.4873650334535,79.5632087600333,,
99.5873523349947,80.3802254494641,,
99.6873396365359,79.9077526976008,,
99.787326938077,79.0580543935434,,
99.8873142396182,78.3241634878169,,
99.9873015411593,76.7111753825925,,
100.087288842701,74.1251949094838,,
100.187276144242,74.3561929146671,,
100.287263445783,74.1341600167886,,
100.387250747324,72.2935500354759,,
100.487238048865,72.6675733418599,,
100.587225350406,73.7321436663894,,
100.687212651947,71.7930146828357,,
100.787199953489,73.0487705830797,,
100.88718725503,73.8544936140451,,
100.987174556571,73.9093838142816,,
101.087161858112,75.0949168792285,,
101.187149159653,77.0299226217895,,
101.287136461194,79.3607679395603,,
101.387123762736,77.73139556815,,
101.487111064277,78.6957782519345,,
101.587098365818,79.2687286153552,,
101.687085667359,79.7201390246237,,
101.7870729689,77.4319229953439,,
101.887060270441,76.9316363724496,,
101.987047571983,76.1933788093963,,
102.087034873524,74.3437688806451,,
102.187022175065,74.5934889902634,,
102.287009476606,73.0985940781593,,
102.386996778147,71.8505394085889,,
102.486984079688,71.6830587607158,,
102.586971381229,71.3759328753785,,
102.686958682771,70.0267812029035,,
102.786945984312,69.3020657540699,,
102.886933285853,69.8058885944097,,
102.986920587394,68.8063706814825,,
103.086907888935,69.1004438150958,,
103.186895190476,70.4124288613719,,
103.286882492018,70.2199099142073,,
103.386869793559,70.5121760508911,,
103.4868570951,73.2418908773642,,
103.586844396641,74.5938310666131,,
103.686831698182,74.155557731191,,
103.786818999723,76.7029921061111,,
103.886806301265,76.1953237285925,,
103.986793602806,77.0778804473248,,
104.086780904347,78.9054120686614,,
104.186768205888,78.7121203204423,,
104.286755507429,79.9512421090259,,
104.38674280897,80.2290066850585,,
104.486730110512,79.4719387195848,,
104.586717412053,79.7052195758008,,
104.686704713594,80.3451251855849,,
104.786692015135,79.5942421190858,,
104.886679316676,79.0687203955887,,
104.986666618217,78.9597680713779,,
105.086653919758,79.3255725861539,,
105.1866412213,78.1753041612223,,
105.286628522841,77.5673015423109,,
105.386615824382,79.1440718796016,,
105.486603125923,79.0184342248141,,
105.586590427464,79.7446230305439,,
105.686577729005,81.0364584189334,,
105.786565030547,81.3841527792711,,
105.886552332088,80.7640922549002,,
105.986539633629,79.7369861120372,,
106.08652693517,79.8357137671214,,
106.186514236711,78.0620682110085,,
106.286501538252,75.9440314600327,,
106.386488839794,77.1779693803731,,
106.486476141335,76.3195291459323,,
106.586463442876,74.5653050211089,,
106.686450744417,76.0386682863219,,
106.786438045958,75.6174144603697,,
106.886425347499,75.842863620344,,
106.98641264904,76.4679568188797,,
107.086399950582,74.940643625394,,
107.186387252123,75.082886487905,,
107.286374553664,75.5551299957694,,
107.386361855205,75.6969423444606,,
107.486349156746,76.4919004838224,,
107.586336458287,79.0571775780531,,
107.686323759829,80.7384742195058,,
107.78631106137,84.0570474151893,,
107.886298362911,86.4615687047205,,
107.986285664452,87.5583998161113,,
108.086272965993,88.5452717327609,,
108.186260267534,87.6762114691132,,
108.286247569076,87.4382501578605,,
108.386234870617,87.1552954710679,,
108.486222172158,84.9702696191496,,
108.586209473699,85.5025061908139,,
108.68619677524,85.8337924461107,,
108.786184076781,86.1423160739766,,
108.886171378323,83.8140027711362,,
108.986158679864,84.3816417120318,,
109.086145981405,81.3531032785404,,
109.186133282946,81.1553219326298,,
109.286120584487,80.1581281351844,,
109.386107886028,80.0118886260964,,
109.486095187569,78.7342528393177,,
109.586082489111,78.1010920186101,,
109.686069790652,78.5576969923778,,
109.786057092193,78.590849057799,,
109.886044393734,77.7620545509851,,
109.986031695275,78.3404549588382,,
110.086018996816,77.4457161834509,,
110.186006298358,77.4525192782857,,
110.285993599899,77.7814800516902,,
110.38598090144,77.9142379075194,,
110.485968202981,77.6867337097021,,
110.585955504522,78.4668557065931,,
110.685942806063,78.5860129113883,,
110.785930107605,77.3223345970856,,
110.885917409146,77.6811651089069,,
110.985904710687,77.0245901819571,,
111.085892012228,76.5417794839649,,
111.185879313769,76.0931846073908,,
111.28586661531,75.5405134097696,,
111.385853916852,72.8585250587311,,
111.485841218393,71.5167895070444,,
111.585828519934,71.6895423185703,,
111.685815821475,70.7736414221106,,
111.785803123016,70.6303328326278,,
111.885790424557,71.6595041383391,,
111.985777726098,70.6535503169394,,
112.08576502764,68.0356966412451,,
112.185752329181,69.2084709674678,,
112.285739630722,68.7335961491095,,
112.385726932263,68.6683350984668,,
112.485714233804,69.5209337536865,,
112.585701535345,69.4822175722377,,
112.685688836887,67.9658217838514,,
112.785676138428,67.5112336757819,,
112.885663439969,68.3436546410636,,
112.98565074151,67.5693264549691,,
113.085638043051,67.9472207882417,,
113.185625344592,68.8008948536074,,
113.285612646134,66.9820166225225,,
113.385599947675,67.5938689719904,,
113.485587249216,69.9331771372275,,
113.585574550757,70.1941769687056,,
113.685561852298,71.954363800492,,
113.785549153839,74.4752855222418,,
113.88553645538,74.2531180494948,,
113.985523756922,74.1068638039714,,
114.085511058463,77.8007295875338,,
114.185498360004,78.1449277532525,,
114.285485661545,78.3792439953287,,
114.385472963086,81.0784223016795,,
114.485460264627,81.4454859513005,,
114.585447566169,81.5234583275122,,
114.68543486771,82.3742504839089,,
114.785422169251,83.9315387987382,,
114.885409470792,84.0395075839619,,
114.985396772333,85.5823962548959,,
115.085384073874,85.9417643257326,,
115.185371375416,86.4681587771064,,
115.285358676957,87.9439984658933,,
115.385345978498,88.4524914030047,,
115.485333280039,89.3050004402393,,
115.58532058158,88.9386730783558,,
115.685307883121,90.8429190747319,,
115.785295184663,89.9344040243578,,
115.885282486204,88.6175666324584,,
115.985269787745,88.9826652780846,,
116.085257089286,88.4394621981729,,
116.185244390827,86.9583232100982,,
116.285231692368,87.114911056558,,
116.385218993909,86.5819426654975,,
116.485206295451,85.8452738738225,,
116.585193596992,85.5612853911753,,
116.685180898533,85.2462337776896,,
116.785168200074,83.7371132550165,,
116.885155501615,84.4332761390933,,
116.985142803156,84.688643527611,,
117.085130104698,83.7420066513889,,
117.185117406239,81.6430243977688,,
117.28510470778,80.8336902679356,,
117.385092009321,79.7810388273464,,
117.485079310862,78.4100090869982,,
117.585066612403,78.5848824653206,,
117.685053913945,77.876043481407,,
117.785041215486,76.9368510243433,,
117.885028517027,78.5107803688528,,
117.985015818568,78.8559087478167,,
118.085003120109,79.6479174801812,,
118.18499042165,80.0918840623141,,
118.284977723192,80.8792477507037,,
118.384965024733,82.0817487586517,,
118.484952326274,81.0805548458956,,
118.584939627815,82.2385657237772,,
118.684926929356,82.579682969582,,
118.784914230897,80.2822574917816,,
118.884901532438,81.4870698861183,,
118.98488883398,81.4451622070967,,
119.084876135521,81.5231390974076,,
119.184863437062,83.2827841221448,,
119.284850738603,84.6989057845048,,
119.384838040144,83.5040163049829,,
119.484825341685,84.836884297904,,
119.584812643227,86.1274138835558,,
119.684799944768,85.0293058807883,,
119.784787246309,85.7049147262011,,
119.88477454785,87.5262241996339,,
119.984761849391,86.9598918004046,,
120.084749150932,87.5360256015446,,
120.184736452474,89.5179336767175,,
120.284723754015,90.8056153354221,,
120.384711055556,92.1392193707864,,
120.484698357097,93.932364106067,,
120.584685658638,95.7083313671931,,
120.684672960179,97.9757274269131,,
120.78466026172,100.476323465867,,
120.884647563262,103.041957247834,,
120.984634864803,104.980187754073,,
121.084622166344,106.868800189163,,
121.184609467885,109.581419649315,,
121.284596769426,111.320535570746,,
121.384584070967,113.028175728976,,
121.484571372509,114.177163631472,,
121.58455867405,117.406791566894,,
121.684545975591,117.875564879222,,
121.784533277132,119.501593294994,,
121.884520578673,119.896730964759,,
121.984507880214,119.768189169609,,
122.084495181756,121.41994493208,,
122.184482483297,121.963294364246,,
122.284469784838,121.825886231321,,
122.384457086379,121.521737830757,,
122.48444438792,121.621889690437,,
122.584431689461,120.426623676153,,
122.684418991003,121.804701491728,,
122.784406292544,122.706043442658,,
122.884393594085,122.573632684867,,
122.984380895626,123.168841290102,,
123.084368197167,124.275607616672,,
123.184355498708,124.596136775297,,
123.284342800249,124.946782566851,,
123.384330101791,127.072873054965,,
123.484317403332,126.352824105834,,
123.584304704873,126.068701336432,,
123.684292006414,126.012187918388,,
123.784279307955,125.309454018338,,
123.884266609496,125.101008837021,,
123.984253911038,125.286601501048,,
124.084241212579,125.211954020544,,
124.18422851412,123.682894004131,,
124.284215815661,122.955701012462,,
124.384203117202,122.582408251924,,
124.484190418743,121.935930020578,,
124.584177720285,120.887445087351,,
124.684165021826,119.599206689915,,
124.784152323367,118.909286907564,,
124.884139624908,117.257077160522,,
124.984126926449,119.009024751672,,
125.08411422799,119.549795523965,,
125.184101529531,117.598167225565,,
