Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:37:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.128299033585,-90.1217544253591,,
316.228276357758,-92.9346461598094,,
316.32825368193,-95.9930389125082,,
316.428231006103,-95.5366155823431,,
316.528208330275,-97.6041908444732,,
316.628185654448,-99.8294906005197,,
316.72816297862,-101.208891629017,,
316.828140302793,-103.153719728999,,
316.928117626965,-105.227964953692,,
317.028094951138,-106.70247244144,,
317.12807227531,-109.50329272951,,
317.228049599483,-111.893688624937,,
317.328026923656,-114.323640101366,,
317.428004247828,-117.513870990792,,
317.527981572001,-118.742720934945,,
317.627958896173,-120.453427114559,,
317.727936220346,-123.310719680614,,
317.827913544518,-125.402863739764,,
317.927890868691,-126.024226391006,,
318.027868192863,-126.948342174688,,
318.127845517036,-129.660978138809,,
318.227822841208,-131.795325763932,,
318.327800165381,-131.740315743508,,
318.427777489553,-133.754468108462,,
318.527754813726,-137.376934531564,,
318.627732137899,-135.88244812012,,
318.727709462071,-137.317627042818,,
318.827686786244,-139.127192604159,,
318.927664110416,-136.780088651582,,
319.027641434589,-136.41174767527,,
319.127618758761,-137.936609183569,,
319.227596082934,-136.795082678977,,
319.327573407106,-136.311310738121,,
319.427550731279,-136.300140127677,,
319.527528055451,-134.375049634765,,
319.627505379624,-134.741221837455,,
319.727482703797,-134.614272092589,,
319.827460027969,-132.20822945694,,
319.927437352142,-133.402103386749,,
320.027414676314,-134.164471386964,,
320.127392000487,-134.031013757883,,
320.227369324659,-133.971129808477,,
320.327346648832,-134.639952006821,,
320.427323973004,-135.042535975311,,
320.527301297177,-133.638589390857,,
320.627278621349,-136.670274980417,,
320.727255945522,-136.127994531102,,
320.827233269695,-136.561794711633,,
320.927210593867,-138.190985714684,,
321.02718791804,-138.630648987517,,
321.127165242212,-139.749780297272,,
321.227142566385,-141.085838359001,,
321.327119890557,-141.494743064852,,
321.42709721473,-142.991402671718,,
321.527074538902,-146.492855640492,,
321.627051863075,-145.585046149686,,
321.727029187247,-147.331715224957,,
321.82700651142,-149.419022733911,,
321.926983835593,-148.333222056401,,
322.026961159765,-149.696878099286,,
322.126938483938,-151.707672183449,,
322.22691580811,-151.004844531067,,
322.326893132283,-150.69201958697,,
322.426870456455,-152.033970902994,,
322.526847780628,-151.696223601106,,
322.6268251048,-151.578509573427,,
322.726802428973,-154.191008844171,,
322.826779753145,-154.889042217853,,
322.926757077318,-155.199843454195,,
323.026734401491,-157.288112950132,,
323.126711725663,-157.624295586756,,
323.226689049836,-158.55129776067,,
323.326666374008,-159.236106054754,,
323.426643698181,-160.594502134728,,
323.526621022353,-161.526285169333,,
323.626598346526,-163.175149509018,,
323.726575670698,-164.549019285817,,
323.826552994871,-167.15046162144,,
323.926530319043,-167.288491540616,,
324.026507643216,-167.934657912145,,
324.126484967388,-171.706782931676,,
324.226462291561,-171.511228448182,,
324.326439615734,-174.424339636897,,
324.426416939906,-176.229007936231,,
324.526394264079,-175.072396346508,,
324.626371588251,-176.833584795731,,
324.726348912424,-179.701658692323,,
324.826326236596,-180.002448928935,,
324.926303560769,-184.146245036134,,
325.026280884941,-186.865545147938,,
325.126258209114,-186.829061588256,,
325.226235533287,-189.54776652325,,
325.326212857459,-191.810672913642,,
325.426190181632,-192.132647431124,,
325.526167505804,-193.899343107408,,
325.626144829977,-197.06384040066,,
325.726122154149,-196.145246992353,,
325.826099478322,-198.047000791046,,
325.926076802494,-201.299825535012,,
326.026054126667,-199.801480844838,,
326.126031450839,-203.396904706022,,
326.226008775012,-206.340532483945,,
326.325986099184,-204.310612394006,,
326.425963423357,-208.638282364349,,
326.52594074753,-211.83353489396,,
326.625918071702,-212.140953344809,,
326.725895395875,-214.31462061777,,
326.825872720047,-213.337435066045,,
326.92585004422,-210.402666386679,,
327.025827368392,-207.787330634308,,
327.125804692565,-204.697381881159,,
327.225782016737,-200.302638504793,,
327.32575934091,-194.94829579279,,
327.425736665082,-188.690454256636,,
327.525713989255,-182.541115024613,,
327.625691313428,-177.182309573439,,
327.7256686376,-170.857576556946,,
327.825645961773,-165.687628868852,,
327.925623285945,-161.051982626336,,
328.025600610118,-155.751738194164,,
328.12557793429,-150.866202468407,,
328.225555258463,-145.129601279817,,
328.325532582635,-141.713038321523,,
328.425509906808,-138.239221547288,,
328.52548723098,-135.716551095686,,
328.625464555153,-135.136752655554,,
328.725441879326,-131.317709863073,,
328.825419203498,-128.2481080526,,
328.925396527671,-125.568320892237,,
329.025373851843,-121.599373831241,,
329.125351176016,-119.333756715145,,
329.225328500188,-117.885059043909,,
329.325305824361,-113.436212780818,,
329.425283148533,-109.611776843603,,
329.525260472706,-105.77338373228,,
329.625237796878,-101.73654800223,,
329.725215121051,-96.8059371022553,,
329.825192445224,-90.9443508578449,,
329.925169769396,-85.844423664705,,
330.025147093569,-81.6293653708987,,
330.125124417741,-75.3526212547675,,
330.225101741914,-70.0266303055655,,
330.325079066086,-64.6289182533028,,
330.425056390259,-62.270121119724,,
330.525033714431,-60.1993512021013,,
330.625011038604,-57.2343369037266,,
330.724988362776,-55.4840794189589,,
330.824965686949,-52.9286870442872,,
330.924943011122,-50.152031294174,,
331.024920335294,-50.3485117908023,,
331.124897659467,-48.7285711149325,,
331.224874983639,-45.1648334346271,,
331.324852307812,-45.6515837365424,,
331.424829631984,-44.4887787539382,,
331.524806956157,-41.8178981091358,,
331.624784280329,-43.8741499731934,,
331.724761604502,-41.4805589197104,,
331.824738928674,-41.701081169618,,
331.924716252847,-40.8591496310597,,
332.024693577019,-38.8181551193404,,
332.124670901192,-40.616712918799,,
332.224648225365,-39.2914335281215,,
332.324625549537,-41.7386731151122,,
332.42460287371,-42.3409339067793,,
332.524580197882,-40.9560580573438,,
332.624557522055,-44.5635234661033,,
332.724534846227,-44.4998779533447,,
332.8245121704,-44.624327016087,,
332.924489494572,-45.8732316098993,,
333.024466818745,-47.5190063404243,,
333.124444142917,-47.3660328263759,,
333.22442146709,-48.1595824751689,,
333.324398791263,-49.9610247908352,,
333.424376115435,-49.4462746098165,,
333.524353439608,-51.978786236851,,
333.62433076378,-51.6011394311561,,
333.724308087953,-51.5411887304752,,
333.824285412125,-53.6766722014688,,
333.924262736298,-51.4648354105767,,
334.02424006047,-50.9532490817285,,
334.124217384643,-49.3395128296395,,
334.224194708815,-46.3846581917075,,
334.324172032988,-46.4896363942714,,
334.424149357161,-46.4803648213651,,
334.524126681333,-44.3508710758178,,
334.624104005506,-43.4330982546867,,
334.724081329678,-42.1048731365826,,
334.824058653851,-38.6614383168626,,
334.924035978023,-37.9100065814676,,
335.024013302196,-35.1202497703416,,
335.123990626368,-33.2542397609219,,
335.223967950541,-32.3438154204454,,
335.323945274713,-28.4077455360539,,
335.423922598886,-26.4313039094273,,
335.523899923059,-23.5833211923797,,
335.623877247231,-19.9464856178257,,
335.723854571404,-18.3236278480883,,
335.823831895576,-15.4540425360236,,
335.923809219749,-11.3750324902482,,
336.023786543921,-8.3701219808448,,
336.123763868094,-5.61609107927219,,
336.223741192266,-1.32065644323469,,
336.323718516439,1.36676827513159,,
336.423695840611,3.89893039659667,,
336.523673164784,8.07601717476707,,
336.623650488957,12.2476812701083,,
336.723627813129,15.3979533872959,,
336.823605137302,17.7803091465939,,
336.923582461474,20.4860017896647,,
337.023559785647,22.506664181717,,
337.123537109819,24.4809821754023,,
337.223514433992,27.1054322935822,,
337.323491758164,28.4118009835617,,
337.423469082337,31.2111816738252,,
337.523446406509,33.5402866288951,,
337.623423730682,36.6035885686976,,
337.723401054855,39.3109279727143,,
337.823378379027,41.3911557953239,,
337.9233557032,42.3402553154085,,
338.023333027372,42.9783286277026,,
338.123310351545,43.4489232076657,,
338.223287675717,44.0475739372218,,
338.32326499989,43.8049833231575,,
338.423242324062,45.9277356363295,,
338.523219648235,46.5407621866044,,
338.623196972407,45.4220897184099,,
338.72317429658,46.6442294099865,,
338.823151620753,46.8775798933837,,
338.923128944925,47.2041514761643,,
339.023106269098,47.1135747614761,,
339.12308359327,47.611488393028,,
339.223060917443,48.8371621813378,,
339.323038241615,46.0558688408666,,
339.423015565788,47.4467133475701,,
339.52299288996,46.9222528662402,,
339.622970214133,47.2357480057353,,
339.722947538305,47.6817976878575,,
339.822924862478,45.5882847790808,,
339.922902186651,44.2751752954027,,
340.022879510823,40.6505610936452,,
340.122856834996,39.483801508936,,
340.222834159168,37.9540323777217,,
340.322811483341,36.2623092848914,,
340.422788807513,36.6704737795007,,
340.522766131686,34.9607967294698,,
340.622743455858,35.1653468737088,,
340.722720780031,34.8319732361053,,
340.822698104203,35.8159995839489,,
340.922675428376,35.037324473779,,
341.022652752548,36.5748604491617,,
341.122630076721,35.7297754042918,,
341.222607400894,35.0473718101959,,
341.322584725066,35.348421418522,,
341.422562049239,34.1533256227085,,
341.522539373411,35.0320859420936,,
341.622516697584,34.7835416796969,,
341.722494021756,35.3988755435131,,
341.822471345929,35.3679860641777,,
341.922448670101,37.431566695917,,
342.022425994274,36.6102112969997,,
342.122403318446,37.0811801058011,,
342.222380642619,36.2353195495873,,
342.322357966792,35.4601101145044,,
342.422335290964,37.3800082681686,,
342.522312615137,36.2213606314304,,
342.622289939309,36.7239215554178,,
342.722267263482,37.6078582652652,,
342.822244587654,37.7413980398763,,
342.922221911827,37.2453363609176,,
343.022199235999,39.2099942420466,,
343.122176560172,39.8812181515943,,
343.222153884344,40.9204997334314,,
343.322131208517,41.9011576025152,,
343.42210853269,42.7451558353947,,
343.522085856862,42.1072675228686,,
343.622063181035,42.9810586249657,,
343.722040505207,42.2320340200856,,
343.82201782938,42.6097706616015,,
343.921995153552,42.5252539855486,,
344.021972477725,41.2037421548416,,
344.121949801897,41.4496225165241,,
344.22192712607,41.6662447644062,,
344.321904450242,41.5140447964098,,
344.421881774415,41.3885591374752,,
344.521859098588,40.2930546837015,,
344.62183642276,38.7527600462144,,
344.721813746933,35.8396153966746,,
344.821791071105,34.4794596597769,,
344.921768395278,31.715413636413,,
345.02174571945,29.3218791608144,,
345.121723043623,27.384214715413,,
345.221700367795,25.0686155554426,,
345.321677691968,22.6583091671557,,
345.42165501614,21.8703578630431,,
345.521632340313,18.9775140489034,,
345.621609664486,16.5297709733841,,
345.721586988658,16.4692276914557,,
345.821564312831,14.3490704088431,,
345.921541637003,15.0988562160984,,
346.021518961176,15.7666296981148,,
346.121496285348,15.3768484047175,,
346.221473609521,15.1447674442549,,
346.321450933693,14.728726451956,,
346.421428257866,16.341908184244,,
346.521405582038,16.3791908035684,,
346.621382906211,17.8634482691019,,
346.721360230383,18.8534275679682,,
346.821337554556,20.6287425668654,,
346.921314878729,22.978479842022,,
347.021292202901,24.3643566018935,,
347.121269527074,27.4014835336429,,
347.221246851246,30.3111584089545,,
347.321224175419,32.2255692941318,,
347.421201499591,33.6997323246942,,
347.521178823764,36.3856123087062,,
347.621156147936,37.3920545668756,,
347.721133472109,40.2343897193697,,
347.821110796282,42.4284028404842,,
347.921088120454,44.159493390351,,
348.021065444627,46.7986511950007,,
348.121042768799,47.9305893659764,,
348.221020092972,49.5313137173694,,
348.320997417144,51.3827787519963,,
348.420974741317,53.6054330090876,,
348.520952065489,54.3840907067667,,
348.620929389662,55.8102815273802,,
348.720906713834,57.8915873314495,,
348.820884038007,58.1552561688502,,
348.920861362179,59.4067399411739,,
349.020838686352,58.8227929609666,,
349.120816010525,59.4593403427945,,
349.220793334697,59.3732061220867,,
349.32077065887,58.8058950411582,,
349.420747983042,57.0253825626884,,
349.520725307215,53.9757044932957,,
349.620702631387,51.3413737876996,,
349.72067995556,48.8483654841956,,
349.820657279732,47.0645597457826,,
349.920634603905,44.2351468349538,,
350.020611928077,41.5899402847119,,
350.12058925225,38.3771125114353,,
350.220566576423,35.6034179946404,,
350.320543900595,32.7890340532392,,
350.420521224768,29.4417969181552,,
350.52049854894,25.482274958867,,
350.620475873113,22.036167936367,,
350.720453197285,19.5147409154776,,
350.820430521458,18.1582680942399,,
350.92040784563,16.2217847982623,,
351.020385169803,14.9227620980556,,
351.120362493975,13.4753094586609,,
351.220339818148,11.1793155385865,,
351.320317142321,10.2778823533432,,
351.420294466493,8.24931974658028,,
351.520271790666,6.18621741074709,,
351.620249114838,5.0231978344229,,
351.720226439011,2.79319757176039,,
351.820203763183,2.32757166884513,,
351.920181087356,1.34220127439948,,
352.020158411528,0.138951315601955,,
352.120135735701,-0.407064820827039,,
352.220113059873,0.352702107971307,,
352.320090384046,1.74844111256665,,
352.420067708219,2.63179526517916,,
352.520045032391,5.6140122120471,,
352.620022356564,6.45954783669449,,
352.719999680736,8.67443381963004,,
352.819977004909,9.67721600111229,,
352.919954329081,11.6356594176077,,
353.019931653254,11.5978754370523,,
353.119908977426,12.7960052114763,,
353.219886301599,13.2634284855588,,
353.319863625771,15.2793591925865,,
353.419840949944,14.4346553227207,,
353.519818274117,15.6304880783866,,
353.619795598289,17.0819134591658,,
353.719772922462,18.5098331509795,,
353.819750246634,18.2169091552923,,
353.919727570807,19.0847463695579,,
354.019704894979,20.029629801769,,
354.119682219152,21.5302652728767,,
354.219659543324,21.6360622743472,,
354.319636867497,21.6634690046048,,
354.419614191669,21.8704211431055,,
354.519591515842,22.887282052005,,
354.619568840014,22.6477680781763,,
354.719546164187,21.8217513918405,,
354.81952348836,21.5360113670209,,
354.919500812532,21.5454910852159,,
355.019478136705,20.4188973705107,,
355.119455460877,18.8729404091769,,
355.21943278505,17.9643195842509,,
355.319410109222,16.3735600082762,,
355.419387433395,15.6826368697407,,
355.519364757567,15.124915336657,,
355.61934208174,14.0238941394,,
355.719319405912,12.8533825407078,,
355.819296730085,13.513547281764,,
355.919274054258,15.3347465252997,,
356.01925137843,16.7338614708037,,
356.119228702603,18.3353327748404,,
356.219206026775,18.271449394184,,
356.319183350948,18.0101489142986,,
356.41916067512,18.7895949597752,,
356.519137999293,18.8359013512775,,
356.619115323465,21.6618882615521,,
356.719092647638,24.22129561023,,
356.81906997181,25.2020926856733,,
356.919047295983,28.0300158261651,,
357.019024620156,30.2582209941088,,
357.119001944328,33.6289825036688,,
357.218979268501,36.5985622776512,,
357.318956592673,40.5792512755965,,
357.418933916846,42.9289930891154,,
357.518911241018,45.6467747342922,,
357.618888565191,47.67139487017,,
357.718865889363,48.4383939165916,,
357.818843213536,50.3605898456052,,
357.918820537708,53.381680948344,,
358.018797861881,53.1598845026106,,
358.118775186054,55.9564492206665,,
358.218752510226,57.6805070800291,,
358.318729834399,57.7225560645445,,
358.418707158571,58.46758060706,,
358.518684482744,59.4693226496534,,
358.618661806916,61.8566665797249,,
358.718639131089,60.9869554314275,,
358.818616455261,61.5105974303642,,
358.918593779434,62.0336072359541,,
359.018571103606,61.5557760158218,,
359.118548427779,59.8395904109187,,
359.218525751952,58.7616379339336,,
359.318503076124,56.3533190222657,,
359.418480400297,53.4138150322835,,
359.518457724469,51.8468355186592,,
359.618435048642,51.5389859430344,,
359.718412372814,50.6188681045008,,
359.818389696987,48.0289768060393,,
359.918367021159,46.5868527646987,,
360.018344345332,45.4183272364447,,
360.118321669504,44.5956359067192,,
360.218298993677,44.1739230179158,,
360.31827631785,43.8007253880664,,
360.418253642022,44.4921461067606,,
360.518230966195,44.3371723874888,,
360.618208290367,44.0365166107022,,
360.71818561454,44.2366181620736,,
360.818162938712,45.6075007860709,,
360.918140262885,43.4583013311973,,
361.018117587057,45.8724325638689,,
361.11809491123,46.2733556705207,,
361.218072235402,47.5535296658166,,
361.318049559575,48.2669044475386,,
361.418026883748,47.6459084387947,,
361.51800420792,48.6217756699502,,
361.617981532093,48.8483086530784,,
361.717958856265,49.1758651121751,,
361.817936180438,45.0602696760982,,
361.91791350461,43.303942796936,,
362.017890828783,41.3552863357941,,
362.117868152955,40.5767972681514,,
362.217845477128,39.2943552471517,,
362.3178228013,37.0372371288533,,
362.417800125473,36.8139557284852,,
362.517777449646,35.8547913432241,,
362.617754773818,35.2059531811907,,
362.717732097991,35.5875895912101,,
362.817709422163,35.7912911071219,,
362.917686746336,37.0819460346975,,
363.017664070508,37.9366905313586,,
363.117641394681,38.4145015372304,,
363.217618718853,40.5104859555333,,
363.317596043026,40.1365519115772,,
363.417573367198,42.2517118554009,,
363.517550691371,42.6913596720671,,
363.617528015543,43.6138743068727,,
363.717505339716,44.5004574961182,,
363.817482663889,43.411316818965,,
363.917459988061,44.136559545995,,
364.017437312234,44.0982223110718,,
364.117414636406,45.2804137696682,,
364.217391960579,45.3741885978297,,
364.317369284751,44.5263822502605,,
364.417346608924,45.2528294436978,,
364.517323933096,43.2832382202003,,
364.617301257269,43.4317326181396,,
364.717278581441,41.9485346497564,,
364.817255905614,41.7087246445995,,
364.917233229787,42.5277486235895,,
365.017210553959,44.0072543444041,,
365.117187878132,45.1618937883596,,
365.217165202304,46.0975334909672,,
365.317142526477,49.0892533427693,,
365.417119850649,50.8168639144082,,
365.517097174822,52.5305724982968,,
365.617074498994,55.1977151377731,,
365.717051823167,54.5939382032216,,
365.817029147339,56.8817994365471,,
365.917006471512,58.650978232118,,
366.016983795685,60.1040888266043,,
366.116961119857,61.8456123767371,,
366.21693844403,63.9710646372162,,
366.316915768202,66.0286375210463,,
366.416893092375,66.006240670487,,
366.516870416547,67.1093788877919,,
366.61684774072,66.9543231586133,,
366.716825064892,68.1642688255793,,
366.816802389065,68.6122191728507,,
366.916779713237,67.4885956653471,,
367.01675703741,67.7367152518137,,
367.116734361583,67.321096777174,,
367.216711685755,67.9245650857414,,
367.316689009928,67.4438630252386,,
367.4166663341,68.135472650884,,
367.516643658273,68.7380381279273,,
367.616620982445,69.0355190419681,,
367.716598306618,69.5792969849439,,
367.81657563079,68.1630208321566,,
367.916552954963,66.5420409337118,,
368.016530279135,66.5059787070282,,
368.116507603308,66.4415705029043,,
368.216484927481,66.4221229417752,,
368.316462251653,66.6552192966893,,
368.416439575826,68.103177563294,,
368.516416899998,69.1571942558591,,
368.616394224171,71.04558441163,,
368.716371548343,72.2235003216483,,
368.816348872516,73.7647571081157,,
368.916326196688,74.7591601613293,,
369.016303520861,75.7980291073711,,
369.116280845033,78.0116897160401,,
369.216258169206,80.2310388925217,,
369.316235493378,80.1945245648858,,
369.416212817551,80.4814201879363,,
369.516190141724,81.7799236884396,,
369.616167465896,82.7011549046201,,
369.716144790069,83.4226240472766,,
369.816122114241,84.007044266595,,
369.916099438414,84.0177630711158,,
370.016076762586,83.1595236026343,,
370.116054086759,82.4534926742836,,
370.216031410931,82.4679901288003,,
370.316008735104,81.2077984105552,,
370.415986059277,81.19441816115,,
370.515963383449,81.200105403612,,
370.615940707622,79.8997594923958,,
370.715918031794,79.5217487960083,,
370.815895355967,77.7964697949427,,
370.915872680139,76.454403493412,,
371.015850004312,76.1554600670158,,
371.115827328484,74.4611484996325,,
371.215804652657,71.7728039224272,,
371.315781976829,71.3650750640579,,
371.415759301002,69.184677998012,,
371.515736625175,65.7317884672502,,
371.615713949347,63.9236191431958,,
371.71569127352,59.7746719002038,,
371.815668597692,56.9551793536514,,
371.915645921865,54.4559854632151,,
372.015623246037,51.6784464066454,,
372.11560057021,49.902501654077,,
372.215577894382,45.5898196701175,,
372.315555218555,43.5297411525291,,
372.415532542727,41.9384637233998,,
372.5155098669,39.6539098104382,,
372.615487191072,36.1457537899209,,
372.715464515245,32.9928185281872,,
372.815441839418,31.7406915825191,,
372.91541916359,30.8604060772615,,
373.015396487763,29.8502992100142,,
373.115373811935,29.2231969296523,,
373.215351136108,27.7449624202774,,
373.31532846028,26.2068690659698,,
373.415305784453,26.3412486740434,,
373.515283108625,28.2076881928588,,
373.615260432798,30.5984229990469,,
373.71523775697,29.4212156917666,,
373.815215081143,28.4956456834737,,
373.915192405316,27.9893561612681,,
374.015169729488,28.9638226338894,,
374.115147053661,31.0426163928926,,
374.215124377833,33.3397534557109,,
374.315101702006,36.3913972691279,,
374.415079026178,37.3937647648426,,
374.515056350351,38.1962342172092,,
374.615033674523,40.1519038820847,,
374.715010998696,40.8177549043574,,
374.814988322868,40.8694619336814,,
374.914965647041,41.339586717235,,
375.014942971214,41.9107463248828,,
375.114920295386,43.1308474469542,,
375.214897619559,42.6179941133815,,
375.314874943731,43.4152619160796,,
375.414852267904,44.3457319025309,,
375.514829592076,46.4175889900454,,
375.614806916249,45.5313120049857,,
375.714784240421,46.6597880028887,,
375.814761564594,48.0876401146254,,
375.914738888766,47.5685453667914,,
376.014716212939,48.0489764764688,,
376.114693537112,48.9203856011358,,
376.214670861284,48.2501878429828,,
376.314648185457,46.5222417436861,,
376.414625509629,46.2478862934853,,
376.514602833802,47.0804293735522,,
376.614580157974,47.8038038791282,,
376.714557482147,48.0179373728062,,
376.814534806319,48.099623129148,,
376.914512130492,48.7179892718519,,
377.014489454664,49.2757114202357,,
377.114466778837,50.1472598140563,,
377.21444410301,51.8240294770046,,
377.314421427182,52.6028072435505,,
377.414398751355,52.8880704647217,,
377.514376075527,53.6592334802627,,
377.6143533997,54.4111950171217,,
377.714330723872,53.6023311103921,,
377.814308048045,53.900653657106,,
377.914285372217,55.0235589287075,,
378.01426269639,55.3336540869248,,
378.114240020562,55.2946397479462,,
378.214217344735,56.434365787251,,
378.314194668907,57.3697693787626,,
378.41417199308,56.6381062235193,,
378.514149317253,56.4813755295474,,
378.614126641425,57.7202723788123,,
378.714103965598,57.8216671501022,,
378.81408128977,57.7218163971396,,
378.914058613943,57.1664659332096,,
379.014035938115,57.3143751688141,,
379.114013262288,58.0759072779113,,
379.21399058646,56.633166406226,,
379.313967910633,56.4703202731848,,
379.413945234805,57.6246320079461,,
379.513922558978,57.0861752480841,,
379.613899883151,55.1688908714718,,
379.713877207323,54.1922879827713,,
379.813854531496,53.2486147387074,,
379.913831855668,50.0994253970948,,
380.013809179841,46.9768256698721,,
380.113786504013,44.2458650294843,,
380.213763828186,41.3929125693565,,
380.313741152358,38.5218334844348,,
380.413718476531,36.8870888866894,,
380.513695800703,34.5519918100304,,
380.613673124876,33.4207145064819,,
380.713650449049,30.9673341974077,,
380.813627773221,29.8989583668384,,
380.913605097394,29.0402037999451,,
381.013582421566,26.4727360086266,,
381.113559745739,24.4661018087285,,
381.213537069911,19.9494036099063,,
381.313514394084,17.7160564748289,,
381.413491718256,15.3618257897079,,
381.513469042429,11.3659730858813,,
381.613446366601,8.56756821227104,,
381.713423690774,6.12188022880346,,
381.813401014947,3.25017519281962,,
381.913378339119,1.58278910480138,,
382.013355663292,0.624773847057724,,
382.113332987464,-0.320155275105614,,
382.213310311637,-0.715502735334669,,
382.313287635809,-0.14610848438647,,
382.413264959982,-0.899015956139481,,
382.513242284154,0.145759030790748,,
382.613219608327,0.0867132438029603,,
382.713196932499,1.62099825130716,,
382.813174256672,3.70688234342679,,
382.913151580845,2.03900742766695,,
383.013128905017,2.35865897393233,,
383.11310622919,2.79303731302542,,
383.213083553362,3.25031097476867,,
383.313060877535,4.77446781388311,,
383.413038201707,5.47608249902654,,
383.51301552588,6.82258815241905,,
383.612992850052,6.89661478531135,,
383.712970174225,8.4358690954468,,
383.812947498397,8.7832229259329,,
383.91292482257,10.5156488387902,,
384.012902146743,10.1775212820401,,
384.112879470915,9.93888479853958,,
384.212856795088,9.93489375719736,,
384.31283411926,10.9138408154973,,
384.412811443433,10.5502174961011,,
384.512788767605,9.13723923746696,,
384.612766091778,7.84215735238925,,
384.71274341595,7.02576726264666,,
384.812720740123,5.77376903167126,,
384.912698064295,6.57166396130094,,
385.012675388468,6.20657687037445,,
385.112652712641,5.91111566282308,,
385.212630036813,5.60272832435535,,
385.312607360986,5.44941511153479,,
385.412584685158,7.26878005985631,,
385.512562009331,7.14215981679603,,
385.612539333503,7.38683978488676,,
385.712516657676,9.06036088267432,,
385.812493981848,8.87990012994308,,
385.912471306021,9.5851702656719,,
386.012448630193,10.6126670146894,,
386.112425954366,11.850648407216,,
386.212403278538,13.1720415697738,,
386.312380602711,14.5752011207168,,
386.412357926884,15.5613236565292,,
386.512335251056,15.7695316959053,,
386.612312575229,18.9406937480664,,
386.712289899401,20.3385898216941,,
386.812267223574,21.8945406879856,,
386.912244547746,25.2778939541816,,
387.012221871919,26.8132490018189,,
387.112199196091,28.8310696762883,,
387.212176520264,29.8658241314225,,
387.312153844436,32.6238688558879,,
387.412131168609,35.0285191171631,,
387.512108492782,38.0366642186248,,
387.612085816954,41.1941453760278,,
387.712063141127,43.5977230114281,,
387.812040465299,46.2337751440367,,
387.912017789472,46.0793256725395,,
388.011995113644,46.5985425038771,,
388.111972437817,47.4973707054214,,
388.211949761989,48.0301804228206,,
388.311927086162,49.1664601007501,,
388.411904410334,49.3088643745778,,
388.511881734507,49.8299099312023,,
388.61185905868,48.5801005447587,,
388.711836382852,45.5406097195727,,
388.811813707025,44.758907215468,,
388.911791031197,42.0175458355471,,
389.01176835537,37.9304431433334,,
389.111745679542,35.4225743326995,,
389.211723003715,33.3098884123844,,
389.311700327887,31.0570646766054,,
389.41167765206,29.7508796920566,,
389.511654976232,28.7096084387602,,
389.611632300405,26.6949217175233,,
389.711609624578,25.1416024862054,,
389.81158694875,24.1551050621619,,
389.911564272923,24.0452502098252,,
390.011541597095,24.7920843468293,,
390.111518921268,25.1317211133283,,
390.21149624544,24.8609122626858,,
390.311473569613,24.560475957103,,
390.411450893785,21.5600336090223,,
390.511428217958,19.9594313593878,,
390.61140554213,17.0670122064419,,
390.711382866303,15.7100855759098,,
390.811360190476,13.5963273126013,,
390.911337514648,11.13221745435,,
391.011314838821,9.40620672187588,,
391.111292162993,8.24480766726053,,
391.211269487166,7.16247933687321,,
391.311246811338,5.77410976813724,,
391.411224135511,4.86773274788142,,
391.511201459683,3.3949523013116,,
391.611178783856,0.840202270063136,,
391.711156108028,1.72372259550282,,
391.811133432201,3.26635391657071,,
391.911110756373,5.24619830557506,,
392.011088080546,7.25411388908383,,
392.111065404719,9.72127501626038,,
392.211042728891,13.4370078048106,,
392.311020053064,15.2058260131062,,
392.410997377236,16.2065522776788,,
392.510974701409,18.3956149172625,,
392.610952025581,20.6127460506362,,
392.710929349754,20.2421485654762,,
392.810906673926,21.3076440745826,,
392.910883998099,22.1684769114273,,
393.010861322272,23.6308524078504,,
393.110838646444,23.8353725852249,,
393.210815970617,26.2084157002027,,
393.310793294789,28.3903760479731,,
393.410770618962,28.3789641743938,,
393.510747943134,29.4049050843527,,
393.610725267307,30.7758734698015,,
393.710702591479,32.1086804318704,,
393.810679915652,32.3602537360195,,
393.910657239824,32.6485068480421,,
394.010634563997,35.2943690415393,,
394.11061188817,36.368768949925,,
394.210589212342,35.7263380127637,,
394.310566536515,35.8690766027849,,
394.410543860687,36.9774014472155,,
394.51052118486,37.496345038096,,
394.610498509032,37.180720196,,
394.710475833205,36.9505205336956,,
394.810453157377,36.6225699958139,,
394.91043048155,34.350588191494,,
395.010407805722,32.4968043517936,,
395.110385129895,32.1567265147263,,
395.210362454067,29.3148266696486,,
395.31033977824,26.2240280532835,,
395.410317102413,25.4273411507259,,
395.510294426585,23.8660192668469,,
395.610271750758,22.1223738338099,,
395.71024907493,20.0496374189571,,
395.810226399103,19.7869092239778,,
395.910203723275,17.1293839981684,,
396.010181047448,13.9919997704869,,
396.11015837162,12.2028957660757,,
396.210135695793,10.8232055632503,,
396.310113019965,8.31973867707756,,
396.410090344138,4.92630361857744,,
396.510067668311,4.52319990265575,,
396.610044992483,2.40732195756169,,
396.710022316656,-0.585694615143282,,
396.809999640828,-1.58498567023972,,
