Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:40:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.828140302793,-190.844589653644,,
316.928117626965,-191.515769770875,,
317.028094951138,-192.750933759427,,
317.12807227531,-197.827784106332,,
317.228049599483,-200.153379091578,,
317.328026923656,-201.764627743558,,
317.428004247828,-204.118463815286,,
317.527981572001,-205.289000321651,,
317.627958896173,-204.709023376681,,
317.727936220346,-206.34240269086,,
317.827913544518,-208.530590678559,,
317.927890868691,-209.710702783738,,
318.027868192863,-209.689836079157,,
318.127845517036,-210.138148212725,,
318.227822841208,-211.034292150616,,
318.327800165381,-211.945606835805,,
318.427777489553,-212.914762629981,,
318.527754813726,-214.482847675367,,
318.627732137899,-215.903578507168,,
318.727709462071,-217.910452563238,,
318.827686786244,-219.215786073362,,
318.927664110416,-219.907273729987,,
319.027641434589,-221.663612057858,,
319.127618758761,-222.401003731036,,
319.227596082934,-224.930142793832,,
319.327573407106,-227.293445469474,,
319.427550731279,-228.299154500438,,
319.527528055451,-230.828995631401,,
319.627505379624,-233.641872569221,,
319.727482703797,-234.874973120114,,
319.827460027969,-237.099633475997,,
319.927437352142,-239.948631548064,,
320.027414676314,-239.06739862798,,
320.127392000487,-241.025386750737,,
320.227369324659,-243.748183871904,,
320.327346648832,-244.210659220646,,
320.427323973004,-246.459204518495,,
320.527301297177,-250.350962066293,,
320.627278621349,-251.535351497558,,
320.727255945522,-253.301087937311,,
320.827233269695,-257.194439992407,,
320.927210593867,-257.838287052076,,
321.02718791804,-260.390238513701,,
321.127165242212,-262.07436755257,,
321.227142566385,-261.246523196601,,
321.327119890557,-263.806562527833,,
321.42709721473,-265.746911128826,,
321.527074538902,-263.207139668601,,
321.627051863075,-264.461227887159,,
321.727029187247,-265.369243047389,,
321.82700651142,-260.53715407344,,
321.926983835593,-261.77855375447,,
322.026961159765,-263.081085449282,,
322.126938483938,-259.654530173958,,
322.22691580811,-261.946360342598,,
322.326893132283,-261.736620681839,,
322.426870456455,-260.329723976759,,
322.526847780628,-261.236458442427,,
322.6268251048,-257.24557780751,,
322.726802428973,-256.520164552198,,
322.826779753145,-258.3884978901,,
322.926757077318,-255.219061305174,,
323.026734401491,-253.726210268336,,
323.126711725663,-253.975587750843,,
323.226689049836,-252.618093917569,,
323.326666374008,-251.547196492998,,
323.426643698181,-253.165127564626,,
323.526621022353,-252.373588260391,,
323.626598346526,-250.792313964747,,
323.726575670698,-252.627616913786,,
323.826552994871,-254.993536832194,,
323.926530319043,-256.150038184559,,
324.026507643216,-258.507082372447,,
324.126484967388,-260.740514353118,,
324.226462291561,-261.212497653725,,
324.326439615734,-262.142664884715,,
324.426416939906,-262.838648946203,,
324.526394264079,-262.833674971062,,
324.626371588251,-267.758798103769,,
324.726348912424,-268.888165851896,,
324.826326236596,-268.857839964372,,
324.926303560769,-271.953321373028,,
325.026280884941,-270.702349749876,,
325.126258209114,-270.652948299001,,
325.226235533287,-273.566718741857,,
325.326212857459,-272.725333560142,,
325.426190181632,-271.786582974887,,
325.526167505804,-272.6415122536,,
325.626144829977,-271.853067143913,,
325.726122154149,-272.483353280207,,
325.826099478322,-272.613783041023,,
325.926076802494,-272.511243232903,,
326.026054126667,-275.897392238275,,
326.126031450839,-274.929782175534,,
326.226008775012,-275.155029436607,,
326.325986099184,-278.602707290507,,
326.425963423357,-275.905080296124,,
326.52594074753,-277.958001857168,,
326.625918071702,-281.41717569228,,
326.725895395875,-280.180246004828,,
326.825872720047,-282.16435485347,,
326.92585004422,-283.640000859846,,
327.025827368392,-281.180491058556,,
327.125804692565,-283.750582792279,,
327.225782016737,-283.547097944984,,
327.32575934091,-280.209547461716,,
327.425736665082,-284.763962091636,,
327.525713989255,-283.630541086636,,
327.625691313428,-282.924683345155,,
327.7256686376,-287.610183606939,,
327.825645961773,-285.060185401075,,
327.925623285945,-286.208240755058,,
328.025600610118,-289.752823380734,,
328.12557793429,-288.680005194342,,
328.225555258463,-289.957975240828,,
328.325532582635,-291.465853531192,,
328.425509906808,-291.183427456432,,
328.52548723098,-294.829739165822,,
328.625464555153,-296.021247359733,,
328.725441879326,-296.759364146611,,
328.825419203498,-300.865534139041,,
328.925396527671,-299.34954662578,,
329.025373851843,-301.957233913192,,
329.125351176016,-304.939919290324,,
329.225328500188,-303.626766810264,,
329.325305824361,-307.80997261698,,
329.425283148533,-308.716431917696,,
329.525260472706,-307.992027762093,,
329.625237796878,-311.66786249013,,
329.725215121051,-310.067972181525,,
329.825192445224,-309.209977548073,,
329.925169769396,-310.328754843339,,
330.025147093569,-307.435839732938,,
330.125124417741,-304.807731318021,,
330.225101741914,-300.477105444855,,
330.325079066086,-296.380514029988,,
330.425056390259,-292.139759716335,,
330.525033714431,-284.057310253022,,
330.625011038604,-278.376260538717,,
330.724988362776,-273.580061820095,,
330.824965686949,-264.806041217125,,
330.924943011122,-260.226488664755,,
331.024920335294,-254.648932045949,,
331.124897659467,-248.944146852196,,
331.224874983639,-244.811851765984,,
331.324852307812,-237.483834526224,,
331.424829631984,-234.058873342706,,
331.524806956157,-228.120970257771,,
331.624784280329,-222.79041451155,,
331.724761604502,-221.856223871956,,
331.824738928674,-216.08384090239,,
331.924716252847,-213.251756913557,,
332.024693577019,-208.372001204125,,
332.124670901192,-203.135721601892,,
332.224648225365,-203.312136044755,,
332.324625549537,-197.012609599716,,
332.42460287371,-191.844307453094,,
332.524580197882,-191.652104678784,,
332.624557522055,-184.680457036482,,
332.724534846227,-181.995704607836,,
332.8245121704,-179.086431760082,,
332.924489494572,-172.421288699678,,
333.024466818745,-171.204004145221,,
333.124444142917,-165.809606300789,,
333.22442146709,-161.021139577605,,
333.324398791263,-160.274010715944,,
333.424376115435,-150.716295279603,,
333.524353439608,-149.151655776279,,
333.62433076378,-147.663301645414,,
333.724308087953,-142.120058528256,,
333.824285412125,-142.633896562047,,
333.924262736298,-139.992679273787,,
334.02424006047,-135.523716034658,,
334.124217384643,-137.896594216932,,
334.224194708815,-134.66841963259,,
334.324172032988,-130.775271595353,,
334.424149357161,-132.057240246879,,
334.524126681333,-128.626003087079,,
334.624104005506,-128.945969620964,,
334.724081329678,-129.075476658743,,
334.824058653851,-125.337617878932,,
334.924035978023,-126.168207067744,,
335.024013302196,-125.263872487058,,
335.123990626368,-122.652932425374,,
335.223967950541,-123.978130963551,,
335.323945274713,-121.536191172224,,
335.423922598886,-121.627584776119,,
335.523899923059,-123.179179770136,,
335.623877247231,-122.525991987063,,
335.723854571404,-123.655188255712,,
335.823831895576,-125.845404097034,,
335.923809219749,-124.926617083605,,
336.023786543921,-128.093253566382,,
336.123763868094,-128.246344052494,,
336.223741192266,-127.448486235623,,
336.323718516439,-126.468590677361,,
336.423695840611,-126.787287560072,,
336.523673164784,-126.327901335575,,
336.623650488957,-127.483313983469,,
336.723627813129,-127.453841424019,,
336.823605137302,-126.231834750749,,
336.923582461474,-127.047737437323,,
337.023559785647,-125.692731691045,,
337.123537109819,-125.073670991007,,
337.223514433992,-121.514350257367,,
337.323491758164,-119.057756239111,,
337.423469082337,-120.918125414055,,
337.523446406509,-116.109943361179,,
337.623423730682,-115.369301015284,,
337.723401054855,-114.225818009045,,
337.823378379027,-110.08300015438,,
337.9233557032,-110.525792126593,,
338.023333027372,-109.189124239631,,
338.123310351545,-107.016034297602,,
338.223287675717,-104.434328396432,,
338.32326499989,-101.168189500331,,
338.423242324062,-98.8758225047577,,
338.523219648235,-96.8362110476075,,
338.623196972407,-92.983227959111,,
338.72317429658,-89.9315691738157,,
338.823151620753,-88.2365790711802,,
338.923128944925,-83.5474484146419,,
339.023106269098,-80.6942933575773,,
339.12308359327,-76.2977351617337,,
339.223060917443,-72.9503388904457,,
339.323038241615,-70.1697718676141,,
339.423015565788,-63.35546750071,,
339.52299288996,-59.096253588988,,
339.622970214133,-55.4946269592267,,
339.722947538305,-50.6193434599376,,
339.822924862478,-48.2236364237292,,
339.922902186651,-44.7623735999446,,
340.022879510823,-41.9842328487284,,
340.122856834996,-39.9167453488099,,
340.222834159168,-37.7670138846289,,
340.322811483341,-34.4376455739422,,
340.422788807513,-33.291819192961,,
340.522766131686,-28.8777459081504,,
340.622743455858,-27.1910706602123,,
340.722720780031,-25.5637292384096,,
340.822698104203,-21.0483794218547,,
340.922675428376,-19.5019428158434,,
341.022652752548,-15.7926865607486,,
341.122630076721,-15.6472694928193,,
341.222607400894,-14.6139786881819,,
341.322584725066,-14.0946185434052,,
341.422562049239,-11.8662219992208,,
341.522539373411,-10.0095639898544,,
341.622516697584,-9.58549451411996,,
341.722494021756,-7.05837766661761,,
341.822471345929,-6.43623944086463,,
341.922448670101,-4.74897375824811,,
342.022425994274,-5.01003267415799,,
342.122403318446,-3.06991145237692,,
342.222380642619,-1.03420931055786,,
342.322357966792,-0.667427206543529,,
342.422335290964,-0.059842545711291,,
342.522312615137,-0.121600544996994,,
342.622289939309,0.121617745870353,,
342.722267263482,-0.354420301432533,,
342.822244587654,-0.949992511637397,,
342.922221911827,-0.773804757672785,,
343.022199235999,-1.98743277654604,,
343.122176560172,-3.75092078458395,,
343.222153884344,-3.72913509101355,,
343.322131208517,-5.52128322809916,,
343.42210853269,-6.34161628875189,,
343.522085856862,-7.96980564264958,,
343.622063181035,-8.67746861543634,,
343.722040505207,-8.84612843973091,,
343.82201782938,-8.29725885335893,,
343.921995153552,-9.19550048432576,,
344.021972477725,-6.64857574253744,,
344.121949801897,-6.87003218259393,,
344.22192712607,-8.27705678222654,,
344.321904450242,-7.17139289840947,,
344.421881774415,-6.88093234526892,,
344.521859098588,-7.95387684968145,,
344.62183642276,-8.19624007978882,,
344.721813746933,-6.85545964019818,,
344.821791071105,-5.16234593971441,,
344.921768395278,-5.22955745112628,,
345.02174571945,-4.61615834772095,,
345.121723043623,-3.30607099239471,,
345.221700367795,-3.35492080533143,,
345.321677691968,-3.66528174613192,,
345.42165501614,-3.15800347615771,,
345.521632340313,-1.23560120927095,,
345.621609664486,-2.17832357512066,,
345.721586988658,-0.812493663178785,,
345.821564312831,0.844098291820785,,
345.921541637003,2.51339245348117,,
346.021518961176,2.61538215424017,,
346.121496285348,5.27848519198785,,
346.221473609521,6.45028529100819,,
346.321450933693,7.74903467353475,,
346.421428257866,7.20569371388436,,
346.521405582038,8.18751793261237,,
346.621382906211,9.35307535201594,,
346.721360230383,8.88753044723627,,
346.821337554556,8.67174229119836,,
346.921314878729,8.29059309092291,,
347.021292202901,8.83378907459338,,
347.121269527074,9.09333288242087,,
347.221246851246,10.4429585011394,,
347.321224175419,10.8147340821388,,
347.421201499591,11.1034261446472,,
347.521178823764,10.2261742947654,,
347.621156147936,11.1693449035448,,
347.721133472109,9.231969372123,,
347.821110796282,8.6145676574908,,
347.921088120454,6.69811741443857,,
348.021065444627,7.49284695175183,,
348.121042768799,5.41500042328838,,
348.221020092972,3.10114747108375,,
348.320997417144,0.215712880672086,,
348.420974741317,-1.77342771406666,,
348.520952065489,-4.54222141943714,,
348.620929389662,-6.01831476238624,,
348.720906713834,-7.51662695386516,,
348.820884038007,-8.6475424155328,,
348.920861362179,-11.5298704197038,,
349.020838686352,-13.8076543407619,,
349.120816010525,-14.493746176029,,
349.220793334697,-14.7782499609915,,
349.32077065887,-14.2890056904247,,
349.420747983042,-13.0577031085791,,
349.520725307215,-11.0452596224721,,
349.620702631387,-8.65121972692805,,
349.72067995556,-6.20374861141467,,
349.820657279732,-4.30725426555115,,
349.920634603905,-1.398646427512,,
350.020611928077,0.319797513078633,,
350.12058925225,2.79579034652477,,
350.220566576423,5.40915906651019,,
350.320543900595,6.49784461838173,,
350.420521224768,8.86530732888881,,
350.52049854894,11.4812597437641,,
350.620475873113,14.496263614496,,
350.720453197285,17.1430807727535,,
350.820430521458,20.3945214488192,,
350.92040784563,22.6901826839524,,
351.020385169803,26.7415865826041,,
351.120362493975,28.5748861192881,,
351.220339818148,29.6927063138005,,
351.320317142321,31.8634602058573,,
351.420294466493,34.5935732506464,,
351.520271790666,36.290884543862,,
351.620249114838,38.0075904372133,,
351.720226439011,37.5831356263732,,
351.820203763183,37.3282820885691,,
351.920181087356,38.6711056147767,,
352.020158411528,41.2052256352979,,
352.120135735701,42.0726732360975,,
352.220113059873,43.879895007646,,
352.320090384046,43.7048418878411,,
352.420067708219,44.7684418129415,,
352.520045032391,42.7881616745657,,
352.620022356564,40.6636852645184,,
352.719999680736,38.5903638971134,,
352.819977004909,36.0184984741825,,
352.919954329081,34.5564706359896,,
353.019931653254,32.9097196028722,,
353.119908977426,29.1853117741436,,
353.219886301599,27.9644754031809,,
353.319863625771,26.8062777271542,,
353.419840949944,24.9801405214928,,
353.519818274117,22.1254229798001,,
353.619795598289,18.9517133325562,,
353.719772922462,16.7592612814856,,
353.819750246634,12.6878677646992,,
353.919727570807,10.6955956753731,,
354.019704894979,6.98997293991621,,
354.119682219152,6.42147681238264,,
354.219659543324,3.15096990031415,,
354.319636867497,0.936374698038208,,
354.419614191669,0.291047823899163,,
354.519591515842,-1.89879464762571,,
354.619568840014,-3.11764596420068,,
354.719546164187,-2.51744522972641,,
354.81952348836,-3.87747858774598,,
354.919500812532,-4.20064773440792,,
355.019478136705,-4.65533297690229,,
355.119455460877,-4.55387220590922,,
355.21943278505,-3.44849222264955,,
355.319410109222,-2.20372891490537,,
355.419387433395,-0.608942969148572,,
355.519364757567,0.778127860752875,,
355.61934208174,1.51580176373324,,
355.719319405912,3.099637153373,,
355.819296730085,4.15556643125795,,
355.919274054258,6.0585986332176,,
356.01925137843,6.78526119999428,,
356.119228702603,9.07957766551083,,
356.219206026775,10.0237155252857,,
356.319183350948,12.0486072884657,,
356.41916067512,13.7257000746506,,
356.519137999293,13.9462583788029,,
356.619115323465,13.8130823590655,,
356.719092647638,15.0580779270151,,
356.81906997181,14.8693602611113,,
356.919047295983,15.8101357194468,,
357.019024620156,17.0828584690243,,
357.119001944328,19.1763666971192,,
357.218979268501,20.8679422868433,,
357.318956592673,20.7304400250137,,
357.418933916846,21.1693432244248,,
357.518911241018,21.7808704269662,,
357.618888565191,20.8526660274312,,
357.718865889363,20.2326805096291,,
357.818843213536,18.5735731455978,,
357.918820537708,18.5792531902164,,
358.018797861881,17.5511449828544,,
358.118775186054,16.4955857485391,,
358.218752510226,16.2358533897734,,
358.318729834399,14.8008666353992,,
358.418707158571,14.3673865508815,,
358.518684482744,14.1395855831548,,
358.618661806916,14.6559201787865,,
358.718639131089,14.2871823956716,,
358.818616455261,13.4012153020119,,
358.918593779434,14.2093466790837,,
359.018571103606,15.2620480612767,,
359.118548427779,16.0119432787017,,
359.218525751952,16.5426155092335,,
359.318503076124,17.9966485907487,,
359.418480400297,17.2361724778453,,
359.518457724469,18.5963836603822,,
359.618435048642,19.8386431369411,,
359.718412372814,22.918406303983,,
359.818389696987,24.0881913696589,,
359.918367021159,25.7231141750454,,
360.018344345332,30.4531349446476,,
360.118321669504,32.3464030912787,,
360.218298993677,35.1819807112828,,
360.31827631785,39.3600411798037,,
360.418253642022,42.4121774571019,,
360.518230966195,45.4753718680499,,
360.618208290367,46.9783416265903,,
360.71818561454,50.701057628287,,
360.818162938712,52.3877919585286,,
360.918140262885,55.0061715896568,,
361.018117587057,57.8312141664317,,
361.11809491123,61.0779061951883,,
361.218072235402,62.1460406555105,,
361.318049559575,64.5199925517979,,
361.418026883748,65.8597839004848,,
361.51800420792,68.0673140988732,,
361.617981532093,69.6757569555413,,
361.717958856265,70.4139642372351,,
361.817936180438,73.953746618283,,
361.91791350461,75.4467886474376,,
362.017890828783,77.1843342295977,,
362.117868152955,77.7430558940166,,
362.217845477128,77.9552578324005,,
362.3178228013,76.5747332332808,,
362.417800125473,74.3076210635567,,
362.517777449646,73.0071784119059,,
362.617754773818,70.2768398076527,,
362.717732097991,68.7491648250457,,
362.817709422163,67.0748979706348,,
362.917686746336,67.1153555628286,,
363.017664070508,65.6414482656144,,
363.117641394681,64.1401364267937,,
363.217618718853,63.8173020779542,,
363.317596043026,63.4608370682765,,
363.417573367198,62.9260679588203,,
363.517550691371,62.3294041411093,,
363.617528015543,61.9273023588356,,
363.717505339716,62.2303953271027,,
363.817482663889,61.9511434104383,,
363.917459988061,62.1730380557915,,
364.017437312234,61.2292130605875,,
364.117414636406,61.8845631071075,,
364.217391960579,59.747305044507,,
364.317369284751,60.6317327798824,,
364.417346608924,61.1224585340396,,
364.517323933096,60.1349041972119,,
364.617301257269,60.0286594394958,,
364.717278581441,60.4349003427658,,
364.817255905614,61.663743705753,,
364.917233229787,61.5764624638211,,
365.017210553959,58.653395352349,,
365.117187878132,57.49324370823,,
365.217165202304,56.689213915008,,
365.317142526477,55.626126071639,,
365.417119850649,56.8455339622244,,
365.517097174822,57.546857394048,,
365.617074498994,58.3161626172693,,
365.717051823167,59.8792530375089,,
365.817029147339,61.2850533806799,,
365.917006471512,61.6509932634478,,
366.016983795685,62.0197033850435,,
366.116961119857,63.3862871580027,,
366.21693844403,62.9430371662554,,
366.316915768202,62.409883832417,,
366.416893092375,62.9961601208045,,
366.516870416547,64.2550136769563,,
366.61684774072,63.7504171199975,,
366.716825064892,64.2152833748938,,
366.816802389065,64.5525202724436,,
366.916779713237,64.3544263057314,,
367.01675703741,64.1004620212234,,
367.116734361583,63.9074414812081,,
367.216711685755,65.533222178483,,
367.316689009928,64.7542754723114,,
367.4166663341,63.7389228092035,,
367.516643658273,61.2906518892905,,
367.616620982445,61.8473059391781,,
367.716598306618,61.9335524874543,,
367.81657563079,61.8156992964979,,
367.916552954963,62.2995558767199,,
368.016530279135,63.8188756646238,,
368.116507603308,64.3525941003252,,
368.216484927481,65.2577196226744,,
368.316462251653,66.8283547006148,,
368.416439575826,66.9316926462267,,
368.516416899998,68.8693912886497,,
368.616394224171,71.7158605139399,,
368.716371548343,73.787304526141,,
368.816348872516,74.8759940895355,,
368.916326196688,76.7418566838665,,
369.016303520861,79.2970444440877,,
369.116280845033,81.6251869793218,,
369.216258169206,83.7694658613864,,
369.316235493378,85.1440005425532,,
369.416212817551,87.9665513520144,,
369.516190141724,88.5248198774468,,
369.616167465896,88.9894339119817,,
369.716144790069,90.6600792976435,,
369.816122114241,91.1422607638534,,
369.916099438414,92.1513613161023,,
370.016076762586,92.8106925429796,,
370.116054086759,92.8509016080848,,
370.216031410931,91.9098450088293,,
370.316008735104,92.849686239636,,
370.415986059277,93.6296498618301,,
370.515963383449,93.9835623603609,,
370.615940707622,94.5432388895951,,
370.715918031794,95.2028209595697,,
370.815895355967,95.5865757515269,,
370.915872680139,97.092406112314,,
371.015850004312,96.686689422438,,
371.115827328484,98.1308837626363,,
371.215804652657,98.5679447059157,,
371.315781976829,99.713587843896,,
371.415759301002,100.032583014565,,
371.515736625175,100.728789284055,,
371.615713949347,101.781372389138,,
371.71569127352,102.383930585419,,
371.815668597692,101.089662810619,,
371.915645921865,101.33872291323,,
372.015623246037,101.876726214864,,
372.11560057021,100.586493693064,,
372.215577894382,102.067513786397,,
372.315555218555,103.521584072878,,
372.415532542727,104.7579249397,,
372.5155098669,104.584762083346,,
372.615487191072,104.516559032369,,
372.715464515245,105.914799135149,,
372.815441839418,107.196519553005,,
372.91541916359,108.56509404017,,
373.015396487763,109.81908191084,,
373.115373811935,111.353513926127,,
373.215351136108,112.01990823462,,
373.31532846028,112.298320628108,,
373.415305784453,111.722389819342,,
373.515283108625,110.131563275026,,
373.615260432798,108.464167705812,,
373.71523775697,108.242840227766,,
373.815215081143,107.169995953301,,
373.915192405316,107.029402459607,,
374.015169729488,106.455264546525,,
374.115147053661,106.151942907665,,
374.215124377833,105.043941561961,,
374.315101702006,104.047067571178,,
374.415079026178,102.836315723677,,
374.515056350351,101.062937203423,,
374.615033674523,98.7674760326823,,
374.715010998696,95.7749950303857,,
374.814988322868,92.7137530811649,,
374.914965647041,89.755187696872,,
375.014942971214,86.5723667293237,,
375.114920295386,82.8390524918777,,
375.214897619559,79.7762922525131,,
375.314874943731,77.8806206434878,,
375.414852267904,74.0480424191848,,
375.514829592076,72.1039184579879,,
375.614806916249,70.0346562791459,,
375.714784240421,68.3814325067512,,
375.814761564594,66.4341843547121,,
375.914738888766,64.9895048548067,,
376.014716212939,64.9912946073237,,
376.114693537112,64.1688509845185,,
376.214670861284,63.7221119402474,,
376.314648185457,64.0261089666459,,
376.414625509629,62.392625597384,,
376.514602833802,62.3319668092067,,
376.614580157974,62.405576319196,,
376.714557482147,63.6217078613853,,
376.814534806319,62.4186469049683,,
376.914512130492,61.9225430062251,,
377.014489454664,63.7788646495517,,
377.114466778837,63.4824470507963,,
377.21444410301,64.7694833565823,,
377.314421427182,65.4141917047336,,
377.414398751355,66.51457816128,,
377.514376075527,68.3168967785256,,
377.6143533997,68.4921511312243,,
377.714330723872,70.3910859140668,,
377.814308048045,70.2250907306848,,
377.914285372217,70.4514574845317,,
378.01426269639,72.8990937882218,,
378.114240020562,73.2660826381033,,
378.214217344735,74.1166424392736,,
378.314194668907,73.3467402176636,,
378.41417199308,73.2871604844293,,
378.514149317253,75.6064200197835,,
378.614126641425,77.3233637609758,,
378.714103965598,78.2047411580436,,
378.81408128977,79.4431946345315,,
378.914058613943,80.2375665304368,,
379.014035938115,81.1502135540459,,
379.114013262288,82.1328666295332,,
379.21399058646,82.5010594972256,,
379.313967910633,82.0955439507291,,
379.413945234805,81.5869095499978,,
379.513922558978,81.8424209881356,,
379.613899883151,82.978621350515,,
379.713877207323,82.262225464075,,
379.813854531496,84.0175798388182,,
379.913831855668,85.6829493060137,,
380.013809179841,86.6851131132551,,
380.113786504013,87.9854395499679,,
380.213763828186,87.9215254087914,,
380.313741152358,89.7666225094259,,
380.413718476531,91.400059170891,,
380.513695800703,91.9577149637041,,
380.613673124876,93.5064483144733,,
380.713650449049,93.7286810411915,,
380.813627773221,94.0584959665599,,
380.913605097394,93.8600155278509,,
381.013582421566,93.7604831474892,,
381.113559745739,93.5237092624068,,
381.213537069911,93.2751451274762,,
381.313514394084,93.8998364322505,,
381.413491718256,93.2274682604276,,
381.513469042429,92.0921321905351,,
381.613446366601,90.6644706144639,,
381.713423690774,90.0390442123272,,
381.813401014947,91.065095079223,,
381.913378339119,89.183394571154,,
382.013355663292,88.8719018580841,,
382.113332987464,90.0789407169834,,
382.213310311637,88.9450052754637,,
382.313287635809,87.6157614639785,,
382.413264959982,86.6136732666286,,
382.513242284154,86.7203270399494,,
382.613219608327,84.9982194982979,,
382.713196932499,83.7718492273053,,
382.813174256672,82.6780088577327,,
382.913151580845,81.4302381502791,,
383.013128905017,78.8278743052548,,
383.11310622919,77.8641569958514,,
383.213083553362,75.7613768451951,,
383.313060877535,72.9417394329377,,
383.413038201707,69.6619657712949,,
383.51301552588,67.3817913333312,,
383.612992850052,64.5443937284368,,
383.712970174225,61.5635206838626,,
383.812947498397,59.9028138278792,,
383.91292482257,57.080567198982,,
384.012902146743,55.4743096730668,,
384.112879470915,53.5828115837407,,
384.212856795088,51.0864209249847,,
384.31283411926,48.9531286862335,,
384.412811443433,45.9007742609868,,
384.512788767605,44.1863337430362,,
384.612766091778,42.0664210312467,,
384.71274341595,38.2392398206444,,
384.812720740123,36.2927026359555,,
384.912698064295,33.2106375851044,,
385.012675388468,31.5913218277348,,
385.112652712641,29.5395776415101,,
385.212630036813,28.6287087063764,,
385.312607360986,28.9404295341717,,
385.412584685158,27.8242677854937,,
385.512562009331,26.6441392420322,,
385.612539333503,26.3695580963439,,
385.712516657676,27.5941660179064,,
385.812493981848,28.8092302121992,,
385.912471306021,29.2935532088264,,
386.012448630193,30.1090456184348,,
386.112425954366,31.3495193575743,,
386.212403278538,31.9440718394699,,
386.312380602711,32.1990412335718,,
386.412357926884,33.4867083101058,,
386.512335251056,33.0075421427639,,
386.612312575229,34.2536344944693,,
386.712289899401,33.8355985209656,,
386.812267223574,33.8386090263123,,
386.912244547746,35.5582449788617,,
387.012221871919,33.5141627499037,,
387.112199196091,34.324862954678,,
387.212176520264,34.3053324171722,,
387.312153844436,33.5297597165122,,
387.412131168609,32.2675653316304,,
387.512108492782,31.9846246478998,,
387.612085816954,33.2755223232924,,
387.712063141127,32.2031548491591,,
387.812040465299,32.3497003589584,,
387.912017789472,32.4881254937131,,
388.011995113644,32.0711146746704,,
388.111972437817,31.7057422910291,,
388.211949761989,31.0341272318696,,
388.311927086162,31.2389244774104,,
388.411904410334,30.4880161944987,,
388.511881734507,30.3380004873937,,
388.61185905868,30.8839383757786,,
388.711836382852,31.534282456305,,
388.811813707025,32.6562744351855,,
388.911791031197,33.5865483953203,,
389.01176835537,34.6542740993573,,
389.111745679542,34.8229267653398,,
389.211723003715,34.982693162072,,
389.311700327887,36.7419047784625,,
389.41167765206,36.8878764246351,,
389.511654976232,38.4628180335621,,
389.611632300405,41.2976757997045,,
389.711609624578,42.8234610779637,,
389.81158694875,44.8352663462029,,
389.911564272923,46.4230247752389,,
390.011541597095,47.9298537090694,,
390.111518921268,49.3665820363366,,
390.21149624544,51.4078816127227,,
390.311473569613,52.59124621096,,
390.411450893785,54.986941519137,,
390.511428217958,57.2835565510286,,
390.61140554213,59.7212426708508,,
390.711382866303,62.5135420950696,,
390.811360190476,66.4607826123296,,
390.911337514648,67.8582202564073,,
391.011314838821,69.6545721065936,,
391.111292162993,70.8988656969939,,
391.211269487166,70.7472262580661,,
391.311246811338,71.0718330082828,,
391.411224135511,71.0383351950116,,
391.511201459683,71.6762059076831,,
391.611178783856,70.7133936467261,,
391.711156108028,70.642510019197,,
391.811133432201,70.3446555953818,,
391.911110756373,70.0124579206358,,
392.011088080546,68.5656837400506,,
392.111065404719,66.7027120439176,,
392.211042728891,65.1979693463757,,
392.311020053064,63.2054385891144,,
392.410997377236,60.7566716441198,,
392.510974701409,59.4546422725941,,
392.610952025581,57.5091931698462,,
392.710929349754,55.4802148260778,,
392.810906673926,54.228128189555,,
392.910883998099,54.1018012071834,,
393.010861322272,53.2247691786491,,
393.110838646444,53.3266294321679,,
393.210815970617,52.1122995764637,,
393.310793294789,51.794835571586,,
393.410770618962,52.628631253052,,
393.510747943134,50.4714882279034,,
393.610725267307,49.7438633379151,,
393.710702591479,49.9620944428906,,
393.810679915652,48.502282436395,,
393.910657239824,47.0142432938624,,
394.010634563997,43.8505239562513,,
394.11061188817,41.8394629745671,,
394.210589212342,39.6060027892203,,
394.310566536515,38.3671514969604,,
394.410543860687,37.0622112688872,,
394.51052118486,36.2233840789924,,
394.610498509032,34.5016815470868,,
394.710475833205,33.2234785178636,,
394.810453157377,32.4118617238012,,
394.91043048155,32.7237431327562,,
395.010407805722,33.0181931886563,,
395.110385129895,33.9849267550658,,
395.210362454067,36.9306887185825,,
395.31033977824,39.0202260284443,,
395.410317102413,40.8317647926305,,
395.510294426585,43.2533951097329,,
395.610271750758,44.2780070710269,,
395.71024907493,44.8084361633087,,
395.810226399103,45.8672326839527,,
395.910203723275,47.1288889511826,,
396.010181047448,47.8631214717964,,
396.11015837162,49.6211164827163,,
396.210135695793,50.4252734892214,,
396.310113019965,52.0361112281162,,
396.410090344138,53.9723560951858,,
396.510067668311,54.7915627773285,,
396.610044992483,56.9600173018867,,
396.710022316656,57.6693096794278,,
396.809999640828,59.110366977714,,
396.909976965001,58.7463237144595,,
397.009954289173,60.2293576555193,,
397.109931613346,59.9537183119782,,
397.209908937518,60.4159946693828,,
397.309886261691,62.9448059106114,,
397.409863585863,62.4476754053172,,
397.509840910036,61.9587225255858,,
397.609818234209,62.6658400280502,,
