Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:40:52 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
318.527754813726,-252.582632714163,,
318.627732137899,-255.410970493038,,
318.727709462071,-256.219042925899,,
318.827686786244,-257.04620651091,,
318.927664110416,-259.944024385349,,
319.027641434589,-260.607707901274,,
319.127618758761,-261.34664441931,,
319.227596082934,-262.46241439798,,
319.327573407106,-265.516250754988,,
319.427550731279,-266.189461584573,,
319.527528055451,-266.910630340588,,
319.627505379624,-268.36786446776,,
319.727482703797,-270.230337555447,,
319.827460027969,-270.214603604823,,
319.927437352142,-272.882569068653,,
320.027414676314,-273.890882027734,,
320.127392000487,-275.080904264223,,
320.227369324659,-278.15646745972,,
320.327346648832,-278.201723903927,,
320.427323973004,-280.104698290499,,
320.527301297177,-283.483373896765,,
320.627278621349,-283.880254023519,,
320.727255945522,-287.544198294788,,
320.827233269695,-289.208900184845,,
320.927210593867,-290.756372106073,,
321.02718791804,-292.540242993504,,
321.127165242212,-295.164681383246,,
321.227142566385,-296.288467577341,,
321.327119890557,-297.4625331399,,
321.42709721473,-296.780279624922,,
321.527074538902,-298.297762305246,,
321.627051863075,-299.933556514845,,
321.727029187247,-300.195731897797,,
321.82700651142,-300.499110631132,,
321.926983835593,-301.205456638394,,
322.026961159765,-298.996478516175,,
322.126938483938,-298.045736990129,,
322.22691580811,-299.284596529816,,
322.326893132283,-298.077213886917,,
322.426870456455,-297.006571881882,,
322.526847780628,-298.415028142999,,
322.6268251048,-297.104535683137,,
322.726802428973,-295.839605286785,,
322.826779753145,-297.689775317605,,
322.926757077318,-294.666568632984,,
323.026734401491,-292.215463431785,,
323.126711725663,-293.330832879476,,
323.226689049836,-290.797667222981,,
323.326666374008,-289.249378334249,,
323.426643698181,-291.516820509274,,
323.526621022353,-291.448044119896,,
323.626598346526,-290.663514336559,,
323.726575670698,-290.077089274792,,
323.826552994871,-289.903955151182,,
323.926530319043,-290.47373903223,,
324.026507643216,-291.566921196316,,
324.126484967388,-292.898537919636,,
324.226462291561,-294.777075206753,,
324.326439615734,-294.324210228548,,
324.426416939906,-294.114557512022,,
324.526394264079,-295.491521127834,,
324.626371588251,-295.967682728855,,
324.726348912424,-295.494821437321,,
324.826326236596,-298.405988415904,,
324.926303560769,-298.536193259684,,
325.026280884941,-298.151834162892,,
325.126258209114,-299.838497526281,,
325.226235533287,-298.832967782666,,
325.326212857459,-300.144598410843,,
325.426190181632,-302.842881984034,,
325.526167505804,-302.281156473615,,
325.626144829977,-302.011957660114,,
325.726122154149,-302.775330793575,,
325.826099478322,-302.121163964511,,
325.926076802494,-303.251881408892,,
326.026054126667,-305.759779816851,,
326.126031450839,-306.050728738852,,
326.226008775012,-306.542046199805,,
326.325986099184,-308.905828354152,,
326.425963423357,-307.54683034158,,
326.52594074753,-309.33449380492,,
326.625918071702,-310.311854630972,,
326.725895395875,-310.378690608119,,
326.825872720047,-311.916983986157,,
326.92585004422,-311.79321288287,,
327.025827368392,-309.85720912573,,
327.125804692565,-311.556750752291,,
327.225782016737,-313.424929310047,,
327.32575934091,-313.781559751127,,
327.425736665082,-315.005708470671,,
327.525713989255,-317.154051413471,,
327.625691313428,-317.419606530937,,
327.7256686376,-320.435258436286,,
327.825645961773,-322.057385882978,,
327.925623285945,-322.424007711259,,
328.025600610118,-324.199814280721,,
328.12557793429,-325.431205759834,,
328.225555258463,-327.244398258725,,
328.325532582635,-329.390319397474,,
328.425509906808,-330.549946913707,,
328.52548723098,-332.680828306272,,
328.625464555153,-333.862406125482,,
328.725441879326,-334.281353090303,,
328.825419203498,-336.491027545681,,
328.925396527671,-335.730465417416,,
329.025373851843,-336.4117313924,,
329.125351176016,-339.955878787782,,
329.225328500188,-339.914077898664,,
329.325305824361,-341.597881062907,,
329.425283148533,-343.806444049503,,
329.525260472706,-342.152548462282,,
329.625237796878,-344.776579781074,,
329.725215121051,-347.561151651567,,
329.825192445224,-346.31335670593,,
329.925169769396,-346.341015783565,,
330.025147093569,-345.045128339341,,
330.125124417741,-342.750767741705,,
330.225101741914,-341.733070443894,,
330.325079066086,-336.913663035075,,
330.425056390259,-332.511724538088,,
330.525033714431,-328.400083772512,,
330.625011038604,-321.364114077873,,
330.724988362776,-314.033582648043,,
330.824965686949,-307.973887210081,,
330.924943011122,-298.923946988287,,
331.024920335294,-293.473009353489,,
331.124897659467,-288.600354974066,,
331.224874983639,-279.893195874643,,
331.324852307812,-276.515013680785,,
331.424829631984,-270.717491334849,,
331.524806956157,-262.551154548072,,
331.624784280329,-261.777583246734,,
331.724761604502,-255.79961535975,,
331.824738928674,-250.74175203675,,
331.924716252847,-249.902245763832,,
332.024693577019,-244.560094196073,,
332.124670901192,-241.367332250317,,
332.224648225365,-238.122291771274,,
332.324625549537,-234.00011999322,,
332.42460287371,-233.515315957016,,
332.524580197882,-227.759040312173,,
332.624557522055,-224.126994697287,,
332.724534846227,-221.211527192478,,
332.8245121704,-216.563481396278,,
332.924489494572,-212.002185625206,,
333.024466818745,-209.574629311676,,
333.124444142917,-204.697057333836,,
333.22442146709,-199.903343522001,,
333.324398791263,-195.115731751041,,
333.424376115435,-189.386963072939,,
333.524353439608,-184.974918181684,,
333.62433076378,-181.038191796505,,
333.724308087953,-176.915274486913,,
333.824285412125,-173.323967404176,,
333.924262736298,-170.873380034646,,
334.02424006047,-167.851243287645,,
334.124217384643,-166.036504459972,,
334.224194708815,-164.074854782442,,
334.324172032988,-162.197710731965,,
334.424149357161,-161.552397702392,,
334.524126681333,-158.972353348601,,
334.624104005506,-158.090814426643,,
334.724081329678,-157.840424030971,,
334.824058653851,-156.534130249098,,
334.924035978023,-157.287645262313,,
335.024013302196,-155.167926358383,,
335.123990626368,-154.92602023652,,
335.223967950541,-154.021329495494,,
335.323945274713,-152.594907687172,,
335.423922598886,-155.406387885226,,
335.523899923059,-154.39440020049,,
335.623877247231,-154.827845490237,,
335.723854571404,-155.36844902915,,
335.823831895576,-154.329037469759,,
335.923809219749,-155.993644300793,,
336.023786543921,-155.46281921566,,
336.123763868094,-156.433636368117,,
336.223741192266,-156.141867044051,,
336.323718516439,-156.183337763034,,
336.423695840611,-155.830168197121,,
336.523673164784,-155.988084699106,,
336.623650488957,-156.694685998948,,
336.723627813129,-156.165388392701,,
336.823605137302,-157.27450834007,,
336.923582461474,-156.475324532834,,
337.023559785647,-156.831453294212,,
337.123537109819,-156.928918516236,,
337.223514433992,-155.126916518933,,
337.323491758164,-157.293192716368,,
337.423469082337,-153.272109282239,,
337.523446406509,-151.872239441026,,
337.623423730682,-149.613255677257,,
337.723401054855,-146.910277850547,,
337.823378379027,-147.020880915205,,
337.9233557032,-143.668577611954,,
338.023333027372,-143.592941232629,,
338.123310351545,-141.530780572169,,
338.223287675717,-138.854301471154,,
338.32326499989,-136.935801839228,,
338.423242324062,-134.511073122726,,
338.523219648235,-131.152832047482,,
338.623196972407,-129.515825498269,,
338.72317429658,-125.057886346702,,
338.823151620753,-123.15636855529,,
338.923128944925,-119.562238263499,,
339.023106269098,-115.813703150654,,
339.12308359327,-113.928407347358,,
339.223060917443,-108.169930091599,,
339.323038241615,-104.514930652094,,
339.423015565788,-100.30323141774,,
339.52299288996,-95.030333872803,,
339.622970214133,-91.5416832530741,,
339.722947538305,-86.6463863165827,,
339.822924862478,-83.2620337934078,,
339.922902186651,-79.8143954773014,,
340.022879510823,-75.0048800550669,,
340.122856834996,-71.3506168376626,,
340.222834159168,-68.014365442201,,
340.322811483341,-64.7091087391312,,
340.422788807513,-60.1159363303185,,
340.522766131686,-56.624388346601,,
340.622743455858,-53.8165324159055,,
340.722720780031,-47.6834737037432,,
340.822698104203,-45.1507780921551,,
340.922675428376,-41.9336707825517,,
341.022652752548,-40.7488052044584,,
341.122630076721,-38.6163843802561,,
341.222607400894,-38.1229105443499,,
341.322584725066,-37.1986668968295,,
341.422562049239,-35.8323833545309,,
341.522539373411,-33.3051807889964,,
341.622516697584,-30.7419367887878,,
341.722494021756,-31.1499544580645,,
341.822471345929,-27.6349240218032,,
341.922448670101,-27.9986804107461,,
342.022425994274,-26.5680140577848,,
342.122403318446,-25.7989400251003,,
342.222380642619,-26.0986531304138,,
342.322357966792,-24.6458644433138,,
342.422335290964,-24.4035653123225,,
342.522312615137,-24.3897488113645,,
342.622289939309,-22.0297325810631,,
342.722267263482,-21.492638336493,,
342.822244587654,-22.4069598231256,,
342.922221911827,-21.2383047594809,,
343.022199235999,-20.9917282174854,,
343.122176560172,-20.1230252637949,,
343.222153884344,-20.7191416934559,,
343.322131208517,-22.2299343987103,,
343.42210853269,-22.0903573696702,,
343.522085856862,-23.6468252165586,,
343.622063181035,-24.7525741767981,,
343.722040505207,-24.1620213414543,,
343.82201782938,-25.8719906443514,,
343.921995153552,-26.0980455878966,,
344.021972477725,-26.7476713745206,,
344.121949801897,-25.884368937158,,
344.22192712607,-26.7565318371568,,
344.321904450242,-26.097265564291,,
344.421881774415,-25.8670900293431,,
344.521859098588,-24.4428243766083,,
344.62183642276,-24.2399653602279,,
344.721813746933,-24.0578652443217,,
344.821791071105,-23.1197411952161,,
344.921768395278,-22.5602264975917,,
345.02174571945,-21.663755785313,,
345.121723043623,-20.7132035998537,,
345.221700367795,-20.523224427607,,
345.321677691968,-19.9970168817257,,
345.42165501614,-19.8836894736844,,
345.521632340313,-20.3059515883731,,
345.621609664486,-19.4419189026211,,
345.721586988658,-19.8824252553904,,
345.821564312831,-17.9440492503969,,
345.921541637003,-18.6308205395563,,
346.021518961176,-16.6712300714944,,
346.121496285348,-17.1714449591525,,
346.221473609521,-15.1119994086584,,
346.321450933693,-15.1086869872405,,
346.421428257866,-13.056391675939,,
346.521405582038,-12.3580527207958,,
346.621382906211,-10.5872651506611,,
346.721360230383,-10.1921400666261,,
346.821337554556,-10.2564072676076,,
346.921314878729,-9.13414150914343,,
347.021292202901,-9.47422575617799,,
347.121269527074,-8.91520506992577,,
347.221246851246,-9.57333000243783,,
347.321224175419,-8.40627520171865,,
347.421201499591,-9.53380052753102,,
347.521178823764,-8.6682016765715,,
347.621156147936,-9.76245535098511,,
347.721133472109,-8.64736474733092,,
347.821110796282,-8.29891201683927,,
347.921088120454,-7.04118975280502,,
348.021065444627,-8.13856222835985,,
348.121042768799,-6.93086470621966,,
348.221020092972,-8.66937380017085,,
348.320997417144,-8.46224432576426,,
348.420974741317,-11.2581080727189,,
348.520952065489,-13.8458561713221,,
348.620929389662,-16.2279257897895,,
348.720906713834,-17.522407975025,,
348.820884038007,-19.9089422973251,,
348.920861362179,-21.8180913233208,,
349.020838686352,-23.0027718408682,,
349.120816010525,-24.0069220228152,,
349.220793334697,-25.156242866437,,
349.32077065887,-25.3700878510471,,
349.420747983042,-25.8253950839186,,
349.520725307215,-26.4669138261707,,
349.620702631387,-25.4264703847,,
349.72067995556,-22.8517391694169,,
349.820657279732,-22.1714259937747,,
349.920634603905,-20.6651243578013,,
350.020611928077,-18.6537997775081,,
350.12058925225,-15.6231687612985,,
350.220566576423,-13.2574145749817,,
350.320543900595,-10.7648958315784,,
350.420521224768,-8.32550352947521,,
350.52049854894,-4.98032401941823,,
350.620475873113,-3.70088784891653,,
350.720453197285,-1.65452770071446,,
350.820430521458,0.448640005999984,,
350.92040784563,2.61096028035274,,
351.020385169803,5.21116584038982,,
351.120362493975,6.58677430194565,,
351.220339818148,8.60232053075168,,
351.320317142321,10.5192734701023,,
351.420294466493,12.4271688735469,,
351.520271790666,13.8963065238613,,
351.620249114838,17.030727208648,,
351.720226439011,16.3359451537398,,
351.820203763183,18.1770781054245,,
351.920181087356,16.8455776104622,,
352.020158411528,19.6830359585017,,
352.120135735701,19.9744637150639,,
352.220113059873,21.6389318512442,,
352.320090384046,21.3649747306498,,
352.420067708219,23.1015580134982,,
352.520045032391,21.8762691076291,,
352.620022356564,21.9829151083166,,
352.719999680736,21.8019099515588,,
352.819977004909,21.4074162144123,,
352.919954329081,17.7276367568961,,
353.019931653254,17.8872725571539,,
353.119908977426,16.2417117475717,,
353.219886301599,15.0056243071329,,
353.319863625771,13.5615737644777,,
353.419840949944,14.0331143047706,,
353.519818274117,11.2926423275577,,
353.619795598289,8.8670734559572,,
353.719772922462,6.18485731744627,,
353.819750246634,4.82151569077428,,
353.919727570807,2.05149487271743,,
354.019704894979,-0.733065682100907,,
354.119682219152,-1.66276826434151,,
354.219659543324,-4.08760512692302,,
354.319636867497,-5.63499482270359,,
354.419614191669,-7.90888483562166,,
354.519591515842,-9.01871528569941,,
354.619568840014,-9.6985645600181,,
354.719546164187,-12.0159378136994,,
354.81952348836,-13.1975199171825,,
354.919500812532,-15.6604178402919,,
355.019478136705,-16.6463838814983,,
355.119455460877,-17.7427374571684,,
355.21943278505,-16.3079037434998,,
355.319410109222,-16.0553025284959,,
355.419387433395,-13.868617330779,,
355.519364757567,-14.0439434173191,,
355.61934208174,-12.086616051973,,
355.719319405912,-11.0930963458561,,
355.819296730085,-9.21439066413781,,
355.919274054258,-6.32567709781758,,
356.01925137843,-4.27975055537551,,
356.119228702603,-3.21918599565274,,
356.219206026775,-1.5772693005391,,
356.319183350948,0.113620500888693,,
356.41916067512,1.41203107323171,,
356.519137999293,1.75895512440695,,
356.619115323465,2.1651444001367,,
356.719092647638,3.58996278851748,,
356.81906997181,3.05316465192126,,
356.919047295983,5.01223012101099,,
357.019024620156,5.90667922774141,,
357.119001944328,7.33963858777296,,
357.218979268501,7.92077231879898,,
357.318956592673,9.8949164995751,,
357.418933916846,10.9646792317445,,
357.518911241018,11.7755155144662,,
357.618888565191,12.2574138309362,,
357.718865889363,12.8547282315319,,
357.818843213536,13.2631585454444,,
357.918820537708,13.043808386496,,
358.018797861881,10.760468884102,,
358.118775186054,12.0171162031186,,
358.218752510226,10.0862996956816,,
358.318729834399,9.83238596691364,,
358.418707158571,9.08175904683178,,
358.518684482744,8.0897438491719,,
358.618661806916,7.39908794976911,,
358.718639131089,6.55120030647548,,
358.818616455261,7.10626138478472,,
358.918593779434,5.81577937427624,,
359.018571103606,5.97704374098168,,
359.118548427779,5.18722390149536,,
359.218525751952,5.67469587095823,,
359.318503076124,7.32662000037658,,
359.418480400297,7.91359465707426,,
359.518457724469,9.70733965962804,,
359.618435048642,12.2450244967674,,
359.718412372814,14.4684401978326,,
359.818389696987,16.8026373116736,,
359.918367021159,18.9485708723896,,
360.018344345332,20.6245796457621,,
360.118321669504,21.5858231817948,,
360.218298993677,25.4472227886416,,
360.31827631785,28.3708059126066,,
360.418253642022,30.6601469019169,,
360.518230966195,32.9506770852271,,
360.618208290367,36.4328138451826,,
360.71818561454,39.8727881581873,,
360.818162938712,42.072837074523,,
360.918140262885,46.5266084094201,,
361.018117587057,50.1733758220958,,
361.11809491123,51.9500584673964,,
361.218072235402,54.2758373690255,,
361.318049559575,57.3954378707301,,
361.418026883748,58.8396918348533,,
361.51800420792,59.6524885248937,,
361.617981532093,61.2475339260094,,
361.717958856265,62.6584438369417,,
361.817936180438,62.7288115643595,,
361.91791350461,63.6020319675939,,
362.017890828783,64.9329633473858,,
362.117868152955,66.4117435168041,,
362.217845477128,65.7641236946812,,
362.3178228013,65.0181702429795,,
362.417800125473,65.5713520278548,,
362.517777449646,63.7358167680023,,
362.617754773818,61.4678526733153,,
362.717732097991,60.7615700815972,,
362.817709422163,60.0791427245449,,
362.917686746336,58.169906281456,,
363.017664070508,55.7061114826825,,
363.117641394681,55.3539289889944,,
363.217618718853,54.3338593017583,,
363.317596043026,54.5389046416869,,
363.417573367198,53.9459599670943,,
363.517550691371,53.4936001037683,,
363.617528015543,54.4308949334269,,
363.717505339716,52.0384296149139,,
363.817482663889,51.582728105047,,
363.917459988061,51.704855481628,,
364.017437312234,50.5430911339637,,
364.117414636406,50.7750223562174,,
364.217391960579,51.967464480092,,
364.317369284751,53.1924919564077,,
364.417346608924,52.0522794036448,,
364.517323933096,52.6353339536758,,
364.617301257269,52.8274927352756,,
364.717278581441,52.6905485011989,,
364.817255905614,52.1930391635342,,
364.917233229787,50.9511750818261,,
365.017210553959,52.6763968252922,,
365.117187878132,51.2094254475025,,
365.217165202304,49.9955143677555,,
365.317142526477,50.5339195415494,,
365.417119850649,50.7392393980776,,
365.517097174822,49.9369032984599,,
365.617074498994,50.0260165067796,,
365.717051823167,50.0525305771058,,
365.817029147339,49.7704275746017,,
365.917006471512,49.5778265298159,,
366.016983795685,51.2909910294727,,
366.116961119857,51.1219319434549,,
366.21693844403,50.6283339800693,,
366.316915768202,51.4911971391237,,
366.416893092375,52.7299429624003,,
366.516870416547,53.013677650021,,
366.61684774072,53.5386316946077,,
366.716825064892,52.782749113392,,
366.816802389065,54.0561321200734,,
366.916779713237,52.8774655268809,,
367.01675703741,54.4236228951907,,
367.116734361583,54.4832102324661,,
367.216711685755,55.8940000494341,,
367.316689009928,56.3619196006337,,
367.4166663341,56.2921602224187,,
367.516643658273,57.9337598758651,,
367.616620982445,56.331499958289,,
367.716598306618,56.8638019662124,,
367.81657563079,55.7255833513132,,
367.916552954963,56.7289743156189,,
368.016530279135,56.9241460705152,,
368.116507603308,56.0137639418348,,
368.216484927481,57.9539774785976,,
368.316462251653,58.261672012923,,
368.416439575826,57.5067858500054,,
368.516416899998,58.3112418892486,,
368.616394224171,58.4286388759153,,
368.716371548343,60.8553393994329,,
368.816348872516,62.2643902790809,,
368.916326196688,65.2625679119433,,
369.016303520861,67.1645996575526,,
369.116280845033,69.8724192671769,,
369.216258169206,71.6697247036579,,
369.316235493378,73.7190080736626,,
369.416212817551,74.8417403327373,,
369.516190141724,75.8923357209059,,
369.616167465896,77.919910670846,,
369.716144790069,78.920530892386,,
369.816122114241,80.3751730754205,,
369.916099438414,82.4171539575135,,
370.016076762586,83.2252854313656,,
370.116054086759,84.6195499185875,,
370.216031410931,84.9386768568476,,
370.316008735104,84.9010761300816,,
370.415986059277,86.3162760792779,,
370.515963383449,86.0588499298936,,
370.615940707622,86.6365887291133,,
370.715918031794,87.2395770472021,,
370.815895355967,86.6205664258196,,
370.915872680139,88.1020729506021,,
371.015850004312,88.329776458712,,
371.115827328484,90.0246076813863,,
371.215804652657,90.3860615853084,,
371.315781976829,90.3346731102852,,
371.415759301002,90.2556023529079,,
371.515736625175,91.9716848765153,,
371.615713949347,91.3448988057991,,
371.71569127352,90.7515265526161,,
371.815668597692,92.3497967335649,,
371.915645921865,93.8333509613851,,
372.015623246037,93.755472425015,,
372.11560057021,96.6408867392821,,
372.215577894382,96.5422716091272,,
372.315555218555,97.0942448579048,,
372.415532542727,99.4477241832493,,
372.5155098669,99.8739026178308,,
372.615487191072,99.8871264815233,,
372.715464515245,98.6181174772306,,
372.815441839418,98.5513908400349,,
372.91541916359,99.4556449339857,,
373.015396487763,100.238168063516,,
373.115373811935,101.121836898325,,
373.215351136108,101.813908397988,,
373.31532846028,102.004602683509,,
373.415305784453,102.406296159698,,
373.515283108625,101.59261482751,,
373.615260432798,102.687031017629,,
373.71523775697,102.517500715012,,
373.815215081143,101.846366160464,,
373.915192405316,101.138583827645,,
374.015169729488,99.6207845308276,,
374.115147053661,98.3005678310281,,
374.215124377833,97.0864015714423,,
374.315101702006,96.1146663484768,,
374.415079026178,94.485110971183,,
374.515056350351,92.5445249520514,,
374.615033674523,90.801976710587,,
374.715010998696,89.1404920370266,,
374.814988322868,86.5306104956665,,
374.914965647041,85.1104691646442,,
375.014942971214,83.1333298505251,,
375.114920295386,79.2838743160141,,
375.214897619559,77.7570091234226,,
375.314874943731,75.8754787116266,,
375.414852267904,73.1018501313662,,
375.514829592076,70.0817234807813,,
375.614806916249,68.2928283448638,,
375.714784240421,67.0677420958358,,
375.814761564594,64.6384183178209,,
375.914738888766,62.249410501306,,
376.014716212939,61.5945238107225,,
376.114693537112,61.042068613191,,
376.214670861284,59.6103372701225,,
376.314648185457,56.9737462363081,,
376.414625509629,55.4452389434985,,
376.514602833802,53.8868040888615,,
376.614580157974,51.9974023126912,,
376.714557482147,51.9014722365545,,
376.814534806319,51.9223340138894,,
376.914512130492,52.7989536369057,,
377.014489454664,51.5758973104187,,
377.114466778837,52.2457357277745,,
377.21444410301,52.7186826735427,,
377.314421427182,52.5734106226329,,
377.414398751355,52.5652317031655,,
377.514376075527,54.0110296363471,,
377.6143533997,54.4074922126397,,
377.714330723872,54.7180746197192,,
377.814308048045,55.716611456174,,
377.914285372217,57.6598640930376,,
378.01426269639,58.7145532156044,,
378.114240020562,59.0243562678483,,
378.214217344735,59.0586621343185,,
378.314194668907,59.7258160885004,,
378.41417199308,60.3007756709039,,
378.514149317253,60.9068749594563,,
378.614126641425,61.8011288669245,,
378.714103965598,62.2205608475489,,
378.81408128977,61.2539363206091,,
378.914058613943,62.589435203923,,
379.014035938115,64.3908165845695,,
379.114013262288,64.2783968933926,,
379.21399058646,63.4165854846591,,
379.313967910633,63.6254210028322,,
379.413945234805,64.6280149695614,,
379.513922558978,64.1861563490033,,
379.613899883151,63.714968126752,,
379.713877207323,64.9805071501419,,
379.813854531496,66.0429652787005,,
379.913831855668,68.258504426356,,
380.013809179841,69.2961399839817,,
380.113786504013,70.9482538168238,,
380.213763828186,70.2671750228989,,
380.313741152358,71.1455474051605,,
380.413718476531,72.6699989020229,,
380.513695800703,74.1943981375263,,
380.613673124876,74.3881559574046,,
380.713650449049,75.3520273871321,,
380.813627773221,76.5990553942131,,
380.913605097394,77.2057950382765,,
381.013582421566,76.3594823385616,,
381.113559745739,77.6119459196816,,
381.213537069911,78.2400314114447,,
381.313514394084,78.2955888681444,,
381.413491718256,78.2484582888186,,
381.513469042429,78.0904859372014,,
381.613446366601,78.5738705683786,,
381.713423690774,77.3985850530448,,
381.813401014947,76.9251616682758,,
381.913378339119,78.0951788975102,,
382.013355663292,75.7019908449602,,
382.113332987464,74.7452021774147,,
382.213310311637,74.2332789796751,,
382.313287635809,75.1052255497092,,
382.413264959982,73.304482020634,,
382.513242284154,72.563628335702,,
382.613219608327,72.8335965154522,,
382.713196932499,73.2051997718918,,
382.813174256672,72.175460430825,,
382.913151580845,70.2624741205083,,
383.013128905017,70.23349429108,,
383.11310622919,69.440535567717,,
383.213083553362,66.7727822632284,,
383.313060877535,65.0012341787821,,
383.413038201707,62.8251375511539,,
383.51301552588,60.6480258542006,,
383.612992850052,59.7611734420847,,
383.712970174225,58.8795042459052,,
383.812947498397,56.7426811932599,,
383.91292482257,53.3668222073035,,
384.012902146743,49.372651051748,,
384.112879470915,47.7563321528932,,
384.212856795088,45.4465686605008,,
384.31283411926,42.1432287914395,,
384.412811443433,38.2385693569907,,
384.512788767605,36.4803680064351,,
384.612766091778,34.1783032609221,,
384.71274341595,31.4215262658808,,
384.812720740123,29.2320935501494,,
384.912698064295,26.5103192725373,,
385.012675388468,24.9311112284202,,
385.112652712641,22.5336571273749,,
385.212630036813,20.4790723282358,,
385.312607360986,19.1060077740716,,
385.412584685158,17.9731649236113,,
385.512562009331,17.36274528873,,
385.612539333503,17.5510331136802,,
385.712516657676,16.3809564808657,,
385.812493981848,15.4794698858595,,
385.912471306021,15.9371987819954,,
386.012448630193,15.8938192450126,,
386.112425954366,17.3261781507995,,
386.212403278538,18.0329021646295,,
386.312380602711,18.254177498366,,
386.412357926884,17.3967757464903,,
386.512335251056,17.9638924904484,,
386.612312575229,18.0909614290717,,
386.712289899401,16.6000079245374,,
386.812267223574,16.6859749109179,,
386.912244547746,16.8259662692255,,
387.012221871919,16.9188430601541,,
387.112199196091,17.3659487587358,,
387.212176520264,16.6544395374893,,
387.312153844436,17.8084778322555,,
387.412131168609,18.9450401967696,,
387.512108492782,19.3145376672055,,
387.612085816954,19.0631253157907,,
387.712063141127,18.2739864607899,,
387.812040465299,17.3380804871532,,
387.912017789472,17.3231328968124,,
388.011995113644,18.2895383725927,,
388.111972437817,16.9371647315606,,
388.211949761989,16.1485160137691,,
388.311927086162,16.6778789969409,,
388.411904410334,15.9303055121197,,
388.511881734507,17.066416193651,,
388.61185905868,17.4734050442269,,
388.711836382852,17.4657583549956,,
388.811813707025,18.4341423511045,,
388.911791031197,18.5039061466163,,
389.01176835537,18.5503724437844,,
389.111745679542,18.8835686076233,,
389.211723003715,20.1951414287074,,
389.311700327887,21.3714397832521,,
389.41167765206,23.651947489907,,
389.511654976232,23.4684701154976,,
389.611632300405,24.9629675789471,,
389.711609624578,25.4631198763183,,
389.81158694875,27.2722467312149,,
389.911564272923,29.436720641426,,
390.011541597095,31.5267021270816,,
390.111518921268,34.7228980591662,,
390.21149624544,35.375380656186,,
390.311473569613,36.1386566215759,,
390.411450893785,37.5739327470435,,
390.511428217958,38.4814458446928,,
390.61140554213,40.0621995605728,,
390.711382866303,40.9039300807464,,
390.811360190476,42.9894651927862,,
390.911337514648,45.0270858449849,,
391.011314838821,48.786004893582,,
391.111292162993,50.9109603407792,,
391.211269487166,54.8958935752024,,
391.311246811338,56.3151311815691,,
391.411224135511,56.7260509519744,,
391.511201459683,58.1165990328691,,
391.611178783856,58.7211666055521,,
391.711156108028,59.6256272760787,,
391.811133432201,59.9235134975252,,
391.911110756373,59.5671573368608,,
392.011088080546,59.2968296214819,,
392.111065404719,57.5850387423977,,
392.211042728891,58.4683224627936,,
392.311020053064,57.917829104023,,
392.410997377236,55.0411202682388,,
392.510974701409,54.0215481955957,,
392.610952025581,51.2011244688085,,
392.710929349754,49.9302857540644,,
392.810906673926,48.4621328363456,,
392.910883998099,47.6023542192094,,
393.010861322272,47.0056823252829,,
393.110838646444,46.2689337934227,,
393.210815970617,45.3453976670906,,
393.310793294789,44.5821539904104,,
393.410770618962,43.3319609283331,,
393.510747943134,41.5861484378303,,
393.610725267307,40.3914239098818,,
393.710702591479,40.9444483068867,,
393.810679915652,39.554906505731,,
393.910657239824,37.6182551689791,,
394.010634563997,37.9174610445186,,
394.11061188817,37.2827312309172,,
394.210589212342,35.3317241934891,,
394.310566536515,32.1552868797762,,
394.410543860687,30.7535638791294,,
394.51052118486,29.1289961038,,
394.610498509032,28.4754738183343,,
394.710475833205,27.4661938837874,,
394.810453157377,26.8901638263009,,
394.91043048155,25.1724778732918,,
395.010407805722,24.8094059998697,,
395.110385129895,26.4839990485766,,
395.210362454067,26.5998035425653,,
395.31033977824,26.7674672076454,,
395.410317102413,28.4278909445189,,
395.510294426585,32.7262123637229,,
395.610271750758,35.3421706993315,,
395.71024907493,34.5943149811697,,
395.810226399103,35.6932403311404,,
395.910203723275,36.0899808530817,,
396.010181047448,36.6896458576213,,
396.11015837162,39.3367282419063,,
396.210135695793,39.4934593078004,,
396.310113019965,41.2491164152693,,
396.410090344138,41.590269581003,,
396.510067668311,43.6077177843246,,
396.610044992483,45.1326158567126,,
396.710022316656,45.2914778607962,,
396.809999640828,43.7792678513432,,
396.909976965001,44.7277886973752,,
397.009954289173,45.8969079100294,,
397.109931613346,45.3887796272362,,
397.209908937518,46.1192727557046,,
397.309886261691,48.5551385289587,,
397.409863585863,48.4844180674782,,
397.509840910036,49.8409557409398,,
397.609818234209,49.4658199228033,,
397.709795558381,50.4452551643106,,
397.809772882554,51.5019327354581,,
397.909750206726,50.8600158838367,,
398.009727530899,51.5544193211866,,
398.109704855071,50.1104789580026,,
398.209682179244,48.8180521409847,,
398.309659503416,46.3032056351539,,
398.409636827589,44.8766064809974,,
398.509614151761,43.7523648617006,,
398.609591475934,40.4206075158491,,
398.709568800107,39.2185329421884,,
398.809546124279,37.6191500983777,,
398.909523448452,35.8545931003166,,
