Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:43:50 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
318.327800165381,-550.8898979699,,
318.427777489553,-554.054771599683,,
318.527754813726,-554.213134104556,,
318.627732137899,-554.188652678653,,
318.727709462071,-554.471574092827,,
318.827686786244,-553.796783321538,,
318.927664110416,-552.803342827155,,
319.027641434589,-552.587302459387,,
319.127618758761,-553.633084022085,,
319.227596082934,-552.944780912147,,
319.327573407106,-552.288298676331,,
319.427550731279,-552.915522834911,,
319.527528055451,-554.16238078553,,
319.627505379624,-554.635777190362,,
319.727482703797,-554.930827876643,,
319.827460027969,-556.701940347093,,
319.927437352142,-558.297689506078,,
320.027414676314,-558.987342620859,,
320.127392000487,-559.337750776526,,
320.227369324659,-559.989576486037,,
320.327346648832,-560.085961748473,,
320.427323973004,-561.927814832,,
320.527301297177,-563.396025724021,,
320.627278621349,-562.893295141812,,
320.727255945522,-564.195176902431,,
320.827233269695,-565.101693641744,,
320.927210593867,-565.325738599083,,
321.02718791804,-566.516899990118,,
321.127165242212,-568.46573367545,,
321.227142566385,-568.239496888037,,
321.327119890557,-567.961144992697,,
321.42709721473,-570.411439388674,,
321.527074538902,-571.494412673943,,
321.627051863075,-572.517800949229,,
321.727029187247,-574.487759382939,,
321.82700651142,-576.109619893593,,
321.926983835593,-577.157666945908,,
322.026961159765,-577.416120561109,,
322.126938483938,-577.447692220533,,
322.22691580811,-579.994888501767,,
322.326893132283,-579.517931992725,,
322.426870456455,-578.190704031411,,
322.526847780628,-578.019149527264,,
322.6268251048,-575.868071957216,,
322.726802428973,-571.473109874621,,
322.826779753145,-572.846626315531,,
322.926757077318,-570.45238890249,,
323.026734401491,-568.471044184853,,
323.126711725663,-569.4071841033,,
323.226689049836,-565.793553843171,,
323.326666374008,-565.218661110022,,
323.426643698181,-565.259357505126,,
323.526621022353,-561.76189057144,,
323.626598346526,-559.959796824794,,
323.726575670698,-559.22744486418,,
323.826552994871,-556.289215269095,,
323.926530319043,-554.422904685836,,
324.026507643216,-554.002958818747,,
324.126484967388,-551.643771410479,,
324.226462291561,-550.994725134739,,
324.326439615734,-550.250084722314,,
324.426416939906,-549.160028699553,,
324.526394264079,-546.229809418529,,
324.626371588251,-548.006920390848,,
324.726348912424,-548.433330650303,,
324.826326236596,-546.987467693152,,
324.926303560769,-548.332455210649,,
325.026280884941,-548.861882260448,,
325.126258209114,-547.588474853286,,
325.226235533287,-549.313230646749,,
325.326212857459,-550.565770326242,,
325.426190181632,-547.939862310565,,
325.526167505804,-550.532138796157,,
325.626144829977,-551.278199850693,,
325.726122154149,-550.135029588261,,
325.826099478322,-552.904833544865,,
325.926076802494,-551.138844191969,,
326.026054126667,-551.521030011401,,
326.126031450839,-553.533821203841,,
326.226008775012,-549.649440995211,,
326.325986099184,-552.332176372213,,
326.425963423357,-553.824802735065,,
326.52594074753,-548.731816841107,,
326.625918071702,-550.69530565342,,
326.725895395875,-554.060943985704,,
326.825872720047,-549.518781676682,,
326.92585004422,-549.944642008992,,
327.025827368392,-551.69651754677,,
327.125804692565,-548.756266483076,,
327.225782016737,-549.896492096755,,
327.32575934091,-550.196304485531,,
327.425736665082,-548.902776708739,,
327.525713989255,-549.647830721103,,
327.625691313428,-549.695005871647,,
327.7256686376,-546.454711074319,,
327.825645961773,-547.206889776193,,
327.925623285945,-548.138047072616,,
328.025600610118,-545.295935252369,,
328.12557793429,-548.19140472609,,
328.225555258463,-550.281343752124,,
328.325532582635,-547.428634931614,,
328.425509906808,-550.820339883124,,
328.52548723098,-552.515592045066,,
328.625464555153,-548.503905715784,,
328.725441879326,-551.44843342002,,
328.825419203498,-553.271200301278,,
328.925396527671,-550.506288440043,,
329.025373851843,-554.885625808717,,
329.125351176016,-555.777645754676,,
329.225328500188,-553.891190502364,,
329.325305824361,-556.019145820046,,
329.425283148533,-555.648843062923,,
329.525260472706,-553.760555988936,,
329.625237796878,-555.703433023712,,
329.725215121051,-553.825927252464,,
329.825192445224,-551.546172886351,,
329.925169769396,-553.293961893217,,
330.025147093569,-551.548472356227,,
330.125124417741,-550.0801018819,,
330.225101741914,-550.9648689255,,
330.325079066086,-548.600807314682,,
330.425056390259,-546.616756031558,,
330.525033714431,-546.915947626145,,
330.625011038604,-543.450608372098,,
330.724988362776,-540.6760968176,,
330.824965686949,-539.201070709718,,
330.924943011122,-533.46141180526,,
331.024920335294,-528.864291727846,,
331.124897659467,-525.364003502768,,
331.224874983639,-517.479861815444,,
331.324852307812,-512.617236767921,,
331.424829631984,-508.527503898762,,
331.524806956157,-499.054334179457,,
331.624784280329,-494.521883370435,,
331.724761604502,-487.80077101737,,
331.824738928674,-479.451639271476,,
331.924716252847,-474.014472287202,,
332.024693577019,-467.245639321875,,
332.124670901192,-460.317665876916,,
332.224648225365,-454.375414487737,,
332.324625549537,-449.554589819309,,
332.42460287371,-445.665995098554,,
332.524580197882,-439.780289581441,,
332.624557522055,-435.533264404712,,
332.724534846227,-431.232081783582,,
332.8245121704,-427.618563946297,,
332.924489494572,-422.765753645858,,
333.024466818745,-419.783210317283,,
333.124444142917,-417.022807903107,,
333.22442146709,-411.825374254072,,
333.324398791263,-407.763949116825,,
333.424376115435,-403.747583605699,,
333.524353439608,-398.734035835957,,
333.62433076378,-394.340207640926,,
333.724308087953,-391.214876617165,,
333.824285412125,-387.028339749608,,
333.924262736298,-380.265374492295,,
334.02424006047,-376.621483857859,,
334.124217384643,-370.530340495542,,
334.224194708815,-364.629297450902,,
334.324172032988,-362.242417552592,,
334.424149357161,-355.884736238237,,
334.524126681333,-351.727435402728,,
334.624104005506,-349.10360380857,,
334.724081329678,-343.520768486563,,
334.824058653851,-341.32599019306,,
334.924035978023,-340.018217785691,,
335.024013302196,-337.492250867438,,
335.123990626368,-335.404993044958,,
335.223967950541,-333.349391110195,,
335.323945274713,-330.277811135477,,
335.423922598886,-328.600140060383,,
335.523899923059,-325.469053611516,,
335.623877247231,-325.073249193805,,
335.723854571404,-323.176418351994,,
335.823831895576,-322.10481357563,,
335.923809219749,-320.988721851513,,
336.023786543921,-317.646782640447,,
336.123763868094,-318.689001474597,,
336.223741192266,-316.632559715149,,
336.323718516439,-314.648380690342,,
336.423695840611,-315.734701912256,,
336.523673164784,-313.594282412251,,
336.623650488957,-314.446401565978,,
336.723627813129,-313.030037790211,,
336.823605137302,-310.761987117757,,
336.923582461474,-312.520219183285,,
337.023559785647,-310.260150363499,,
337.123537109819,-310.804498479324,,
337.223514433992,-310.049203152745,,
337.323491758164,-307.639518032267,,
337.423469082337,-308.889458392508,,
337.523446406509,-307.241851454642,,
337.623423730682,-306.434373170131,,
337.723401054855,-305.173946980841,,
337.823378379027,-302.617288614589,,
337.9233557032,-301.517689770757,,
338.023333027372,-297.981109643127,,
338.123310351545,-295.527337855833,,
338.223287675717,-293.764225298312,,
338.32326499989,-290.940667197686,,
338.423242324062,-288.422676303499,,
338.523219648235,-286.735317456469,,
338.623196972407,-284.073696101158,,
338.72317429658,-281.111260266917,,
338.823151620753,-277.437551531575,,
338.923128944925,-275.70768993717,,
339.023106269098,-270.476027127297,,
339.12308359327,-267.986862996098,,
339.223060917443,-264.271155019667,,
339.323038241615,-260.247558762207,,
339.423015565788,-257.162531774286,,
339.52299288996,-252.339393734251,,
339.622970214133,-246.737549808658,,
339.722947538305,-243.093064061898,,
339.822924862478,-238.594849258783,,
339.922902186651,-233.604856234135,,
340.022879510823,-229.933975564063,,
340.122856834996,-225.087253703795,,
340.222834159168,-220.793018575481,,
340.322811483341,-217.957129811142,,
340.422788807513,-211.979321889743,,
340.522766131686,-208.34995268674,,
340.622743455858,-202.223406193737,,
340.722720780031,-198.267694458456,,
340.822698104203,-194.698880382888,,
340.922675428376,-189.330206951242,,
341.022652752548,-186.314387398806,,
341.122630076721,-181.412614216068,,
341.222607400894,-176.479761634956,,
341.322584725066,-173.005153496129,,
341.422562049239,-168.418881781145,,
341.522539373411,-166.291255239106,,
341.622516697584,-162.384279175414,,
341.722494021756,-158.661302020951,,
341.822471345929,-156.062530816659,,
341.922448670101,-153.73263818796,,
342.022425994274,-152.017459744115,,
342.122403318446,-147.445457874211,,
342.222380642619,-145.551050239025,,
342.322357966792,-141.631664953121,,
342.422335290964,-141.86172109015,,
342.522312615137,-138.425653923055,,
342.622289939309,-135.831979553827,,
342.722267263482,-134.272755828369,,
342.822244587654,-130.470109149237,,
342.922221911827,-128.734204334388,,
343.022199235999,-125.403127408087,,
343.122176560172,-125.334532194449,,
343.222153884344,-122.686395887806,,
343.322131208517,-122.090775734718,,
343.42210853269,-120.855719270628,,
343.522085856862,-120.229207324831,,
343.622063181035,-119.474549798639,,
343.722040505207,-118.327169864756,,
343.82201782938,-119.072158132187,,
343.921995153552,-118.798833615742,,
344.021972477725,-118.792924835745,,
344.121949801897,-117.740252432772,,
344.22192712607,-117.235363809731,,
344.321904450242,-118.048936774282,,
344.421881774415,-115.446809803109,,
344.521859098588,-116.062738539938,,
344.62183642276,-115.192460367033,,
344.721813746933,-113.782344718718,,
344.821791071105,-112.639720946304,,
344.921768395278,-111.589943953443,,
345.02174571945,-111.820884017777,,
345.121723043623,-110.288946560431,,
345.221700367795,-112.487460383288,,
345.321677691968,-110.534185753854,,
345.42165501614,-109.796617003656,,
345.521632340313,-107.172407130873,,
345.621609664486,-105.35056080914,,
345.721586988658,-105.624663862022,,
345.821564312831,-104.901483969568,,
345.921541637003,-103.121112277342,,
346.021518961176,-103.460199411425,,
346.121496285348,-102.536175098359,,
346.221473609521,-102.920251520932,,
346.321450933693,-100.018385990523,,
346.421428257866,-100.343546770039,,
346.521405582038,-99.5568836447541,,
346.621382906211,-97.8063963957119,,
346.721360230383,-95.950018554193,,
346.821337554556,-96.2998776565127,,
346.921314878729,-93.663432107112,,
347.021292202901,-92.7541665445774,,
347.121269527074,-90.9911761089514,,
347.221246851246,-88.9984412696187,,
347.321224175419,-86.8337949194001,,
347.421201499591,-85.8426560460517,,
347.521178823764,-84.3180552460147,,
347.621156147936,-84.1478391231466,,
347.721133472109,-82.9196099397364,,
347.821110796282,-81.6914466718873,,
347.921088120454,-80.4558532897701,,
348.021065444627,-78.8358604644144,,
348.121042768799,-77.2318355129359,,
348.221020092972,-76.8436017388694,,
348.320997417144,-75.9545033863511,,
348.420974741317,-74.5629995128633,,
348.520952065489,-74.3706478335049,,
348.620929389662,-73.0536825472644,,
348.720906713834,-74.4475494591601,,
348.820884038007,-73.9463705077892,,
348.920861362179,-74.1500995240167,,
349.020838686352,-74.9953052061601,,
349.120816010525,-76.3741779448221,,
349.220793334697,-76.3603932992665,,
349.32077065887,-78.3371348406879,,
349.420747983042,-78.9075557315149,,
349.520725307215,-80.0014339857392,,
349.620702631387,-81.7183607685367,,
349.72067995556,-82.4494762358862,,
349.820657279732,-82.6923667975959,,
349.920634603905,-83.6364647025653,,
350.020611928077,-82.6843733278631,,
350.12058925225,-82.7928430793849,,
350.220566576423,-81.4541928252076,,
350.320543900595,-79.6511606500414,,
350.420521224768,-78.9557552465091,,
350.52049854894,-78.5176179141117,,
350.620475873113,-76.3528116453006,,
350.720453197285,-75.7635865580152,,
350.820430521458,-74.0308569296058,,
350.92040784563,-69.5910425625172,,
351.020385169803,-67.0658133011694,,
351.120362493975,-63.121382952127,,
351.220339818148,-59.1380022684934,,
351.320317142321,-54.5663045637845,,
351.420294466493,-51.4059545969039,,
351.520271790666,-47.6215268227192,,
351.620249114838,-43.8762155910621,,
351.720226439011,-40.4868056367788,,
351.820203763183,-37.3776563656535,,
351.920181087356,-34.9551163410933,,
352.020158411528,-31.9628729307457,,
352.120135735701,-28.5221037997637,,
352.220113059873,-25.584665870409,,
352.320090384046,-23.0111067565108,,
352.420067708219,-22.2960454072537,,
352.520045032391,-19.8321542146072,,
352.620022356564,-18.5105583968951,,
352.719999680736,-18.6681385912978,,
352.819977004909,-18.1463900241153,,
352.919954329081,-17.2407261654473,,
353.019931653254,-17.0704650894732,,
353.119908977426,-16.2530899885688,,
353.219886301599,-16.8089824575121,,
353.319863625771,-16.2424056705758,,
353.419840949944,-15.930507478129,,
353.519818274117,-16.9609881566441,,
353.619795598289,-17.7445416727328,,
353.719772922462,-17.2510016028418,,
353.819750246634,-19.1816456850976,,
353.919727570807,-20.2018178824501,,
354.019704894979,-23.1800878764152,,
354.119682219152,-22.5407367206269,,
354.219659543324,-25.3148562987506,,
354.319636867497,-26.3162980478068,,
354.419614191669,-28.5209927765923,,
354.519591515842,-31.0691062710942,,
354.619568840014,-33.768836325068,,
354.719546164187,-35.6350683030314,,
354.81952348836,-36.6889359560359,,
354.919500812532,-37.5119457693523,,
355.019478136705,-40.2514607017795,,
355.119455460877,-41.0758659163981,,
355.21943278505,-41.8715051706915,,
355.319410109222,-42.1103788507679,,
355.419387433395,-42.2828288371186,,
355.519364757567,-41.8916116664903,,
355.61934208174,-41.9517375265913,,
355.719319405912,-42.3411976563123,,
355.819296730085,-41.4765588511468,,
355.919274054258,-41.1609934326694,,
356.01925137843,-40.4669795108298,,
356.119228702603,-37.9211456586192,,
356.219206026775,-36.5389548397728,,
356.319183350948,-32.9853499522059,,
356.41916067512,-31.8677081399289,,
356.519137999293,-29.7962412470774,,
356.619115323465,-28.5555081830618,,
356.719092647638,-26.1737603807883,,
356.81906997181,-24.812230998385,,
356.919047295983,-23.3862193965157,,
357.019024620156,-22.2528054339225,,
357.119001944328,-21.7636576060238,,
357.218979268501,-19.582407657971,,
357.318956592673,-17.0324207617938,,
357.418933916846,-16.0701105707446,,
357.518911241018,-14.3564095827225,,
357.618888565191,-13.0145928188192,,
357.718865889363,-11.4474531888378,,
357.818843213536,-9.80668708744144,,
357.918820537708,-9.15926534157241,,
358.018797861881,-7.78782577697121,,
358.118775186054,-7.60622178066495,,
358.218752510226,-6.00411380799468,,
358.318729834399,-5.63380346114767,,
358.418707158571,-6.81539656494966,,
358.518684482744,-6.59542601604009,,
358.618661806916,-5.60460802464905,,
358.718639131089,-5.07609932748125,,
358.818616455261,-5.9060395378859,,
358.918593779434,-4.76040408106167,,
359.018571103606,-4.96624598822752,,
359.118548427779,-3.38467156098928,,
359.218525751952,-1.76088863571803,,
359.318503076124,-1.57742643055559,,
359.418480400297,-1.2488983262221,,
359.518457724469,-1.10770749864075,,
359.618435048642,-0.59017812773221,,
359.718412372814,1.39531756925147,,
359.818389696987,1.4659240154374,,
359.918367021159,2.50281702005511,,
360.018344345332,5.22267087837482,,
360.118321669504,6.97138781297947,,
360.218298993677,7.67268027757606,,
360.31827631785,8.23269965954274,,
360.418253642022,11.2983189662783,,
360.518230966195,13.6840416983862,,
360.618208290367,15.7383074300982,,
360.71818561454,17.8660325871312,,
360.818162938712,21.6352627697338,,
360.918140262885,24.523904937809,,
361.018117587057,27.1914571406032,,
361.11809491123,32.1220434508,,
361.218072235402,34.3049934600265,,
361.318049559575,36.2257838174752,,
361.418026883748,39.1758326064247,,
361.51800420792,40.6636677873799,,
361.617981532093,43.2258883458118,,
361.717958856265,45.5492726457057,,
361.817936180438,48.9024679249077,,
361.91791350461,51.2412890762839,,
362.017890828783,53.6114003864887,,
362.117868152955,55.960331674459,,
362.217845477128,57.7042251887118,,
362.3178228013,59.3896098375487,,
362.417800125473,60.5754477929567,,
362.517777449646,61.5829191049602,,
362.617754773818,62.1295705916836,,
362.717732097991,61.1804537182301,,
362.817709422163,61.5370813687465,,
362.917686746336,62.5158942701443,,
363.017664070508,62.4324280809121,,
363.117641394681,61.5842993954606,,
363.217618718853,60.5885140819521,,
363.317596043026,59.8517657677292,,
363.417573367198,59.2762603421875,,
363.517550691371,58.3671543156827,,
363.617528015543,56.8841328800307,,
363.717505339716,55.5127333087153,,
363.817482663889,54.9828462068752,,
363.917459988061,53.7246756064045,,
364.017437312234,54.4269764703433,,
364.117414636406,53.4551538635814,,
364.217391960579,53.2689747791118,,
364.317369284751,54.275614868216,,
364.417346608924,52.7674956818388,,
364.517323933096,53.3715965369936,,
364.617301257269,51.1074236075589,,
364.717278581441,52.3097803467596,,
364.817255905614,53.0731915149471,,
364.917233229787,52.822215194046,,
365.017210553959,53.5622142557701,,
365.117187878132,53.2998867735939,,
365.217165202304,53.9173228998698,,
365.317142526477,55.1929681133655,,
365.417119850649,55.8189965899127,,
365.517097174822,55.9659501459939,,
365.617074498994,56.2274384817067,,
365.717051823167,57.2255094608968,,
365.817029147339,57.1574610349665,,
365.917006471512,56.8481755916092,,
366.016983795685,56.1815527353802,,
366.116961119857,56.0747763567902,,
366.21693844403,57.7203948786358,,
366.316915768202,56.5576834046519,,
366.416893092375,55.3089895287169,,
366.516870416547,56.1385486760823,,
366.61684774072,55.7520310348441,,
366.716825064892,57.0785086660577,,
366.816802389065,57.9132046377957,,
366.916779713237,58.0977558144561,,
367.01675703741,59.7903137007767,,
367.116734361583,60.5996507343722,,
367.216711685755,62.7260104310449,,
367.316689009928,63.5875812723148,,
367.4166663341,64.5864058946045,,
367.516643658273,64.1644369047607,,
367.616620982445,65.4656583561033,,
367.716598306618,66.2599454793285,,
367.81657563079,65.6044809618468,,
367.916552954963,66.9189767393432,,
368.016530279135,66.2143359763347,,
368.116507603308,67.1259007139712,,
368.216484927481,67.9486260564328,,
368.316462251653,67.1185682570496,,
368.416439575826,67.5256465228287,,
368.516416899998,68.3450148565124,,
368.616394224171,68.6651093267116,,
368.716371548343,69.0843382018387,,
368.816348872516,68.3488472149907,,
368.916326196688,67.7652646495154,,
369.016303520861,68.6010447022808,,
369.116280845033,70.3299535367958,,
369.216258169206,70.5479489838473,,
369.316235493378,71.2463361439952,,
369.416212817551,74.0092995296834,,
369.516190141724,74.6696221462426,,
369.616167465896,76.0609618603971,,
369.716144790069,77.2291592179247,,
369.816122114241,78.8292167399928,,
369.916099438414,81.5268366300023,,
370.016076762586,83.5348064623008,,
370.116054086759,86.0418695470571,,
370.216031410931,86.9750935261066,,
370.316008735104,88.9293637060908,,
370.415986059277,90.7745202830615,,
370.515963383449,92.8210698579424,,
370.615940707622,94.3603511733665,,
370.715918031794,94.8016951253799,,
370.815895355967,96.1452726936582,,
370.915872680139,95.8998244479097,,
371.015850004312,95.5935302736553,,
371.115827328484,97.6170252005692,,
371.215804652657,97.8582756097818,,
371.315781976829,99.6642254435062,,
371.415759301002,100.257905418488,,
371.515736625175,100.317123740471,,
371.615713949347,100.09419201847,,
371.71569127352,102.035321578057,,
371.815668597692,101.479119055054,,
371.915645921865,102.146094720782,,
372.015623246037,102.460551944471,,
372.11560057021,102.806953605203,,
372.215577894382,103.2221505467,,
372.315555218555,103.750378977496,,
372.415532542727,104.055979292715,,
372.5155098669,105.321101960487,,
372.615487191072,106.5712998653,,
372.715464515245,107.645562940594,,
372.815441839418,109.005218470485,,
372.91541916359,110.089212405096,,
373.015396487763,110.938548612458,,
373.115373811935,111.983821402235,,
373.215351136108,111.760866717955,,
373.31532846028,111.978637479399,,
373.415305784453,112.533543309268,,
373.515283108625,110.891035701018,,
373.615260432798,110.104209221991,,
373.71523775697,110.952888497626,,
373.815215081143,111.092467035819,,
373.915192405316,110.857764488129,,
374.015169729488,110.879562443776,,
374.115147053661,111.170925311571,,
374.215124377833,111.086800587921,,
374.315101702006,110.47028807962,,
374.415079026178,111.345301079221,,
374.515056350351,110.671870700742,,
374.615033674523,110.511974687607,,
374.715010998696,110.087131630444,,
374.814988322868,109.452154323142,,
374.914965647041,109.549709007821,,
375.014942971214,107.50994400278,,
375.114920295386,105.248593809378,,
375.214897619559,104.062521145778,,
375.314874943731,101.192078805494,,
375.414852267904,98.8938877757675,,
375.514829592076,96.3528595207038,,
375.614806916249,94.3594227988144,,
375.714784240421,92.0587254279179,,
375.814761564594,89.0666521760043,,
375.914738888766,87.3125357801039,,
376.014716212939,84.3258271678661,,
376.114693537112,82.0129896933123,,
376.214670861284,79.5684118088646,,
376.314648185457,78.5538824790825,,
376.414625509629,76.0822759639317,,
376.514602833802,74.5098301270833,,
376.614580157974,73.2355380290839,,
376.714557482147,71.6014485205265,,
376.814534806319,70.3415538892689,,
376.914512130492,67.5603035331428,,
377.014489454664,65.4208426641083,,
377.114466778837,65.8061591228021,,
377.21444410301,63.9399419486289,,
377.314421427182,63.5387203302409,,
377.414398751355,62.0054741701542,,
377.514376075527,60.996915328201,,
377.6143533997,59.4716023062453,,
377.714330723872,60.0527472510046,,
377.814308048045,60.8182506588238,,
377.914285372217,60.5945154892775,,
378.01426269639,61.3771889554525,,
378.114240020562,63.1913000342786,,
378.214217344735,63.3263399671669,,
378.314194668907,63.4655432970484,,
378.41417199308,64.7749831669846,,
378.514149317253,66.2589316226018,,
378.614126641425,67.1047363843355,,
378.714103965598,67.265774395291,,
378.81408128977,68.0215432272021,,
378.914058613943,68.9177044174644,,
379.014035938115,70.7251331702783,,
379.114013262288,71.3993246114327,,
379.21399058646,71.8830729706613,,
379.313967910633,73.4443820371397,,
379.413945234805,73.7997752724682,,
379.513922558978,75.5605036586977,,
379.613899883151,75.1998753305229,,
379.713877207323,75.5988686605561,,
379.813854531496,75.3306459346726,,
379.913831855668,77.4791858220517,,
380.013809179841,79.4235652656256,,
380.113786504013,79.2574158375807,,
380.213763828186,80.4294493565203,,
380.313741152358,79.9166108144248,,
380.413718476531,80.2056180851986,,
380.513695800703,81.3543064876877,,
380.613673124876,81.2114287992944,,
380.713650449049,80.8918672634912,,
380.813627773221,81.3562606199317,,
380.913605097394,80.9089935388838,,
381.013582421566,82.6260226992107,,
381.113559745739,82.374295068872,,
381.213537069911,84.5014227363909,,
381.313514394084,85.069816311587,,
381.413491718256,84.5512591659731,,
381.513469042429,85.9367674638692,,
381.613446366601,85.1695355217991,,
381.713423690774,84.4370848473158,,
381.813401014947,84.1737795351625,,
381.913378339119,83.2882571006966,,
382.013355663292,83.7095402829388,,
382.113332987464,82.9547803981165,,
382.213310311637,82.6526094562856,,
382.313287635809,82.4759198662303,,
382.413264959982,82.1907575788758,,
382.513242284154,81.8003654717757,,
382.613219608327,81.9338227503656,,
382.713196932499,82.1858820753156,,
382.813174256672,81.9683049564969,,
382.913151580845,81.8196301261054,,
383.013128905017,80.5323547136132,,
383.11310622919,79.8335904040672,,
383.213083553362,76.7106481227499,,
383.313060877535,76.8965778924311,,
383.413038201707,75.5952658049652,,
383.51301552588,73.7541407182159,,
383.612992850052,73.416646531815,,
383.712970174225,72.1803465227003,,
383.812947498397,71.5892068700194,,
383.91292482257,69.4243058113414,,
384.012902146743,67.502702652936,,
384.112879470915,65.9820656544593,,
384.212856795088,62.2209909074835,,
384.31283411926,59.1515359617459,,
384.412811443433,58.8126230668288,,
384.512788767605,57.6862942337445,,
384.612766091778,55.2267359986636,,
384.71274341595,52.5915989257778,,
384.812720740123,49.6393625008212,,
384.912698064295,47.0239408101521,,
385.012675388468,43.1573951034434,,
385.112652712641,40.394539887264,,
385.212630036813,37.6199681775952,,
385.312607360986,36.3095256733069,,
385.412584685158,34.7509582414535,,
385.512562009331,32.5323187366609,,
385.612539333503,32.0640668204712,,
385.712516657676,29.07322942757,,
385.812493981848,28.2177258488565,,
385.912471306021,27.7197528764533,,
386.012448630193,26.1736367075859,,
386.112425954366,26.2265586421987,,
386.212403278538,25.1287937393542,,
386.312380602711,25.3682091012905,,
386.412357926884,25.3168708930881,,
386.512335251056,24.1582924657492,,
386.612312575229,24.2882657004322,,
386.712289899401,23.8596850611223,,
386.812267223574,24.1247557880625,,
386.912244547746,23.8351140274931,,
387.012221871919,23.9909825775787,,
387.112199196091,24.8697465265794,,
387.212176520264,23.7959064293136,,
387.312153844436,24.1496176729057,,
387.412131168609,24.9762967448131,,
387.512108492782,26.2259366748759,,
387.612085816954,25.0118681935117,,
387.712063141127,24.525128659579,,
387.812040465299,25.8278485567717,,
387.912017789472,24.3359626116657,,
388.011995113644,23.2425912910605,,
388.111972437817,23.3904369946918,,
388.211949761989,21.6525926670135,,
388.311927086162,21.8149704701148,,
388.411904410334,20.5378872967101,,
388.511881734507,20.5888123551194,,
388.61185905868,20.1338684479215,,
388.711836382852,19.4287925081245,,
388.811813707025,18.4005472592304,,
388.911791031197,18.7820024241579,,
389.01176835537,19.1427113527024,,
389.111745679542,19.3463695781185,,
389.211723003715,21.5361034893516,,
389.311700327887,21.6291928210161,,
389.41167765206,21.4008833296882,,
389.511654976232,22.910876202711,,
389.611632300405,22.5317008358041,,
389.711609624578,23.7857296938498,,
389.81158694875,24.3531462246957,,
389.911564272923,24.9870766268621,,
390.011541597095,27.4988140643467,,
390.111518921268,27.7081355704724,,
390.21149624544,29.4438231357749,,
390.311473569613,30.5751701468461,,
390.411450893785,32.2956029910363,,
390.511428217958,32.0225609286592,,
390.61140554213,33.1162930377784,,
390.711382866303,35.2600930890467,,
390.811360190476,34.5029031298895,,
390.911337514648,34.8698438816015,,
391.011314838821,35.9004749567839,,
391.111292162993,36.1842837436908,,
391.211269487166,38.2156893044127,,
391.311246811338,40.9709583825549,,
391.411224135511,43.2983171929064,,
391.511201459683,43.9871976021592,,
391.611178783856,47.3035623987994,,
391.711156108028,51.2288018887289,,
391.811133432201,52.1471192618923,,
391.911110756373,54.6689824630104,,
392.011088080546,55.0930543475642,,
392.111065404719,55.7320972322546,,
392.211042728891,57.1445056785587,,
392.311020053064,56.6968159995133,,
392.410997377236,57.415399510479,,
392.510974701409,57.9642277551583,,
392.610952025581,58.280414041509,,
392.710929349754,60.5582483311637,,
392.810906673926,59.7377396855709,,
392.910883998099,57.384897102425,,
393.010861322272,55.3010884425074,,
393.110838646444,53.2421584151944,,
393.210815970617,52.8511852344991,,
393.310793294789,51.3065838816391,,
393.410770618962,50.6263712949705,,
393.510747943134,49.4659580695918,,
393.610725267307,47.5672538490512,,
393.710702591479,46.8676007530952,,
393.810679915652,46.0435781623103,,
393.910657239824,45.9773159704394,,
394.010634563997,44.1223607757919,,
394.11061188817,43.3426534449291,,
394.210589212342,43.5474248081677,,
394.310566536515,42.7687923394395,,
394.410543860687,41.633257943481,,
394.51052118486,40.5820292000186,,
394.610498509032,39.0784992993277,,
394.710475833205,35.8440744651216,,
394.810453157377,34.2323736067904,,
394.91043048155,32.8841588614213,,
395.010407805722,31.3412993859267,,
395.110385129895,30.6419539531688,,
395.210362454067,29.5360233438989,,
395.31033977824,28.878026014309,,
395.410317102413,27.6563107890759,,
395.510294426585,25.7488551408297,,
395.610271750758,25.7750840391082,,
395.71024907493,23.9401001074431,,
395.810226399103,24.4760921299749,,
395.910203723275,24.4877640581622,,
396.010181047448,26.3758984611316,,
396.11015837162,27.219892135146,,
396.210135695793,28.1670678270944,,
396.310113019965,29.2979120648798,,
396.410090344138,30.067809990058,,
396.510067668311,30.7093764636528,,
396.610044992483,30.8696448015024,,
396.710022316656,32.3811643560379,,
396.809999640828,34.5626560303664,,
396.909976965001,34.7234015876018,,
397.009954289173,36.9772632959053,,
397.109931613346,39.1837219835352,,
397.209908937518,40.9463096127829,,
397.309886261691,40.7226172899619,,
397.409863585863,41.7130963127281,,
397.509840910036,41.6645362452073,,
397.609818234209,41.564203117669,,
397.709795558381,41.2134563518026,,
397.809772882554,41.7003076012411,,
397.909750206726,41.9723853971193,,
398.009727530899,41.3024559771605,,
398.109704855071,42.5257016108427,,
398.209682179244,43.6768647082839,,
398.309659503416,43.9023717293703,,
398.409636827589,45.1212623155234,,
398.509614151761,45.2185340060308,,
398.609591475934,45.5611535547155,,
398.709568800107,43.3956063975607,,
398.809546124279,42.4475678378649,,
