Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:52:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.828593819342,-542.969808482475,,
314.928571143514,-544.954078789745,,
315.028548467687,-542.970896049137,,
315.12852579186,-541.134056358012,,
315.228503116032,-542.054330346649,,
315.328480440205,-543.358781634658,,
315.428457764377,-543.876622581578,,
315.52843508855,-544.444126708879,,
315.628412412722,-545.190130774603,,
315.728389736895,-546.630293922239,,
315.828367061067,-547.886263770049,,
315.92834438524,-546.404768859415,,
316.028321709412,-548.944952826683,,
316.128299033585,-551.884344220484,,
316.228276357758,-551.324329128971,,
316.32825368193,-554.148651622979,,
316.428231006103,-557.160665558793,,
316.528208330275,-557.953405815346,,
316.628185654448,-558.701753979992,,
316.72816297862,-560.21367325775,,
316.828140302793,-562.920304018476,,
316.928117626965,-563.263913360213,,
317.028094951138,-564.994110042252,,
317.12807227531,-567.442364420131,,
317.228049599483,-568.192589516176,,
317.328026923656,-568.975940184238,,
317.428004247828,-572.257893365832,,
317.527981572001,-574.630400918201,,
317.627958896173,-574.804349110029,,
317.727936220346,-576.773924459065,,
317.827913544518,-578.197193377947,,
317.927890868691,-578.525040849412,,
318.027868192863,-579.91897066625,,
318.127845517036,-581.298768716025,,
318.227822841208,-582.898957796574,,
318.327800165381,-584.052148789782,,
318.427777489553,-584.191698508994,,
318.527754813726,-585.309910206921,,
318.627732137899,-586.523354698359,,
318.727709462071,-587.001439289376,,
318.827686786244,-587.186443126394,,
318.927664110416,-586.18818184759,,
319.027641434589,-586.332120910608,,
319.127618758761,-586.213407229141,,
319.227596082934,-585.494334696796,,
319.327573407106,-587.153035362728,,
319.427550731279,-588.853213811488,,
319.527528055451,-587.337409226188,,
319.627505379624,-587.492943918699,,
319.727482703797,-589.070612201007,,
319.827460027969,-589.785705449815,,
319.927437352142,-590.943574576559,,
320.027414676314,-590.736352017946,,
320.127392000487,-591.412413358778,,
320.227369324659,-591.129309626208,,
320.327346648832,-591.302912587496,,
320.427323973004,-593.795746889586,,
320.527301297177,-593.570351480921,,
320.627278621349,-593.453496805325,,
320.727255945522,-596.579656677599,,
320.827233269695,-596.786409897378,,
320.927210593867,-597.497141143898,,
321.02718791804,-599.92186617713,,
321.127165242212,-599.516250275811,,
321.227142566385,-601.2898834972,,
321.327119890557,-603.945335206081,,
321.42709721473,-604.504299503943,,
321.527074538902,-605.909241914225,,
321.627051863075,-607.427933259362,,
321.727029187247,-608.399581400954,,
321.82700651142,-609.68518677747,,
321.926983835593,-609.638451019407,,
322.026961159765,-612.179336290246,,
322.126938483938,-612.6504839324,,
322.22691580811,-612.692753835687,,
322.326893132283,-614.829522003393,,
322.426870456455,-614.596760184409,,
322.526847780628,-614.123677028248,,
322.6268251048,-615.184829784747,,
322.726802428973,-613.716109388565,,
322.826779753145,-612.037904052335,,
322.926757077318,-611.992521867267,,
323.026734401491,-610.579776808214,,
323.126711725663,-610.903599518694,,
323.226689049836,-609.029126856561,,
323.326666374008,-605.365056597635,,
323.426643698181,-605.815681094688,,
323.526621022353,-603.556959168695,,
323.626598346526,-599.511100433577,,
323.726575670698,-600.889447261992,,
323.826552994871,-599.879269833147,,
323.926530319043,-595.312751698378,,
324.026507643216,-595.989270978133,,
324.126484967388,-596.692764911082,,
324.226462291561,-592.621599824638,,
324.326439615734,-594.498227491859,,
324.426416939906,-593.770156830948,,
324.526394264079,-591.917366312185,,
324.626371588251,-594.032018963802,,
324.726348912424,-592.562170083322,,
324.826326236596,-590.514441882145,,
324.926303560769,-593.177102379951,,
325.026280884941,-592.01394999084,,
325.126258209114,-590.020503059016,,
325.226235533287,-591.986766774768,,
325.326212857459,-591.943328433126,,
325.426190181632,-589.128079182066,,
325.526167505804,-592.319880428745,,
325.626144829977,-593.038527989632,,
325.726122154149,-590.673024258386,,
325.826099478322,-593.061149376907,,
325.926076802494,-592.22876490107,,
326.026054126667,-590.201684618021,,
326.126031450839,-592.914995381499,,
326.226008775012,-592.254594810086,,
326.325986099184,-591.997865094224,,
326.425963423357,-595.254329551785,,
326.52594074753,-592.384639900649,,
326.625918071702,-592.978939310708,,
326.725895395875,-595.066058684917,,
326.825872720047,-593.499285038215,,
326.92585004422,-595.23947803082,,
327.025827368392,-596.045912576952,,
327.125804692565,-592.491368604994,,
327.225782016737,-593.313286236209,,
327.32575934091,-593.544612911695,,
327.425736665082,-593.004908379856,,
327.525713989255,-593.587026980196,,
327.625691313428,-592.78287276237,,
327.7256686376,-593.352843765951,,
327.825645961773,-592.300239217774,,
327.925623285945,-591.878075062413,,
328.025600610118,-594.060661416924,,
328.12557793429,-592.640610900789,,
328.225555258463,-593.082973837826,,
328.325532582635,-593.098724729488,,
328.425509906808,-592.195896162331,,
328.52548723098,-593.986906162192,,
328.625464555153,-593.998766416922,,
328.725441879326,-595.200879762069,,
328.825419203498,-596.726138882057,,
328.925396527671,-596.598206759624,,
329.025373851843,-598.280012085294,,
329.125351176016,-598.341269861228,,
329.225328500188,-599.333739713248,,
329.325305824361,-598.580213514826,,
329.425283148533,-598.437122286208,,
329.525260472706,-599.984596235254,,
329.625237796878,-598.419692149625,,
329.725215121051,-596.852437214733,,
329.825192445224,-599.357595514475,,
329.925169769396,-598.158896568256,,
330.025147093569,-597.782225996589,,
330.125124417741,-600.430351616011,,
330.225101741914,-597.78922707864,,
330.325079066086,-597.342373234096,,
330.425056390259,-597.728131993335,,
330.525033714431,-594.978150993598,,
330.625011038604,-594.707970875253,,
330.724988362776,-591.789342711245,,
330.824965686949,-585.127787228827,,
330.924943011122,-583.085989556974,,
331.024920335294,-577.709120251359,,
331.124897659467,-572.26788566032,,
331.224874983639,-568.938768636418,,
331.324852307812,-563.120023887043,,
331.424829631984,-556.41623332617,,
331.524806956157,-548.70091055043,,
331.624784280329,-541.831055461256,,
331.724761604502,-533.932937557855,,
331.824738928674,-527.416498231857,,
331.924716252847,-520.700402693346,,
332.024693577019,-514.786849760623,,
332.124670901192,-509.164363587514,,
332.224648225365,-502.497378052596,,
332.324625549537,-498.756202580231,,
332.42460287371,-495.471368268934,,
332.524580197882,-489.082107489054,,
332.624557522055,-485.804061364595,,
332.724534846227,-480.118686506121,,
332.8245121704,-474.454944356709,,
332.924489494572,-470.897990058122,,
333.024466818745,-465.416170624879,,
333.124444142917,-461.841304754537,,
333.22442146709,-457.644635354816,,
333.324398791263,-450.819951670474,,
333.424376115435,-447.566382918315,,
333.524353439608,-440.7946998733,,
333.62433076378,-435.14729075071,,
333.724308087953,-432.317626646328,,
333.824285412125,-427.420153428971,,
333.924262736298,-423.642458203474,,
334.02424006047,-418.844363511346,,
334.124217384643,-414.381906683971,,
334.224194708815,-409.658425619791,,
334.324172032988,-405.849339908139,,
334.424149357161,-401.999360231843,,
334.524126681333,-396.981725993547,,
334.624104005506,-394.646534228167,,
334.724081329678,-390.661270132071,,
334.824058653851,-387.135822230257,,
334.924035978023,-384.640710633536,,
335.024013302196,-382.442098664371,,
335.123990626368,-379.486857886329,,
335.223967950541,-376.492842946768,,
335.323945274713,-374.873159920842,,
335.423922598886,-371.0928529591,,
335.523899923059,-370.188623360598,,
335.623877247231,-367.946746745085,,
335.723854571404,-365.330414822206,,
335.823831895576,-363.040315253998,,
335.923809219749,-360.80140038723,,
336.023786543921,-361.879657731198,,
336.123763868094,-359.487209897928,,
336.223741192266,-360.100513836406,,
336.323718516439,-359.617823254284,,
336.423695840611,-356.663796486829,,
336.523673164784,-360.870092812177,,
336.623650488957,-357.095740770633,,
336.723627813129,-357.458416392589,,
336.823605137302,-358.716109663828,,
336.923582461474,-355.831827357825,,
337.023559785647,-356.446301893695,,
337.123537109819,-354.235462836293,,
337.223514433992,-354.205857274251,,
337.323491758164,-355.044137609105,,
337.423469082337,-353.362708418829,,
337.523446406509,-352.578059474165,,
337.623423730682,-352.075545992302,,
337.723401054855,-349.913635777359,,
337.823378379027,-348.977356360163,,
337.9233557032,-346.164110330087,,
338.023333027372,-345.405713672173,,
338.123310351545,-344.377065387279,,
338.223287675717,-341.351264630858,,
338.32326499989,-343.114180889581,,
338.423242324062,-339.014967276853,,
338.523219648235,-336.786851566861,,
338.623196972407,-334.135815635571,,
338.72317429658,-331.444279102591,,
338.823151620753,-328.614737736967,,
338.923128944925,-324.780418079055,,
339.023106269098,-324.148915139953,,
339.12308359327,-320.282632609138,,
339.223060917443,-317.957859044446,,
339.323038241615,-314.139396828636,,
339.423015565788,-310.891374639206,,
339.52299288996,-306.426839640142,,
339.622970214133,-302.60370921064,,
339.722947538305,-298.941421748082,,
339.822924862478,-294.664291342002,,
339.922902186651,-288.484651604327,,
340.022879510823,-283.731842200241,,
340.122856834996,-280.656319577046,,
340.222834159168,-276.072195231025,,
340.322811483341,-270.983338218745,,
340.422788807513,-266.606363156422,,
340.522766131686,-260.493935440963,,
340.622743455858,-255.239441254517,,
340.722720780031,-249.615048517099,,
340.822698104203,-242.093366222691,,
340.922675428376,-238.688802709504,,
341.022652752548,-230.927107451826,,
341.122630076721,-224.704421762686,,
341.222607400894,-220.620734208281,,
341.322584725066,-215.867369332734,,
341.422562049239,-210.177839626899,,
341.522539373411,-205.765316328332,,
341.622516697584,-202.37182745412,,
341.722494021756,-197.881479281066,,
341.822471345929,-195.461339847356,,
341.922448670101,-191.236214290536,,
342.022425994274,-189.722359580572,,
342.122403318446,-186.410221785679,,
342.222380642619,-184.006300797548,,
342.322357966792,-181.674233316723,,
342.422335290964,-178.670083086019,,
342.522312615137,-177.702702130185,,
342.622289939309,-175.310164939911,,
342.722267263482,-174.520213804345,,
342.822244587654,-173.624899941205,,
342.922221911827,-172.583736244487,,
343.022199235999,-171.352151413753,,
343.122176560172,-171.913276582835,,
343.222153884344,-171.545069469585,,
343.322131208517,-169.831283070048,,
343.42210853269,-167.968385817058,,
343.522085856862,-166.24706126863,,
343.622063181035,-164.471682019713,,
343.722040505207,-164.093425312936,,
343.82201782938,-162.241168640252,,
343.921995153552,-161.547386293687,,
344.021972477725,-160.546457855326,,
344.121949801897,-158.716130155333,,
344.22192712607,-158.22982783359,,
344.321904450242,-157.627478822549,,
344.421881774415,-156.758688736334,,
344.521859098588,-155.608907286384,,
344.62183642276,-155.066169802548,,
344.721813746933,-154.753622907927,,
344.821791071105,-154.117402065514,,
344.921768395278,-153.479023601885,,
345.02174571945,-152.810428229984,,
345.121723043623,-150.448657585292,,
345.221700367795,-149.709612552689,,
345.321677691968,-148.556086041647,,
345.42165501614,-148.651000391753,,
345.521632340313,-147.859172783537,,
345.621609664486,-146.242889287631,,
345.721586988658,-147.092713929118,,
345.821564312831,-145.730670242893,,
345.921541637003,-144.947010843389,,
346.021518961176,-142.981777965691,,
346.121496285348,-143.510819762183,,
346.221473609521,-140.755210266635,,
346.321450933693,-140.604085324738,,
346.421428257866,-138.478591844797,,
346.521405582038,-139.278662480272,,
346.621382906211,-136.446229907402,,
346.721360230383,-136.442651440284,,
346.821337554556,-135.531463041336,,
346.921314878729,-134.113816672979,,
347.021292202901,-131.909557479733,,
347.121269527074,-129.461713521619,,
347.221246851246,-128.402607869474,,
347.321224175419,-127.972089002806,,
347.421201499591,-125.540608022927,,
347.521178823764,-125.047922391587,,
347.621156147936,-125.715956056091,,
347.721133472109,-124.837965681427,,
347.821110796282,-124.967108484915,,
347.921088120454,-124.31221998608,,
348.021065444627,-122.934038939948,,
348.121042768799,-121.975654768851,,
348.221020092972,-122.50576156739,,
348.320997417144,-121.371417737456,,
348.420974741317,-121.053476344407,,
348.520952065489,-119.574048842037,,
348.620929389662,-119.991409477879,,
348.720906713834,-119.971849868061,,
348.820884038007,-119.349664215827,,
348.920861362179,-118.636569825979,,
349.020838686352,-119.412896529875,,
349.120816010525,-119.207171553317,,
349.220793334697,-120.299613515395,,
349.32077065887,-119.58464467909,,
349.420747983042,-119.981887350126,,
349.520725307215,-122.098163712142,,
349.620702631387,-123.379072200049,,
349.72067995556,-125.319425165438,,
349.820657279732,-126.136852436476,,
349.920634603905,-126.406240123539,,
350.020611928077,-125.49902539748,,
350.12058925225,-126.251269297301,,
350.220566576423,-124.32216758421,,
350.320543900595,-123.015501374098,,
350.420521224768,-120.715522373095,,
350.52049854894,-119.302912980381,,
350.620475873113,-117.516839281582,,
350.720453197285,-114.778692948405,,
350.820430521458,-110.399692377102,,
350.92040784563,-109.094924740868,,
351.020385169803,-105.519117646619,,
351.120362493975,-100.248774766437,,
351.220339818148,-96.7016788980048,,
351.320317142321,-93.8221188754902,,
351.420294466493,-92.069855145082,,
351.520271790666,-89.9320279224164,,
351.620249114838,-86.5758032227982,,
351.720226439011,-83.992320441267,,
351.820203763183,-81.8351430988685,,
351.920181087356,-78.5597187562281,,
352.020158411528,-76.1552256418388,,
352.120135735701,-74.5230553254993,,
352.220113059873,-70.9697236748123,,
352.320090384046,-68.2377891336845,,
352.420067708219,-65.7825465595102,,
352.520045032391,-63.4025543012499,,
352.620022356564,-60.3856178131442,,
352.719999680736,-58.1860727035719,,
352.819977004909,-57.1534165006344,,
352.919954329081,-56.3049025337647,,
353.019931653254,-54.5854491156992,,
353.119908977426,-52.4727360165009,,
353.219886301599,-52.6874372672061,,
353.319863625771,-50.7539358851408,,
353.419840949944,-50.5992525784165,,
353.519818274117,-49.9681472022557,,
353.619795598289,-50.8341799119676,,
353.719772922462,-50.2536018613128,,
353.819750246634,-52.936143119572,,
353.919727570807,-54.8950884279815,,
354.019704894979,-56.4958684234299,,
354.119682219152,-59.3041029543018,,
354.219659543324,-59.9683015575049,,
354.319636867497,-61.3164765150797,,
354.419614191669,-62.395239107858,,
354.519591515842,-64.7486586878082,,
354.619568840014,-66.8726853754233,,
354.719546164187,-69.3252570012991,,
354.81952348836,-71.0186476239882,,
354.919500812532,-72.1165586575424,,
355.019478136705,-73.7273372171729,,
355.119455460877,-73.3091819246052,,
355.21943278505,-75.2693872240134,,
355.319410109222,-77.0026447302485,,
355.419387433395,-77.5021609552453,,
355.519364757567,-78.0513724621535,,
355.61934208174,-76.6944040298267,,
355.719319405912,-76.9202227410154,,
355.819296730085,-77.2300242721318,,
355.919274054258,-75.7473427004124,,
356.01925137843,-74.2797063028951,,
356.119228702603,-72.4734550049959,,
356.219206026775,-69.4746104668898,,
356.319183350948,-68.1429003229542,,
356.41916067512,-65.3025872859478,,
356.519137999293,-64.6446523712318,,
356.619115323465,-63.2008209863324,,
356.719092647638,-61.7897541592728,,
356.81906997181,-58.2308508110008,,
356.919047295983,-56.8261267098381,,
357.019024620156,-55.01436570559,,
357.119001944328,-54.406845291828,,
357.218979268501,-51.6903577009961,,
357.318956592673,-49.4725014651923,,
357.418933916846,-47.4714745936848,,
357.518911241018,-45.0014508804289,,
357.618888565191,-43.3940067756892,,
357.718865889363,-44.1201654498478,,
357.818843213536,-42.8524915762104,,
357.918820537708,-40.0722670794934,,
358.018797861881,-40.7328722420094,,
358.118775186054,-39.222586103573,,
358.218752510226,-37.6172699219722,,
358.318729834399,-34.4787193012297,,
358.418707158571,-35.6262378067877,,
358.518684482744,-36.1467920655224,,
358.618661806916,-36.5448940896909,,
358.718639131089,-35.455792539062,,
358.818616455261,-35.4681865826473,,
358.918593779434,-35.2015728035027,,
359.018571103606,-34.0955724853508,,
359.118548427779,-34.1556942122412,,
359.218525751952,-33.8803882484183,,
359.318503076124,-32.8325598187298,,
359.418480400297,-31.1018284310472,,
359.518457724469,-31.6118909467713,,
359.618435048642,-30.6971367396851,,
359.718412372814,-29.1115170188107,,
359.818389696987,-27.577081516139,,
359.918367021159,-26.3524463069866,,
360.018344345332,-23.7869908680495,,
360.118321669504,-21.3892824481428,,
360.218298993677,-20.3638801332684,,
360.31827631785,-18.4487710760276,,
360.418253642022,-16.0694254026176,,
360.518230966195,-13.6921726198933,,
360.618208290367,-12.1743991207525,,
360.71818561454,-7.65161315044635,,
360.818162938712,-6.11497754892384,,
360.918140262885,-2.43299844952956,,
361.018117587057,1.33838902165418,,
361.11809491123,5.5257723771728,,
361.218072235402,10.183321429067,,
361.318049559575,12.4108452282118,,
361.418026883748,16.1507459540386,,
361.51800420792,18.3856153528924,,
361.617981532093,22.9872908556871,,
361.717958856265,25.4018861109182,,
361.817936180438,27.6607081049571,,
361.91791350461,30.0344656660258,,
362.017890828783,32.6687992411424,,
362.117868152955,35.3079377561631,,
362.217845477128,37.4123415370185,,
362.3178228013,38.6845510419431,,
362.417800125473,41.6424456153399,,
362.517777449646,42.0938641691981,,
362.617754773818,44.9938022373238,,
362.717732097991,44.756224293187,,
362.817709422163,46.2968133663167,,
362.917686746336,46.3332849193075,,
363.017664070508,45.785022545873,,
363.117641394681,46.0572824080523,,
363.217618718853,44.6561873739897,,
363.317596043026,43.6157232543167,,
363.417573367198,42.530372907193,,
363.517550691371,42.9846991918729,,
363.617528015543,42.9832811573773,,
363.717505339716,41.0564723381537,,
363.817482663889,40.4754921967625,,
363.917459988061,40.5739180451083,,
364.017437312234,38.9505696520963,,
364.117414636406,37.3692435128906,,
364.217391960579,37.2004911455538,,
364.317369284751,38.0187990390212,,
364.417346608924,37.3903119976301,,
364.517323933096,36.8945496959473,,
364.617301257269,37.5863806162934,,
364.717278581441,36.3309532382847,,
364.817255905614,35.39956916692,,
364.917233229787,37.0674881717134,,
365.017210553959,37.982014551438,,
365.117187878132,39.83064194319,,
365.217165202304,37.3667056520309,,
365.317142526477,39.0235628849154,,
365.417119850649,41.4250009868382,,
365.517097174822,40.9083831498704,,
365.617074498994,42.1628895354018,,
365.717051823167,42.7045366515798,,
365.817029147339,43.123346516122,,
365.917006471512,42.2919489869633,,
366.016983795685,43.9295485913996,,
366.116961119857,44.5815206886183,,
366.21693844403,45.0719581902053,,
366.316915768202,46.0298769462153,,
366.416893092375,47.1969069299946,,
366.516870416547,47.6448582818675,,
366.61684774072,47.4520081757782,,
366.716825064892,48.2709262137591,,
366.816802389065,48.7387324821894,,
366.916779713237,49.5834708835747,,
367.01675703741,49.524449171084,,
367.116734361583,50.061579145815,,
367.216711685755,49.3292323187648,,
367.316689009928,50.2592058942651,,
367.4166663341,50.2699544276698,,
367.516643658273,51.2456327260401,,
367.616620982445,52.0797872011001,,
367.716598306618,51.860467400909,,
367.81657563079,52.4877342694123,,
367.916552954963,53.382497373208,,
368.016530279135,54.1504733121918,,
368.116507603308,55.3822392708503,,
368.216484927481,55.5014647034956,,
368.316462251653,56.3267208497294,,
368.416439575826,56.6954627386083,,
368.516416899998,56.5492089380467,,
368.616394224171,55.8753457105353,,
368.716371548343,55.6016168240128,,
368.816348872516,56.0657128174918,,
368.916326196688,55.2982837217961,,
369.016303520861,55.3604673425768,,
369.116280845033,56.7479497937231,,
369.216258169206,56.9847162712726,,
369.316235493378,58.104546486932,,
369.416212817551,58.5501845798756,,
369.516190141724,60.4061198701725,,
369.616167465896,61.9856638472007,,
369.716144790069,64.6770063321607,,
369.816122114241,67.3294549968839,,
369.916099438414,71.1272867179782,,
370.016076762586,72.0508541243377,,
370.116054086759,73.5271541893261,,
370.216031410931,76.5124267332288,,
370.316008735104,79.1214244534728,,
370.415986059277,79.868953423035,,
370.515963383449,82.7500631969738,,
370.615940707622,84.8655328409621,,
370.715918031794,87.2285916174126,,
370.815895355967,87.4721423971245,,
370.915872680139,87.5491086152345,,
371.015850004312,88.9228833222447,,
371.115827328484,89.499730212662,,
371.215804652657,89.2519154382411,,
371.315781976829,91.1156156984197,,
371.415759301002,91.7064275081476,,
371.515736625175,91.1861484355166,,
371.615713949347,91.8470189297807,,
371.71569127352,91.6163843758191,,
371.815668597692,92.3015649189069,,
371.915645921865,91.9690164124326,,
372.015623246037,92.1937329033725,,
372.11560057021,94.8684556512745,,
372.215577894382,95.7343190447385,,
372.315555218555,96.6021334876065,,
372.415532542727,98.8979678147662,,
372.5155098669,100.233568234854,,
372.615487191072,101.947236101755,,
372.715464515245,103.792362241852,,
372.815441839418,104.858853086863,,
372.91541916359,107.143283405642,,
373.015396487763,109.24380712609,,
373.115373811935,111.065117932666,,
373.215351136108,113.032320514101,,
373.31532846028,112.415835174139,,
373.415305784453,113.219069710054,,
373.515283108625,114.130976506111,,
373.615260432798,116.387347565896,,
373.71523775697,115.982747257111,,
373.815215081143,115.81690196562,,
373.915192405316,115.923482609776,,
374.015169729488,114.934513903633,,
374.115147053661,114.78634307634,,
374.215124377833,112.788018065609,,
374.315101702006,113.554368722418,,
374.415079026178,114.408635282193,,
374.515056350351,114.482231183119,,
374.615033674523,113.759864563309,,
374.715010998696,113.01865277553,,
374.814988322868,113.328963996072,,
374.914965647041,110.169256261731,,
375.014942971214,107.869810621504,,
375.114920295386,106.680301849842,,
375.214897619559,103.615566593097,,
375.314874943731,101.211224686135,,
375.414852267904,98.9340887128005,,
375.514829592076,99.1076636087003,,
375.614806916249,96.5260474982541,,
375.714784240421,92.3070021465659,,
375.814761564594,90.9283790628414,,
375.914738888766,89.3257594391909,,
376.014716212939,86.3939787728895,,
376.114693537112,83.9712122952978,,
376.214670861284,81.5807972903973,,
376.314648185457,78.7383315890864,,
376.414625509629,74.9953546872375,,
376.514602833802,72.7658598396925,,
376.614580157974,70.8519554484325,,
376.714557482147,69.6080059309542,,
376.814534806319,68.718963084496,,
376.914512130492,68.8225664586652,,
377.014489454664,69.3711919426261,,
377.114466778837,67.460918296472,,
377.21444410301,67.8038410965944,,
377.314421427182,67.0272887227227,,
377.414398751355,65.703532767695,,
377.514376075527,65.6507742364072,,
377.6143533997,65.0532973643308,,
377.714330723872,64.8228150122292,,
377.814308048045,65.4085319948984,,
377.914285372217,65.8434069674706,,
378.01426269639,66.5151608535769,,
378.114240020562,67.1964146160273,,
378.214217344735,67.5238031356999,,
378.314194668907,69.4212073502222,,
378.41417199308,71.7734905036675,,
378.514149317253,72.0814820385124,,
378.614126641425,73.9161439794865,,
378.714103965598,74.9953559185908,,
378.81408128977,76.2292888134336,,
378.914058613943,77.3000118972932,,
379.014035938115,77.8812509482085,,
379.114013262288,77.9247083820235,,
379.21399058646,77.5593102255963,,
379.313967910633,77.2172691761643,,
379.413945234805,77.7420415749585,,
379.513922558978,77.8078050904367,,
379.613899883151,78.8231736897408,,
379.713877207323,79.0464903276061,,
379.813854531496,79.6044801621088,,
379.913831855668,79.5251173640086,,
380.013809179841,80.3654943898813,,
380.113786504013,81.9454437723939,,
380.213763828186,82.1139621283611,,
380.313741152358,83.7560290448876,,
380.413718476531,86.026942624398,,
380.513695800703,86.3243412007837,,
380.613673124876,87.2183123208298,,
380.713650449049,88.8599526313681,,
380.813627773221,90.4604036529027,,
380.913605097394,90.9270632311815,,
381.013582421566,91.2152745065099,,
381.113559745739,92.2385358787868,,
381.213537069911,92.2573245321838,,
381.313514394084,92.7932369492593,,
381.413491718256,93.6499511274554,,
381.513469042429,94.5861898236002,,
381.613446366601,95.2019877421883,,
381.713423690774,95.4649499732155,,
381.813401014947,96.7532060891618,,
381.913378339119,97.0248993358667,,
382.013355663292,96.0748600185886,,
382.113332987464,97.7071738572083,,
382.213310311637,97.6668505102935,,
382.313287635809,97.7712237314286,,
382.413264959982,96.1512353310598,,
382.513242284154,96.5267277646021,,
382.613219608327,97.2410602901225,,
382.713196932499,97.2318719026173,,
382.813174256672,97.7962494014921,,
382.913151580845,98.0901880758003,,
383.013128905017,98.6222119482879,,
383.11310622919,94.9763283847771,,
383.213083553362,93.3057239373804,,
383.313060877535,93.5671570013595,,
383.413038201707,90.8806667780259,,
383.51301552588,90.2884017151369,,
383.612992850052,89.2631939193127,,
383.712970174225,88.4310255656561,,
383.812947498397,87.5438750744404,,
383.91292482257,86.5821823448454,,
384.012902146743,85.8981750273806,,
384.112879470915,85.3248996789281,,
384.212856795088,83.1338509216392,,
384.31283411926,81.509827327442,,
384.412811443433,80.9319332866002,,
384.512788767605,78.7589263672426,,
384.612766091778,76.2142157780785,,
384.71274341595,72.8596489187455,,
384.812720740123,68.0551725591885,,
384.912698064295,65.3162753059256,,
385.012675388468,60.6487572564464,,
385.112652712641,57.3143804343512,,
385.212630036813,55.1426152353201,,
385.312607360986,52.207388178531,,
385.412584685158,52.0861390441425,,
385.512562009331,48.9848614539014,,
385.612539333503,47.0991543954008,,
385.712516657676,46.759896291404,,
385.812493981848,44.1614448438276,,
385.912471306021,43.9484410151251,,
386.012448630193,42.0503822428817,,
386.112425954366,40.8870877749341,,
386.212403278538,39.831951923337,,
386.312380602711,40.112273990559,,
386.412357926884,42.1617213594392,,
386.512335251056,43.249889712367,,
386.612312575229,43.322846707401,,
386.712289899401,42.1460137810667,,
386.812267223574,44.5180306229603,,
386.912244547746,43.2400688438828,,
387.012221871919,42.843135491283,,
387.112199196091,44.2939984475338,,
387.212176520264,43.1640050794367,,
387.312153844436,42.674332341882,,
387.412131168609,42.4117296897314,,
387.512108492782,43.1892429376432,,
387.612085816954,41.9835090052807,,
387.712063141127,42.4352162290692,,
387.812040465299,43.8519567853596,,
387.912017789472,43.2604048231636,,
388.011995113644,42.8432464201642,,
388.111972437817,42.3776889452926,,
388.211949761989,43.0239968386941,,
388.311927086162,42.504993633704,,
388.411904410334,42.4085566844688,,
388.511881734507,41.981345005264,,
388.61185905868,42.2210647662456,,
388.711836382852,41.0987204157172,,
388.811813707025,40.4912513241386,,
388.911791031197,40.3357668220988,,
389.01176835537,39.9004134081316,,
389.111745679542,38.8091534709153,,
389.211723003715,39.3802500391008,,
389.311700327887,39.910944811672,,
389.41167765206,38.6029072500534,,
389.511654976232,38.5131703369795,,
389.611632300405,38.885376480273,,
389.711609624578,40.4045659230963,,
389.81158694875,41.4336951637396,,
389.911564272923,41.1556164223186,,
390.011541597095,43.499172767862,,
390.111518921268,44.2176044614589,,
390.21149624544,44.6242348312154,,
390.311473569613,47.043384671706,,
390.411450893785,48.8670390658924,,
390.511428217958,49.400303362052,,
390.61140554213,49.7788413281449,,
390.711382866303,53.759800257015,,
390.811360190476,56.0645760472335,,
390.911337514648,56.9007240194517,,
391.011314838821,58.5107754858545,,
391.111292162993,60.445751574032,,
391.211269487166,62.4635877679059,,
391.311246811338,63.4136488958301,,
391.411224135511,65.570830515961,,
391.511201459683,68.723063967842,,
391.611178783856,68.8738676906931,,
391.711156108028,71.9947331955979,,
391.811133432201,72.4099038023428,,
391.911110756373,74.1504011211197,,
392.011088080546,75.4407549954204,,
392.111065404719,75.6896446584872,,
392.211042728891,76.5103755148599,,
392.311020053064,75.1465730217295,,
392.410997377236,75.2914351226007,,
392.510974701409,76.1836801412454,,
392.610952025581,76.2918039859582,,
392.710929349754,77.1863822339638,,
392.810906673926,77.2952848127343,,
392.910883998099,76.3963147582861,,
393.010861322272,73.9545622477543,,
393.110838646444,74.345491421016,,
393.210815970617,73.6499795419972,,
393.310793294789,72.2081358238777,,
393.410770618962,72.4620931406855,,
393.510747943134,71.9295937487168,,
393.610725267307,71.0547173642252,,
393.710702591479,70.0659641077858,,
393.810679915652,69.5764603597374,,
393.910657239824,69.1691224515341,,
394.010634563997,68.382991068781,,
394.11061188817,66.374845246369,,
394.210589212342,63.8672683884329,,
394.310566536515,62.4383515081853,,
394.410543860687,60.650317660058,,
394.51052118486,59.0301085656646,,
394.610498509032,57.3656937759747,,
394.710475833205,55.429891500478,,
394.810453157377,54.0066803550865,,
394.91043048155,53.1206434824064,,
395.010407805722,51.6057946082612,,
395.110385129895,50.6747700077142,,
395.210362454067,47.3938578240545,,
395.31033977824,47.2003966172189,,
395.410317102413,45.6595207218113,,
395.510294426585,42.9955009210212,,
395.610271750758,42.3578655094006,,
