Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:42:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
315.728389736895,-398.874205049934,,
315.828367061067,-397.060961703771,,
315.92834438524,-399.061492679288,,
316.028321709412,-400.530205681617,,
316.128299033585,-400.562959583676,,
316.228276357758,-402.748285624112,,
316.32825368193,-406.69296320463,,
316.428231006103,-408.296025717957,,
316.528208330275,-408.945990260773,,
316.628185654448,-412.476181085245,,
316.72816297862,-414.876928363563,,
316.828140302793,-417.14036477673,,
316.928117626965,-420.574608811082,,
317.028094951138,-421.534868364125,,
317.12807227531,-422.420883642413,,
317.228049599483,-424.802538990498,,
317.328026923656,-425.06050800833,,
317.428004247828,-424.455042782129,,
317.527981572001,-427.05655086353,,
317.627958896173,-430.606311461208,,
317.727936220346,-431.46573685159,,
317.827913544518,-431.90570722974,,
317.927890868691,-434.110837450415,,
318.027868192863,-436.583634434056,,
318.127845517036,-436.425168847012,,
318.227822841208,-437.33311186864,,
318.327800165381,-440.255394786205,,
318.427777489553,-439.465171622729,,
318.527754813726,-437.90502914159,,
318.627732137899,-440.814999311142,,
318.727709462071,-441.780108965681,,
318.827686786244,-440.321224606702,,
318.927664110416,-442.572816545294,,
319.027641434589,-446.286883957867,,
319.127618758761,-445.649927230531,,
319.227596082934,-445.698820831503,,
319.327573407106,-448.833657523831,,
319.427550731279,-450.147744884668,,
319.527528055451,-449.619583722737,,
319.627505379624,-452.18731078723,,
319.727482703797,-453.239851034655,,
319.827460027969,-452.664391345629,,
319.927437352142,-455.026174261873,,
320.027414676314,-455.832219181135,,
320.127392000487,-455.736868611484,,
320.227369324659,-457.416084317772,,
320.327346648832,-457.76597417977,,
320.427323973004,-457.651652238709,,
320.527301297177,-457.660299049402,,
320.627278621349,-460.572625370089,,
320.727255945522,-462.415621504181,,
320.827233269695,-461.446311932094,,
320.927210593867,-463.883521153806,,
321.02718791804,-467.214629941037,,
321.127165242212,-467.541508875048,,
321.227142566385,-469.173437158652,,
321.327119890557,-473.308445906568,,
321.42709721473,-472.791434425175,,
321.527074538902,-473.543005293053,,
321.627051863075,-476.834198899592,,
321.727029187247,-476.588678502486,,
321.82700651142,-478.252414928666,,
321.926983835593,-480.748603968364,,
322.026961159765,-481.201725153396,,
322.126938483938,-480.616860726665,,
322.22691580811,-482.030071922207,,
322.326893132283,-482.163515550059,,
322.426870456455,-481.784619683261,,
322.526847780628,-481.988609545544,,
322.6268251048,-480.844640244502,,
322.726802428973,-479.053480368885,,
322.826779753145,-477.912532189529,,
322.926757077318,-476.590838843632,,
323.026734401491,-475.094640572774,,
323.126711725663,-473.309689624144,,
323.226689049836,-471.642036389859,,
323.326666374008,-470.268788221266,,
323.426643698181,-468.736344183677,,
323.526621022353,-466.20681961389,,
323.626598346526,-465.168188267101,,
323.726575670698,-463.967932863094,,
323.826552994871,-463.885554587846,,
323.926530319043,-464.537976207657,,
324.026507643216,-463.937252874941,,
324.126484967388,-461.59230199469,,
324.226462291561,-461.192572850476,,
324.326439615734,-461.602914889307,,
324.426416939906,-459.163263113481,,
324.526394264079,-459.466071453214,,
324.626371588251,-461.812538972638,,
324.726348912424,-459.473565768631,,
324.826326236596,-460.852471495236,,
324.926303560769,-462.695134909999,,
325.026280884941,-462.496942297025,,
325.126258209114,-464.453931631551,,
325.226235533287,-466.533437766533,,
325.326212857459,-464.027004957732,,
325.426190181632,-466.356132146439,,
325.526167505804,-466.210497285632,,
325.626144829977,-464.609158466886,,
325.726122154149,-467.311773732134,,
325.826099478322,-467.696998358769,,
325.926076802494,-466.874242610656,,
326.026054126667,-467.270607542074,,
326.126031450839,-467.718881913979,,
326.226008775012,-467.364758702185,,
326.325986099184,-467.774488184324,,
326.425963423357,-468.397895596548,,
326.52594074753,-470.64866630153,,
326.625918071702,-471.327960131797,,
326.725895395875,-471.571725935696,,
326.825872720047,-474.144318079368,,
326.92585004422,-472.303976658182,,
327.025827368392,-473.539086586881,,
327.125804692565,-475.208613725942,,
327.225782016737,-473.708417441911,,
327.32575934091,-474.316185725266,,
327.425736665082,-475.515143838724,,
327.525713989255,-475.375918327586,,
327.625691313428,-476.498881599143,,
327.7256686376,-477.119829078942,,
327.825645961773,-476.800965645252,,
327.925623285945,-476.30464579982,,
328.025600610118,-476.218450396922,,
328.12557793429,-476.638317786697,,
328.225555258463,-478.646934679704,,
328.325532582635,-478.331303474977,,
328.425509906808,-478.41798010906,,
328.52548723098,-482.421172036391,,
328.625464555153,-481.358688759209,,
328.725441879326,-480.746021814626,,
328.825419203498,-485.532675327559,,
328.925396527671,-485.22159601264,,
329.025373851843,-485.866149542814,,
329.125351176016,-487.500022682309,,
329.225328500188,-487.293356778335,,
329.325305824361,-487.192905053669,,
329.425283148533,-488.005287537143,,
329.525260472706,-487.228333341658,,
329.625237796878,-487.643862169253,,
329.725215121051,-488.062787044746,,
329.825192445224,-486.947952791429,,
329.925169769396,-488.337932722008,,
330.025147093569,-489.223565554284,,
330.125124417741,-487.936101106529,,
330.225101741914,-487.280125172269,,
330.325079066086,-487.001036412594,,
330.425056390259,-486.130435502543,,
330.525033714431,-483.63696467756,,
330.625011038604,-483.065485201633,,
330.724988362776,-479.760360518855,,
330.824965686949,-476.288240741355,,
330.924943011122,-472.586755537761,,
331.024920335294,-466.438687220535,,
331.124897659467,-461.114007149501,,
331.224874983639,-454.955033012099,,
331.324852307812,-449.292972575906,,
331.424829631984,-444.361689245566,,
331.524806956157,-437.308304128376,,
331.624784280329,-431.851358407049,,
331.724761604502,-426.255572573417,,
331.824738928674,-419.437075925064,,
331.924716252847,-415.903963809977,,
332.024693577019,-411.32105537642,,
332.124670901192,-405.958343700921,,
332.224648225365,-401.815791490164,,
332.324625549537,-396.506353570779,,
332.42460287371,-391.903838218812,,
332.524580197882,-386.412132970739,,
332.624557522055,-381.821529802373,,
332.724534846227,-378.946805102525,,
332.8245121704,-374.069508237073,,
332.924489494572,-370.596166307573,,
333.024466818745,-365.453698332936,,
333.124444142917,-359.557732987611,,
333.22442146709,-356.11373759078,,
333.324398791263,-349.999006159222,,
333.424376115435,-344.47039555486,,
333.524353439608,-341.57564153588,,
333.62433076378,-334.802802827532,,
333.724308087953,-331.834818817902,,
333.824285412125,-327.627352672578,,
333.924262736298,-323.61374867237,,
334.02424006047,-320.933938906832,,
334.124217384643,-315.393227035092,,
334.224194708815,-312.025322234743,,
334.324172032988,-307.686207913159,,
334.424149357161,-303.42429787902,,
334.524126681333,-302.00330304595,,
334.624104005506,-299.427558698009,,
334.724081329678,-296.344077667398,,
334.824058653851,-295.141520960354,,
334.924035978023,-291.138340812699,,
335.024013302196,-287.565832406547,,
335.123990626368,-287.728134366814,,
335.223967950541,-283.077261508351,,
335.323945274713,-283.779382283198,,
335.423922598886,-282.400236285229,,
335.523899923059,-277.659881704135,,
335.623877247231,-278.236609895503,,
335.723854571404,-278.409107499479,,
335.823831895576,-275.034494353249,,
335.923809219749,-277.091387844907,,
336.023786543921,-276.494264578115,,
336.123763868094,-274.082420734744,,
336.223741192266,-277.104865140716,,
336.323718516439,-276.007258152262,,
336.423695840611,-276.016633077635,,
336.523673164784,-276.670915180629,,
336.623650488957,-273.754238133099,,
336.723627813129,-275.727518890521,,
336.823605137302,-275.885699255679,,
336.923582461474,-275.076930630514,,
337.023559785647,-275.675316661911,,
337.123537109819,-273.510683535427,,
337.223514433992,-274.11548105382,,
337.323491758164,-272.771136757752,,
337.423469082337,-272.958890335322,,
337.523446406509,-272.684116916444,,
337.623423730682,-271.370383869345,,
337.723401054855,-270.3786014049,,
337.823378379027,-270.241496453325,,
337.9233557032,-268.661249055968,,
338.023333027372,-266.705219964313,,
338.123310351545,-266.659862702211,,
338.223287675717,-265.212230224722,,
338.32326499989,-263.483321370996,,
338.423242324062,-260.265813787737,,
338.523219648235,-258.693933533357,,
338.623196972407,-256.278643508171,,
338.72317429658,-251.44814344662,,
338.823151620753,-249.435017699268,,
338.923128944925,-246.337866684641,,
339.023106269098,-243.773592366939,,
339.12308359327,-240.233222412656,,
339.223060917443,-237.837558944017,,
339.323038241615,-235.314274963191,,
339.423015565788,-231.298477755446,,
339.52299288996,-227.733525153352,,
339.622970214133,-223.47527402766,,
339.722947538305,-220.012132074536,,
339.822924862478,-215.311916034676,,
339.922902186651,-210.849738142522,,
340.022879510823,-206.403003577876,,
340.122856834996,-200.716369070236,,
340.222834159168,-196.984560285673,,
340.322811483341,-191.613218050807,,
340.422788807513,-187.489721967488,,
340.522766131686,-182.012953898272,,
340.622743455858,-177.580632575285,,
340.722720780031,-173.744638519296,,
340.822698104203,-168.578010590941,,
340.922675428376,-164.309165486234,,
341.022652752548,-159.570681728685,,
341.122630076721,-154.985049702704,,
341.222607400894,-150.471789291613,,
341.322584725066,-145.978865976583,,
341.422562049239,-140.60032229668,,
341.522539373411,-137.018449447221,,
341.622516697584,-134.92584091039,,
341.722494021756,-131.467802749126,,
341.822471345929,-132.070067649051,,
341.922448670101,-128.375870588765,,
342.022425994274,-127.153905236888,,
342.122403318446,-125.933923531598,,
342.222380642619,-123.500621076961,,
342.322357966792,-121.341402074723,,
342.422335290964,-120.159813775193,,
342.522312615137,-118.494275905335,,
342.622289939309,-117.243046768647,,
342.722267263482,-117.335543404296,,
342.822244587654,-115.724531152297,,
342.922221911827,-115.11902854796,,
343.022199235999,-115.281796229102,,
343.122176560172,-113.743603341126,,
343.222153884344,-113.462925435838,,
343.322131208517,-111.551305183872,,
343.42210853269,-110.783515675285,,
343.522085856862,-110.761546741232,,
343.622063181035,-108.239988655599,,
343.722040505207,-109.103202910827,,
343.82201782938,-107.829863203018,,
343.921995153552,-109.34148975705,,
344.021972477725,-110.280756330733,,
344.121949801897,-110.766856464323,,
344.22192712607,-112.087761321112,,
344.321904450242,-111.872304561914,,
344.421881774415,-111.779564759715,,
344.521859098588,-111.050316324576,,
344.62183642276,-111.60566297413,,
344.721813746933,-109.057662020819,,
344.821791071105,-110.1164900702,,
344.921768395278,-111.24080919274,,
345.02174571945,-110.786016438375,,
345.121723043623,-110.532909661398,,
345.221700367795,-108.684090344704,,
345.321677691968,-108.522150268469,,
345.42165501614,-107.714432882764,,
345.521632340313,-106.360406740834,,
345.621609664486,-105.363433285612,,
345.721586988658,-105.141524474215,,
345.821564312831,-103.782278005085,,
345.921541637003,-102.995659112711,,
346.021518961176,-102.011505312679,,
346.121496285348,-100.904565728532,,
346.221473609521,-99.0003319204256,,
346.321450933693,-95.7639510964393,,
346.421428257866,-96.3078068437575,,
346.521405582038,-93.7455476609506,,
346.621382906211,-90.6151801414423,,
346.721360230383,-90.8190943429231,,
346.821337554556,-87.3672436817879,,
346.921314878729,-86.0345908665042,,
347.021292202901,-84.4518267899524,,
347.121269527074,-83.6650292097186,,
347.221246851246,-83.7134655031024,,
347.321224175419,-81.0191627508181,,
347.421201499591,-81.8673522775684,,
347.521178823764,-80.8904277511079,,
347.621156147936,-80.6239363541239,,
347.721133472109,-78.1385739710703,,
347.821110796282,-79.2426112050228,,
347.921088120454,-78.4552324823458,,
348.021065444627,-76.3114404366819,,
348.121042768799,-76.550620463987,,
348.221020092972,-75.0016657726191,,
348.320997417144,-75.9882799086763,,
348.420974741317,-75.94246124386,,
348.520952065489,-76.2221898015548,,
348.620929389662,-77.6340173525793,,
348.720906713834,-77.8025029499478,,
348.820884038007,-77.6040816090441,,
348.920861362179,-79.7824103990266,,
349.020838686352,-80.8560758675598,,
349.120816010525,-83.5228510851077,,
349.220793334697,-86.4690600852321,,
349.32077065887,-87.5150095481353,,
349.420747983042,-86.5193453082424,,
349.520725307215,-88.3115843104049,,
349.620702631387,-89.3186525490805,,
349.72067995556,-91.3464551649031,,
349.820657279732,-90.8794147149332,,
349.920634603905,-92.8252861186978,,
350.020611928077,-91.4236453548638,,
350.12058925225,-91.2997664439888,,
350.220566576423,-89.414935288396,,
350.320543900595,-87.2236780069366,,
350.420521224768,-84.7671504671313,,
350.52049854894,-83.7439914405334,,
350.620475873113,-81.1457140828893,,
350.720453197285,-78.1820281638781,,
350.820430521458,-76.0344117371336,,
350.92040784563,-72.7248427426843,,
351.020385169803,-69.7840561579689,,
351.120362493975,-68.1859616699427,,
351.220339818148,-63.5390430314809,,
351.320317142321,-61.5350261367347,,
351.420294466493,-60.4191465492678,,
351.520271790666,-56.9675768022319,,
351.620249114838,-55.0100120492277,,
351.720226439011,-52.6748119317284,,
351.820203763183,-50.9196139826804,,
351.920181087356,-46.6785882167519,,
352.020158411528,-44.1250636008904,,
352.120135735701,-40.8756418569127,,
352.220113059873,-39.4007695237054,,
352.320090384046,-37.1299665911547,,
352.420067708219,-35.4448231830014,,
352.520045032391,-34.2569417797857,,
352.620022356564,-31.7936540352619,,
352.719999680736,-30.8426704169558,,
352.819977004909,-29.9686550226426,,
352.919954329081,-28.9293920138927,,
353.019931653254,-27.7602444623431,,
353.119908977426,-26.786269543258,,
353.219886301599,-27.8806262927702,,
353.319863625771,-28.0772808928635,,
353.419840949944,-28.6084434631509,,
353.519818274117,-30.3993588331736,,
353.619795598289,-30.9359718295125,,
353.719772922462,-32.0946441465063,,
353.819750246634,-34.4559480350144,,
353.919727570807,-36.4116291320229,,
354.019704894979,-39.0863292700889,,
354.119682219152,-40.3360743113074,,
354.219659543324,-43.3116284568414,,
354.319636867497,-48.0661800659163,,
354.419614191669,-50.4569085959412,,
354.519591515842,-51.9494420182308,,
354.619568840014,-55.5652007792268,,
354.719546164187,-58.1390616567647,,
354.81952348836,-59.4027084551364,,
354.919500812532,-62.7007543299934,,
355.019478136705,-63.807495519104,,
355.119455460877,-65.2051219746334,,
355.21943278505,-64.1575755220717,,
355.319410109222,-66.660861265095,,
355.419387433395,-66.1396370065875,,
355.519364757567,-64.8235092265687,,
355.61934208174,-61.4834228844049,,
355.719319405912,-61.8250872004074,,
355.819296730085,-59.7255746991502,,
355.919274054258,-58.4628721348977,,
356.01925137843,-58.5182397530554,,
356.119228702603,-57.857210357662,,
356.219206026775,-57.3796573460852,,
356.319183350948,-55.3519576696731,,
356.41916067512,-53.72359301014,,
356.519137999293,-51.6377234959376,,
356.619115323465,-49.3731869871199,,
356.719092647638,-47.1256852228787,,
356.81906997181,-45.4867731239239,,
356.919047295983,-44.9121460144503,,
357.019024620156,-42.5031434793106,,
357.119001944328,-41.9034614850083,,
357.218979268501,-41.0308768136763,,
357.318956592673,-38.8375262189167,,
357.418933916846,-37.8695421615477,,
357.518911241018,-37.2037980655627,,
357.618888565191,-36.720650152471,,
357.718865889363,-35.3813807447248,,
357.818843213536,-35.3016475238354,,
357.918820537708,-35.8416000807469,,
358.018797861881,-33.8604655733852,,
358.118775186054,-33.8246315376145,,
358.218752510226,-31.6140326911278,,
358.318729834399,-29.9937719409362,,
358.418707158571,-29.3373035713403,,
358.518684482744,-29.2074999350601,,
358.618661806916,-28.9676108106967,,
358.718639131089,-27.6912856962357,,
358.818616455261,-27.1354851604632,,
358.918593779434,-27.0947757145238,,
359.018571103606,-25.7943917924917,,
359.118548427779,-25.8836888203528,,
359.218525751952,-24.8839991125176,,
359.318503076124,-26.2003243662961,,
359.418480400297,-24.2775193620088,,
359.518457724469,-25.1016733436277,,
359.618435048642,-24.5551178412873,,
359.718412372814,-24.0357568415298,,
359.818389696987,-24.1175295339983,,
359.918367021159,-23.6966967556419,,
360.018344345332,-22.6395567156623,,
360.118321669504,-19.4548134248349,,
360.218298993677,-17.2820976239524,,
360.31827631785,-15.7122566143498,,
360.418253642022,-12.9882298324925,,
360.518230966195,-11.1214574961291,,
360.618208290367,-7.86769443012774,,
360.71818561454,-5.36720011923313,,
360.818162938712,-3.55025588068753,,
360.918140262885,0.00289522336387904,,
361.018117587057,2.67253736670051,,
361.11809491123,4.90446103375996,,
361.218072235402,8.21790549192899,,
361.318049559575,11.7331173507535,,
361.418026883748,13.34378816935,,
361.51800420792,16.7736276446221,,
361.617981532093,19.5037504194331,,
361.717958856265,21.306258094887,,
361.817936180438,22.8939439564231,,
361.91791350461,24.9165324360261,,
362.017890828783,27.2757830183356,,
362.117868152955,28.8307551068208,,
362.217845477128,29.6933987730659,,
362.3178228013,30.7808454063178,,
362.417800125473,33.7816494935305,,
362.517777449646,34.9738438165818,,
362.617754773818,36.4360753066684,,
362.717732097991,38.9299311521046,,
362.817709422163,36.9520620463331,,
362.917686746336,36.3909537853707,,
363.017664070508,34.5500397345229,,
363.117641394681,32.9805642993988,,
363.217618718853,31.0445371872018,,
363.317596043026,29.8710799904757,,
363.417573367198,28.5739871774345,,
363.517550691371,27.8589147640273,,
363.617528015543,27.0281747633239,,
363.717505339716,25.8436393641989,,
363.817482663889,26.2301247170419,,
363.917459988061,26.192372528831,,
364.017437312234,24.7879496323672,,
364.117414636406,24.5546536840508,,
364.217391960579,24.4395948022343,,
364.317369284751,24.0717411777176,,
364.417346608924,24.9718695861012,,
364.517323933096,25.9985527791626,,
364.617301257269,25.8037109148944,,
364.717278581441,25.0854962377747,,
364.817255905614,25.5323023691976,,
364.917233229787,25.1873752586659,,
365.017210553959,26.3397748838923,,
365.117187878132,26.6156707709044,,
365.217165202304,26.7072004101154,,
365.317142526477,28.2383928950301,,
365.417119850649,28.2515002960408,,
365.517097174822,28.904406829971,,
365.617074498994,27.3756279315911,,
365.717051823167,27.2957721641399,,
365.817029147339,27.4823951581508,,
365.917006471512,26.5298810536794,,
366.016983795685,26.1991263114054,,
366.116961119857,25.2757167786719,,
366.21693844403,25.1721328783163,,
366.316915768202,24.6659379273597,,
366.416893092375,24.7685623579054,,
366.516870416547,24.1062780394064,,
366.61684774072,23.3086552635819,,
366.716825064892,23.8268253964472,,
366.816802389065,23.3101147966371,,
366.916779713237,24.1598701319375,,
367.01675703741,23.7654965619926,,
367.116734361583,24.1359220145103,,
367.216711685755,25.0729808826486,,
367.316689009928,25.6878743596533,,
367.4166663341,26.8356930490358,,
367.516643658273,27.4913145276967,,
367.616620982445,28.0032729713028,,
367.716598306618,28.3797923233353,,
367.81657563079,29.6557846965145,,
367.916552954963,30.7046387766061,,
368.016530279135,31.8563747044937,,
368.116507603308,32.4319929727966,,
368.216484927481,33.3960145026426,,
368.316462251653,33.84522353231,,
368.416439575826,34.638770711612,,
368.516416899998,34.1389974924807,,
368.616394224171,34.8939844251357,,
368.716371548343,35.091081571823,,
368.816348872516,36.013959894502,,
368.916326196688,36.4405152897338,,
369.016303520861,38.0293541471834,,
369.116280845033,38.5406629968408,,
369.216258169206,38.9841683329761,,
369.316235493378,40.8430825074966,,
369.416212817551,42.184357393672,,
369.516190141724,43.6604585069207,,
369.616167465896,45.9567827522689,,
369.716144790069,49.2250972878264,,
369.816122114241,51.3796934893457,,
369.916099438414,54.321573397638,,
370.016076762586,55.8119297963725,,
370.116054086759,59.1414431036187,,
370.216031410931,59.6779889274091,,
370.316008735104,60.6841639840473,,
370.415986059277,62.3089759105454,,
370.515963383449,62.2607928266031,,
370.615940707622,61.9070444115143,,
370.715918031794,62.7307540138226,,
370.815895355967,63.9391495177216,,
370.915872680139,64.0199463916766,,
371.015850004312,63.724304459725,,
371.115827328484,64.8903732705249,,
371.215804652657,66.0629300688157,,
371.315781976829,66.8289855860463,,
371.415759301002,66.7797909498877,,
371.515736625175,67.5733504738726,,
371.615713949347,68.8849987950294,,
371.71569127352,69.6939906664246,,
371.815668597692,69.9616347715601,,
371.915645921865,71.4608094623191,,
372.015623246037,71.7995253619958,,
372.11560057021,73.8470215632337,,
372.215577894382,73.4359706895977,,
372.315555218555,74.309791773696,,
372.415532542727,74.5280695190916,,
372.5155098669,75.9963488243827,,
372.615487191072,76.8301481552074,,
372.715464515245,78.3515461116563,,
372.815441839418,79.118708493039,,
372.91541916359,78.5381136527415,,
373.015396487763,79.8903851759039,,
373.115373811935,78.7913787955295,,
373.215351136108,79.2485466529968,,
373.31532846028,80.0773923244227,,
373.415305784453,79.4607288064522,,
373.515283108625,80.5008673540575,,
373.615260432798,79.5183435189921,,
373.71523775697,80.230893641038,,
373.815215081143,78.2420214536369,,
373.915192405316,77.4626004641749,,
374.015169729488,77.5507758659105,,
374.115147053661,76.3086425610451,,
374.215124377833,76.8147873119375,,
374.315101702006,76.9945430690319,,
374.415079026178,78.3068822744671,,
374.515056350351,78.3825285043883,,
374.615033674523,78.4437195636236,,
374.715010998696,78.7696539093756,,
374.814988322868,75.9560280043405,,
374.914965647041,74.6014485401709,,
375.014942971214,73.7834550140941,,
375.114920295386,72.5931001955473,,
375.214897619559,69.6932200118237,,
375.314874943731,67.1964260858504,,
375.414852267904,65.7893460598476,,
375.514829592076,63.3251685184846,,
375.614806916249,59.8835084856355,,
375.714784240421,56.9059134362101,,
375.814761564594,53.2445665080754,,
375.914738888766,52.3075729596732,,
376.014716212939,49.156683935208,,
376.114693537112,46.942070161659,,
376.214670861284,46.286062484199,,
376.314648185457,44.6856266871065,,
376.414625509629,43.3465026399651,,
376.514602833802,42.6478551639175,,
376.614580157974,41.1735979181373,,
376.714557482147,39.5073748124992,,
376.814534806319,39.1807768779522,,
376.914512130492,38.8175230583834,,
377.014489454664,35.8221045813173,,
377.114466778837,35.6344264004494,,
377.21444410301,35.2356212514787,,
377.314421427182,34.6196501427053,,
377.414398751355,33.4420103999956,,
377.514376075527,32.5369376386513,,
377.6143533997,32.3916854431623,,
377.714330723872,34.8489923277671,,
377.814308048045,35.0596098213939,,
377.914285372217,36.5126598238823,,
378.01426269639,37.1298312131816,,
378.114240020562,35.5310558834654,,
378.214217344735,35.2428741104198,,
378.314194668907,36.5041288619147,,
378.41417199308,37.9310638948527,,
378.514149317253,36.1353663279104,,
378.614126641425,36.2573330694312,,
378.714103965598,37.3050273615018,,
378.81408128977,36.5196188287285,,
378.914058613943,36.6993175719773,,
379.014035938115,37.3435838696269,,
379.114013262288,38.3944541852523,,
379.21399058646,39.2415505875377,,
379.313967910633,40.3691729365891,,
379.413945234805,43.7713164017994,,
379.513922558978,44.4060972368233,,
379.613899883151,44.4579352089178,,
379.713877207323,44.9081781701033,,
379.813854531496,46.0248197553881,,
379.913831855668,45.3975717882017,,
380.013809179841,45.813502755796,,
380.113786504013,45.365814927689,,
380.213763828186,45.6516250789215,,
380.313741152358,47.5596766053485,,
380.413718476531,47.3372657745652,,
380.513695800703,49.7542909784977,,
380.613673124876,51.4319964593631,,
380.713650449049,51.8520880228217,,
380.813627773221,53.593748016286,,
380.913605097394,54.6144976226848,,
381.013582421566,54.5758154333466,,
381.113559745739,55.2395843020862,,
381.213537069911,55.2695736150094,,
381.313514394084,56.3373581912313,,
381.413491718256,56.8432963710795,,
381.513469042429,57.1410695854278,,
381.613446366601,58.4943774990306,,
381.713423690774,58.9811484397176,,
381.813401014947,59.5214831189945,,
381.913378339119,59.3075915313239,,
382.013355663292,59.1804335328465,,
382.113332987464,58.759543872348,,
382.213310311637,58.421651491475,,
382.313287635809,58.5623279336383,,
382.413264959982,56.9005813883241,,
382.513242284154,56.3360259231231,,
382.613219608327,56.31498155518,,
382.713196932499,55.9408118112448,,
382.813174256672,54.9094878441099,,
382.913151580845,53.5755454555261,,
383.013128905017,53.6080270614431,,
383.11310622919,52.1168745709971,,
383.213083553362,51.0838483014777,,
383.313060877535,49.6636892933796,,
383.413038201707,49.1275005308897,,
383.51301552588,48.2063168607691,,
383.612992850052,46.8241937658175,,
383.712970174225,46.8262234391497,,
383.812947498397,44.3642782813266,,
383.91292482257,41.4891976549242,,
384.012902146743,39.5353367520057,,
384.112879470915,37.9512623875931,,
384.212856795088,36.3675249114015,,
384.31283411926,33.3634081476616,,
384.412811443433,32.0869569859642,,
384.512788767605,30.0451613875199,,
384.612766091778,27.0419100923495,,
384.71274341595,24.9709463350539,,
384.812720740123,22.9969652637034,,
384.912698064295,19.9789237900777,,
385.012675388468,16.9459328398387,,
385.112652712641,15.1297373345118,,
385.212630036813,13.3437725629532,,
385.312607360986,11.3386326215406,,
385.412584685158,9.88968529374337,,
385.512562009331,8.27725411044996,,
385.612539333503,6.53057917326232,,
385.712516657676,4.96589927116069,,
385.812493981848,3.66473773212975,,
385.912471306021,4.21867885547927,,
386.012448630193,4.24734417247507,,
386.112425954366,4.67415085534552,,
386.212403278538,3.40561992704177,,
386.312380602711,4.04512934353758,,
386.412357926884,3.05540891176879,,
386.512335251056,3.25734128703314,,
386.612312575229,4.02521658107408,,
386.712289899401,2.51205136127498,,
386.812267223574,0.446825871615602,,
386.912244547746,0.625812172652573,,
387.012221871919,0.800166062180026,,
387.112199196091,0.0983743615365285,,
387.212176520264,0.826839084629341,,
387.312153844436,1.77951593434886,,
387.412131168609,2.66429414006349,,
387.512108492782,2.28223773110196,,
387.612085816954,2.99661210907837,,
387.712063141127,4.06278948716839,,
387.812040465299,4.77677038826141,,
387.912017789472,4.28081314526304,,
388.011995113644,5.43409476619502,,
388.111972437817,4.82870889932603,,
388.211949761989,3.67362859050847,,
388.311927086162,3.69369147569171,,
388.411904410334,2.70902593218078,,
388.511881734507,4.55542641764062,,
388.61185905868,3.83460099381747,,
388.711836382852,3.21576921838938,,
388.811813707025,5.40123133073283,,
388.911791031197,4.17730669978882,,
389.01176835537,3.84174361642198,,
389.111745679542,3.97995979288348,,
389.211723003715,2.99271931630091,,
389.311700327887,4.48323246836298,,
389.41167765206,2.98616293654266,,
389.511654976232,4.07030776959027,,
389.611632300405,5.99099612294469,,
389.711609624578,6.18242944945965,,
389.81158694875,8.63224456319278,,
389.911564272923,9.6842065395857,,
390.011541597095,9.99153477469923,,
390.111518921268,11.4557646443677,,
390.21149624544,12.468344218482,,
390.311473569613,14.9032040821575,,
390.411450893785,14.8155799757023,,
390.511428217958,16.5658523129147,,
390.61140554213,17.5638408431718,,
390.711382866303,18.9192724671992,,
390.811360190476,19.9000665623788,,
390.911337514648,21.2974917046965,,
391.011314838821,22.0423638156394,,
391.111292162993,23.5970270836041,,
391.211269487166,26.4491216121642,,
391.311246811338,28.0906773147497,,
391.411224135511,30.6060407544611,,
391.511201459683,33.4502854273155,,
391.611178783856,36.9977760082304,,
391.711156108028,38.5278655597678,,
391.811133432201,38.8399253367888,,
391.911110756373,39.1398974674706,,
392.011088080546,40.2191908512494,,
392.111065404719,39.3161014564698,,
392.211042728891,38.9583109938706,,
392.311020053064,40.260355223691,,
392.410997377236,40.0731837266388,,
392.510974701409,40.2012511861678,,
392.610952025581,39.0978686485443,,
392.710929349754,38.9982276877283,,
392.810906673926,37.8872022266848,,
392.910883998099,36.8617588023358,,
393.010861322272,34.9294098891429,,
393.110838646444,34.5307971467916,,
393.210815970617,32.7019079953033,,
393.310793294789,31.3420917056761,,
393.410770618962,30.5388477281356,,
393.510747943134,29.4511247692557,,
393.610725267307,29.0987903244234,,
393.710702591479,27.3294060102073,,
393.810679915652,28.2866156859087,,
393.910657239824,26.9091513015904,,
394.010634563997,25.1964999916393,,
394.11061188817,24.5331389117145,,
394.210589212342,23.1330757392706,,
394.310566536515,22.4418836125236,,
394.410543860687,19.511480308295,,
394.51052118486,18.4884020907021,,
394.610498509032,15.4224377615632,,
394.710475833205,12.9949878554693,,
394.810453157377,11.8660939144271,,
394.91043048155,10.6086749700976,,
395.010407805722,9.98960837814907,,
395.110385129895,8.74772748716069,,
395.210362454067,7.62182617391868,,
395.31033977824,6.89716632763205,,
395.410317102413,5.34243318227099,,
395.510294426585,5.40689700113121,,
395.610271750758,6.43152182075751,,
395.71024907493,4.36202940852323,,
395.810226399103,5.0179129286099,,
395.910203723275,6.15347920094381,,
