Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:42:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
317.827913544518,-363.514446672561,,
317.927890868691,-363.627636350267,,
318.027868192863,-363.346910545161,,
318.127845517036,-365.423878328986,,
318.227822841208,-366.398204047527,,
318.327800165381,-365.831363319514,,
318.427777489553,-367.171767174846,,
318.527754813726,-368.487203065668,,
318.627732137899,-369.357938200667,,
318.727709462071,-369.232682611476,,
318.827686786244,-369.619293790886,,
318.927664110416,-372.210531036197,,
319.027641434589,-371.670722729812,,
319.127618758761,-370.931076069683,,
319.227596082934,-372.892858365298,,
319.327573407106,-373.096931091529,,
319.427550731279,-371.614407422976,,
319.527528055451,-374.605090994794,,
319.627505379624,-377.384503840471,,
319.727482703797,-376.119071979576,,
319.827460027969,-377.190848489457,,
319.927437352142,-379.38085689894,,
320.027414676314,-379.286137991484,,
320.127392000487,-380.048497114632,,
320.227369324659,-383.806526338011,,
320.327346648832,-385.886342249203,,
320.427323973004,-386.636890787197,,
320.527301297177,-388.445867810784,,
320.627278621349,-390.491985764199,,
320.727255945522,-390.484009434524,,
320.827233269695,-393.731611436457,,
320.927210593867,-396.366410286648,,
321.02718791804,-398.224334783043,,
321.127165242212,-400.19988201629,,
321.227142566385,-399.56553654635,,
321.327119890557,-400.091046093864,,
321.42709721473,-402.291283306648,,
321.527074538902,-402.275856433876,,
321.627051863075,-403.670918706538,,
321.727029187247,-404.895898456515,,
321.82700651142,-404.256177732934,,
321.926983835593,-406.402769899214,,
322.026961159765,-408.576787385115,,
322.126938483938,-406.931329984362,,
322.22691580811,-407.036646683094,,
322.326893132283,-407.84951665902,,
322.426870456455,-405.916716055707,,
322.526847780628,-405.237953947701,,
322.6268251048,-405.397763798517,,
322.726802428973,-405.235017601877,,
322.826779753145,-403.774086463567,,
322.926757077318,-401.587784046285,,
323.026734401491,-401.374596519901,,
323.126711725663,-399.274678963151,,
323.226689049836,-397.035489153625,,
323.326666374008,-395.523411936325,,
323.426643698181,-394.973127135381,,
323.526621022353,-393.397598773317,,
323.626598346526,-392.170821311614,,
323.726575670698,-393.236427691412,,
323.826552994871,-392.158888414914,,
323.926530319043,-389.080659121623,,
324.026507643216,-389.27043035976,,
324.126484967388,-388.975478132134,,
324.226462291561,-388.803303856945,,
324.326439615734,-388.889120667684,,
324.426416939906,-389.492484168996,,
324.526394264079,-388.195854076502,,
324.626371588251,-389.427954451137,,
324.726348912424,-390.501883087474,,
324.826326236596,-389.082521531812,,
324.926303560769,-391.124086206815,,
325.026280884941,-393.078379989815,,
325.126258209114,-391.67477542869,,
325.226235533287,-393.949736606471,,
325.326212857459,-396.460617947439,,
325.426190181632,-394.868019705132,,
325.526167505804,-397.657539966348,,
325.626144829977,-398.317861172768,,
325.726122154149,-397.558128070049,,
325.826099478322,-398.288415483031,,
325.926076802494,-397.429130635071,,
326.026054126667,-397.160608553793,,
326.126031450839,-398.50222694891,,
326.226008775012,-398.101421264636,,
326.325986099184,-399.733320407393,,
326.425963423357,-400.015941736127,,
326.52594074753,-400.620507775206,,
326.625918071702,-402.649116373156,,
326.725895395875,-401.956104678592,,
326.825872720047,-402.449864347994,,
326.92585004422,-402.260279504145,,
327.025827368392,-399.459445776558,,
327.125804692565,-400.192073254609,,
327.225782016737,-401.742883138728,,
327.32575934091,-399.130033322782,,
327.425736665082,-400.562644075363,,
327.525713989255,-401.438095248056,,
327.625691313428,-399.442407012217,,
327.7256686376,-401.214919046799,,
327.825645961773,-402.765514671096,,
327.925623285945,-404.288902889045,,
328.025600610118,-405.858638532305,,
328.12557793429,-407.542710530305,,
328.225555258463,-408.256305437489,,
328.325532582635,-410.208511244696,,
328.425509906808,-411.214070326992,,
328.52548723098,-411.290807192645,,
328.625464555153,-413.062361947786,,
328.725441879326,-413.492702407998,,
328.825419203498,-412.500660936828,,
328.925396527671,-413.802667155245,,
329.025373851843,-413.463764722552,,
329.125351176016,-411.729671674618,,
329.225328500188,-414.545295927375,,
329.325305824361,-416.350125270555,,
329.425283148533,-414.321881326044,,
329.525260472706,-417.277293442801,,
329.625237796878,-417.995619737753,,
329.725215121051,-416.297109115087,,
329.825192445224,-420.41491137811,,
329.925169769396,-418.12193433165,,
330.025147093569,-417.772580319857,,
330.125124417741,-420.860062051468,,
330.225101741914,-418.390951095178,,
330.325079066086,-417.635991463767,,
330.425056390259,-418.052954744092,,
330.525033714431,-413.3538909949,,
330.625011038604,-410.005693486929,,
330.724988362776,-408.059226002664,,
330.824965686949,-398.811803361743,,
330.924943011122,-395.711430306467,,
331.024920335294,-391.03513405766,,
331.124897659467,-382.091508825526,,
331.224874983639,-379.005546493287,,
331.324852307812,-369.927902877554,,
331.424829631984,-362.227702753091,,
331.524806956157,-357.719349778493,,
331.624784280329,-347.583128178688,,
331.724761604502,-344.036734569508,,
331.824738928674,-338.163344409158,,
331.924716252847,-332.920943359118,,
332.024693577019,-329.367548628049,,
332.124670901192,-324.685485440345,,
332.224648225365,-320.016162707282,,
332.324625549537,-315.449441873147,,
332.42460287371,-310.972638583585,,
332.524580197882,-304.432435504744,,
332.624557522055,-301.444383994828,,
332.724534846227,-296.565775988083,,
332.8245121704,-293.392516260577,,
332.924489494572,-289.915626231741,,
333.024466818745,-284.393767826247,,
333.124444142917,-281.852763836533,,
333.22442146709,-277.155578709894,,
333.324398791263,-271.459860700586,,
333.424376115435,-268.738392534989,,
333.524353439608,-264.244304905538,,
333.62433076378,-260.28309071791,,
333.724308087953,-256.877411728142,,
333.824285412125,-250.354018415653,,
333.924262736298,-247.463990366251,,
334.02424006047,-242.846612718407,,
334.124217384643,-237.392795638843,,
334.224194708815,-238.586822921465,,
334.324172032988,-233.477157925174,,
334.424149357161,-230.428466034454,,
334.524126681333,-230.228296971378,,
334.624104005506,-224.768039294566,,
334.724081329678,-223.584450028106,,
334.824058653851,-221.69761016824,,
334.924035978023,-219.314524701844,,
335.024013302196,-218.089992378959,,
335.123990626368,-217.290499476465,,
335.223967950541,-216.743276526989,,
335.323945274713,-213.850070619019,,
335.423922598886,-213.527849034968,,
335.523899923059,-211.460690509945,,
335.623877247231,-209.79149521019,,
335.723854571404,-211.545551251714,,
335.823831895576,-209.412953760309,,
335.923809219749,-209.209764004135,,
336.023786543921,-210.137690865703,,
336.123763868094,-209.359035449634,,
336.223741192266,-209.317608562607,,
336.323718516439,-209.285997591456,,
336.423695840611,-207.365325540054,,
336.523673164784,-207.774301884538,,
336.623650488957,-209.126573198745,,
336.723627813129,-207.705778695037,,
336.823605137302,-210.408359942755,,
336.923582461474,-210.190925057139,,
337.023559785647,-209.025877434112,,
337.123537109819,-210.102600432113,,
337.223514433992,-209.283074245682,,
337.323491758164,-209.507472395012,,
337.423469082337,-210.506470629291,,
337.523446406509,-209.118472804122,,
337.623423730682,-208.736474117101,,
337.723401054855,-207.70014012638,,
337.823378379027,-204.165438353159,,
337.9233557032,-202.826443618398,,
338.023333027372,-200.138163285627,,
338.123310351545,-198.618682477392,,
338.223287675717,-197.926824688286,,
338.32326499989,-194.706350803394,,
338.423242324062,-192.166872462711,,
338.523219648235,-188.482297211155,,
338.623196972407,-185.59969078843,,
338.72317429658,-185.278440626338,,
338.823151620753,-181.450810835896,,
338.923128944925,-178.16700964311,,
339.023106269098,-176.628314802414,,
339.12308359327,-174.521881256955,,
339.223060917443,-171.933342006559,,
339.323038241615,-168.473137806425,,
339.423015565788,-163.546363753991,,
339.52299288996,-159.440591736749,,
339.622970214133,-154.746601936196,,
339.722947538305,-149.918566749114,,
339.822924862478,-146.460642371427,,
339.922902186651,-143.317195260293,,
340.022879510823,-139.438362191121,,
340.122856834996,-134.997788091519,,
340.222834159168,-132.352795692634,,
340.322811483341,-127.899354885328,,
340.422788807513,-121.855441765797,,
340.522766131686,-119.14823665848,,
340.622743455858,-111.853686200025,,
340.722720780031,-106.734362459319,,
340.822698104203,-102.360009913582,,
340.922675428376,-96.1550720508729,,
341.022652752548,-92.1288050220372,,
341.122630076721,-88.5767412492805,,
341.222607400894,-84.4287055569256,,
341.322584725066,-80.8922813737766,,
341.422562049239,-78.4610140865006,,
341.522539373411,-75.2943871480243,,
341.622516697584,-74.8069237309926,,
341.722494021756,-73.4524811747479,,
341.822471345929,-71.9603248958236,,
341.922448670101,-69.8689457677161,,
342.022425994274,-67.7758714422814,,
342.122403318446,-65.5859137460274,,
342.222380642619,-63.9854365325617,,
342.322357966792,-63.1613261653072,,
342.422335290964,-61.3474715324232,,
342.522312615137,-62.3155507771604,,
342.622289939309,-60.746708093975,,
342.722267263482,-58.5317060800585,,
342.822244587654,-57.7507695687747,,
342.922221911827,-56.3376947750512,,
343.022199235999,-56.7115673994967,,
343.122176560172,-55.4853803612564,,
343.222153884344,-54.7562298462669,,
343.322131208517,-54.827378874141,,
343.42210853269,-53.9409890737978,,
343.522085856862,-53.7314376436525,,
343.622063181035,-53.1090603778576,,
343.722040505207,-54.5052664898924,,
343.82201782938,-53.2590036260916,,
343.921995153552,-53.6046374548129,,
344.021972477725,-54.2168067644951,,
344.121949801897,-54.7901656225685,,
344.22192712607,-56.0103940088387,,
344.321904450242,-55.1386625490288,,
344.421881774415,-54.8822264593235,,
344.521859098588,-53.7811551806359,,
344.62183642276,-54.0275464887797,,
344.721813746933,-53.7908540335937,,
344.821791071105,-54.567802510272,,
344.921768395278,-54.4368384352582,,
345.02174571945,-53.4343381777406,,
345.121723043623,-54.0692744876994,,
345.221700367795,-52.9298135970608,,
345.321677691968,-52.6072935249225,,
345.42165501614,-50.4787162271141,,
345.521632340313,-50.8631696740781,,
345.621609664486,-49.5442784189117,,
345.721586988658,-48.9993198891111,,
345.821564312831,-49.0159618200983,,
345.921541637003,-48.4369422633268,,
346.021518961176,-46.1979539295888,,
346.121496285348,-44.9592316897012,,
346.221473609521,-45.6892383365419,,
346.321450933693,-45.1955467934866,,
346.421428257866,-43.9662882250463,,
346.521405582038,-41.9492566030158,,
346.621382906211,-40.6857406528842,,
346.721360230383,-38.6061164466493,,
346.821337554556,-37.7907395767834,,
346.921314878729,-36.3092552139664,,
347.021292202901,-36.3427505241365,,
347.121269527074,-34.2616397143352,,
347.221246851246,-34.0866839612398,,
347.321224175419,-34.6259460925373,,
347.421201499591,-34.1736414929771,,
347.521178823764,-32.6415344098845,,
347.621156147936,-31.5482371346635,,
347.721133472109,-32.1069092043817,,
347.821110796282,-31.3047734287528,,
347.921088120454,-30.6060157216308,,
348.021065444627,-30.8141892977401,,
348.121042768799,-30.958396914432,,
348.221020092972,-29.5189693086095,,
348.320997417144,-29.8328102724441,,
348.420974741317,-30.0068688843692,,
348.520952065489,-31.9732663311686,,
348.620929389662,-32.3349918312077,,
348.720906713834,-32.5466091038294,,
348.820884038007,-34.9394545242416,,
348.920861362179,-35.7473184074309,,
349.020838686352,-36.5240027655011,,
349.120816010525,-38.9163533300365,,
349.220793334697,-40.2269755015407,,
349.32077065887,-42.2126220916915,,
349.420747983042,-42.1149799032402,,
349.520725307215,-43.104132339786,,
349.620702631387,-42.7589068215782,,
349.72067995556,-42.3913186309382,,
349.820657279732,-42.6248471585233,,
349.920634603905,-42.539959665144,,
350.020611928077,-39.8918397168777,,
350.12058925225,-38.8016758612822,,
350.220566576423,-37.3038313009834,,
350.320543900595,-36.356882678793,,
350.420521224768,-33.1236132322705,,
350.52049854894,-30.8436962404428,,
350.620475873113,-26.9457044974428,,
350.720453197285,-24.529437527556,,
350.820430521458,-22.2261788355607,,
350.92040784563,-18.563239590766,,
351.020385169803,-17.262297972602,,
351.120362493975,-15.7530874797559,,
351.220339818148,-13.9607302872319,,
351.320317142321,-10.420573469016,,
351.420294466493,-9.53544691879683,,
351.520271790666,-6.79194258345702,,
351.620249114838,-4.37522966907807,,
351.720226439011,-1.81207331559674,,
351.820203763183,0.611263986164914,,
351.920181087356,2.19523089934305,,
352.020158411528,5.40467107985043,,
352.120135735701,6.76176754594723,,
352.220113059873,9.16108826331169,,
352.320090384046,8.63486316036902,,
352.420067708219,9.80926065046459,,
352.520045032391,9.49879385921501,,
352.620022356564,10.5019743500659,,
352.719999680736,11.3725844603605,,
352.819977004909,12.0782755036966,,
352.919954329081,12.447253757405,,
353.019931653254,12.6829423940524,,
353.119908977426,12.6155551138065,,
353.219886301599,11.6902290465458,,
353.319863625771,11.6467620558789,,
353.419840949944,9.93927200296768,,
353.519818274117,10.5581204632906,,
353.619795598289,8.56022877216816,,
353.719772922462,6.22125790698707,,
353.819750246634,4.08158104882785,,
353.919727570807,2.82053180855969,,
354.019704894979,-0.338993331417292,,
354.119682219152,-1.74805538452947,,
354.219659543324,-4.36906832265989,,
354.319636867497,-7.45400630506586,,
354.419614191669,-9.65065484590209,,
354.519591515842,-12.1119934449822,,
354.619568840014,-13.6316683946211,,
354.719546164187,-15.1509858321393,,
354.81952348836,-16.7891371759467,,
354.919500812532,-17.7803300761886,,
355.019478136705,-19.1340705284359,,
355.119455460877,-19.3521695325846,,
355.21943278505,-20.5781523475819,,
355.319410109222,-22.3208350598737,,
355.419387433395,-23.3419407726553,,
355.519364757567,-23.3533015672809,,
355.61934208174,-22.9843542587464,,
355.719319405912,-22.7924405551687,,
355.819296730085,-19.9243558045023,,
355.919274054258,-18.8962146536582,,
356.01925137843,-16.8991413411133,,
356.119228702603,-13.9296305590288,,
356.219206026775,-12.5976556775757,,
356.319183350948,-10.2380673093971,,
356.41916067512,-7.89666804236517,,
356.519137999293,-6.3075454236518,,
356.619115323465,-3.65142178732509,,
356.719092647638,-4.01912013441304,,
356.81906997181,-2.90265922319556,,
356.919047295983,-0.290351419185786,,
357.019024620156,-0.214356560338928,,
357.119001944328,0.311715421636791,,
357.218979268501,3.40478433481873,,
357.318956592673,4.88989156578462,,
357.418933916846,5.62216222984363,,
357.518911241018,6.69055375940738,,
357.618888565191,7.07370583197098,,
357.718865889363,7.63877699272836,,
357.818843213536,8.02694268334096,,
357.918820537708,7.98948292911586,,
358.018797861881,9.31448830111158,,
358.118775186054,9.73802292607067,,
358.218752510226,9.19404107477299,,
358.318729834399,9.46296817779701,,
358.418707158571,10.231173429929,,
358.518684482744,9.35630826037405,,
358.618661806916,9.75682793207602,,
358.718639131089,10.1328071326028,,
358.818616455261,10.8696808130668,,
358.918593779434,11.3291663936865,,
359.018571103606,11.7377864788945,,
359.118548427779,13.1108890111051,,
359.218525751952,13.0514224221584,,
359.318503076124,12.3058476618076,,
359.418480400297,13.7717624473891,,
359.518457724469,15.181310975453,,
359.618435048642,16.6605399932182,,
359.718412372814,17.5723039384815,,
359.818389696987,19.5550838532352,,
359.918367021159,22.6209714949395,,
360.018344345332,24.0423722070646,,
360.118321669504,24.8596629499501,,
360.218298993677,26.63602558296,,
360.31827631785,28.330331765482,,
360.418253642022,30.131457831537,,
360.518230966195,33.1384602672694,,
360.618208290367,35.5224391715202,,
360.71818561454,38.8054797760107,,
360.818162938712,41.9971408081574,,
360.918140262885,45.5589077598187,,
361.018117587057,49.6918215142579,,
361.11809491123,53.0416846453919,,
361.218072235402,54.9860213205422,,
361.318049559575,57.7591920546617,,
361.418026883748,61.2672161251327,,
361.51800420792,64.3321175087761,,
361.617981532093,65.5925047328175,,
361.717958856265,68.6669070597805,,
361.817936180438,70.0261503591034,,
361.91791350461,72.4881153565157,,
362.017890828783,73.8826854853061,,
362.117868152955,75.135921464855,,
362.217845477128,75.0761517386201,,
362.3178228013,75.5805690102696,,
362.417800125473,76.6819238288034,,
362.517777449646,76.4403876449288,,
362.617754773818,77.1806971233462,,
362.717732097991,75.7095000750603,,
362.817709422163,74.6162887787769,,
362.917686746336,74.0934816711583,,
363.017664070508,72.6544166711209,,
363.117641394681,70.9410543006215,,
363.217618718853,70.1662135617291,,
363.317596043026,68.1219052737003,,
363.417573367198,67.4913296484929,,
363.517550691371,67.9832279809914,,
363.617528015543,65.9103977028554,,
363.717505339716,64.9071644404922,,
363.817482663889,64.4674115468234,,
363.917459988061,62.9969048509252,,
364.017437312234,64.4512324596976,,
364.117414636406,63.6822096436441,,
364.217391960579,65.1324594274715,,
364.317369284751,64.3653527581455,,
364.417346608924,64.0570096286553,,
364.517323933096,63.2258285774478,,
364.617301257269,63.2754202168551,,
364.717278581441,63.9837492501192,,
364.817255905614,64.431224887638,,
364.917233229787,63.0295994270057,,
365.017210553959,63.3120587721941,,
365.117187878132,61.8219989035776,,
365.217165202304,61.9873728810618,,
365.317142526477,63.404920462282,,
365.417119850649,63.5225216920211,,
365.517097174822,62.5139162360302,,
365.617074498994,62.3034993369124,,
365.717051823167,63.4872411621152,,
365.817029147339,64.0530000802811,,
365.917006471512,64.0530175115651,,
366.016983795685,64.8518563824323,,
366.116961119857,65.0533496652668,,
366.21693844403,64.992335034722,,
366.316915768202,65.5567307425991,,
366.416893092375,65.1102498154191,,
366.516870416547,65.5364733259416,,
366.61684774072,65.9849171739276,,
366.716825064892,66.4342429230621,,
366.816802389065,65.7193490020559,,
366.916779713237,65.7311866085265,,
367.01675703741,66.4035277577434,,
367.116734361583,66.479955478405,,
367.216711685755,67.2150130367897,,
367.316689009928,65.8467122935193,,
367.4166663341,66.3142831728145,,
367.516643658273,67.5928200376551,,
367.616620982445,67.9993677650214,,
367.716598306618,69.0845510748703,,
367.81657563079,69.9066292803368,,
367.916552954963,69.7460372668587,,
368.016530279135,68.6948624927623,,
368.116507603308,68.3407825664752,,
368.216484927481,68.4391076611391,,
368.316462251653,68.9533084151758,,
368.416439575826,70.1884845853036,,
368.516416899998,70.6296757874381,,
368.616394224171,72.3956781785277,,
368.716371548343,73.335512231935,,
368.816348872516,73.0043205143779,,
368.916326196688,74.9717681359528,,
369.016303520861,75.1435469386744,,
369.116280845033,76.7839980379702,,
369.216258169206,78.5753388206675,,
369.316235493378,79.9954235604847,,
369.416212817551,81.4099909728711,,
369.516190141724,83.2148736925269,,
369.616167465896,84.5346441809753,,
369.716144790069,87.2602974116325,,
369.816122114241,88.8535753926941,,
369.916099438414,90.6164761401089,,
370.016076762586,92.2647185780917,,
370.116054086759,95.0205952660224,,
370.216031410931,95.0270806063064,,
370.316008735104,96.2486496886419,,
370.415986059277,98.0061692519237,,
370.515963383449,98.1442090462517,,
370.615940707622,99.1822028550806,,
370.715918031794,100.307712041429,,
370.815895355967,101.268736954184,,
370.915872680139,103.059465232863,,
371.015850004312,102.721713795885,,
371.115827328484,104.473173779787,,
371.215804652657,105.534493896634,,
371.315781976829,104.129880179881,,
371.415759301002,104.773737575473,,
371.515736625175,104.653054072999,,
371.615713949347,103.635523026877,,
371.71569127352,103.31664315318,,
371.815668597692,103.076456425784,,
371.915645921865,104.287555899417,,
372.015623246037,104.500699725898,,
372.11560057021,105.110213523046,,
372.215577894382,106.805805482325,,
372.315555218555,109.093911172731,,
372.415532542727,109.623722142352,,
372.5155098669,110.967487364628,,
372.615487191072,113.139054366477,,
372.715464515245,113.289669042304,,
372.815441839418,114.86351332262,,
372.91541916359,116.716604444,,
373.015396487763,117.216921899555,,
373.115373811935,117.260194340942,,
373.215351136108,116.693600689799,,
373.31532846028,116.412282018139,,
373.415305784453,116.581398286276,,
373.515283108625,115.812458188427,,
373.615260432798,115.737055334582,,
373.71523775697,115.382353197408,,
373.815215081143,113.86864393906,,
373.915192405316,112.511544866421,,
374.015169729488,113.087436504889,,
374.115147053661,113.4088811497,,
374.215124377833,112.674090701768,,
374.315101702006,112.244144158293,,
374.415079026178,113.519445365112,,
374.515056350351,113.900831616258,,
374.615033674523,113.322370026213,,
374.715010998696,111.766027339575,,
374.814988322868,111.048430351537,,
374.914965647041,108.845496612593,,
375.014942971214,106.591027546302,,
375.114920295386,104.803569430176,,
375.214897619559,101.342834626796,,
375.314874943731,98.1226497790252,,
375.414852267904,95.0172899300146,,
375.514829592076,92.777890397474,,
375.614806916249,90.6211215890814,,
375.714784240421,87.9609762424236,,
375.814761564594,85.9856026699126,,
375.914738888766,84.508277961458,,
376.014716212939,82.8996915513189,,
376.114693537112,81.2448986794605,,
376.214670861284,80.7688062435462,,
376.314648185457,79.0065309652297,,
376.414625509629,76.988150262508,,
376.514602833802,74.3256885828891,,
376.614580157974,72.5776801963329,,
376.714557482147,70.9467415647326,,
376.814534806319,69.2270009465077,,
376.914512130492,67.6015856467178,,
377.014489454664,66.5217021559584,,
377.114466778837,65.2859763802085,,
377.21444410301,65.0555060453919,,
377.314421427182,65.2093961604063,,
377.414398751355,65.05493780914,,
377.514376075527,63.6275815876072,,
377.6143533997,63.3036532031835,,
377.714330723872,62.8666781994092,,
377.814308048045,62.4383514724697,,
377.914285372217,62.4208156173786,,
378.01426269639,61.7122113307402,,
378.114240020562,61.4964716821906,,
378.214217344735,62.3831976275879,,
378.314194668907,61.9013000815243,,
378.41417199308,63.4774354242379,,
378.514149317253,64.886405497308,,
378.614126641425,66.290569824986,,
378.714103965598,67.6041437080189,,
378.81408128977,69.1339470785503,,
378.914058613943,69.0564788439154,,
379.014035938115,68.9969338208126,,
379.114013262288,69.1725734517016,,
379.21399058646,71.3095958178091,,
379.313967910633,73.0187136950833,,
379.413945234805,74.5570634909693,,
379.513922558978,75.063934783544,,
379.613899883151,75.3566897100703,,
379.713877207323,74.4325523621631,,
379.813854531496,75.8937662034924,,
379.913831855668,75.9216492715607,,
380.013809179841,76.7713683065345,,
380.113786504013,77.7416121819545,,
380.213763828186,77.8226300828028,,
380.313741152358,79.5605424197487,,
380.413718476531,79.9655236117035,,
380.513695800703,80.6441345797631,,
380.613673124876,82.0140842105391,,
380.713650449049,83.5694048664778,,
380.813627773221,84.6169777501322,,
380.913605097394,85.4617207134057,,
381.013582421566,87.2046265010891,,
381.113559745739,86.7708474595741,,
381.213537069911,86.8909236302251,,
381.313514394084,88.4112523286182,,
381.413491718256,87.6840770539455,,
381.513469042429,88.7144132953654,,
381.613446366601,88.8925343743973,,
381.713423690774,90.4267470668404,,
381.813401014947,91.1200275959726,,
381.913378339119,89.4605930153029,,
382.013355663292,89.4861998383182,,
382.113332987464,88.2822329516916,,
382.213310311637,87.7791225673684,,
382.313287635809,88.4417284996853,,
382.413264959982,88.7484976578533,,
382.513242284154,89.4944694021144,,
382.613219608327,87.8078576406718,,
382.713196932499,87.797307897033,,
382.813174256672,87.0108869902713,,
382.913151580845,84.174755946952,,
383.013128905017,84.304200431162,,
383.11310622919,85.2805373456131,,
383.213083553362,85.1422510183861,,
383.313060877535,83.6344576059941,,
383.413038201707,82.9720155820666,,
383.51301552588,83.0126999204384,,
383.612992850052,81.8763898607785,,
383.712970174225,80.6783224540192,,
383.812947498397,77.8195923637368,,
383.91292482257,75.7874253674123,,
384.012902146743,71.2107449423701,,
384.112879470915,69.4361717356874,,
384.212856795088,67.3139301461601,,
384.31283411926,64.545893726848,,
384.412811443433,61.4942327964352,,
384.512788767605,57.936583351235,,
384.612766091778,55.3319151783222,,
384.71274341595,52.2535827927408,,
384.812720740123,49.8861313311568,,
384.912698064295,47.4121578182887,,
385.012675388468,45.6207579341385,,
385.112652712641,44.1666110740377,,
385.212630036813,41.3969455289253,,
385.312607360986,39.8478842091313,,
385.412584685158,39.3549340041446,,
385.512562009331,36.8856453372351,,
385.612539333503,36.2220823210352,,
385.712516657676,36.0757573459939,,
385.812493981848,35.1782460240492,,
385.912471306021,34.0256482851528,,
386.012448630193,34.5733434597639,,
386.112425954366,34.7220581223505,,
386.212403278538,34.290022525191,,
386.312380602711,36.0408140897285,,
386.412357926884,35.6471121594079,,
386.512335251056,36.7774005880842,,
386.612312575229,35.4907280458418,,
386.712289899401,35.6340568902421,,
386.812267223574,36.2512844405797,,
386.912244547746,36.0308480165425,,
387.012221871919,35.1588574355305,,
387.112199196091,35.1532515394342,,
387.212176520264,34.6506035061115,,
387.312153844436,33.1208192052378,,
387.412131168609,32.73586711015,,
387.512108492782,32.9303277998622,,
387.612085816954,32.8069810125786,,
387.712063141127,31.4443181603382,,
387.812040465299,29.9961160677579,,
387.912017789472,29.7044671912593,,
388.011995113644,30.0240796696374,,
388.111972437817,29.9322839134924,,
388.211949761989,30.0046638394015,,
388.311927086162,30.9645402683315,,
388.411904410334,29.5887789509146,,
388.511881734507,28.5941446324176,,
388.61185905868,28.836467962131,,
388.711836382852,28.2321138234226,,
388.811813707025,28.3148266977192,,
388.911791031197,27.8851188186898,,
389.01176835537,29.0077591092096,,
389.111745679542,29.7125864166958,,
389.211723003715,29.4560155523219,,
389.311700327887,30.2679655228327,,
389.41167765206,31.6901375308274,,
389.511654976232,33.0558351470547,,
389.611632300405,33.4036716657996,,
389.711609624578,34.5839047635713,,
389.81158694875,35.476402749635,,
389.911564272923,35.5606054977773,,
390.011541597095,36.2610859126348,,
390.111518921268,37.2823578743107,,
390.21149624544,39.3019796181875,,
390.311473569613,39.7927096801292,,
390.411450893785,41.758086104308,,
390.511428217958,43.8571790058867,,
390.61140554213,45.1753920224599,,
390.711382866303,45.5798696826874,,
390.811360190476,47.3007091092474,,
390.911337514648,50.7245894702926,,
391.011314838821,52.7106212422678,,
391.111292162993,54.958418417643,,
391.211269487166,57.8484814614188,,
391.311246811338,61.4618163062981,,
391.411224135511,63.5203264359517,,
391.511201459683,65.2386995352917,,
391.611178783856,67.7893589524096,,
391.711156108028,68.0298268978278,,
391.811133432201,69.7578859501201,,
391.911110756373,69.9408230436235,,
392.011088080546,68.6463071575994,,
392.111065404719,68.2220976346785,,
392.211042728891,67.5438427911168,,
392.311020053064,68.831993226849,,
392.410997377236,69.7055715970342,,
392.510974701409,67.8775668244619,,
392.610952025581,68.5738903001723,,
392.710929349754,67.1360665695783,,
392.810906673926,66.1096969146702,,
392.910883998099,64.6291377978231,,
393.010861322272,63.5948998730161,,
393.110838646444,61.0300938018407,,
393.210815970617,59.2652054654214,,
393.310793294789,58.1845352516901,,
393.410770618962,57.7257963621761,,
393.510747943134,56.8679678238065,,
393.610725267307,56.058359527817,,
393.710702591479,55.0002945516859,,
393.810679915652,54.0311608406901,,
393.910657239824,51.9868738889478,,
394.010634563997,50.6300242759527,,
394.11061188817,49.8841661651224,,
394.210589212342,47.4546111502387,,
394.310566536515,46.5894083479778,,
394.410543860687,46.0549317269274,,
394.51052118486,45.0186356100498,,
394.610498509032,41.1187059379315,,
394.710475833205,39.0467560239779,,
394.810453157377,37.7176456377683,,
394.91043048155,36.5634396008786,,
395.010407805722,34.7238712282099,,
395.110385129895,33.7618650454937,,
395.210362454067,32.2537305222713,,
395.31033977824,31.9165953508499,,
395.410317102413,31.2127561373528,,
395.510294426585,32.3505139733436,,
395.610271750758,32.2224959212506,,
395.71024907493,33.0642028470154,,
395.810226399103,34.6411644434999,,
395.910203723275,36.3881605295581,,
396.010181047448,37.9467243964302,,
396.11015837162,37.1848152847325,,
396.210135695793,38.4941478189532,,
396.310113019965,39.9518260689157,,
396.410090344138,40.021260346966,,
396.510067668311,41.3668946035284,,
396.610044992483,41.9112615093546,,
396.710022316656,44.0544241285714,,
396.809999640828,45.6471479342705,,
396.909976965001,46.3214226655492,,
397.009954289173,49.0417471993642,,
397.109931613346,48.1856694743593,,
397.209908937518,48.820798577641,,
397.309886261691,49.2727016957034,,
397.409863585863,49.5568426923321,,
397.509840910036,49.325040162248,,
397.609818234209,49.8883432743164,,
397.709795558381,51.5572678812473,,
397.809772882554,51.1379631077989,,
397.909750206726,52.3490168620002,,
398.009727530899,52.8099694654801,,
398.109704855071,52.4474410484832,,
398.209682179244,52.6374409967981,,
398.309659503416,52.0024035801572,,
398.409636827589,52.9217614136366,,
