Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:41:28 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.928571143514,-307.217157862424,,
315.028548467687,-307.460459735679,,
315.12852579186,-309.184410440441,,
315.228503116032,-309.800671061828,,
315.328480440205,-309.424154980188,,
315.428457764377,-312.688840423155,,
315.52843508855,-315.503777389546,,
315.628412412722,-316.208493349145,,
315.728389736895,-317.262403123234,,
315.828367061067,-319.49888143609,,
315.92834438524,-322.335037777789,,
316.028321709412,-323.847389116516,,
316.128299033585,-325.2658514394,,
316.228276357758,-328.802834897102,,
316.32825368193,-331.457025928828,,
316.428231006103,-332.12071228557,,
316.528208330275,-336.229907794734,,
316.628185654448,-339.931922168208,,
316.72816297862,-340.16561284124,,
316.828140302793,-342.685524953245,,
316.928117626965,-345.587740309258,,
317.028094951138,-347.694907721507,,
317.12807227531,-350.214934420832,,
317.228049599483,-352.114664831765,,
317.328026923656,-353.728721914097,,
317.428004247828,-355.809772759709,,
317.527981572001,-357.215110340612,,
317.627958896173,-359.056071186106,,
317.727936220346,-360.83511431681,,
317.827913544518,-361.522666948528,,
317.927890868691,-362.900807814941,,
318.027868192863,-364.53906104827,,
318.127845517036,-365.450831557967,,
318.227822841208,-366.915180639539,,
318.327800165381,-369.099427709296,,
318.427777489553,-371.479585705212,,
318.527754813726,-371.692824482251,,
318.627732137899,-373.972027818729,,
318.727709462071,-374.801510299993,,
318.827686786244,-375.611656141841,,
318.927664110416,-376.785338506306,,
319.027641434589,-378.072883267133,,
319.127618758761,-377.557820121363,,
319.227596082934,-378.800118262772,,
319.327573407106,-379.893077375881,,
319.427550731279,-378.948606765332,,
319.527528055451,-381.215444146515,,
319.627505379624,-383.676681727966,,
319.727482703797,-383.611242075919,,
319.827460027969,-385.038479534915,,
319.927437352142,-388.460515097212,,
320.027414676314,-389.319048506433,,
320.127392000487,-389.795927246527,,
320.227369324659,-393.634274075743,,
320.327346648832,-396.823003744574,,
320.427323973004,-397.666433455894,,
320.527301297177,-399.484137645892,,
320.627278621349,-401.560992716026,,
320.727255945522,-402.609025462895,,
320.827233269695,-403.737618160583,,
320.927210593867,-406.493889470503,,
321.02718791804,-408.077988391177,,
321.127165242212,-408.751940143183,,
321.227142566385,-409.23112468749,,
321.327119890557,-410.278288862082,,
321.42709721473,-412.144209261539,,
321.527074538902,-411.601647526075,,
321.627051863075,-411.480474443162,,
321.727029187247,-411.596305798928,,
321.82700651142,-411.35308206198,,
321.926983835593,-411.786657741741,,
322.026961159765,-410.893948148726,,
322.126938483938,-410.936178549194,,
322.22691580811,-412.334513942124,,
322.326893132283,-410.981491628393,,
322.426870456455,-410.182457369493,,
322.526847780628,-411.007294172988,,
322.6268251048,-408.380384963667,,
322.726802428973,-407.67428693854,,
322.826779753145,-409.519621562863,,
322.926757077318,-405.379112362213,,
323.026734401491,-404.862954368325,,
323.126711725663,-406.776726239315,,
323.226689049836,-401.664739910252,,
323.326666374008,-401.159673466635,,
323.426643698181,-402.983486697436,,
323.526621022353,-397.172138775628,,
323.626598346526,-397.279529588327,,
323.726575670698,-399.560529813377,,
323.826552994871,-392.760102415298,,
323.926530319043,-393.73788205418,,
324.026507643216,-395.280362307118,,
324.126484967388,-390.673179793451,,
324.226462291561,-392.772455715811,,
324.326439615734,-393.614457685151,,
324.426416939906,-389.646210983376,,
324.526394264079,-392.438740288915,,
324.626371588251,-393.920939196958,,
324.726348912424,-391.554159211122,,
324.826326236596,-395.479270538173,,
324.926303560769,-398.008094737253,,
325.026280884941,-397.377896599182,,
325.126258209114,-401.077111762811,,
325.226235533287,-402.302815613876,,
325.326212857459,-400.843107004412,,
325.426190181632,-403.531545776022,,
325.526167505804,-404.783761344693,,
325.626144829977,-403.953282685323,,
325.726122154149,-405.453241952224,,
325.826099478322,-406.705532105196,,
325.926076802494,-405.100428215409,,
326.026054126667,-406.43921114605,,
326.126031450839,-408.055740975219,,
326.226008775012,-406.32319195909,,
326.325986099184,-406.126874064765,,
326.425963423357,-408.2471457477,,
326.52594074753,-407.123295332998,,
326.625918071702,-406.966409838014,,
326.725895395875,-408.897562182085,,
326.825872720047,-407.230765258328,,
326.92585004422,-407.594840161819,,
327.025827368392,-410.518738860451,,
327.125804692565,-408.774268456672,,
327.225782016737,-409.743055239298,,
327.32575934091,-410.70458191311,,
327.425736665082,-410.41279262591,,
327.525713989255,-413.719574553482,,
327.625691313428,-414.605140445545,,
327.7256686376,-416.213159000662,,
327.825645961773,-419.0499346018,,
327.925623285945,-418.619918596057,,
328.025600610118,-420.408351325597,,
328.12557793429,-421.857303916609,,
328.225555258463,-422.042841669053,,
328.325532582635,-425.406191836007,,
328.425509906808,-426.551748865212,,
328.52548723098,-425.98850014815,,
328.625464555153,-428.324910657635,,
328.725441879326,-430.134451667496,,
328.825419203498,-430.71410672231,,
328.925396527671,-432.825606021565,,
329.025373851843,-435.234731450335,,
329.125351176016,-434.950244435645,,
329.225328500188,-436.593354989498,,
329.325305824361,-438.082367656136,,
329.425283148533,-438.199900090516,,
329.525260472706,-440.54260530522,,
329.625237796878,-441.261421815904,,
329.725215121051,-440.280173952181,,
329.825192445224,-440.288498567022,,
329.925169769396,-440.002449370773,,
330.025147093569,-437.550053841787,,
330.125124417741,-435.390809899436,,
330.225101741914,-434.194004704812,,
330.325079066086,-431.138585201296,,
330.425056390259,-428.645083881564,,
330.525033714431,-426.040357599108,,
330.625011038604,-419.019385445782,,
330.724988362776,-417.49921625924,,
330.824965686949,-412.329280585907,,
330.924943011122,-404.674920995976,,
331.024920335294,-400.795895514411,,
331.124897659467,-392.378283134816,,
331.224874983639,-385.627745655167,,
331.324852307812,-380.950260698799,,
331.424829631984,-375.32304781098,,
331.524806956157,-370.162900391944,,
331.624784280329,-365.555990908043,,
331.724761604502,-359.401246772437,,
331.824738928674,-355.539227004109,,
331.924716252847,-352.558104200103,,
332.024693577019,-347.351603369904,,
332.124670901192,-344.250090419129,,
332.224648225365,-341.873139100499,,
332.324625549537,-336.034915686745,,
332.42460287371,-331.935166636113,,
332.524580197882,-327.387198265331,,
332.624557522055,-323.906200942911,,
332.724534846227,-318.455345141621,,
332.8245121704,-314.656216783435,,
332.924489494572,-310.899014812624,,
333.024466818745,-305.956106596141,,
333.124444142917,-302.412589266476,,
333.22442146709,-296.080340650493,,
333.324398791263,-290.465422754055,,
333.424376115435,-286.104693650016,,
333.524353439608,-280.576001737633,,
333.62433076378,-275.835007473362,,
333.724308087953,-272.262155316346,,
333.824285412125,-269.673333428604,,
333.924262736298,-264.509734638488,,
334.02424006047,-261.690082662971,,
334.124217384643,-258.182439227495,,
334.224194708815,-255.008990311928,,
334.324172032988,-254.389958341307,,
334.424149357161,-249.369343330685,,
334.524126681333,-249.35792107944,,
334.624104005506,-248.410009852371,,
334.724081329678,-244.450042991906,,
334.824058653851,-244.772106620055,,
334.924035978023,-241.247505092216,,
335.024013302196,-239.098294286309,,
335.123990626368,-239.501199762729,,
335.223967950541,-236.18249220601,,
335.323945274713,-236.967209374527,,
335.423922598886,-236.080179380202,,
335.523899923059,-233.588031888865,,
335.623877247231,-235.645188764433,,
335.723854571404,-236.664906763218,,
335.823831895576,-236.092465862177,,
335.923809219749,-238.031029920958,,
336.023786543921,-236.527956646727,,
336.123763868094,-236.797814634411,,
336.223741192266,-237.54569879895,,
336.323718516439,-237.730934208936,,
336.423695840611,-238.565339540033,,
336.523673164784,-239.392302980215,,
336.623650488957,-238.2547554546,,
336.723627813129,-238.177338499768,,
336.823605137302,-238.890013468617,,
336.923582461474,-236.993308904858,,
337.023559785647,-239.313741405819,,
337.123537109819,-240.089523176451,,
337.223514433992,-238.835051005183,,
337.323491758164,-241.116600693823,,
337.423469082337,-237.224522770081,,
337.523446406509,-237.685377818832,,
337.623423730682,-234.994263707872,,
337.723401054855,-232.17421615588,,
337.823378379027,-230.436855971098,,
337.9233557032,-225.033968590152,,
338.023333027372,-224.759393075848,,
338.123310351545,-221.731177858135,,
338.223287675717,-218.919630888325,,
338.32326499989,-216.681242214169,,
338.423242324062,-213.177080909182,,
338.523219648235,-213.232093468018,,
338.623196972407,-210.511979884422,,
338.72317429658,-210.232818480215,,
338.823151620753,-206.203535160903,,
338.923128944925,-203.523514730437,,
339.023106269098,-200.185474047119,,
339.12308359327,-192.590690571338,,
339.223060917443,-191.059973926156,,
339.323038241615,-186.340534266812,,
339.423015565788,-183.38376732266,,
339.52299288996,-179.204206227193,,
339.622970214133,-174.637344187628,,
339.722947538305,-170.219967823962,,
339.822924862478,-166.259027919346,,
339.922902186651,-163.430931256449,,
340.022879510823,-156.915925268598,,
340.122856834996,-155.302711416606,,
340.222834159168,-149.992457839449,,
340.322811483341,-146.805762729608,,
340.422788807513,-142.900681956742,,
340.522766131686,-139.867762115766,,
340.622743455858,-135.28301504673,,
340.722720780031,-130.623626266347,,
340.822698104203,-127.612932823298,,
340.922675428376,-122.904444909085,,
341.022652752548,-120.307817468771,,
341.122630076721,-115.751075894263,,
341.222607400894,-113.435196243684,,
341.322584725066,-110.334128071295,,
341.422562049239,-107.871364556059,,
341.522539373411,-106.525117845793,,
341.622516697584,-103.43974160099,,
341.722494021756,-103.579698424471,,
341.822471345929,-101.975903102333,,
341.922448670101,-103.10789297174,,
342.022425994274,-101.655097517136,,
342.122403318446,-101.412020761525,,
342.222380642619,-101.018436361704,,
342.322357966792,-100.445364693168,,
342.422335290964,-101.849417871222,,
342.522312615137,-99.4007986407815,,
342.622289939309,-100.504774948426,,
342.722267263482,-100.355871588118,,
342.822244587654,-100.389207944481,,
342.922221911827,-101.482306172675,,
343.022199235999,-100.430874649128,,
343.122176560172,-101.729196818674,,
343.222153884344,-100.236124080317,,
343.322131208517,-100.080339887651,,
343.42210853269,-99.8546656092659,,
343.522085856862,-101.226076729188,,
343.622063181035,-100.630851439227,,
343.722040505207,-100.868052345659,,
343.82201782938,-102.309235718204,,
343.921995153552,-99.9252696176835,,
344.021972477725,-100.701114014063,,
344.121949801897,-98.6601997036017,,
344.22192712607,-98.4352851628373,,
344.321904450242,-97.0918137860095,,
344.421881774415,-96.9095245684474,,
344.521859098588,-95.7803867096718,,
344.62183642276,-96.0857085377899,,
344.721813746933,-94.9218672867058,,
344.821791071105,-93.8725054764625,,
344.921768395278,-93.6113624961991,,
345.02174571945,-92.2716356007311,,
345.121723043623,-90.8720559882511,,
345.221700367795,-91.1436410426935,,
345.321677691968,-91.0003277269677,,
345.42165501614,-90.4017272110457,,
345.521632340313,-90.6003555845279,,
345.621609664486,-89.5593452138948,,
345.721586988658,-90.1320930826602,,
345.821564312831,-90.5307431819745,,
345.921541637003,-89.4883639500733,,
346.021518961176,-87.7910809941946,,
346.121496285348,-87.3454826510627,,
346.221473609521,-85.4016351689835,,
346.321450933693,-84.8611384675889,,
346.421428257866,-83.654825609829,,
346.521405582038,-81.1689252224953,,
346.621382906211,-81.0504009017065,,
346.721360230383,-79.2763926913312,,
346.821337554556,-80.0504336686562,,
346.921314878729,-80.2869198431592,,
347.021292202901,-79.8840961964851,,
347.121269527074,-80.2791270962445,,
347.221246851246,-80.386903420616,,
347.321224175419,-80.4603076898361,,
347.421201499591,-79.0031252058951,,
347.521178823764,-76.8392177323489,,
347.621156147936,-76.070459464508,,
347.721133472109,-74.8042772842202,,
347.821110796282,-74.392734901922,,
347.921088120454,-72.5630564018277,,
348.021065444627,-72.9819531511723,,
348.121042768799,-72.7956337324609,,
348.221020092972,-74.707717691183,,
348.320997417144,-77.4995273524315,,
348.420974741317,-77.770175845407,,
348.520952065489,-79.5736376456903,,
348.620929389662,-81.1633716209898,,
348.720906713834,-82.3508053759102,,
348.820884038007,-83.2206678834447,,
348.920861362179,-86.2948641811017,,
349.020838686352,-86.9824347266207,,
349.120816010525,-88.6784597522664,,
349.220793334697,-88.3156685984869,,
349.32077065887,-90.6297672109298,,
349.420747983042,-90.5532764637065,,
349.520725307215,-90.3283602525374,,
349.620702631387,-90.0510611270068,,
349.72067995556,-89.9318896309091,,
349.820657279732,-88.5115895488903,,
349.920634603905,-87.3586078475945,,
350.020611928077,-85.0638381676427,,
350.12058925225,-83.3688619095203,,
350.220566576423,-80.0109178226229,,
350.320543900595,-77.7646137942354,,
350.420521224768,-75.4352414364259,,
350.52049854894,-72.6403256017919,,
350.620475873113,-68.7541409522539,,
350.720453197285,-65.3471863146706,,
350.820430521458,-62.7801759537857,,
350.92040784563,-60.3438853597554,,
351.020385169803,-58.0190057974463,,
351.120362493975,-54.7548091985225,,
351.220339818148,-52.1722913049172,,
351.320317142321,-49.1755102833214,,
351.420294466493,-45.4131287045894,,
351.520271790666,-43.8939493377314,,
351.620249114838,-40.0629242726619,,
351.720226439011,-38.6343903528841,,
351.820203763183,-37.9826005506044,,
351.920181087356,-37.4542071188452,,
352.020158411528,-35.198453620021,,
352.120135735701,-34.446701412103,,
352.220113059873,-32.947625815183,,
352.320090384046,-32.8017467831816,,
352.420067708219,-32.1026953422992,,
352.520045032391,-30.1589458269446,,
352.620022356564,-29.4149407224348,,
352.719999680736,-27.6081315145537,,
352.819977004909,-26.4972414995522,,
352.919954329081,-28.1759915957655,,
353.019931653254,-29.7259954630126,,
353.119908977426,-29.8264329216367,,
353.219886301599,-32.0101721879262,,
353.319863625771,-34.1950392024959,,
353.419840949944,-35.9592698203968,,
353.519818274117,-36.9054779055761,,
353.619795598289,-40.6200645221565,,
353.719772922462,-43.1107472276583,,
353.819750246634,-46.3014178791293,,
353.919727570807,-49.0146334808619,,
354.019704894979,-52.5670533720087,,
354.119682219152,-54.8762074065225,,
354.219659543324,-57.1204893928102,,
354.319636867497,-59.2983631842069,,
354.419614191669,-62.5571360239866,,
354.519591515842,-64.3518429530734,,
354.619568840014,-65.610307418407,,
354.719546164187,-68.5958273418302,,
354.81952348836,-71.488272166065,,
354.919500812532,-71.6761514986389,,
355.019478136705,-72.8897848801194,,
355.119455460877,-72.9191790866647,,
355.21943278505,-72.2798182444634,,
355.319410109222,-69.6636860834463,,
355.419387433395,-68.5120576161648,,
355.519364757567,-66.7856649554021,,
355.61934208174,-66.0140363179524,,
355.719319405912,-62.6625183727102,,
355.819296730085,-61.1389777900916,,
355.919274054258,-59.1524732318273,,
356.01925137843,-56.0774828469532,,
356.119228702603,-53.623421796705,,
356.219206026775,-52.0530824413825,,
356.319183350948,-50.3137035494472,,
356.41916067512,-47.794396541495,,
356.519137999293,-47.6929589841591,,
356.619115323465,-47.1291693663308,,
356.719092647638,-45.8473390825437,,
356.81906997181,-44.0099642082323,,
356.919047295983,-42.4761936941085,,
357.019024620156,-41.0113148136803,,
357.119001944328,-38.6120052367434,,
357.218979268501,-37.5908516686264,,
357.318956592673,-36.8992520594079,,
357.418933916846,-35.0316651672519,,
357.518911241018,-33.7906676508259,,
357.618888565191,-33.5475048177452,,
357.718865889363,-32.349619168528,,
357.818843213536,-32.2479904320431,,
357.918820537708,-33.3116576966891,,
358.018797861881,-34.7616336182394,,
358.118775186054,-34.472208013335,,
358.218752510226,-33.614039420706,,
358.318729834399,-35.0094696007576,,
358.418707158571,-35.5411060682005,,
358.518684482744,-36.0159498147233,,
358.618661806916,-36.1623839554413,,
358.718639131089,-36.733311387376,,
358.818616455261,-37.2271549786667,,
358.918593779434,-36.7209067502778,,
359.018571103606,-38.4733513322805,,
359.118548427779,-38.4067920706112,,
359.218525751952,-38.2516223667644,,
359.318503076124,-37.0485572482952,,
359.418480400297,-36.8830670910952,,
359.518457724469,-35.7021257802582,,
359.618435048642,-33.5430169703289,,
359.718412372814,-30.8945964967421,,
359.818389696987,-29.9605354625961,,
359.918367021159,-26.8648784205256,,
360.018344345332,-24.9891070751007,,
360.118321669504,-21.6167569285223,,
360.218298993677,-20.2903679696044,,
360.31827631785,-16.743488035639,,
360.418253642022,-14.6930137386013,,
360.518230966195,-13.410217591958,,
360.618208290367,-8.50524082587626,,
360.71818561454,-5.47258200612546,,
360.818162938712,-1.27978400235112,,
360.918140262885,0.619252642359252,,
361.018117587057,4.19959466734728,,
361.11809491123,7.09780134902974,,
361.218072235402,10.135995876174,,
361.318049559575,13.6653400841797,,
361.418026883748,16.2430971282041,,
361.51800420792,18.8135120242328,,
361.617981532093,20.0980782787335,,
361.717958856265,23.1354369359927,,
361.817936180438,25.4312214843464,,
361.91791350461,26.5081238523048,,
362.017890828783,29.3408872732779,,
362.117868152955,31.7373294941368,,
362.217845477128,32.0057053814862,,
362.3178228013,30.7698983462759,,
362.417800125473,31.4571523943986,,
362.517777449646,31.8495949008676,,
362.617754773818,30.7296996994199,,
362.717732097991,30.2024574533646,,
362.817709422163,27.8956555838636,,
362.917686746336,26.9970438676981,,
363.017664070508,25.0931593611919,,
363.117641394681,24.5160550766707,,
363.217618718853,23.0971158887805,,
363.317596043026,21.5180567062945,,
363.417573367198,20.5240205904526,,
363.517550691371,20.8628562608172,,
363.617528015543,21.4466416049615,,
363.717505339716,21.3414197501325,,
363.817482663889,21.8820699033857,,
363.917459988061,22.1584259364165,,
364.017437312234,22.4897053128331,,
364.117414636406,21.0525768949571,,
364.217391960579,22.8845381127812,,
364.317369284751,22.83220826939,,
364.417346608924,22.2735058069793,,
364.517323933096,21.8428505061241,,
364.617301257269,21.2100796619532,,
364.717278581441,21.3209734053276,,
364.817255905614,19.7020324506748,,
364.917233229787,21.4451184359576,,
365.017210553959,21.5501651086246,,
365.117187878132,21.7596084920849,,
365.217165202304,21.8740584065333,,
365.317142526477,21.8117654694189,,
365.417119850649,20.62536684577,,
365.517097174822,19.3216923004543,,
365.617074498994,17.7480850440943,,
365.717051823167,17.441424079968,,
365.817029147339,17.4278345304213,,
365.917006471512,17.6713833989203,,
366.016983795685,17.477628243486,,
366.116961119857,20.5723516074429,,
366.21693844403,20.3920067860197,,
366.316915768202,22.1041234326712,,
366.416893092375,24.7339496714719,,
366.516870416547,24.5161205331459,,
366.61684774072,26.0361247590853,,
366.716825064892,26.7019346775545,,
366.816802389065,28.1292096840688,,
366.916779713237,30.07589279948,,
367.01675703741,30.5871671790632,,
367.116734361583,32.1189465667556,,
367.216711685755,31.7459025029985,,
367.316689009928,33.8417038362504,,
367.4166663341,33.4875780903015,,
367.516643658273,33.9970748622089,,
367.616620982445,34.6587933152878,,
367.716598306618,33.4427766654958,,
367.81657563079,33.2781817221929,,
367.916552954963,34.1588856559809,,
368.016530279135,34.081754727417,,
368.116507603308,34.3913087531034,,
368.216484927481,35.9742939330934,,
368.316462251653,34.8583614878557,,
368.416439575826,34.3804425649265,,
368.516416899998,34.515276516362,,
368.616394224171,34.3210845982547,,
368.716371548343,34.869279304022,,
368.816348872516,34.9824410150431,,
368.916326196688,35.7384604214384,,
369.016303520861,36.7267833634548,,
369.116280845033,38.6402140102236,,
369.216258169206,40.7554476271597,,
369.316235493378,42.7956740434114,,
369.416212817551,44.9790297743756,,
369.516190141724,46.6335300175716,,
369.616167465896,49.3551046205394,,
369.716144790069,52.0883352526949,,
369.816122114241,54.2086738873125,,
369.916099438414,55.4819987310734,,
370.016076762586,57.5143793007655,,
370.116054086759,57.4090600864677,,
370.216031410931,58.0806590522688,,
370.316008735104,60.9221099345605,,
370.415986059277,62.1612005942826,,
370.515963383449,63.964348456169,,
370.615940707622,65.0252769953095,,
370.715918031794,65.0009460963306,,
370.815895355967,66.7606622100125,,
370.915872680139,66.9976260982708,,
371.015850004312,66.4799074300081,,
371.115827328484,66.5935413654667,,
371.215804652657,66.4981669991235,,
371.315781976829,64.8250805784871,,
371.415759301002,64.4418562239076,,
371.515736625175,64.6466982157745,,
371.615713949347,64.5289513357578,,
371.71569127352,65.6804060329273,,
371.815668597692,65.7604811208316,,
371.915645921865,68.1759330697414,,
372.015623246037,69.2606925419742,,
372.11560057021,70.1394597039541,,
372.215577894382,72.1482836793843,,
372.315555218555,72.3173149093413,,
372.415532542727,73.4714602928965,,
372.5155098669,73.3698409237909,,
372.615487191072,73.9276917353401,,
372.715464515245,74.4874001650997,,
372.815441839418,75.4900793006105,,
372.91541916359,77.3597029683772,,
373.015396487763,78.4291776162115,,
373.115373811935,79.9982860561672,,
373.215351136108,81.1051313414686,,
373.31532846028,82.1357460731757,,
373.415305784453,82.6116036138985,,
373.515283108625,81.1764077181098,,
373.615260432798,81.4822122265691,,
373.71523775697,81.2083535109582,,
373.815215081143,80.5926012177403,,
373.915192405316,78.387162386913,,
374.015169729488,78.5691217701903,,
374.115147053661,79.3422587839235,,
374.215124377833,78.3456327665383,,
374.315101702006,76.4773167546687,,
374.415079026178,76.5244969853121,,
374.515056350351,74.8302289895443,,
374.615033674523,72.6846803297285,,
374.715010998696,72.3691768332345,,
374.814988322868,70.3268872700969,,
374.914965647041,68.2141387018084,,
375.014942971214,64.8770756185344,,
375.114920295386,63.2329737965996,,
375.214897619559,59.9151218516916,,
375.314874943731,56.7828285485591,,
375.414852267904,55.4224876801144,,
375.514829592076,51.1758112036615,,
375.614806916249,48.17857742401,,
375.714784240421,45.0411753449435,,
375.814761564594,43.7251212421379,,
375.914738888766,40.6122374971316,,
376.014716212939,37.703042285464,,
376.114693537112,34.9702563133802,,
376.214670861284,34.2845654455129,,
376.314648185457,33.1834909942266,,
376.414625509629,30.8644251348782,,
376.514602833802,29.3752636824751,,
376.614580157974,30.3559312515895,,
376.714557482147,28.4166456082086,,
376.814534806319,28.4587511487821,,
376.914512130492,28.3431971879815,,
377.014489454664,29.6147727690093,,
377.114466778837,31.1558766557566,,
377.21444410301,31.7621180917654,,
377.314421427182,33.6621816595951,,
377.414398751355,34.2093942402583,,
377.514376075527,35.4011051481953,,
377.6143533997,36.7962512327764,,
377.714330723872,39.4358849276214,,
377.814308048045,40.7746724203027,,
377.914285372217,43.255028472639,,
378.01426269639,45.5711092867938,,
378.114240020562,47.2197485190102,,
378.214217344735,48.3492390998983,,
378.314194668907,49.803130567441,,
378.41417199308,49.553192937566,,
378.514149317253,50.396328385198,,
378.614126641425,50.7877691859105,,
378.714103965598,52.9047852445874,,
378.81408128977,54.0955800822172,,
378.914058613943,54.5005354880317,,
379.014035938115,54.8226112623619,,
379.114013262288,55.55919052527,,
379.21399058646,55.9450836194419,,
379.313967910633,55.0744127285314,,
379.413945234805,55.3875011663042,,
379.513922558978,55.218580968397,,
379.613899883151,55.2400308154165,,
379.713877207323,56.915068102159,,
379.813854531496,56.3490119704527,,
379.913831855668,58.4439065253524,,
380.013809179841,58.463725260419,,
380.113786504013,58.2436371635635,,
380.213763828186,60.5186551248434,,
380.313741152358,61.7924114809895,,
380.413718476531,62.3352186516916,,
380.513695800703,64.8967146257139,,
380.613673124876,65.0257854805008,,
380.713650449049,65.6512883469603,,
380.813627773221,66.4389602901658,,
380.913605097394,66.6394440012539,,
381.013582421566,68.6654962887375,,
381.113559745739,68.59983045283,,
381.213537069911,69.5197689821612,,
381.313514394084,70.4382009330608,,
381.413491718256,70.2962239887905,,
381.513469042429,69.941262185049,,
381.613446366601,71.3041376032188,,
381.713423690774,71.619576930406,,
381.813401014947,70.8119148115574,,
381.913378339119,69.8993818605526,,
382.013355663292,71.108869835815,,
382.113332987464,70.4174621993367,,
382.213310311637,70.5033959375027,,
382.313287635809,71.4740298473075,,
382.413264959982,70.1845739660998,,
382.513242284154,68.1317307023513,,
382.613219608327,67.4681510737034,,
382.713196932499,66.3228351614695,,
382.813174256672,63.8853672167997,,
382.913151580845,61.9407476276975,,
383.013128905017,58.942769675752,,
383.11310622919,57.8961677371033,,
383.213083553362,56.2690956973483,,
383.313060877535,54.4312302783625,,
383.413038201707,53.1437882267415,,
383.51301552588,53.1474077724904,,
383.612992850052,51.689072962692,,
383.712970174225,49.3657660809678,,
383.812947498397,46.889205066756,,
383.91292482257,43.7737799819414,,
384.012902146743,40.9524177179325,,
384.112879470915,40.0343390698305,,
384.212856795088,38.0259331740737,,
384.31283411926,35.2475601081753,,
384.412811443433,31.9759050478856,,
384.512788767605,30.8270409951377,,
384.612766091778,28.9688014407753,,
384.71274341595,27.2339776966194,,
384.812720740123,25.6098314716606,,
384.912698064295,23.5693743338301,,
385.012675388468,21.7325490397282,,
385.112652712641,19.7432430394122,,
385.212630036813,18.2644908954606,,
385.312607360986,16.2042603016247,,
385.412584685158,14.6120620688559,,
385.512562009331,13.948088008281,,
385.612539333503,13.2474635539019,,
385.712516657676,12.5103724648682,,
385.812493981848,11.1153260822145,,
385.912471306021,11.5013147756396,,
386.012448630193,11.3145087356645,,
386.112425954366,11.8922152902327,,
386.212403278538,10.9176073105627,,
386.312380602711,11.3612426017424,,
386.412357926884,12.2245802043353,,
386.512335251056,12.0420309609125,,
386.612312575229,10.491180545652,,
386.712289899401,10.1433732893105,,
386.812267223574,10.4907132847892,,
386.912244547746,10.0513682305172,,
387.012221871919,10.2123709275594,,
387.112199196091,12.3944557143831,,
387.212176520264,11.2222112610275,,
387.312153844436,11.4851681947666,,
387.412131168609,11.4527574181619,,
387.512108492782,11.8390428446832,,
387.612085816954,10.5852794463561,,
387.712063141127,10.7024210560014,,
387.812040465299,10.4858651856058,,
387.912017789472,8.91155176104089,,
388.011995113644,8.79943322890606,,
388.111972437817,9.11204601902877,,
388.211949761989,9.21674990346733,,
388.311927086162,8.32733904305557,,
388.411904410334,8.34723924808815,,
388.511881734507,9.46669491902927,,
388.61185905868,8.38464398106014,,
388.711836382852,8.60143865027711,,
388.811813707025,8.92894092362922,,
388.911791031197,9.48483262150565,,
389.01176835537,10.1266972952746,,
389.111745679542,10.4568836756859,,
389.211723003715,11.4964887431673,,
389.311700327887,9.73694308779902,,
389.41167765206,10.7936709894156,,
389.511654976232,11.8032044629057,,
389.611632300405,14.6417217712101,,
389.711609624578,16.2074157515309,,
389.81158694875,17.3541245771726,,
389.911564272923,18.2907301794133,,
390.011541597095,17.2609856441614,,
390.111518921268,18.1477850001094,,
390.21149624544,19.238630208229,,
390.311473569613,23.1180332722156,,
390.411450893785,25.3378936141134,,
390.511428217958,26.8623346627687,,
390.61140554213,27.6458019220912,,
390.711382866303,29.2427389974971,,
390.811360190476,30.7330169581826,,
390.911337514648,32.294800804772,,
391.011314838821,35.6317240388923,,
391.111292162993,38.733306625317,,
391.211269487166,39.4502587755435,,
391.311246811338,43.3845572117852,,
391.411224135511,44.8207717266507,,
391.511201459683,46.9662099695514,,
391.611178783856,47.9718936729004,,
391.711156108028,48.4842638566379,,
391.811133432201,49.1016080246274,,
391.911110756373,47.9110778810204,,
392.011088080546,48.1982485449717,,
392.111065404719,48.2582479911743,,
392.211042728891,47.6595142890913,,
392.311020053064,46.9818730538043,,
392.410997377236,45.561544350976,,
392.510974701409,44.2578025135461,,
392.610952025581,42.579243249562,,
392.710929349754,40.6689724833377,,
392.810906673926,38.3255147243116,,
392.910883998099,36.5192810530134,,
393.010861322272,35.7476643959048,,
393.110838646444,33.5510665981431,,
393.210815970617,32.7431689415094,,
393.310793294789,31.5151530863185,,
393.410770618962,31.1245037480439,,
393.510747943134,31.5636702146253,,
393.610725267307,31.3596123761673,,
393.710702591479,30.0102627359317,,
393.810679915652,27.0746185646907,,
393.910657239824,27.7900953452481,,
394.010634563997,26.0431094213284,,
394.11061188817,26.2791410250353,,
394.210589212342,24.3293831992938,,
394.310566536515,22.3819713432515,,
394.410543860687,22.6463290572579,,
394.51052118486,19.8315452808122,,
394.610498509032,18.5608220127205,,
394.710475833205,17.823197839518,,
394.810453157377,15.3700419432918,,
394.91043048155,15.2915034995005,,
395.010407805722,14.3031422792627,,
395.110385129895,14.1997185543899,,
