Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:53:41 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
319.427550731279,-255.207369272143,,
319.527528055451,-257.307700694914,,
319.627505379624,-259.21574744722,,
319.727482703797,-259.440249557774,,
319.827460027969,-260.580668209056,,
319.927437352142,-261.791738496572,,
320.027414676314,-262.552624816179,,
320.127392000487,-263.745253844068,,
320.227369324659,-264.003201748697,,
320.327346648832,-265.758826550548,,
320.427323973004,-266.430753397568,,
320.527301297177,-266.784463189324,,
320.627278621349,-269.191130621203,,
320.727255945522,-271.336921545852,,
320.827233269695,-272.430387987589,,
320.927210593867,-274.632772477732,,
321.02718791804,-278.016454079359,,
321.127165242212,-278.639728747091,,
321.227142566385,-282.150496878519,,
321.327119890557,-286.103931972801,,
321.42709721473,-286.71006892398,,
321.527074538902,-290.066880492353,,
321.627051863075,-294.339914704526,,
321.727029187247,-294.192733891428,,
321.82700651142,-296.817392254146,,
321.926983835593,-299.893963333672,,
322.026961159765,-299.507936640318,,
322.126938483938,-302.144399642194,,
322.22691580811,-303.19514807642,,
322.326893132283,-301.663733461145,,
322.426870456455,-302.883065845251,,
322.526847780628,-305.713785714045,,
322.6268251048,-303.8468481598,,
322.726802428973,-303.575665545355,,
322.826779753145,-305.258920292342,,
322.926757077318,-303.665087886011,,
323.026734401491,-300.685206204896,,
323.126711725663,-302.622828178212,,
323.226689049836,-300.726783485666,,
323.326666374008,-298.514008932696,,
323.426643698181,-298.362469602494,,
323.526621022353,-296.301734173599,,
323.626598346526,-294.443993392612,,
323.726575670698,-295.773681550363,,
323.826552994871,-293.201704674013,,
323.926530319043,-291.777295895741,,
324.026507643216,-292.255696218057,,
324.126484967388,-287.970539087399,,
324.226462291561,-287.298884590891,,
324.326439615734,-288.132533617145,,
324.426416939906,-287.095255821962,,
324.526394264079,-287.69648125908,,
324.626371588251,-289.865019305847,,
324.726348912424,-288.196126918155,,
324.826326236596,-290.669842673517,,
324.926303560769,-290.402689725321,,
325.026280884941,-290.31576351134,,
325.126258209114,-291.519050240334,,
325.226235533287,-290.818356802582,,
325.326212857459,-292.710014278874,,
325.426190181632,-295.068180858256,,
325.526167505804,-294.933285289803,,
325.626144829977,-300.344462010284,,
325.726122154149,-302.297544297121,,
325.826099478322,-301.073859383734,,
325.926076802494,-305.966629494237,,
326.026054126667,-304.991791185727,,
326.126031450839,-302.572077062843,,
326.226008775012,-305.826017583552,,
326.325986099184,-305.804629402616,,
326.425963423357,-304.627231084303,,
326.52594074753,-306.795525063388,,
326.625918071702,-305.180230636365,,
326.725895395875,-305.78370436315,,
326.825872720047,-307.483369865266,,
326.92585004422,-305.581500125094,,
327.025827368392,-307.663331626968,,
327.125804692565,-308.72021705561,,
327.225782016737,-306.795469021896,,
327.32575934091,-308.774641444269,,
327.425736665082,-312.040798238833,,
327.525713989255,-313.043679572258,,
327.625691313428,-314.618768565821,,
327.7256686376,-315.298611645261,,
327.825645961773,-315.493798725723,,
327.925623285945,-315.692283126691,,
328.025600610118,-315.926554930119,,
328.12557793429,-316.506830421133,,
328.225555258463,-315.858747724893,,
328.325532582635,-317.111461769562,,
328.425509906808,-317.124322922029,,
328.52548723098,-319.111413598687,,
328.625464555153,-321.392796715505,,
328.725441879326,-322.266669456345,,
328.825419203498,-324.833013081887,,
328.925396527671,-328.205821391193,,
329.025373851843,-328.083546406722,,
329.125351176016,-329.157213237915,,
329.225328500188,-331.64733770059,,
329.325305824361,-332.633067519711,,
329.425283148533,-334.180724482035,,
329.525260472706,-336.796135471929,,
329.625237796878,-335.600860281611,,
329.725215121051,-337.215928848026,,
329.825192445224,-338.579917675002,,
329.925169769396,-337.700892192363,,
330.025147093569,-340.483588030228,,
330.125124417741,-339.880387434603,,
330.225101741914,-337.258893894351,,
330.325079066086,-339.170969620622,,
330.425056390259,-338.790226152936,,
330.525033714431,-336.967012996831,,
330.625011038604,-340.897805040165,,
330.724988362776,-336.849685549068,,
330.824965686949,-335.359827272063,,
330.924943011122,-335.129951026782,,
331.024920335294,-331.089779131259,,
331.124897659467,-328.994340937426,,
331.224874983639,-325.157133482329,,
331.324852307812,-319.809348062561,,
331.424829631984,-316.591637396697,,
331.524806956157,-309.063676331219,,
331.624784280329,-303.62096478442,,
331.724761604502,-297.791129147521,,
331.824738928674,-290.36287189822,,
331.924716252847,-285.622807775484,,
332.024693577019,-279.185912106211,,
332.124670901192,-273.991575207963,,
332.224648225365,-267.621561269939,,
332.324625549537,-262.524963943084,,
332.42460287371,-259.683967194461,,
332.524580197882,-254.130538103927,,
332.624557522055,-248.634611779153,,
332.724534846227,-245.387655624184,,
332.8245121704,-239.711132623476,,
332.924489494572,-234.673994612731,,
333.024466818745,-230.975677049487,,
333.124444142917,-225.089270048622,,
333.22442146709,-222.322512534048,,
333.324398791263,-216.575833327703,,
333.424376115435,-210.971185145253,,
333.524353439608,-209.587708040726,,
333.62433076378,-203.241006032119,,
333.724308087953,-202.914895025935,,
333.824285412125,-199.421463681817,,
333.924262736298,-193.091417928311,,
334.02424006047,-190.209001179672,,
334.124217384643,-185.180038819595,,
334.224194708815,-181.237143509352,,
334.324172032988,-175.686949434766,,
334.424149357161,-170.883393133459,,
334.524126681333,-168.543246992309,,
334.624104005506,-163.855687201105,,
334.724081329678,-161.520545317451,,
334.824058653851,-159.527298568593,,
334.924035978023,-156.72577323952,,
335.024013302196,-155.127084483263,,
335.123990626368,-153.364596295439,,
335.223967950541,-152.666077402045,,
335.323945274713,-150.71837885583,,
335.423922598886,-148.331485415681,,
335.523899923059,-148.189713175618,,
335.623877247231,-146.654760800873,,
335.723854571404,-145.553711120538,,
335.823831895576,-144.799296876039,,
335.923809219749,-141.889205953393,,
336.023786543921,-142.71612610082,,
336.123763868094,-141.367742506592,,
336.223741192266,-141.474158517044,,
336.323718516439,-142.983401008221,,
336.423695840611,-142.169324658936,,
336.523673164784,-143.597385805791,,
336.623650488957,-143.332076876148,,
336.723627813129,-143.266873351849,,
336.823605137302,-143.89021692378,,
336.923582461474,-142.257052054734,,
337.023559785647,-143.026722861427,,
337.123537109819,-141.994053761357,,
337.223514433992,-141.038573671282,,
337.323491758164,-142.289975052403,,
337.423469082337,-141.12284073678,,
337.523446406509,-142.292505311101,,
337.623423730682,-142.304013674768,,
337.723401054855,-143.337452561829,,
337.823378379027,-142.162758087335,,
337.9233557032,-142.199945536213,,
338.023333027372,-141.389817620041,,
338.123310351545,-142.14163923372,,
338.223287675717,-140.422706491238,,
338.32326499989,-137.196239265295,,
338.423242324062,-135.136567353392,,
338.523219648235,-131.177416376934,,
338.623196972407,-128.914056514505,,
338.72317429658,-127.475609555159,,
338.823151620753,-125.228552132987,,
338.923128944925,-121.37488577441,,
339.023106269098,-119.242135680836,,
339.12308359327,-117.295512867892,,
339.223060917443,-113.238082350148,,
339.323038241615,-113.523426761028,,
339.423015565788,-109.469047636336,,
339.52299288996,-108.761315602457,,
339.622970214133,-105.513268622191,,
339.722947538305,-101.117891066598,,
339.822924862478,-99.7943524248085,,
339.922902186651,-97.6637137383741,,
340.022879510823,-94.8122234436087,,
340.122856834996,-90.7354922330957,,
340.222834159168,-87.2688787278656,,
340.322811483341,-83.5411565169224,,
340.422788807513,-77.51519596265,,
340.522766131686,-73.5504543592293,,
340.622743455858,-69.8054905583938,,
340.722720780031,-66.080025524,,
340.822698104203,-61.1404414847935,,
340.922675428376,-58.7033190715049,,
341.022652752548,-54.5360705618139,,
341.122630076721,-52.2370524938411,,
341.222607400894,-48.0086478071321,,
341.322584725066,-45.0539431957215,,
341.422562049239,-41.7565584767319,,
341.522539373411,-37.3271768098082,,
341.622516697584,-33.316184753493,,
341.722494021756,-31.3680486165223,,
341.822471345929,-27.0068480723605,,
341.922448670101,-24.9149085807008,,
342.022425994274,-22.5595167122066,,
342.122403318446,-20.0502438769385,,
342.222380642619,-19.1642619674104,,
342.322357966792,-16.3467664213963,,
342.422335290964,-14.811802450339,,
342.522312615137,-13.7181289485126,,
342.622289939309,-10.3781572624495,,
342.722267263482,-9.98512490329218,,
342.822244587654,-8.36135014189225,,
342.922221911827,-5.60348773083354,,
343.022199235999,-6.61112645083669,,
343.122176560172,-4.91912392606336,,
343.222153884344,-6.4153437595718,,
343.322131208517,-3.95646288710883,,
343.42210853269,-4.95010619803374,,
343.522085856862,-4.72264248282553,,
343.622063181035,-6.8716909041456,,
343.722040505207,-6.92205778011128,,
343.82201782938,-7.48966055038746,,
343.921995153552,-8.28976240280072,,
344.021972477725,-6.22467488334325,,
344.121949801897,-7.35813612670108,,
344.22192712607,-7.13858315501906,,
344.321904450242,-6.52271634100214,,
344.421881774415,-7.69469846419012,,
344.521859098588,-7.76263942503584,,
344.62183642276,-7.26849512125983,,
344.721813746933,-7.84295277819262,,
344.821791071105,-7.21189185218951,,
344.921768395278,-6.85411732718723,,
345.02174571945,-6.5602092108723,,
345.121723043623,-6.11386673505891,,
345.221700367795,-5.94034461775566,,
345.321677691968,-6.22440565658928,,
345.42165501614,-5.72959580848774,,
345.521632340313,-6.73634460844062,,
345.621609664486,-6.97413868336508,,
345.721586988658,-6.97257667066134,,
345.821564312831,-8.5639389749641,,
345.921541637003,-7.48374659037277,,
346.021518961176,-7.13316711914977,,
346.121496285348,-5.13602527697948,,
346.221473609521,-5.18932997035541,,
346.321450933693,-3.4740745398659,,
346.421428257866,-2.25977383250473,,
346.521405582038,-2.13082615515654,,
346.621382906211,-3.09826656679881,,
346.721360230383,-1.77951750408054,,
346.821337554556,0.435645640761997,,
346.921314878729,0.584482602419278,,
347.021292202901,2.74773862949787,,
347.121269527074,4.00299468833837,,
347.221246851246,4.84961440767825,,
347.321224175419,4.71541732281757,,
347.421201499591,4.34615899953766,,
347.521178823764,5.71160730202172,,
347.621156147936,5.58998889658562,,
347.721133472109,4.72001632520487,,
347.821110796282,6.85875337998636,,
347.921088120454,8.03457993378689,,
348.021065444627,7.87610373677056,,
348.121042768799,7.97181063375398,,
348.221020092972,9.46592246011671,,
348.320997417144,9.895917360319,,
348.420974741317,9.48726720977275,,
348.520952065489,9.03952883249812,,
348.620929389662,9.02643201704792,,
348.720906713834,6.75289314837386,,
348.820884038007,5.10360374082973,,
348.920861362179,3.68155569182936,,
349.020838686352,3.30901338149848,,
349.120816010525,0.838682135867394,,
349.220793334697,0.675081788548667,,
349.32077065887,-1.42293049926258,,
349.420747983042,-3.11351688397114,,
349.520725307215,-4.21559355183805,,
349.620702631387,-5.59015970220782,,
349.72067995556,-7.23281156189869,,
349.820657279732,-8.58873376053912,,
349.920634603905,-9.94903232162631,,
350.020611928077,-11.3439636774818,,
350.12058925225,-11.2578614823278,,
350.220566576423,-11.0856141344713,,
350.320543900595,-10.527787048113,,
350.420521224768,-9.40381160739198,,
350.52049854894,-8.05415647795678,,
350.620475873113,-6.97150538656419,,
350.720453197285,-4.36631087331894,,
350.820430521458,-1.7364086802159,,
350.92040784563,0.211903541722954,,
351.020385169803,3.44543710581865,,
351.120362493975,5.01779062860987,,
351.220339818148,7.74997486930386,,
351.320317142321,11.269118921644,,
351.420294466493,12.4643118752895,,
351.520271790666,14.8076419950087,,
351.620249114838,16.7291613807177,,
351.720226439011,18.3719437752159,,
351.820203763183,20.923327641786,,
351.920181087356,24.3028072753067,,
352.020158411528,26.1901485286784,,
352.120135735701,28.9025156002695,,
352.220113059873,31.0266247008714,,
352.320090384046,32.6070438139821,,
352.420067708219,35.2427374245173,,
352.520045032391,36.9994729914672,,
352.620022356564,36.5104604358804,,
352.719999680736,39.0838646360525,,
352.819977004909,38.9799433880136,,
352.919954329081,40.6803103718251,,
353.019931653254,40.3187651300704,,
353.119908977426,41.1468814009128,,
353.219886301599,41.826713493806,,
353.319863625771,43.2017619320452,,
353.419840949944,41.9029538747894,,
353.519818274117,42.6312314966744,,
353.619795598289,43.1165103221994,,
353.719772922462,39.9193641410756,,
353.819750246634,41.4388507399268,,
353.919727570807,37.6182884099859,,
354.019704894979,36.0261026880178,,
354.119682219152,33.6525369171208,,
354.219659543324,31.785470480147,,
354.319636867497,29.8511628388513,,
354.419614191669,27.1058702228048,,
354.519591515842,24.3231076155316,,
354.619568840014,23.5795238483366,,
354.719546164187,21.2093396271614,,
354.81952348836,18.6229568918647,,
354.919500812532,16.5897441896107,,
355.019478136705,13.245165540856,,
355.119455460877,10.7850509111189,,
355.21943278505,8.20511783132242,,
355.319410109222,5.59430651827484,,
355.419387433395,5.84507022612098,,
355.519364757567,5.10880284842902,,
355.61934208174,2.92495136797501,,
355.719319405912,2.997861416067,,
355.819296730085,0.757727297672716,,
355.919274054258,1.29415224936415,,
356.01925137843,2.73359622530066,,
356.119228702603,3.27893092546207,,
356.219206026775,3.89324306094539,,
356.319183350948,5.24312790454372,,
356.41916067512,5.46769404201428,,
356.519137999293,8.2641430944827,,
356.619115323465,10.1523286377898,,
356.719092647638,11.7979878157005,,
356.81906997181,15.4435482768198,,
356.919047295983,17.1039358327538,,
357.019024620156,18.6366629211452,,
357.119001944328,20.7594351726937,,
357.218979268501,21.7775307742615,,
357.318956592673,23.3873165771288,,
357.418933916846,24.3023141512905,,
357.518911241018,24.5937044158594,,
357.618888565191,26.4139799002092,,
357.718865889363,25.3471642905301,,
357.818843213536,25.9155048639073,,
357.918820537708,26.6071408243045,,
358.018797861881,26.821632720794,,
358.118775186054,27.1000933351724,,
358.218752510226,27.7588461689233,,
358.318729834399,28.4607566831438,,
358.418707158571,30.2197190827312,,
358.518684482744,30.4593176260619,,
358.618661806916,32.2319764488615,,
358.718639131089,32.3124603789393,,
358.818616455261,32.3248325325609,,
358.918593779434,32.2266349413819,,
359.018571103606,32.2424735932222,,
359.118548427779,30.2067503880626,,
359.218525751952,29.0568440003837,,
359.318503076124,29.5911974398444,,
359.418480400297,28.2334663619298,,
359.518457724469,27.9197347227297,,
359.618435048642,28.0253027996452,,
359.718412372814,28.4816695022304,,
359.818389696987,28.7974679989586,,
359.918367021159,30.4796270112707,,
360.018344345332,31.3499387214329,,
360.118321669504,31.5657888979176,,
360.218298993677,31.6154290671944,,
360.31827631785,32.9446956456393,,
360.418253642022,33.4743833199076,,
360.518230966195,34.7582083747458,,
360.618208290367,35.888004678704,,
360.71818561454,37.4516786087867,,
360.818162938712,39.7997579895342,,
360.918140262885,42.7371497373131,,
361.018117587057,46.2557836742721,,
361.11809491123,49.4057347238065,,
361.218072235402,52.3405307178307,,
361.318049559575,55.8809549265992,,
361.418026883748,58.3324290578798,,
361.51800420792,60.2675422074975,,
361.617981532093,63.1036917066976,,
361.717958856265,67.1396326737426,,
361.817936180438,68.5288520483532,,
361.91791350461,71.9768543928095,,
362.017890828783,75.3464582549773,,
362.117868152955,76.3450233721153,,
362.217845477128,78.0211641473898,,
362.3178228013,80.5228208265093,,
362.417800125473,80.8994407251929,,
362.517777449646,82.0056905963826,,
362.617754773818,81.884003706794,,
362.717732097991,82.8465788110382,,
362.817709422163,84.7226221139596,,
362.917686746336,84.1879790792696,,
363.017664070508,85.4592389328888,,
363.117641394681,86.5192717428378,,
363.217618718853,86.4743939352811,,
363.317596043026,85.5784608002487,,
363.417573367198,84.2830054531982,,
363.517550691371,83.476936004058,,
363.617528015543,82.2988713222085,,
363.717505339716,79.9958614752022,,
363.817482663889,78.5296998024616,,
363.917459988061,77.1523743729196,,
364.017437312234,75.0662571118316,,
364.117414636406,74.0080515110534,,
364.217391960579,74.72731996464,,
364.317369284751,74.3278504174596,,
364.417346608924,73.8656023322655,,
364.517323933096,73.0838604498697,,
364.617301257269,73.5220932266191,,
364.717278581441,72.4249034465889,,
364.817255905614,72.4280124736626,,
364.917233229787,73.5927267126451,,
365.017210553959,73.9937099349188,,
365.117187878132,74.1809806300459,,
365.217165202304,74.1372690718996,,
365.317142526477,73.4924711953569,,
365.417119850649,73.2915988398008,,
365.517097174822,74.9812857982323,,
365.617074498994,75.4980730269013,,
365.717051823167,76.0860125608882,,
365.817029147339,75.7753403276511,,
365.917006471512,75.1273248744179,,
366.016983795685,74.6523608221365,,
366.116961119857,73.1193611295583,,
366.21693844403,72.8587333716473,,
366.316915768202,72.4588547962706,,
366.416893092375,72.8403597503287,,
366.516870416547,71.6315344519088,,
366.61684774072,72.6472395367472,,
366.716825064892,72.0522431558875,,
366.816802389065,72.0940923524268,,
366.916779713237,73.0831537740777,,
367.01675703741,73.9977674346889,,
367.116734361583,75.1397042570664,,
367.216711685755,74.7793514935497,,
367.316689009928,74.7412158437382,,
367.4166663341,75.8150944816644,,
367.516643658273,75.2212985273968,,
367.616620982445,75.0846938939888,,
367.716598306618,75.6151975402529,,
367.81657563079,74.6961185733745,,
367.916552954963,75.6148165332097,,
368.016530279135,77.3983662471736,,
368.116507603308,78.0376404273863,,
368.216484927481,76.9956582945537,,
368.316462251653,76.5013517342208,,
368.416439575826,75.8597133484274,,
368.516416899998,75.2399497598522,,
368.616394224171,74.6981443660341,,
368.716371548343,75.0496745446888,,
368.816348872516,75.5764061558989,,
368.916326196688,74.6193853035393,,
369.016303520861,74.0888060036078,,
369.116280845033,75.7567139382238,,
369.216258169206,75.7868783606954,,
369.316235493378,74.9244602542167,,
369.416212817551,77.3407534623359,,
369.516190141724,80.1346905666789,,
369.616167465896,80.5635972545666,,
369.716144790069,83.3682891773387,,
369.816122114241,85.4351441662274,,
369.916099438414,87.6927840699252,,
370.016076762586,89.4736761561216,,
370.116054086759,91.2453922567915,,
370.216031410931,93.8815737114733,,
370.316008735104,95.9504960089031,,
370.415986059277,97.3446355558283,,
370.515963383449,99.6323232150275,,
370.615940707622,101.364027800206,,
370.715918031794,101.035249903755,,
370.815895355967,101.771080771055,,
370.915872680139,102.262711219965,,
371.015850004312,101.767550952951,,
371.115827328484,102.733315733862,,
371.215804652657,103.460872638155,,
371.315781976829,103.538961083322,,
371.415759301002,104.60048003456,,
371.515736625175,103.615269285119,,
371.615713949347,104.615640099129,,
371.71569127352,104.653822964716,,
371.815668597692,104.85516996321,,
371.915645921865,104.764471866683,,
372.015623246037,105.824169114037,,
372.11560057021,106.565694535707,,
372.215577894382,107.347275721773,,
372.315555218555,108.801227412005,,
372.415532542727,109.142072675552,,
372.5155098669,110.613857420589,,
372.615487191072,110.450273386632,,
372.715464515245,111.659979340012,,
372.815441839418,114.176413913815,,
372.91541916359,114.537198871327,,
373.015396487763,114.426007484806,,
373.115373811935,115.940151062077,,
373.215351136108,116.632574508068,,
373.31532846028,118.269262339506,,
373.415305784453,119.990297194411,,
373.515283108625,120.348934323905,,
373.615260432798,121.942757344159,,
373.71523775697,123.99854264096,,
373.815215081143,124.876192647649,,
373.915192405316,125.062587221507,,
374.015169729488,124.364989853398,,
374.115147053661,124.294561385262,,
374.215124377833,124.514588626292,,
374.315101702006,122.742779317332,,
374.415079026178,123.805726543453,,
374.515056350351,121.726058830686,,
374.615033674523,121.019246244702,,
374.715010998696,121.179357988322,,
374.814988322868,121.324625104155,,
374.914965647041,120.362196818616,,
375.014942971214,119.59615589902,,
375.114920295386,119.877050080447,,
375.214897619559,118.343316437081,,
375.314874943731,115.626991142276,,
375.414852267904,113.497925260507,,
375.514829592076,112.390264554861,,
375.614806916249,110.518285764404,,
375.714784240421,107.928604971061,,
375.814761564594,104.975194841666,,
375.914738888766,101.681680538953,,
376.014716212939,98.4784055025392,,
376.114693537112,96.4519068911364,,
376.214670861284,94.2662746605177,,
376.314648185457,90.1372614341429,,
376.414625509629,86.8859763419206,,
376.514602833802,85.940628183565,,
376.614580157974,83.8372179882163,,
376.714557482147,80.9132126866732,,
376.814534806319,79.6355694432089,,
376.914512130492,78.977390577736,,
377.014489454664,77.6921944170367,,
377.114466778837,75.4059205048073,,
377.21444410301,76.2503011751424,,
377.314421427182,76.7882313076433,,
377.414398751355,75.9137006906574,,
377.514376075527,75.974933079832,,
377.6143533997,78.2646721382344,,
377.714330723872,78.1696660067425,,
377.814308048045,77.5751561752409,,
377.914285372217,77.6748086682184,,
378.01426269639,77.4316676804756,,
378.114240020562,78.9490983766191,,
378.214217344735,79.2548368092493,,
378.314194668907,81.8510465200345,,
378.41417199308,83.6827563390821,,
378.514149317253,83.9468001189561,,
378.614126641425,84.3083638913768,,
378.714103965598,86.0277825122209,,
378.81408128977,85.4008244674115,,
378.914058613943,85.6391893737414,,
379.014035938115,86.5600312817788,,
379.114013262288,85.8979782536001,,
379.21399058646,85.680406094083,,
379.313967910633,85.629866151394,,
379.413945234805,86.7069932888665,,
379.513922558978,88.0738414068572,,
379.613899883151,87.1621736822041,,
379.713877207323,88.5043745766932,,
379.813854531496,89.3924413679357,,
379.913831855668,89.8746742689,,
380.013809179841,91.6694065539245,,
380.113786504013,91.5557252733468,,
380.213763828186,92.4652429442729,,
380.313741152358,90.6049622266498,,
380.413718476531,91.794319984915,,
380.513695800703,91.4880504121262,,
380.613673124876,91.8141732353579,,
380.713650449049,91.8334502184306,,
380.813627773221,92.4827813920442,,
380.913605097394,92.6926837071361,,
381.013582421566,93.516083323727,,
381.113559745739,95.3917257075012,,
381.213537069911,95.7783108427591,,
381.313514394084,98.0265264372392,,
381.413491718256,99.4632241685033,,
381.513469042429,100.712980388547,,
381.613446366601,101.433434952233,,
381.713423690774,100.785200901145,,
381.813401014947,102.666493995146,,
381.913378339119,102.540217343331,,
382.013355663292,102.320501156054,,
382.113332987464,101.651205965082,,
382.213310311637,100.317020503174,,
382.313287635809,102.327638831788,,
382.413264959982,100.28355838167,,
382.513242284154,100.550191105018,,
382.613219608327,100.848783792779,,
382.713196932499,99.8740696957821,,
382.813174256672,101.265873671855,,
382.913151580845,100.598213978022,,
383.013128905017,99.6462830371144,,
383.11310622919,98.7975382620854,,
383.213083553362,98.3231177885311,,
383.313060877535,99.2379054317179,,
383.413038201707,96.928769489274,,
383.51301552588,94.9571120896122,,
383.612992850052,95.688307827308,,
383.712970174225,93.8137570188862,,
383.812947498397,92.4832480850735,,
383.91292482257,90.0505251821648,,
384.012902146743,88.7576148356341,,
384.112879470915,86.3185605886836,,
384.212856795088,84.0399637414611,,
384.31283411926,82.4021784108607,,
384.412811443433,78.0604468021745,,
384.512788767605,75.1467317277334,,
384.612766091778,70.7391257722425,,
384.71274341595,68.06250797523,,
384.812720740123,65.1025741647722,,
384.912698064295,61.0010213003171,,
385.012675388468,59.2375643216422,,
385.112652712641,57.3764907132976,,
385.212630036813,54.0910151095296,,
385.312607360986,51.3702760319606,,
385.412584685158,50.0271571238157,,
385.512562009331,47.7891781962827,,
385.612539333503,44.8550415220112,,
385.712516657676,42.2716752722136,,
385.812493981848,41.5335032000115,,
385.912471306021,38.5335033422729,,
386.012448630193,37.8378523303033,,
386.112425954366,36.5461567506777,,
386.212403278538,36.4468666723914,,
386.312380602711,35.3076284585523,,
386.412357926884,35.6552127937754,,
386.512335251056,35.7608437890375,,
386.612312575229,36.4646142079447,,
386.712289899401,36.7143677317161,,
386.812267223574,36.9459610499897,,
386.912244547746,37.627820450574,,
387.012221871919,36.9431009849775,,
387.112199196091,38.6442413833837,,
387.212176520264,37.6750876345949,,
387.312153844436,37.095921510699,,
387.412131168609,37.4779836644939,,
387.512108492782,37.8372520281116,,
387.612085816954,37.5107867522952,,
387.712063141127,36.8640572420521,,
387.812040465299,36.5674614756159,,
387.912017789472,36.7982187791839,,
388.011995113644,36.2984823847436,,
388.111972437817,37.3217720906051,,
388.211949761989,37.3254877259837,,
388.311927086162,36.718458187978,,
388.411904410334,35.73346337727,,
388.511881734507,35.9256541181947,,
388.61185905868,35.5778364537296,,
388.711836382852,34.8156698011071,,
388.811813707025,34.3225002298261,,
388.911791031197,34.6863251541469,,
389.01176835537,35.0767526851936,,
389.111745679542,34.8612780037965,,
389.211723003715,36.4605203616897,,
389.311700327887,36.8699944539243,,
389.41167765206,36.153544725931,,
389.511654976232,38.0207632994111,,
389.611632300405,39.381905802737,,
389.711609624578,40.0255630562293,,
389.81158694875,41.0509815542613,,
389.911564272923,42.082346022159,,
390.011541597095,42.8495695611013,,
390.111518921268,43.97964976366,,
390.21149624544,44.728704702849,,
390.311473569613,47.0137490802552,,
390.411450893785,46.4363809608631,,
390.511428217958,47.2887527645757,,
390.61140554213,49.9821362260685,,
390.711382866303,51.7644694938731,,
390.811360190476,53.6937504736681,,
390.911337514648,55.2302723160313,,
391.011314838821,57.3483700478818,,
391.111292162993,59.3982940636271,,
391.211269487166,60.1950735334626,,
391.311246811338,62.1365099970871,,
391.411224135511,63.1374505211583,,
391.511201459683,65.7479722506493,,
391.611178783856,66.9837468705749,,
391.711156108028,69.0880307295418,,
391.811133432201,71.835978385872,,
391.911110756373,72.6342798663006,,
392.011088080546,75.9479788985823,,
392.111065404719,77.0657044508753,,
392.211042728891,78.4720900946922,,
392.311020053064,79.1016715671329,,
392.410997377236,79.2566539444152,,
392.510974701409,79.7809579738316,,
392.610952025581,79.1073200728196,,
392.710929349754,79.3046020061412,,
392.810906673926,78.3019542128407,,
392.910883998099,76.7614544168367,,
393.010861322272,74.0365628493936,,
393.110838646444,72.2075943634771,,
393.210815970617,69.8964817000239,,
393.310793294789,67.3440860245748,,
393.410770618962,65.349854737154,,
393.510747943134,64.8551372698463,,
393.610725267307,64.0755804951319,,
393.710702591479,64.0279332848977,,
393.810679915652,64.4500214584396,,
393.910657239824,64.8829862065166,,
394.010634563997,64.829340419655,,
394.11061188817,62.6512912507513,,
394.210589212342,63.3620997799778,,
394.310566536515,62.5757193577487,,
394.410543860687,61.5687860163412,,
394.51052118486,60.458068912608,,
394.610498509032,58.8766482516154,,
394.710475833205,57.9969000427294,,
394.810453157377,56.8584838638217,,
394.91043048155,55.5891821330198,,
395.010407805722,54.3153484237798,,
395.110385129895,53.6534049408571,,
395.210362454067,53.1759980344058,,
395.31033977824,51.1327934070939,,
395.410317102413,49.8429110171476,,
395.510294426585,46.6704393500164,,
395.610271750758,43.9263546293851,,
395.71024907493,43.060609375407,,
395.810226399103,40.5556784313807,,
395.910203723275,39.1450670561069,,
396.010181047448,39.5128065151004,,
396.11015837162,39.975039912048,,
396.210135695793,39.3676280305505,,
396.310113019965,40.0891420136589,,
396.410090344138,41.4338383400911,,
396.510067668311,41.8499524801498,,
396.610044992483,43.4424512948274,,
396.710022316656,44.3153387407668,,
396.809999640828,46.3133484153091,,
396.909976965001,46.6241703106535,,
397.009954289173,47.8270463445212,,
397.109931613346,50.6975411490182,,
397.209908937518,51.2424305919855,,
397.309886261691,51.2211516941639,,
397.409863585863,51.7983997953016,,
397.509840910036,53.1598780138492,,
397.609818234209,53.4125108921033,,
397.709795558381,53.4058689523433,,
397.809772882554,55.8359266373397,,
397.909750206726,55.0142875372072,,
398.009727530899,56.031266123569,,
398.109704855071,55.6752298043768,,
398.209682179244,57.0963689478196,,
398.309659503416,56.9192766683153,,
398.409636827589,56.4785475588833,,
398.509614151761,58.7287314279531,,
398.609591475934,58.2280646081912,,
398.709568800107,58.4999329676226,,
398.809546124279,58.0221082451348,,
398.909523448452,58.6345123428213,,
399.009500772624,57.7581840508501,,
399.109478096797,57.5652871613178,,
399.209455420969,55.364800788862,,
399.309432745142,54.1434460362753,,
399.409410069314,52.0582797504775,,
399.509387393487,50.7576108250431,,
399.609364717659,49.0214930747956,,
399.709342041832,47.2368554821636,,
399.809319366005,44.6838976130233,,
399.909296690177,41.9185365259545,,
400.00927401435,41.436726396406,,
400.109251338522,39.4827200294032,,
400.209228662695,38.8598528335809,,
400.309205986867,37.7473870958591,,
400.40918331104,34.7494517193667,,
