Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:38:32 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.228276357758,-63.4483345400392,,
316.32825368193,-65.4194262575945,,
316.428231006103,-65.9679980189909,,
316.528208330275,-68.3444083205934,,
316.628185654448,-70.6616334326054,,
316.72816297862,-71.1634661923419,,
316.828140302793,-70.5326212122735,,
316.928117626965,-72.3897607088468,,
317.028094951138,-73.4482361370461,,
317.12807227531,-73.1980327017806,,
317.228049599483,-74.1217175702069,,
317.328026923656,-76.3672562311235,,
317.428004247828,-77.8267129207995,,
317.527981572001,-80.1072321969568,,
317.627958896173,-82.4438124093419,,
317.727936220346,-83.7632448839881,,
317.827913544518,-84.9075843865435,,
317.927890868691,-87.68967735062,,
318.027868192863,-90.5150019865029,,
318.127845517036,-90.5628524565918,,
318.227822841208,-92.6701545260365,,
318.327800165381,-96.3976427045223,,
318.427777489553,-98.7459875604456,,
318.527754813726,-101.815711620436,,
318.627732137899,-105.495285139963,,
318.727709462071,-108.587972641274,,
318.827686786244,-112.257411871233,,
318.927664110416,-114.898124934988,,
319.027641434589,-117.278381884443,,
319.127618758761,-119.850192706436,,
319.227596082934,-121.424971637046,,
319.327573407106,-122.579381667698,,
319.427550731279,-125.988408151387,,
319.527528055451,-126.85360979168,,
319.627505379624,-126.347862607914,,
319.727482703797,-127.985150229208,,
319.827460027969,-129.505217238452,,
319.927437352142,-130.133920980074,,
320.027414676314,-132.894002683353,,
320.127392000487,-135.245421699211,,
320.227369324659,-133.478858645154,,
320.327346648832,-134.846555358827,,
320.427323973004,-136.170046627717,,
320.527301297177,-135.310755553061,,
320.627278621349,-136.480666979418,,
320.727255945522,-136.399424008558,,
320.827233269695,-133.821985388215,,
320.927210593867,-133.960339073004,,
321.02718791804,-132.910268273086,,
321.127165242212,-131.035455057912,,
321.227142566385,-130.42257960015,,
321.327119890557,-130.901003681418,,
321.42709721473,-129.527454947497,,
321.527074538902,-129.51766723466,,
321.627051863075,-127.862654492056,,
321.727029187247,-125.805736737842,,
321.82700651142,-125.351332320474,,
321.926983835593,-125.610891370231,,
322.026961159765,-125.089418424472,,
322.126938483938,-124.423200570626,,
322.22691580811,-124.312507923925,,
322.326893132283,-124.83052349198,,
322.426870456455,-125.241399687462,,
322.526847780628,-127.174668696166,,
322.6268251048,-127.94222053204,,
322.726802428973,-128.459009127045,,
322.826779753145,-128.978695157471,,
322.926757077318,-129.280924380607,,
323.026734401491,-130.295354130151,,
323.126711725663,-131.941026832641,,
323.226689049836,-133.952327557427,,
323.326666374008,-135.514927439118,,
323.426643698181,-136.063961047784,,
323.526621022353,-137.126281006374,,
323.626598346526,-137.897786827034,,
323.726575670698,-139.448300660956,,
323.826552994871,-141.448608055581,,
323.926530319043,-144.503206368142,,
324.026507643216,-146.487665156633,,
324.126484967388,-147.484892124204,,
324.226462291561,-148.159307783142,,
324.326439615734,-149.881737063205,,
324.426416939906,-149.347355233937,,
324.526394264079,-149.680565400278,,
324.626371588251,-150.981319439379,,
324.726348912424,-150.238427499849,,
324.826326236596,-151.371089590428,,
324.926303560769,-152.069455424296,,
325.026280884941,-151.802434881233,,
325.126258209114,-152.866950355226,,
325.226235533287,-154.191032635725,,
325.326212857459,-153.733062783643,,
325.426190181632,-154.919582065261,,
325.526167505804,-156.092414538694,,
325.626144829977,-156.383411698319,,
325.726122154149,-158.621801989046,,
325.826099478322,-160.991431016338,,
325.926076802494,-162.18703127368,,
326.026054126667,-162.937172148261,,
326.126031450839,-166.714949342154,,
326.226008775012,-169.125224165127,,
326.325986099184,-170.913254657061,,
326.425963423357,-173.688383659068,,
326.52594074753,-175.03899673763,,
326.625918071702,-176.180047926573,,
326.725895395875,-179.42932072388,,
326.825872720047,-181.883272572367,,
326.92585004422,-183.410827135901,,
327.025827368392,-184.822155054264,,
327.125804692565,-186.860875677392,,
327.225782016737,-186.082809657926,,
327.32575934091,-189.050787414968,,
327.425736665082,-189.41117474056,,
327.525713989255,-189.339345661254,,
327.625691313428,-191.950438764525,,
327.7256686376,-190.972494412853,,
327.825645961773,-192.79715671744,,
327.925623285945,-193.866299025323,,
328.025600610118,-193.721320773771,,
328.12557793429,-195.619309565695,,
328.225555258463,-197.016981425124,,
328.325532582635,-196.482237915365,,
328.425509906808,-196.029711908436,,
328.52548723098,-195.860487293896,,
328.625464555153,-194.341865647878,,
328.725441879326,-194.603380031601,,
328.825419203498,-190.661256752742,,
328.925396527671,-186.940653246498,,
329.025373851843,-184.693125385648,,
329.125351176016,-178.029417435628,,
329.225328500188,-171.668641598763,,
329.325305824361,-166.704043251661,,
329.425283148533,-159.387876010294,,
329.525260472706,-153.89843836912,,
329.625237796878,-148.963757217667,,
329.725215121051,-144.695044665366,,
329.825192445224,-139.878944229118,,
329.925169769396,-135.158264163966,,
330.025147093569,-132.607919679417,,
330.125124417741,-126.667181446729,,
330.225101741914,-122.956822902314,,
330.325079066086,-120.195616282789,,
330.425056390259,-116.179181178373,,
330.525033714431,-113.088813362191,,
330.625011038604,-109.375581512394,,
330.724988362776,-104.454278226098,,
330.824965686949,-100.590327387089,,
330.924943011122,-97.8468784117885,,
331.024920335294,-93.4291917657653,,
331.124897659467,-87.7928100504088,,
331.224874983639,-85.1976935486163,,
331.324852307812,-80.810212905461,,
331.424829631984,-77.2032426097496,,
331.524806956157,-75.9034606798542,,
331.624784280329,-69.7300346643637,,
331.724761604502,-65.4839734453038,,
331.824738928674,-63.8237643675262,,
331.924716252847,-54.7483294059704,,
332.024693577019,-53.8075954284019,,
332.124670901192,-50.2195828258234,,
332.224648225365,-43.8656229041199,,
332.324625549537,-44.3582248308597,,
332.42460287371,-39.7467878190357,,
332.524580197882,-37.2254312688213,,
332.624557522055,-36.9665844209902,,
332.724534846227,-33.0360194996053,,
332.8245121704,-32.7187909399351,,
332.924489494572,-31.8455072479784,,
333.024466818745,-30.4530688211829,,
333.124444142917,-29.3758448605775,,
333.22442146709,-29.4762378585214,,
333.324398791263,-29.1811859542612,,
333.424376115435,-27.2458707220768,,
333.524353439608,-26.6906110581253,,
333.62433076378,-24.07218333328,,
333.724308087953,-22.8797808198388,,
333.824285412125,-24.3286427984066,,
333.924262736298,-24.0607438649674,,
334.02424006047,-24.9166034124204,,
334.124217384643,-25.7828450829777,,
334.224194708815,-25.3481098043901,,
334.324172032988,-26.7560048376719,,
334.424149357161,-28.1460560839275,,
334.524126681333,-27.4074753305084,,
334.624104005506,-30.4481393833005,,
334.724081329678,-30.4804816651058,,
334.824058653851,-30.9200414876008,,
334.924035978023,-31.9799384282331,,
335.024013302196,-31.068087077684,,
335.123990626368,-34.329006573263,,
335.223967950541,-34.7895812174227,,
335.323945274713,-36.4858682567082,,
335.423922598886,-40.5447793240759,,
335.523899923059,-39.6995497793052,,
335.623877247231,-40.741296644878,,
335.723854571404,-41.6001357229356,,
335.823831895576,-39.8036752230494,,
335.923809219749,-40.5214811664942,,
336.023786543921,-36.7767000013012,,
336.123763868094,-33.1537606463402,,
336.223741192266,-31.7543217118213,,
336.323718516439,-27.295357299898,,
336.423695840611,-26.9326695054717,,
336.523673164784,-25.4235420029804,,
336.623650488957,-21.3179427363487,,
336.723627813129,-19.9770418996047,,
336.823605137302,-18.8890518550949,,
336.923582461474,-17.2189023397883,,
337.023559785647,-16.35866084666,,
337.123537109819,-14.52035665379,,
337.223514433992,-12.1302945698429,,
337.323491758164,-7.89941445314322,,
337.423469082337,-5.41992981987961,,
337.523446406509,1.62508283181692,,
337.623423730682,4.39461943001186,,
337.723401054855,9.00808531228853,,
337.823378379027,14.7495908438484,,
337.9233557032,16.1986733533275,,
338.023333027372,23.4960749277074,,
338.123310351545,26.6962971438215,,
338.223287675717,30.4556940713363,,
338.32326499989,35.2424419618808,,
338.423242324062,36.2669127312405,,
338.523219648235,39.9980750243691,,
338.623196972407,42.3550208788183,,
338.72317429658,43.4197937167698,,
338.823151620753,46.0593120197787,,
338.923128944925,47.7642387435445,,
339.023106269098,49.2168976933533,,
339.12308359327,52.7824631869762,,
339.223060917443,57.103001912874,,
339.323038241615,58.6031908265019,,
339.423015565788,62.0324123283294,,
339.52299288996,62.7841004251186,,
339.622970214133,63.8890731167586,,
339.722947538305,65.6392369534576,,
339.822924862478,64.1059208197554,,
339.922902186651,67.135155917703,,
340.022879510823,68.0131382300071,,
340.122856834996,67.5915824726054,,
340.222834159168,68.5147594853048,,
340.322811483341,68.2933383468957,,
340.422788807513,67.6556087841519,,
340.522766131686,68.1710288503951,,
340.622743455858,68.2551800423249,,
340.722720780031,66.62918045237,,
340.822698104203,68.2722979203643,,
340.922675428376,67.8385007914508,,
341.022652752548,67.7735223518737,,
341.122630076721,68.1190497283187,,
341.222607400894,67.8736345770487,,
341.322584725066,68.6787228656719,,
341.422562049239,68.014585894299,,
341.522539373411,69.0059358019436,,
341.622516697584,68.3716714924298,,
341.722494021756,69.3123498724949,,
341.822471345929,68.8858373464359,,
341.922448670101,68.7452780680964,,
342.022425994274,68.6135630032533,,
342.122403318446,66.4460994831279,,
342.222380642619,65.326628619892,,
342.322357966792,63.4158025816644,,
342.422335290964,63.6426901414701,,
342.522312615137,65.0293804537215,,
342.622289939309,64.3975662184338,,
342.722267263482,66.7405493434868,,
342.822244587654,65.9787209885014,,
342.922221911827,67.0212919895059,,
343.022199235999,66.4637624588427,,
343.122176560172,67.9087196266612,,
343.222153884344,68.2119264069378,,
343.322131208517,66.7928664190521,,
343.42210853269,67.2414224204407,,
343.522085856862,66.6512593806395,,
343.622063181035,68.0809482420927,,
343.722040505207,68.4015914742724,,
343.82201782938,70.306189338164,,
343.921995153552,70.7032905544978,,
344.021972477725,68.9476945867598,,
344.121949801897,69.717483538336,,
344.22192712607,68.9234025680879,,
344.321904450242,69.5451559946621,,
344.421881774415,69.6985081648684,,
344.521859098588,69.6980649656068,,
344.62183642276,67.7470139908073,,
344.721813746933,67.2937565209838,,
344.821791071105,66.072220593982,,
344.921768395278,66.4141725471317,,
345.02174571945,68.016558695294,,
345.121723043623,66.0147840386925,,
345.221700367795,67.805719466444,,
345.321677691968,66.536887428197,,
345.42165501614,67.0713687450886,,
345.521632340313,66.3451359762113,,
345.621609664486,67.5289375563008,,
345.721586988658,68.522274425256,,
345.821564312831,69.4985882068987,,
345.921541637003,69.6142494738539,,
346.021518961176,68.5195166786812,,
346.121496285348,70.5993630193794,,
346.221473609521,69.6008926791649,,
346.321450933693,69.5953294901966,,
346.421428257866,68.4929527423286,,
346.521405582038,65.4137660570212,,
346.621382906211,62.8672379985717,,
346.721360230383,61.2049176576224,,
346.821337554556,58.0682560331021,,
346.921314878729,56.0023551481244,,
347.021292202901,53.3312395382569,,
347.121269527074,50.2234109291995,,
347.221246851246,47.0228818607416,,
347.321224175419,46.2642449213397,,
347.421201499591,44.2538783062047,,
347.521178823764,42.7415829504359,,
347.621156147936,41.5441562035837,,
347.721133472109,39.1933903633086,,
347.821110796282,39.8134987578818,,
347.921088120454,38.7154537362298,,
348.021065444627,39.5539653396818,,
348.121042768799,40.0235007880019,,
348.221020092972,41.4177255326026,,
348.320997417144,40.3966120604882,,
348.420974741317,44.023385236177,,
348.520952065489,45.1614167856983,,
348.620929389662,49.4607691681045,,
348.720906713834,53.6940285695807,,
348.820884038007,57.9726706097994,,
348.920861362179,61.0156722742322,,
349.020838686352,63.580467113878,,
349.120816010525,68.5408182940214,,
349.220793334697,71.0382049106856,,
349.32077065887,74.4510321136983,,
349.420747983042,77.7480640866541,,
349.520725307215,78.951237130311,,
349.620702631387,81.0508184825512,,
349.72067995556,83.5969549841019,,
349.820657279732,86.1759454296673,,
349.920634603905,87.0449780219325,,
350.020611928077,89.0185542469027,,
350.12058925225,89.9270632782262,,
350.220566576423,90.202130613306,,
350.320543900595,89.7247043080589,,
350.420521224768,89.6984377294395,,
350.52049854894,88.8268970053441,,
350.620475873113,91.3542672066108,,
350.720453197285,90.6071990174605,,
350.820430521458,90.9734867771463,,
350.92040784563,90.7935220211943,,
351.020385169803,90.3325918986172,,
351.120362493975,89.4833738988792,,
351.220339818148,88.3950855647149,,
351.320317142321,86.2232574486106,,
351.420294466493,82.7855634964212,,
351.520271790666,79.6362767097547,,
351.620249114838,78.0324797716811,,
351.720226439011,74.6276923045935,,
351.820203763183,70.9294220046631,,
351.920181087356,69.3173775139153,,
352.020158411528,66.4489151834011,,
352.120135735701,63.7920796293254,,
352.220113059873,61.6232453612059,,
352.320090384046,58.1699453673493,,
352.420067708219,55.4467467170994,,
352.520045032391,53.3917830718737,,
352.620022356564,50.4947895782571,,
352.719999680736,48.8932959382676,,
352.819977004909,45.7004632409097,,
352.919954329081,42.4049104865537,,
353.019931653254,41.6251107733048,,
353.119908977426,39.3789691708963,,
353.219886301599,37.5179625571376,,
353.319863625771,34.4668886774703,,
353.419840949944,33.6213109714764,,
353.519818274117,32.6351460728266,,
353.619795598289,32.4753369102089,,
353.719772922462,31.0877852847829,,
353.819750246634,33.8743661388052,,
353.919727570807,34.4833006870257,,
354.019704894979,36.3258260007945,,
354.119682219152,37.7373162503828,,
354.219659543324,40.3956095198597,,
354.319636867497,42.3164639797387,,
354.419614191669,42.9692690841595,,
354.519591515842,44.8149718955116,,
354.619568840014,45.1972839037063,,
354.719546164187,46.0949689343565,,
354.81952348836,47.5505941865992,,
354.919500812532,48.6795903818478,,
355.019478136705,49.7088736143985,,
355.119455460877,50.2607749471898,,
355.21943278505,50.7356601157091,,
355.319410109222,51.1825165653562,,
355.419387433395,52.7829533449695,,
355.519364757567,54.5296832042797,,
355.61934208174,55.3114292447385,,
355.719319405912,55.8961402111488,,
355.819296730085,56.4670909110631,,
355.919274054258,56.1980051087516,,
356.01925137843,55.922472384042,,
356.119228702603,56.1608286247914,,
356.219206026775,54.0171898403377,,
356.319183350948,52.8089439166122,,
356.41916067512,53.3381317468056,,
356.519137999293,53.4025561329561,,
356.619115323465,53.0893636940269,,
356.719092647638,52.5107759378346,,
356.81906997181,52.0520873714955,,
356.919047295983,52.6178008718473,,
357.019024620156,52.55924233594,,
357.119001944328,52.2059430937989,,
357.218979268501,50.8042643606009,,
357.318956592673,51.3241872656069,,
357.418933916846,51.5970103942492,,
357.518911241018,51.4924164315118,,
357.618888565191,51.9174288653481,,
357.718865889363,52.6563963162391,,
357.818843213536,53.3266250444293,,
357.918820537708,54.4155064663671,,
358.018797861881,55.2803249372222,,
358.118775186054,55.6542081512425,,
358.218752510226,56.2055538732113,,
358.318729834399,58.2991124877655,,
358.418707158571,58.3506791499762,,
358.518684482744,60.4478653716171,,
358.618661806916,63.2182532886063,,
358.718639131089,66.0361315015522,,
358.818616455261,69.7566705907029,,
358.918593779434,72.0599507699638,,
359.018571103606,74.3941410383747,,
359.118548427779,77.4156641384501,,
359.218525751952,81.1333110572637,,
359.318503076124,84.9891336076657,,
359.418480400297,88.1211185237094,,
359.518457724469,90.4290269971534,,
359.618435048642,91.7441541274646,,
359.718412372814,95.8952362211179,,
359.818389696987,98.4988043369106,,
359.918367021159,99.8062885595299,,
360.018344345332,101.810980631274,,
360.118321669504,104.650998206801,,
360.218298993677,107.105836069551,,
360.31827631785,107.488140889434,,
360.418253642022,108.314123840788,,
360.518230966195,108.658862629452,,
360.618208290367,108.570333467844,,
360.71818561454,106.847592146221,,
360.818162938712,105.360368518072,,
360.918140262885,104.796066786823,,
361.018117587057,103.008527711632,,
361.11809491123,100.073012074014,,
361.218072235402,99.2011413219454,,
361.318049559575,95.2955488864041,,
361.418026883748,93.0603659324802,,
361.51800420792,91.8206953508735,,
361.617981532093,89.0202724931255,,
361.717958856265,88.0239196037393,,
361.817936180438,86.7014211905621,,
361.91791350461,87.3678835084722,,
362.017890828783,86.496599767863,,
362.117868152955,86.1461377180302,,
362.217845477128,87.4594609196905,,
362.3178228013,86.4646231301284,,
362.417800125473,86.0944048769416,,
362.517777449646,85.2560963002204,,
362.617754773818,86.0013413077869,,
362.717732097991,86.0901079933758,,
362.817709422163,86.1076835135224,,
362.917686746336,87.3283543423776,,
363.017664070508,85.6984710998088,,
363.117641394681,86.1167156824569,,
363.217618718853,87.1651130964387,,
363.317596043026,87.2563776475589,,
363.417573367198,87.915163159329,,
363.517550691371,88.6827119741147,,
363.617528015543,87.6764600820382,,
363.717505339716,85.9707631281618,,
363.817482663889,84.4192935718467,,
363.917459988061,83.1853785433598,,
364.017437312234,83.315675629486,,
364.117414636406,83.9133114655633,,
364.217391960579,84.9897778535707,,
364.317369284751,84.989649490535,,
364.417346608924,85.3787598155616,,
364.517323933096,86.0456621245497,,
364.617301257269,86.6041710996927,,
364.717278581441,87.0381152652961,,
364.817255905614,87.977458693962,,
364.917233229787,88.2756018205916,,
365.017210553959,90.0473671579646,,
365.117187878132,89.4566992555653,,
365.217165202304,90.8210633430874,,
365.317142526477,91.2243118532444,,
365.417119850649,90.7961445994042,,
365.517097174822,91.0119107871459,,
365.617074498994,89.0918863322197,,
365.717051823167,88.2028732041457,,
365.817029147339,88.2175951836948,,
365.917006471512,87.5290876146147,,
366.016983795685,87.6412334147256,,
366.116961119857,86.5405805769721,,
366.21693844403,85.8528756919937,,
366.316915768202,85.1314016234473,,
366.416893092375,85.5682651246421,,
366.516870416547,84.4372055032687,,
366.61684774072,84.3053016491375,,
366.716825064892,85.3218685263223,,
366.816802389065,84.2734116200006,,
366.916779713237,86.5180095849268,,
367.01675703741,88.8874379061057,,
367.116734361583,90.7829043557958,,
367.216711685755,92.87987735821,,
367.316689009928,92.8556224226226,,
367.4166663341,95.8997516970378,,
367.516643658273,97.9411984663009,,
367.616620982445,99.1608016972337,,
367.716598306618,101.838597154493,,
367.81657563079,105.366258012235,,
367.916552954963,107.241457927919,,
368.016530279135,108.844281095409,,
368.116507603308,110.901939983864,,
368.216484927481,112.761482825253,,
368.316462251653,113.873309947136,,
368.416439575826,115.235158433806,,
368.516416899998,115.605228742959,,
368.616394224171,117.399743829363,,
368.716371548343,118.877363975875,,
368.816348872516,119.320201732646,,
368.916326196688,121.574746215214,,
369.016303520861,121.682309870269,,
369.116280845033,120.409526646091,,
369.216258169206,120.462888435442,,
369.316235493378,120.572863432849,,
369.416212817551,121.411097288739,,
369.516190141724,120.07967133782,,
369.616167465896,121.256839388664,,
369.716144790069,121.232530735459,,
369.816122114241,121.974062278977,,
369.916099438414,121.20903166272,,
370.016076762586,121.582173094722,,
370.116054086759,122.028040434037,,
370.216031410931,121.916680068082,,
370.316008735104,122.268353348979,,
370.415986059277,123.246355065219,,
370.515963383449,123.580567358106,,
370.615940707622,124.125376109785,,
370.715918031794,125.279697579399,,
370.815895355967,125.2827606762,,
370.915872680139,125.532397598012,,
371.015850004312,126.621434026717,,
371.115827328484,127.972806987522,,
371.215804652657,129.187523039968,,
371.315781976829,131.093534887439,,
371.415759301002,131.956373800093,,
371.515736625175,133.664732171534,,
371.615713949347,133.973959767016,,
371.71569127352,133.263259289294,,
371.815668597692,133.035799479892,,
371.915645921865,132.067615686261,,
372.015623246037,131.891082991088,,
372.11560057021,131.14149246092,,
372.215577894382,131.299860221712,,
372.315555218555,130.046815302889,,
372.415532542727,128.170032466568,,
372.5155098669,127.055823225498,,
372.615487191072,125.207579536749,,
372.715464515245,123.503909470029,,
372.815441839418,120.21367068275,,
372.91541916359,118.811239532762,,
373.015396487763,117.005129209686,,
373.115373811935,115.267537970743,,
373.215351136108,114.437333797037,,
373.31532846028,112.51147724875,,
373.415305784453,109.820087518747,,
373.515283108625,106.760266305944,,
373.615260432798,102.133569396729,,
373.71523775697,99.7425115364164,,
373.815215081143,94.742871566793,,
373.915192405316,90.3177401797249,,
374.015169729488,87.0593182386103,,
374.115147053661,82.8705217594533,,
374.215124377833,80.41768841182,,
374.315101702006,77.969479706673,,
374.415079026178,77.4776355158001,,
374.515056350351,76.6862668311911,,
374.615033674523,74.363897035827,,
374.715010998696,74.2858636057424,,
374.814988322868,72.0925276016625,,
374.914965647041,71.9538451173468,,
375.014942971214,71.8432009109432,,
375.114920295386,71.7725088197207,,
375.214897619559,72.907021932821,,
375.314874943731,72.9846554518164,,
375.414852267904,74.8920369900199,,
375.514829592076,75.6294040393074,,
375.614806916249,76.8098293280241,,
375.714784240421,77.7363214531179,,
375.814761564594,80.1136742287879,,
375.914738888766,82.3545533175418,,
376.014716212939,85.0487348744965,,
376.114693537112,87.2454397771764,,
376.214670861284,90.4823633318504,,
376.314648185457,93.3907374543345,,
376.414625509629,94.670451162604,,
376.514602833802,95.6210993982218,,
376.614580157974,96.0332958616072,,
376.714557482147,96.8828928789365,,
376.814534806319,98.4095655236722,,
376.914512130492,101.170979249206,,
377.014489454664,103.092572169697,,
377.114466778837,104.653316354289,,
377.21444410301,105.73019700076,,
377.314421427182,105.451447235988,,
377.414398751355,106.283880446599,,
377.514376075527,105.320964331299,,
377.6143533997,104.809793213141,,
377.714330723872,104.461605292321,,
377.814308048045,103.971945394429,,
377.914285372217,103.547876669492,,
378.01426269639,101.631089810625,,
378.114240020562,103.387707333381,,
378.214217344735,103.626835062798,,
378.314194668907,104.906402616365,,
378.41417199308,105.941150937662,,
378.514149317253,105.517253516397,,
378.614126641425,104.746602524769,,
378.714103965598,106.112891999387,,
378.81408128977,106.253242390792,,
378.914058613943,107.995242583663,,
379.014035938115,109.138347973758,,
379.114013262288,109.025023554164,,
379.21399058646,108.075582842574,,
379.313967910633,108.350590911547,,
379.413945234805,107.418805343967,,
379.513922558978,106.992424663102,,
379.613899883151,106.714901780505,,
379.713877207323,108.096122564951,,
379.813854531496,109.565631890252,,
379.913831855668,111.337590409288,,
380.013809179841,112.220757177514,,
380.113786504013,113.551471070474,,
380.213763828186,112.905744485997,,
380.313741152358,115.436604120478,,
380.413718476531,117.608610106724,,
380.513695800703,118.561285785539,,
380.613673124876,119.094458990456,,
380.713650449049,117.415304953604,,
380.813627773221,116.592756514824,,
380.913605097394,115.129473799173,,
381.013582421566,112.854123118593,,
381.113559745739,110.888719277275,,
381.213537069911,109.366478291085,,
381.313514394084,105.967351199584,,
381.413491718256,103.048793555252,,
381.513469042429,98.2716248844163,,
381.613446366601,96.3989223400748,,
381.713423690774,91.6418343896966,,
381.813401014947,88.5780883271582,,
381.913378339119,85.7355647825947,,
382.013355663292,84.3049573268845,,
382.113332987464,82.3927885841563,,
382.213310311637,78.7731600932646,,
382.313287635809,76.9662711913913,,
382.413264959982,74.5068537491677,,
382.513242284154,72.2503449565567,,
382.613219608327,69.4523339077836,,
382.713196932499,68.2870460210959,,
382.813174256672,66.0113107231137,,
382.913151580845,63.9830331964441,,
383.013128905017,62.3758903838807,,
383.11310622919,60.7185014491699,,
383.213083553362,58.3849453055791,,
383.313060877535,57.6668288810493,,
383.413038201707,57.4450995306472,,
383.51301552588,55.588286173097,,
383.612992850052,54.7679739283611,,
383.712970174225,52.0578017529176,,
383.812947498397,50.086489928591,,
383.91292482257,49.2234192588043,,
384.012902146743,46.3867635603776,,
384.112879470915,45.4461429336776,,
384.212856795088,44.3095289053912,,
384.31283411926,44.1842804208749,,
384.412811443433,45.2509099524328,,
384.512788767605,45.1789562187885,,
384.612766091778,45.8634841934747,,
384.71274341595,45.9584700331661,,
384.812720740123,46.2322059356936,,
384.912698064295,45.2200378378319,,
385.012675388468,43.6324946259894,,
385.112652712641,44.0659660519577,,
385.212630036813,42.5521692557135,,
385.312607360986,43.3906016544032,,
385.412584685158,41.4756888303739,,
385.512562009331,41.8458723334291,,
385.612539333503,42.5902876932314,,
385.712516657676,42.1440380669755,,
385.812493981848,42.0963587037985,,
385.912471306021,42.0808743470195,,
386.012448630193,42.8482389587987,,
386.112425954366,41.8418136502866,,
386.212403278538,41.7962979827622,,
386.312380602711,41.7426619572198,,
386.412357926884,42.2908975653332,,
386.512335251056,42.0140085775296,,
386.612312575229,41.6159036922326,,
386.712289899401,40.4712818380181,,
386.812267223574,40.5167998787368,,
386.912244547746,39.1604538520579,,
387.012221871919,39.8266059597127,,
387.112199196091,39.9132497989508,,
387.212176520264,39.8573466691673,,
387.312153844436,39.6382424031248,,
387.412131168609,39.3993311930519,,
387.512108492782,38.5690303308885,,
387.612085816954,38.1385673483418,,
387.712063141127,38.649462867156,,
387.812040465299,40.2360806869257,,
387.912017789472,42.9621991086648,,
388.011995113644,44.1460458507295,,
388.111972437817,46.377424411765,,
388.211949761989,48.6655326616777,,
388.311927086162,50.3341247022174,,
388.411904410334,53.248034208521,,
388.511881734507,55.8767285243225,,
388.61185905868,58.6427549066548,,
388.711836382852,60.2153855230906,,
388.811813707025,61.9357269584166,,
388.911791031197,63.9571398247707,,
389.01176835537,66.9311151109361,,
389.111745679542,68.9482550882245,,
389.211723003715,69.5719742638676,,
389.311700327887,72.1210403919661,,
389.41167765206,74.1403932759173,,
389.511654976232,75.8173692027307,,
389.611632300405,77.976615249815,,
389.711609624578,80.4100312430587,,
389.81158694875,81.450170208278,,
389.911564272923,81.5623794590905,,
390.011541597095,81.9371670098252,,
390.111518921268,80.1332857196808,,
390.21149624544,79.912557026968,,
390.311473569613,79.0556050362552,,
390.411450893785,78.1439764080461,,
390.511428217958,76.6527677288896,,
390.61140554213,74.1979122637281,,
390.711382866303,71.723004732928,,
390.811360190476,68.7212529282916,,
390.911337514648,68.5006551404411,,
391.011314838821,67.2709630936062,,
391.111292162993,65.376652092055,,
391.211269487166,64.8826838180979,,
391.311246811338,63.6960564430889,,
391.411224135511,63.4401838599109,,
391.511201459683,62.5976398232416,,
391.611178783856,61.7409690344651,,
391.711156108028,61.3409547225309,,
391.811133432201,60.9639913263458,,
391.911110756373,60.5207686546459,,
392.011088080546,58.2739777486122,,
392.111065404719,56.5754982029194,,
392.211042728891,54.8549328809624,,
392.311020053064,53.3986127840566,,
392.410997377236,52.1125359106448,,
392.510974701409,49.6114028587336,,
392.610952025581,48.6907429749222,,
392.710929349754,47.0031675798391,,
392.810906673926,45.7802681860601,,
392.910883998099,44.0225434450265,,
393.010861322272,42.3714099565999,,
393.110838646444,41.1507355489908,,
393.210815970617,39.1861833361035,,
393.310793294789,38.4914041263585,,
393.410770618962,38.2343604624038,,
393.510747943134,38.6643554501145,,
393.610725267307,39.6319213045758,,
393.710702591479,41.1950785883803,,
393.810679915652,43.6159645983426,,
393.910657239824,45.1866372710791,,
394.010634563997,48.6966078682731,,
394.11061188817,51.7595279812242,,
394.210589212342,52.2448189992328,,
394.310566536515,53.414721747524,,
394.410543860687,53.1249033412686,,
394.51052118486,56.0606839295105,,
394.610498509032,56.0696086480424,,
394.710475833205,55.9504294764742,,
394.810453157377,56.6661804670953,,
394.91043048155,57.1452890958504,,
395.010407805722,58.415652867213,,
395.110385129895,59.6144389155704,,
395.210362454067,58.8223835606805,,
395.31033977824,59.1023117933305,,
395.410317102413,60.3445703924326,,
395.510294426585,61.9739850939529,,
395.610271750758,63.7176512418877,,
395.71024907493,63.9906269739758,,
395.810226399103,65.6339142654331,,
395.910203723275,66.8552266397006,,
396.010181047448,68.2913591274313,,
396.11015837162,68.4326311776284,,
396.210135695793,68.1676852412161,,
396.310113019965,67.4502717443656,,
396.410090344138,66.6326039734467,,
396.510067668311,65.9545251858885,,
396.610044992483,64.6311796262977,,
396.710022316656,63.5170142510985,,
396.809999640828,61.3540019720266,,
396.909976965001,59.0473702588705,,
397.009954289173,56.1859057787065,,
397.109931613346,55.1647558689802,,
397.209908937518,53.313118390372,,
397.309886261691,52.7772805065074,,
397.409863585863,51.5417101699216,,
397.509840910036,49.7767857134934,,
