Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:46:59 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.929251418338,-845.664763136342,,
312.029228742511,-842.9189448018,,
312.129206066683,-840.825043819695,,
312.229183390856,-839.061869783938,,
312.329160715028,-836.754375505523,,
312.429138039201,-835.426850313308,,
312.529115363373,-834.361286012457,,
312.629092687546,-832.41288135149,,
312.729070011718,-830.098230080217,,
312.829047335891,-830.042319134067,,
312.929024660064,-829.807493767679,,
313.029001984236,-828.586903383709,,
313.128979308409,-829.277513540473,,
313.228956632581,-829.376204156065,,
313.328933956754,-828.808621843332,,
313.428911280926,-829.083722836932,,
313.528888605099,-828.204023156656,,
313.628865929271,-828.43901746597,,
313.728843253444,-830.46540365112,,
313.828820577616,-829.779487746765,,
313.928797901789,-829.7632769001,,
314.028775225962,-830.538771985634,,
314.128752550134,-830.397924204661,,
314.228729874307,-827.714231990983,,
314.328707198479,-827.287029324286,,
314.428684522652,-828.352581615509,,
314.528661846824,-826.43126089625,,
314.628639170997,-824.206373170415,,
314.728616495169,-823.04158694664,,
314.828593819342,-823.043088608651,,
314.928571143514,-821.319963010204,,
315.028548467687,-820.511879514467,,
315.12852579186,-820.337810030273,,
315.228503116032,-818.440489252915,,
315.328480440205,-818.035223746342,,
315.428457764377,-817.749537828451,,
315.52843508855,-819.663004196814,,
315.628412412722,-820.243603608273,,
315.728389736895,-820.016288898092,,
315.828367061067,-821.388448031088,,
315.92834438524,-822.761462491036,,
316.028321709412,-822.445212349203,,
316.128299033585,-824.106494773141,,
316.228276357758,-825.93213961033,,
316.32825368193,-826.614550436107,,
316.428231006103,-828.273439097869,,
316.528208330275,-830.815286442589,,
316.628185654448,-831.667435555851,,
316.72816297862,-832.149983419662,,
316.828140302793,-834.586892039796,,
316.928117626965,-836.612291569419,,
317.028094951138,-837.889860357679,,
317.12807227531,-838.878250398484,,
317.228049599483,-840.467355886557,,
317.328026923656,-841.269951915726,,
317.428004247828,-843.281650935904,,
317.527981572001,-844.59546434592,,
317.627958896173,-844.489680698108,,
317.727936220346,-846.610979155525,,
317.827913544518,-846.557799708835,,
317.927890868691,-846.525044290092,,
318.027868192863,-846.947814890043,,
318.127845517036,-848.635997184212,,
318.227822841208,-848.0412764266,,
318.327800165381,-847.000166535756,,
318.427777489553,-849.77767339491,,
318.527754813726,-849.580300757071,,
318.627732137899,-848.125897451978,,
318.727709462071,-850.246446334077,,
318.827686786244,-850.285551363273,,
318.927664110416,-847.437281681566,,
319.027641434589,-849.43395123412,,
319.127618758761,-848.296711051391,,
319.227596082934,-844.632918220275,,
319.327573407106,-848.292684106989,,
319.427550731279,-846.140986219825,,
319.527528055451,-842.632379871469,,
319.627505379624,-845.673592112064,,
319.727482703797,-843.539479755195,,
319.827460027969,-841.878963295885,,
319.927437352142,-845.285953054449,,
320.027414676314,-843.433740828786,,
320.127392000487,-842.457917224302,,
320.227369324659,-845.034623616886,,
320.327346648832,-843.475322079665,,
320.427323973004,-843.725260232554,,
320.527301297177,-846.157200600865,,
320.627278621349,-845.556653348466,,
320.727255945522,-844.720498746581,,
320.827233269695,-846.528933052007,,
320.927210593867,-847.131540656908,,
321.02718791804,-846.953714739596,,
321.127165242212,-849.175418280121,,
321.227142566385,-850.797529078322,,
321.327119890557,-847.655266853326,,
321.42709721473,-849.619693983639,,
321.527074538902,-855.025436780144,,
321.627051863075,-851.293229859638,,
321.727029187247,-851.694573829785,,
321.82700651142,-856.480667076427,,
321.926983835593,-853.51623265676,,
322.026961159765,-852.374978715684,,
322.126938483938,-857.152965134184,,
322.22691580811,-852.728866952495,,
322.326893132283,-850.817238856913,,
322.426870456455,-853.441400996487,,
322.526847780628,-848.832877108716,,
322.6268251048,-847.559865749399,,
322.726802428973,-847.808707237258,,
322.826779753145,-844.08099841084,,
322.926757077318,-843.22468417923,,
323.026734401491,-842.032951853585,,
323.126711725663,-838.374532352762,,
323.226689049836,-835.369098539126,,
323.326666374008,-833.13361338875,,
323.426643698181,-831.243284881828,,
323.526621022353,-826.949522401304,,
323.626598346526,-825.125636152726,,
323.726575670698,-823.553364160537,,
323.826552994871,-822.133599556617,,
323.926530319043,-820.755550514001,,
324.026507643216,-820.202351772149,,
324.126484967388,-818.095496589788,,
324.226462291561,-816.599931581749,,
324.326439615734,-817.859273088054,,
324.426416939906,-816.588716506625,,
324.526394264079,-817.105386747089,,
324.626371588251,-818.673413022314,,
324.726348912424,-818.533335187674,,
324.826326236596,-815.532013831231,,
324.926303560769,-817.547933837692,,
325.026280884941,-817.760603997251,,
325.126258209114,-814.730726018328,,
325.226235533287,-817.176170307785,,
325.326212857459,-818.744499270391,,
325.426190181632,-814.626737742195,,
325.526167505804,-814.209598503806,,
325.626144829977,-815.553780923858,,
325.726122154149,-810.740704374363,,
325.826099478322,-810.427450396552,,
325.926076802494,-813.830446330016,,
326.026054126667,-807.903827886257,,
326.126031450839,-807.109262273717,,
326.226008775012,-807.085099871622,,
326.325986099184,-802.244480703119,,
326.425963423357,-804.130988021573,,
326.52594074753,-803.492345278885,,
326.625918071702,-798.393112434323,,
326.725895395875,-802.843495032698,,
326.825872720047,-802.64887581077,,
326.92585004422,-796.345811539047,,
327.025827368392,-801.995131115277,,
327.125804692565,-802.171298373795,,
327.225782016737,-797.599726809621,,
327.32575934091,-801.839781533437,,
327.425736665082,-801.65634264081,,
327.525713989255,-798.365900312453,,
327.625691313428,-801.226917241081,,
327.7256686376,-798.848548478537,,
327.825645961773,-796.867070220831,,
327.925623285945,-798.729458300866,,
328.025600610118,-796.78375928334,,
328.12557793429,-795.592388336485,,
328.225555258463,-797.941357352916,,
328.325532582635,-794.488212518664,,
328.425509906808,-793.856280185309,,
328.52548723098,-796.401394100908,,
328.625464555153,-793.627756249331,,
328.725441879326,-795.012677259553,,
328.825419203498,-796.769204753391,,
328.925396527671,-793.304988828973,,
329.025373851843,-794.655487839389,,
329.125351176016,-795.806329553334,,
329.225328500188,-792.817402740015,,
329.325305824361,-794.485748211093,,
329.425283148533,-794.233091520644,,
329.525260472706,-791.527671655038,,
329.625237796878,-792.704393646563,,
329.725215121051,-791.906580510334,,
329.825192445224,-790.508418651127,,
329.925169769396,-790.130100910144,,
330.025147093569,-787.958434375463,,
330.125124417741,-787.31742249327,,
330.225101741914,-785.893953905801,,
330.325079066086,-782.385800363058,,
330.425056390259,-780.346117309051,,
330.525033714431,-776.946575150584,,
330.625011038604,-773.812337281996,,
330.724988362776,-767.937947732128,,
330.824965686949,-762.267189065882,,
330.924943011122,-757.492161097888,,
331.024920335294,-750.455947664116,,
331.124897659467,-745.690318528696,,
331.224874983639,-738.593001750014,,
331.324852307812,-730.528330739703,,
331.424829631984,-723.536458059113,,
331.524806956157,-718.315908430679,,
331.624784280329,-711.155985032641,,
331.724761604502,-705.46829235896,,
331.824738928674,-700.967365114617,,
331.924716252847,-693.067999066239,,
332.024693577019,-688.556765913473,,
332.124670901192,-683.888038529136,,
332.224648225365,-675.547777654808,,
332.324625549537,-673.138148821647,,
332.42460287371,-666.40527523621,,
332.524580197882,-660.473743003869,,
332.624557522055,-656.815081271726,,
332.724534846227,-649.719870689407,,
332.8245121704,-644.267657207897,,
332.924489494572,-640.676028645704,,
333.024466818745,-633.200643805423,,
333.124444142917,-628.192014524888,,
333.22442146709,-622.466966840556,,
333.324398791263,-614.96316624841,,
333.424376115435,-612.418934118207,,
333.524353439608,-604.773018442015,,
333.62433076378,-599.459955040345,,
333.724308087953,-593.853078015268,,
333.824285412125,-586.214059852508,,
333.924262736298,-582.603417935133,,
334.02424006047,-576.88417283457,,
334.124217384643,-572.954681811731,,
334.224194708815,-569.260159563274,,
334.324172032988,-564.640739004555,,
334.424149357161,-561.875564716779,,
334.524126681333,-557.584516241982,,
334.624104005506,-553.362004176752,,
334.724081329678,-551.54111810763,,
334.824058653851,-549.355357092073,,
334.924035978023,-544.517977248644,,
335.024013302196,-543.044327497683,,
335.123990626368,-539.049719125421,,
335.223967950541,-535.086104576435,,
335.323945274713,-534.649888196777,,
335.423922598886,-529.295490691561,,
335.523899923059,-526.268342414247,,
335.623877247231,-524.890274142537,,
335.723854571404,-520.516423883263,,
335.823831895576,-519.461964595337,,
335.923809219749,-517.935831778427,,
336.023786543921,-515.997635355745,,
336.123763868094,-514.00866702471,,
336.223741192266,-512.756362174854,,
336.323718516439,-510.247396452728,,
336.423695840611,-509.787109758071,,
336.523673164784,-509.162294027964,,
336.623650488957,-507.287196988309,,
336.723627813129,-508.677404821761,,
336.823605137302,-505.846982147421,,
336.923582461474,-504.964730513464,,
337.023559785647,-504.727335862676,,
337.123537109819,-501.7938357734,,
337.223514433992,-501.810515171637,,
337.323491758164,-500.163338857912,,
337.423469082337,-498.389263950946,,
337.523446406509,-497.616236719512,,
337.623423730682,-495.40591399762,,
337.723401054855,-492.933404703126,,
337.823378379027,-491.207077865034,,
337.9233557032,-488.573365929812,,
338.023333027372,-486.125950677413,,
338.123310351545,-483.624604405021,,
338.223287675717,-479.043725197302,,
338.32326499989,-477.358248187932,,
338.423242324062,-474.256648673819,,
338.523219648235,-471.193364175213,,
338.623196972407,-468.93050663166,,
338.72317429658,-465.52713891927,,
338.823151620753,-462.906461688789,,
338.923128944925,-459.362212869567,,
339.023106269098,-455.039754360423,,
339.12308359327,-451.169510837602,,
339.223060917443,-445.734312020122,,
339.323038241615,-440.50549065942,,
339.423015565788,-437.346953908388,,
339.52299288996,-430.838790002956,,
339.622970214133,-427.742365024684,,
339.722947538305,-423.704753427289,,
339.822924862478,-415.793876647364,,
339.922902186651,-412.078112405212,,
340.022879510823,-405.349187432815,,
340.122856834996,-400.815930899299,,
340.222834159168,-396.112126114371,,
340.322811483341,-388.721952138129,,
340.422788807513,-383.024617883352,,
340.522766131686,-376.473415262627,,
340.622743455858,-370.115600315729,,
340.722720780031,-362.909518553895,,
340.822698104203,-358.764018845325,,
340.922675428376,-351.591379139292,,
341.022652752548,-348.324616717142,,
341.122630076721,-344.018393243553,,
341.222607400894,-335.9044424814,,
341.322584725066,-333.522160485946,,
341.422562049239,-328.109409641653,,
341.522539373411,-324.784206693523,,
341.622516697584,-321.129374293306,,
341.722494021756,-316.769036365239,,
341.822471345929,-315.433708833327,,
341.922448670101,-311.496129928345,,
342.022425994274,-310.453823367747,,
342.122403318446,-306.78879572648,,
342.222380642619,-305.855553932166,,
342.322357966792,-304.915691100052,,
342.422335290964,-301.439650912916,,
342.522312615137,-300.296022505425,,
342.622289939309,-297.507742821344,,
342.722267263482,-295.949874114016,,
342.822244587654,-293.656371648729,,
342.922221911827,-293.03604531546,,
343.022199235999,-291.338906484467,,
343.122176560172,-288.386429743158,,
343.222153884344,-288.404006718457,,
343.322131208517,-285.777801840432,,
343.42210853269,-286.649474743001,,
343.522085856862,-284.237522321475,,
343.622063181035,-283.489424889951,,
343.722040505207,-282.327298808359,,
343.82201782938,-281.106389766291,,
343.921995153552,-280.973022063854,,
344.021972477725,-279.64360769201,,
344.121949801897,-278.45400746726,,
344.22192712607,-277.420601353212,,
344.321904450242,-277.050984875564,,
344.421881774415,-275.542901580516,,
344.521859098588,-274.221830514784,,
344.62183642276,-273.846421003021,,
344.721813746933,-271.728427789576,,
344.821791071105,-271.486062900498,,
344.921768395278,-268.090600008627,,
345.02174571945,-265.42409521704,,
345.121723043623,-265.397118062186,,
345.221700367795,-263.856440002819,,
345.321677691968,-263.062072092975,,
345.42165501614,-261.42880557059,,
345.521632340313,-257.467194156402,,
345.621609664486,-255.113110798415,,
345.721586988658,-252.876404941612,,
345.821564312831,-249.671848655124,,
345.921541637003,-248.978914030824,,
346.021518961176,-246.822950915449,,
346.121496285348,-245.793553394513,,
346.221473609521,-243.616152920571,,
346.321450933693,-241.376520407366,,
346.421428257866,-239.089439524021,,
346.521405582038,-237.905303299571,,
346.621382906211,-236.673206341845,,
346.721360230383,-234.8018150865,,
346.821337554556,-232.734518746643,,
346.921314878729,-229.072942509903,,
347.021292202901,-226.776087013821,,
347.121269527074,-225.09917119416,,
347.221246851246,-223.712938229964,,
347.321224175419,-221.739892507503,,
347.421201499591,-220.451243296857,,
347.521178823764,-218.238775673583,,
347.621156147936,-217.396811715023,,
347.721133472109,-216.086941391423,,
347.821110796282,-215.690612106029,,
347.921088120454,-214.577306956458,,
348.021065444627,-213.485223085953,,
348.121042768799,-212.957014503958,,
348.221020092972,-212.647967942285,,
348.320997417144,-212.431423918696,,
348.420974741317,-211.912668097044,,
348.520952065489,-212.21776377542,,
348.620929389662,-212.333191555553,,
348.720906713834,-211.836097758143,,
348.820884038007,-211.476214274371,,
348.920861362179,-211.293873984515,,
349.020838686352,-211.963676141414,,
349.120816010525,-211.989919382375,,
349.220793334697,-211.600782513966,,
349.32077065887,-212.709273314297,,
349.420747983042,-213.161236292249,,
349.520725307215,-213.473700086088,,
349.620702631387,-214.055349901285,,
349.72067995556,-213.395788740898,,
349.820657279732,-213.260459609103,,
349.920634603905,-210.528770970663,,
350.020611928077,-209.411950359037,,
350.12058925225,-207.662474679405,,
350.220566576423,-204.815355414355,,
350.320543900595,-202.090735987358,,
350.420521224768,-199.500937921955,,
350.52049854894,-195.136989803595,,
350.620475873113,-191.5279803513,,
350.720453197285,-187.364589909704,,
350.820430521458,-184.063466793621,,
350.92040784563,-181.022965302642,,
351.020385169803,-176.178314813121,,
351.120362493975,-173.053554875197,,
351.220339818148,-166.78964538047,,
351.320317142321,-163.496296361566,,
351.420294466493,-159.832487375444,,
351.520271790666,-156.201382134188,,
351.620249114838,-152.775698427708,,
351.720226439011,-150.736709221093,,
351.820203763183,-146.794356872716,,
351.920181087356,-145.068982169384,,
352.020158411528,-141.796332528947,,
352.120135735701,-139.05063159147,,
352.220113059873,-136.480500301529,,
352.320090384046,-133.845011556842,,
352.420067708219,-131.805952778089,,
352.520045032391,-127.876805491726,,
352.620022356564,-126.802676409852,,
352.719999680736,-124.688300710959,,
352.819977004909,-124.703708601873,,
352.919954329081,-121.958790859457,,
353.019931653254,-123.261382498317,,
353.119908977426,-119.969863744532,,
353.219886301599,-122.387857254063,,
353.319863625771,-120.909658047359,,
353.419840949944,-121.714218114447,,
353.519818274117,-121.334998040907,,
353.619795598289,-121.504969559346,,
353.719772922462,-122.644709373477,,
353.819750246634,-123.61958901938,,
353.919727570807,-123.503117632157,,
354.019704894979,-124.711406947978,,
354.119682219152,-126.32035597899,,
354.219659543324,-125.682727826501,,
354.319636867497,-128.399484873613,,
354.419614191669,-130.031530365616,,
354.519591515842,-132.632526454077,,
354.619568840014,-134.615916114143,,
354.719546164187,-136.725885412656,,
354.81952348836,-136.937101582675,,
354.919500812532,-139.821819402625,,
355.019478136705,-138.502578592695,,
355.119455460877,-139.28331856791,,
355.21943278505,-139.589197780489,,
355.319410109222,-138.604050619165,,
355.419387433395,-137.311946620825,,
355.519364757567,-138.410298215829,,
355.61934208174,-136.573952332694,,
355.719319405912,-136.347474987791,,
355.819296730085,-133.684069390452,,
355.919274054258,-131.28918976454,,
356.01925137843,-130.236834164753,,
356.119228702603,-127.622652248773,,
356.219206026775,-124.640410983048,,
356.319183350948,-121.94577177764,,
356.41916067512,-119.958783776293,,
356.519137999293,-116.03234595182,,
356.619115323465,-113.846378752596,,
356.719092647638,-109.339366705689,,
356.81906997181,-107.498907674195,,
356.919047295983,-104.686827686264,,
357.019024620156,-103.054520021167,,
357.119001944328,-101.50357773586,,
357.218979268501,-99.4925472016612,,
357.318956592673,-97.1210464583158,,
357.418933916846,-95.422402499052,,
357.518911241018,-94.1910044955058,,
357.618888565191,-92.1660435195242,,
357.718865889363,-91.2405808398333,,
357.818843213536,-89.2917344642769,,
357.918820537708,-89.4651323255544,,
358.018797861881,-87.8565296643865,,
358.118775186054,-87.1745487078594,,
358.218752510226,-85.047915102581,,
358.318729834399,-83.7576038358718,,
358.418707158571,-83.6413712873164,,
358.518684482744,-84.2082262096809,,
358.618661806916,-83.3664373422909,,
358.718639131089,-80.6530038486959,,
358.818616455261,-81.3131277330905,,
358.918593779434,-80.6725435217042,,
359.018571103606,-79.5567647793921,,
359.118548427779,-80.9069183032695,,
359.218525751952,-79.2812068243993,,
359.318503076124,-79.0948259920011,,
359.418480400297,-80.0910420620607,,
359.518457724469,-79.085326264662,,
359.618435048642,-77.89389976871,,
359.718412372814,-75.9354799372631,,
359.818389696987,-72.920359439856,,
359.918367021159,-69.9073882420025,,
360.018344345332,-67.9076915061287,,
360.118321669504,-64.9950692647382,,
360.218298993677,-62.7090016534075,,
360.31827631785,-62.8629615977081,,
360.418253642022,-59.5612127488974,,
360.518230966195,-56.7790964732499,,
360.618208290367,-53.7566306233046,,
360.71818561454,-50.3302205586273,,
360.818162938712,-47.1140864457232,,
360.918140262885,-42.7134922748744,,
361.018117587057,-39.7872021859196,,
361.11809491123,-35.0913281555812,,
361.218072235402,-31.7691630748093,,
361.318049559575,-28.2492478244889,,
361.418026883748,-22.6183137649542,,
361.51800420792,-19.9745035613019,,
361.617981532093,-14.9932267842148,,
361.717958856265,-12.7002069769139,,
361.817936180438,-9.24538069156239,,
361.91791350461,-4.6817341647848,,
362.017890828783,-1.32547275139756,,
362.117868152955,2.09991242452043,,
362.217845477128,4.8924898096537,,
362.3178228013,7.84372331480295,,
362.417800125473,9.97778025660251,,
362.517777449646,11.9363795772887,,
362.617754773818,12.9980890334248,,
362.717732097991,13.5871177740993,,
362.817709422163,14.0554756616383,,
362.917686746336,13.1313556808673,,
363.017664070508,12.726861463444,,
363.117641394681,12.0361756674525,,
363.217618718853,11.3451299744782,,
363.317596043026,11.577829242285,,
363.417573367198,10.4718582411957,,
363.517550691371,9.01889314745381,,
363.617528015543,7.93245660141078,,
363.717505339716,7.19443270396228,,
363.817482663889,6.63723202997872,,
363.917459988061,6.19487567311656,,
364.017437312234,6.92906627927925,,
364.117414636406,7.73004223833645,,
364.217391960579,6.9110757404435,,
364.317369284751,7.5026407273909,,
364.417346608924,7.94361160151972,,
364.517323933096,8.73803541983116,,
364.617301257269,10.5190535333808,,
364.717278581441,10.0734830051221,,
364.817255905614,13.0244193416745,,
364.917233229787,13.0672184331976,,
365.017210553959,13.1044732786348,,
365.117187878132,13.7110369842296,,
365.217165202304,14.5757649223682,,
365.317142526477,14.957276081809,,
365.417119850649,16.4900479264166,,
365.517097174822,19.0304559342371,,
365.617074498994,19.1626336329914,,
365.717051823167,18.6273308145797,,
365.817029147339,19.0900779426034,,
365.917006471512,19.0991876860111,,
366.016983795685,19.4459234832204,,
366.116961119857,18.2976912753888,,
366.21693844403,18.6339257747561,,
366.316915768202,21.3499698135093,,
366.416893092375,21.1102060032111,,
366.516870416547,21.9464928910188,,
366.61684774072,23.7569588428772,,
366.716825064892,23.8280552828986,,
366.816802389065,23.2177037189245,,
366.916779713237,24.13485716666,,
367.01675703741,24.1298978701626,,
367.116734361583,24.5862191782767,,
367.216711685755,25.9161069993073,,
367.316689009928,27.5975806198189,,
367.4166663341,27.9111078676005,,
367.516643658273,27.3002176002332,,
367.616620982445,26.4509539116712,,
367.716598306618,28.9130802569689,,
367.81657563079,29.3369457856751,,
367.916552954963,29.7722655827281,,
368.016530279135,31.6282696603256,,
368.116507603308,33.1179996284836,,
368.216484927481,33.3753350930025,,
368.316462251653,33.476413211071,,
368.416439575826,34.3332257848801,,
368.516416899998,34.7093945582088,,
368.616394224171,34.976080293981,,
368.716371548343,35.7972740518699,,
368.816348872516,37.0909981439162,,
368.916326196688,36.9774189463503,,
369.016303520861,37.2591455528783,,
369.116280845033,38.7026369168713,,
369.216258169206,39.7571505448335,,
369.316235493378,42.0891995090294,,
369.416212817551,44.5742408821646,,
369.516190141724,46.6236463864227,,
369.616167465896,48.6531884412388,,
369.716144790069,49.9705906816395,,
369.816122114241,52.0618404539593,,
369.916099438414,53.1718375996325,,
370.016076762586,54.9467128342223,,
370.116054086759,56.1858917233527,,
370.216031410931,58.5731277371581,,
370.316008735104,60.6428724751906,,
370.415986059277,63.2599033064604,,
370.515963383449,64.7558091856627,,
370.615940707622,67.4821772328804,,
370.715918031794,69.7779665979302,,
370.815895355967,71.2840184661738,,
370.915872680139,72.9306094148927,,
371.015850004312,74.4164742220775,,
371.115827328484,75.8005326030733,,
371.215804652657,75.9977365501494,,
371.315781976829,76.2074431956284,,
371.415759301002,75.6552980444096,,
371.515736625175,76.3437176380965,,
371.615713949347,76.8811464685211,,
371.71569127352,75.0457608085302,,
371.815668597692,73.6243644105123,,
371.915645921865,71.2730364893501,,
372.015623246037,71.2141600712471,,
372.11560057021,71.3825522304064,,
372.215577894382,71.9592817563032,,
372.315555218555,73.6054961683423,,
372.415532542727,74.1555454239909,,
372.5155098669,74.6948955795223,,
372.615487191072,75.6402156934327,,
372.715464515245,76.1519156072417,,
372.815441839418,79.3082214542445,,
372.91541916359,79.6848313858504,,
373.015396487763,82.7302097540074,,
373.115373811935,84.5150004951373,,
373.215351136108,85.8705123428519,,
373.31532846028,87.4466678685335,,
373.415305784453,88.1396730358063,,
373.515283108625,88.8780274399892,,
373.615260432798,87.8721228608881,,
373.71523775697,87.5441276561822,,
373.815215081143,88.1418644943057,,
373.915192405316,87.9397266439955,,
374.015169729488,87.6642009341562,,
374.115147053661,88.8212746704303,,
374.215124377833,88.820196476027,,
374.315101702006,88.4004637667469,,
374.415079026178,85.5947729974537,,
374.515056350351,85.4766479165572,,
374.615033674523,83.2377169132155,,
374.715010998696,81.1366269437632,,
374.814988322868,81.2981629842546,,
374.914965647041,80.7151796877599,,
375.014942971214,79.2571649989988,,
375.114920295386,76.9598543715296,,
375.214897619559,75.5643436993891,,
375.314874943731,73.8107690272744,,
375.414852267904,69.8740301392409,,
375.514829592076,68.5729306884297,,
375.614806916249,66.8604089684166,,
375.714784240421,63.0501751791997,,
375.814761564594,60.5880119665514,,
375.914738888766,59.121218731527,,
376.014716212939,56.5497645212005,,
376.114693537112,54.6446558607422,,
376.214670861284,53.4575923530184,,
376.314648185457,52.3461782513196,,
376.414625509629,50.745168069583,,
376.514602833802,48.7327089272864,,
376.614580157974,46.6958542635216,,
376.714557482147,46.217868695933,,
376.814534806319,43.0594122411992,,
376.914512130492,42.8224991709408,,
377.014489454664,41.8870414944495,,
377.114466778837,41.5281359095859,,
377.21444410301,42.3035805628407,,
377.314421427182,41.4231716862697,,
377.414398751355,42.8895352665477,,
377.514376075527,42.5511432947152,,
377.6143533997,43.7420523592262,,
377.714330723872,43.4489370141489,,
377.814308048045,44.9369091880243,,
377.914285372217,44.5931052915545,,
378.01426269639,44.6728541044031,,
378.114240020562,47.2890213917272,,
378.214217344735,48.6513366859597,,
378.314194668907,49.1093979023075,,
378.41417199308,51.1240265006167,,
378.514149317253,51.1076202672156,,
378.614126641425,52.1143952702992,,
378.714103965598,50.2188660880656,,
378.81408128977,51.7312593352755,,
378.914058613943,52.5959848169528,,
379.014035938115,52.3580707167026,,
379.114013262288,51.2740020462525,,
379.21399058646,51.609523503948,,
379.313967910633,51.116940960539,,
379.413945234805,51.8924682687651,,
379.513922558978,54.7805463256165,,
379.613899883151,55.6676984932236,,
379.713877207323,56.8897680879239,,
379.813854531496,58.236625415309,,
379.913831855668,57.7013873434151,,
380.013809179841,57.6125274663595,,
380.113786504013,57.0076951108594,,
380.213763828186,57.8300370074934,,
380.313741152358,57.4842733075163,,
380.413718476531,56.7202908941016,,
380.513695800703,58.2746676301634,,
380.613673124876,57.2771353667132,,
380.713650449049,58.4979247595023,,
380.813627773221,58.1047769676603,,
380.913605097394,60.0083901277596,,
381.013582421566,60.2244089199346,,
381.113559745739,60.0979068762101,,
381.213537069911,61.7270861970205,,
381.313514394084,63.1499596149737,,
381.413491718256,64.6862408771606,,
381.513469042429,66.3991702511634,,
381.613446366601,67.315572698632,,
381.713423690774,68.8624347619856,,
381.813401014947,68.4502214065412,,
381.913378339119,68.7904043281879,,
382.013355663292,69.920431755626,,
382.113332987464,70.1640651245771,,
382.213310311637,68.5520341435377,,
382.313287635809,69.6366742319268,,
382.413264959982,69.0494312216269,,
382.513242284154,67.9578037544133,,
382.613219608327,66.4955721941199,,
382.713196932499,66.9900856287944,,
382.813174256672,66.3280265406412,,
382.913151580845,63.9545947441903,,
383.013128905017,61.9527057350174,,
383.11310622919,63.1456932302311,,
383.213083553362,62.4175561109749,,
383.313060877535,61.1542913807343,,
383.413038201707,62.6253239981133,,
383.51301552588,62.101383860205,,
383.612992850052,59.8871616800671,,
383.712970174225,57.1967471046406,,
383.812947498397,57.9009424719361,,
383.91292482257,55.9748507925808,,
384.012902146743,53.1830883606393,,
384.112879470915,51.2112773566354,,
384.212856795088,50.5136026449477,,
384.31283411926,48.671901366719,,
384.412811443433,45.9721544546279,,
384.512788767605,43.2808329961273,,
384.612766091778,42.4030883087375,,
384.71274341595,38.5250063270426,,
384.812720740123,35.8745740978363,,
384.912698064295,34.6851700527955,,
385.012675388468,30.6595694760652,,
385.112652712641,27.2990336698391,,
385.212630036813,25.4970080822888,,
385.312607360986,24.0625484532376,,
385.412584685158,21.5830174429927,,
385.512562009331,18.5539939352386,,
385.612539333503,15.8192919997456,,
385.712516657676,15.2875280052492,,
385.812493981848,13.7635408981453,,
385.912471306021,12.4934602192393,,
386.012448630193,13.6930398781684,,
386.112425954366,11.6934831145484,,
386.212403278538,10.6065776307766,,
386.312380602711,11.8405483544143,,
386.412357926884,12.5355115182917,,
386.512335251056,13.3581839850458,,
386.612312575229,13.6116955097501,,
386.712289899401,15.3913000529065,,
386.812267223574,15.2420413484879,,
386.912244547746,14.8364217711471,,
387.012221871919,15.4743173436669,,
387.112199196091,16.8126436299402,,
387.212176520264,16.6506854520475,,
387.312153844436,17.1899499360014,,
387.412131168609,17.1674483665211,,
387.512108492782,16.796938643524,,
387.612085816954,17.4735050972585,,
387.712063141127,16.8019332090016,,
387.812040465299,16.6498102230785,,
387.912017789472,16.183608437644,,
388.011995113644,15.6795167552624,,
388.111972437817,15.5514860178854,,
388.211949761989,16.1950015147654,,
388.311927086162,15.7970933526001,,
388.411904410334,15.1540817266367,,
388.511881734507,16.4053806653611,,
388.61185905868,14.4764547371979,,
388.711836382852,12.8537587975398,,
388.811813707025,12.3428247553341,,
388.911791031197,11.8323763335441,,
389.01176835537,12.4232194232829,,
389.111745679542,13.4214330740443,,
389.211723003715,14.4249052248124,,
389.311700327887,14.612329161987,,
389.41167765206,15.5729418304541,,
389.511654976232,16.5311117821377,,
389.611632300405,17.8094770440287,,
389.711609624578,16.4414437021324,,
389.81158694875,17.5990234755528,,
389.911564272923,19.0091754896883,,
390.011541597095,18.4939089954801,,
390.111518921268,18.8300743624731,,
390.21149624544,20.6314337810107,,
390.311473569613,22.28359574098,,
390.411450893785,22.0755496400192,,
390.511428217958,23.7833358966243,,
390.61140554213,25.3350362262901,,
390.711382866303,26.4497413728512,,
390.811360190476,26.8740420880857,,
390.911337514648,29.1905070890194,,
391.011314838821,29.7918317403026,,
391.111292162993,33.3275536302342,,
391.211269487166,33.9909979097362,,
391.311246811338,36.8355404208557,,
391.411224135511,38.5781822213285,,
391.511201459683,38.7150181378241,,
391.611178783856,39.870144382668,,
391.711156108028,42.9865979348617,,
391.811133432201,43.4674557724659,,
391.911110756373,42.4479793193877,,
392.011088080546,44.1690870657598,,
392.111065404719,45.1972026598044,,
392.211042728891,45.9673146469321,,
392.311020053064,46.1820978224203,,
392.410997377236,46.5609366747754,,
392.510974701409,47.967738920968,,
392.610952025581,46.7909806052024,,
