Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:39:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.428231006103,-152.770773398589,,
316.528208330275,-154.735248709982,,
316.628185654448,-156.531925609175,,
316.72816297862,-159.452708702658,,
316.828140302793,-161.478948859533,,
316.928117626965,-162.416290020389,,
317.028094951138,-165.427500738792,,
317.12807227531,-166.99162835839,,
317.228049599483,-167.635235440338,,
317.328026923656,-170.642182322226,,
317.428004247828,-172.609366973522,,
317.527981572001,-173.297314029142,,
317.627958896173,-173.839462382651,,
317.727936220346,-174.083039050578,,
317.827913544518,-176.058565215088,,
317.927890868691,-178.24990447449,,
318.027868192863,-179.777837479358,,
318.127845517036,-182.409140058303,,
318.227822841208,-185.273001171373,,
318.327800165381,-186.40472510941,,
318.427777489553,-189.805299258693,,
318.527754813726,-191.324742865845,,
318.627732137899,-191.750370044148,,
318.727709462071,-195.675935204378,,
318.827686786244,-199.48492940018,,
318.927664110416,-199.33245151511,,
319.027641434589,-200.307221227033,,
319.127618758761,-202.174000935507,,
319.227596082934,-204.362553750711,,
319.327573407106,-206.878549212303,,
319.427550731279,-208.062909492384,,
319.527528055451,-209.683908805518,,
319.627505379624,-211.314656402545,,
319.727482703797,-212.742672768585,,
319.827460027969,-216.018930181161,,
319.927437352142,-219.871648271153,,
320.027414676314,-221.624191152345,,
320.127392000487,-221.758776364703,,
320.227369324659,-224.09968875823,,
320.327346648832,-225.723348027842,,
320.427323973004,-226.875577262501,,
320.527301297177,-228.870289131039,,
320.627278621349,-231.766787598224,,
320.727255945522,-233.000148338926,,
320.827233269695,-234.748786747974,,
320.927210593867,-236.847026858493,,
321.02718791804,-240.3292292153,,
321.127165242212,-239.579327674567,,
321.227142566385,-239.078653154188,,
321.327119890557,-240.174079376496,,
321.42709721473,-238.993071518806,,
321.527074538902,-237.164914123165,,
321.627051863075,-238.243771649084,,
321.727029187247,-238.292128306268,,
321.82700651142,-237.853016684431,,
321.926983835593,-237.764812175461,,
322.026961159765,-236.964082605231,,
322.126938483938,-235.61869542761,,
322.22691580811,-235.337991830133,,
322.326893132283,-233.454366583251,,
322.426870456455,-231.203185444683,,
322.526847780628,-229.709662064419,,
322.6268251048,-226.337751973719,,
322.726802428973,-225.792818820604,,
322.826779753145,-227.431114598126,,
322.926757077318,-226.854960812266,,
323.026734401491,-226.147839523605,,
323.126711725663,-226.787162466648,,
323.226689049836,-228.472570975437,,
323.326666374008,-229.406415291995,,
323.426643698181,-230.262849653973,,
323.526621022353,-233.547405287842,,
323.626598346526,-233.767185121519,,
323.726575670698,-233.813421189608,,
323.826552994871,-235.528866118751,,
323.926530319043,-236.828293947519,,
324.026507643216,-238.695598718398,,
324.126484967388,-239.981788689417,,
324.226462291561,-240.26375452905,,
324.326439615734,-242.965380556516,,
324.426416939906,-244.183591491991,,
324.526394264079,-244.418417664199,,
324.626371588251,-246.162203836761,,
324.726348912424,-247.24953400186,,
324.826326236596,-248.334713159666,,
324.926303560769,-247.457597454214,,
325.026280884941,-246.493961221254,,
325.126258209114,-248.097298247952,,
325.226235533287,-246.408136719775,,
325.326212857459,-246.97392414591,,
325.426190181632,-249.071164402792,,
325.526167505804,-247.88170763976,,
325.626144829977,-248.161293370791,,
325.726122154149,-250.305260390919,,
325.826099478322,-249.642962409039,,
325.926076802494,-251.423643195472,,
326.026054126667,-253.952913936686,,
326.126031450839,-252.448338123455,,
326.226008775012,-254.93565009561,,
326.325986099184,-257.252800429195,,
326.425963423357,-254.864184610729,,
326.52594074753,-257.771678582963,,
326.625918071702,-260.525841777706,,
326.725895395875,-258.348608550457,,
326.825872720047,-263.392664674145,,
326.92585004422,-264.590246897551,,
327.025827368392,-265.002729953328,,
327.125804692565,-269.968506583496,,
327.225782016737,-271.505283559867,,
327.32575934091,-270.109734550726,,
327.425736665082,-274.784424818273,,
327.525713989255,-273.994145920754,,
327.625691313428,-274.505438884858,,
327.7256686376,-278.113722583587,,
327.825645961773,-276.35401769007,,
327.925623285945,-278.118171679314,,
328.025600610118,-280.064466595028,,
328.12557793429,-279.884904920355,,
328.225555258463,-282.25836931109,,
328.325532582635,-283.355247626944,,
328.425509906808,-284.008928254106,,
328.52548723098,-286.661934366245,,
328.625464555153,-288.306552245979,,
328.725441879326,-288.462429572319,,
328.825419203498,-291.657459338307,,
328.925396527671,-292.563324390188,,
329.025373851843,-293.497847507074,,
329.125351176016,-294.600305613145,,
329.225328500188,-295.067477893062,,
329.325305824361,-292.892729593868,,
329.425283148533,-291.788974418701,,
329.525260472706,-290.637592121352,,
329.625237796878,-284.912435364534,,
329.725215121051,-280.387916692514,,
329.825192445224,-276.021800493591,,
329.925169769396,-267.142940013114,,
330.025147093569,-262.699985443408,,
330.125124417741,-255.925881254121,,
330.225101741914,-248.283724499146,,
330.325079066086,-244.309583016713,,
330.425056390259,-238.649274863079,,
330.525033714431,-234.202629349991,,
330.625011038604,-231.807001021218,,
330.724988362776,-224.71969055414,,
330.824965686949,-220.837189494,,
330.924943011122,-218.078089353395,,
331.024920335294,-212.49907563923,,
331.124897659467,-210.009032200673,,
331.224874983639,-207.795099137687,,
331.324852307812,-202.579236835296,,
331.424829631984,-201.87724293446,,
331.524806956157,-196.233895253192,,
331.624784280329,-193.323685882517,,
331.724761604502,-191.741675052304,,
331.824738928674,-185.073756811457,,
331.924716252847,-184.000769127447,,
332.024693577019,-179.318020221399,,
332.124670901192,-173.651288949106,,
332.224648225365,-173.535921363527,,
332.324625549537,-167.60786795896,,
332.42460287371,-164.472252583933,,
332.524580197882,-162.058984444288,,
332.624557522055,-153.427844436973,,
332.724534846227,-150.962925744938,,
332.8245121704,-146.376505157623,,
332.924489494572,-139.900061655401,,
333.024466818745,-138.669833755681,,
333.124444142917,-133.924246996664,,
333.22442146709,-130.926169011208,,
333.324398791263,-131.354183953363,,
333.424376115435,-126.975925495139,,
333.524353439608,-125.244962019156,,
333.62433076378,-125.040579409204,,
333.724308087953,-122.271203622166,,
333.824285412125,-121.403898671584,,
333.924262736298,-121.104624013889,,
334.02424006047,-119.028959687568,,
334.124217384643,-117.897618183325,,
334.224194708815,-117.766209387071,,
334.324172032988,-115.721206948828,,
334.424149357161,-115.931732636878,,
334.524126681333,-113.68818277275,,
334.624104005506,-113.303369794724,,
334.724081329678,-114.163796992743,,
334.824058653851,-114.119363777447,,
334.924035978023,-114.998127107671,,
335.024013302196,-114.61511309494,,
335.123990626368,-115.305622707047,,
335.223967950541,-116.317642225765,,
335.323945274713,-114.808543554365,,
335.423922598886,-115.054505643551,,
335.523899923059,-115.52511991144,,
335.623877247231,-116.348509223453,,
335.723854571404,-117.001649055748,,
335.823831895576,-116.816819668052,,
335.923809219749,-116.797999398973,,
336.023786543921,-118.001994168667,,
336.123763868094,-117.899668678891,,
336.223741192266,-117.930532716669,,
336.323718516439,-119.591221404083,,
336.423695840611,-119.504365889105,,
336.523673164784,-118.872402808081,,
336.623650488957,-118.49905336202,,
336.723627813129,-116.171131768011,,
336.823605137302,-115.003879626033,,
336.923582461474,-112.394510230294,,
337.023559785647,-110.879928954717,,
337.123537109819,-109.155563926833,,
337.223514433992,-106.236789465119,,
337.323491758164,-104.473378880773,,
337.423469082337,-102.480784450252,,
337.523446406509,-100.437572199348,,
337.623423730682,-99.2706336013881,,
337.723401054855,-100.246313839786,,
337.823378379027,-97.5369836935822,,
337.9233557032,-96.5972213871626,,
338.023333027372,-93.57500047308,,
338.123310351545,-91.7427866105001,,
338.223287675717,-87.6442842672417,,
338.32326499989,-83.5981173497924,,
338.423242324062,-80.546674032603,,
338.523219648235,-77.0060331089917,,
338.623196972407,-72.0623385259085,,
338.72317429658,-67.3808191900187,,
338.823151620753,-63.0608608657085,,
338.923128944925,-59.5539201449348,,
339.023106269098,-56.2628918264354,,
339.12308359327,-50.8893124964517,,
339.223060917443,-46.093013770933,,
339.323038241615,-43.9089573412356,,
339.423015565788,-37.6765283566307,,
339.52299288996,-36.8352102455985,,
339.622970214133,-33.2835489371672,,
339.722947538305,-28.4963316683682,,
339.822924862478,-25.4299490263472,,
339.922902186651,-21.4208977214156,,
340.022879510823,-19.1782561771193,,
340.122856834996,-17.1657555654267,,
340.222834159168,-13.2388185755956,,
340.322811483341,-12.2479999394393,,
340.422788807513,-10.2691795891829,,
340.522766131686,-10.3000467614362,,
340.622743455858,-6.88054790007482,,
340.722720780031,-7.76826538922903,,
340.822698104203,-6.70026330814241,,
340.922675428376,-5.27405444856041,,
341.022652752548,-3.84033440527087,,
341.122630076721,-1.64916460565665,,
341.222607400894,-2.28922415007817,,
341.322584725066,1.02042242974173,,
341.422562049239,0.742547247188512,,
341.522539373411,0.90817341526828,,
341.622516697584,2.86471135311175,,
341.722494021756,2.96441096920508,,
341.822471345929,4.05089686825291,,
341.922448670101,3.61308327254951,,
342.022425994274,4.01255966634733,,
342.122403318446,6.15308398597517,,
342.222380642619,6.02074066827912,,
342.322357966792,5.20382354122631,,
342.422335290964,4.30700285684529,,
342.522312615137,3.73902629402212,,
342.622289939309,2.02288517442493,,
342.722267263482,0.600853667748183,,
342.822244587654,0.486840169030145,,
342.922221911827,-0.76679614787848,,
343.022199235999,-1.25496818348013,,
343.122176560172,-0.666066134850695,,
343.222153884344,-0.0251220015490645,,
343.322131208517,-2.7177056843892,,
343.42210853269,-2.33634926738254,,
343.522085856862,-2.18370872446096,,
343.622063181035,-2.98152461004639,,
343.722040505207,-2.89361614057962,,
343.82201782938,-4.5934522760554,,
343.921995153552,-3.80562990320892,,
344.021972477725,-6.92838669692014,,
344.121949801897,-6.77098696823137,,
344.22192712607,-7.7039813408439,,
344.321904450242,-7.8321514983891,,
344.421881774415,-7.47973923140981,,
344.521859098588,-8.93517873288246,,
344.62183642276,-6.76178145685445,,
344.721813746933,-8.75630113794631,,
344.821791071105,-6.9227356193544,,
344.921768395278,-8.11169195996089,,
345.02174571945,-7.08059790530061,,
345.121723043623,-6.89751964434379,,
345.221700367795,-6.45000001637081,,
345.321677691968,-5.83988336376002,,
345.42165501614,-4.93802791256176,,
345.521632340313,-3.2522007151438,,
345.621609664486,-3.87332424499793,,
345.721586988658,-1.8022175593689,,
345.821564312831,-2.05870692841357,,
345.921541637003,-1.69525201566401,,
346.021518961176,-0.400347520239961,,
346.121496285348,-0.823940929428957,,
346.221473609521,0.562972164221819,,
346.321450933693,0.796651315634222,,
346.421428257866,1.37596116118762,,
346.521405582038,1.9677907833638,,
346.621382906211,3.47525741210151,,
346.721360230383,3.7291119753121,,
346.821337554556,6.20012846648712,,
346.921314878729,5.77190125324228,,
347.021292202901,6.44794898141982,,
347.121269527074,6.17497896498585,,
347.221246851246,6.49493041383835,,
347.321224175419,5.56642042492025,,
347.421201499591,4.04932589269611,,
347.521178823764,2.18109968518584,,
347.621156147936,0.876459634054484,,
347.721133472109,-1.3413793069014,,
347.821110796282,-4.7124917040327,,
347.921088120454,-5.60550456621213,,
348.021065444627,-6.93930866075837,,
348.121042768799,-9.51242532530449,,
348.221020092972,-11.6694794264023,,
348.320997417144,-13.1918985102366,,
348.420974741317,-14.7722797076998,,
348.520952065489,-16.3697240086543,,
348.620929389662,-17.0323363413205,,
348.720906713834,-18.3310878786894,,
348.820884038007,-19.0783075931887,,
348.920861362179,-18.786742386885,,
349.020838686352,-18.6423439376479,,
349.120816010525,-17.8476057316309,,
349.220793334697,-16.7239439976586,,
349.32077065887,-14.9876063137351,,
349.420747983042,-13.6379530783343,,
349.520725307215,-10.7819434036903,,
349.620702631387,-8.81879108906652,,
349.72067995556,-6.42323101159609,,
349.820657279732,-2.96388291557514,,
349.920634603905,-0.75377564237678,,
350.020611928077,0.760643091870392,,
350.12058925225,3.74532733495717,,
350.220566576423,8.11256442447444,,
350.320543900595,10.1099054426703,,
350.420521224768,12.0063225696701,,
350.52049854894,14.7077955232373,,
350.620475873113,16.576466867428,,
350.720453197285,19.0864772845179,,
350.820430521458,20.9489108385003,,
350.92040784563,23.8627057516914,,
351.020385169803,24.4690610272997,,
351.120362493975,26.460628330372,,
351.220339818148,26.3135662893192,,
351.320317142321,27.5421954454699,,
351.420294466493,27.572215524716,,
351.520271790666,27.6677774358451,,
351.620249114838,29.3966314968433,,
351.720226439011,30.0800273274248,,
351.820203763183,29.9413312178737,,
351.920181087356,30.2567503815037,,
352.020158411528,30.1686045198635,,
352.120135735701,26.9996958170966,,
352.220113059873,26.1158168267692,,
352.320090384046,23.6776002920911,,
352.420067708219,20.2759876607798,,
352.520045032391,18.0061221343218,,
352.620022356564,15.3275185344075,,
352.719999680736,13.0245500385475,,
352.819977004909,9.73210485925497,,
352.919954329081,7.48310496273785,,
353.019931653254,4.93797552850548,,
353.119908977426,2.85767708687727,,
353.219886301599,-0.881415317448841,,
353.319863625771,-4.72352377223305,,
353.419840949944,-5.72673764667032,,
353.519818274117,-7.18900980869365,,
353.619795598289,-8.91961240314758,,
353.719772922462,-10.0617875215861,,
353.819750246634,-11.8975079958468,,
353.919727570807,-13.9549738412151,,
354.019704894979,-15.5759980380477,,
354.119682219152,-15.8242259267979,,
354.219659543324,-17.4675807625158,,
354.319636867497,-19.3982932254614,,
354.419614191669,-19.2449499032329,,
354.519591515842,-20.0625039970903,,
354.619568840014,-20.5656233683751,,
354.719546164187,-21.1625060379999,,
354.81952348836,-19.7345301753527,,
354.919500812532,-19.0014924533221,,
355.019478136705,-17.0012576145382,,
355.119455460877,-14.9184681458018,,
355.21943278505,-14.2787576851825,,
355.319410109222,-13.4223727794327,,
355.419387433395,-12.8688359654643,,
355.519364757567,-11.1038804910025,,
355.61934208174,-10.2648481736621,,
355.719319405912,-10.2582373134173,,
355.819296730085,-9.38546158545765,,
355.919274054258,-8.30876807213093,,
356.01925137843,-6.23434248178899,,
356.119228702603,-4.94128651574343,,
356.219206026775,-3.23514559933543,,
356.319183350948,-1.78648016081392,,
356.41916067512,-1.8081345274513,,
356.519137999293,0.0767286516187227,,
356.619115323465,1.35525064281383,,
356.719092647638,2.05505518856559,,
356.81906997181,1.10394076752523,,
356.919047295983,1.66304548063339,,
357.019024620156,3.04498068071474,,
357.119001944328,2.28485848670159,,
357.218979268501,2.08277536269519,,
357.318956592673,2.22655623855371,,
357.418933916846,1.57506017884265,,
357.518911241018,0.875197978986193,,
357.618888565191,-0.34432098388649,,
357.718865889363,-0.777600281158968,,
357.818843213536,0.0149256787789795,,
357.918820537708,-1.14110467484116,,
358.018797861881,-1.6327327733745,,
358.118775186054,-1.99917567547675,,
358.218752510226,-3.31060363830174,,
358.318729834399,-3.45357008041681,,
358.418707158571,-2.29383872032035,,
358.518684482744,-0.427793670580201,,
358.618661806916,-0.198099583165302,,
358.718639131089,0.975864972139931,,
358.818616455261,1.60534865756556,,
358.918593779434,3.08893533520869,,
359.018571103606,3.58494855432129,,
359.118548427779,4.65846561938747,,
359.218525751952,7.70649611315183,,
359.318503076124,9.77659928936365,,
359.418480400297,12.378803929999,,
359.518457724469,14.4285269581839,,
359.618435048642,19.5100818723577,,
359.718412372814,22.4604026021339,,
359.818389696987,26.049801204092,,
359.918367021159,30.7668768275169,,
360.018344345332,32.9760582203049,,
360.118321669504,37.0964887281461,,
360.218298993677,40.8320599760247,,
360.31827631785,43.5310662709436,,
360.418253642022,45.9693610563201,,
360.518230966195,46.4524441792787,,
360.618208290367,49.5309993955515,,
360.71818561454,51.3490721905985,,
360.818162938712,52.4435513086239,,
360.918140262885,53.2995156451763,,
361.018117587057,54.563416880153,,
361.11809491123,55.6093708448892,,
361.218072235402,55.6445713309992,,
361.318049559575,56.9328076239162,,
361.418026883748,56.5785032910329,,
361.51800420792,56.1683456739907,,
361.617981532093,56.4872584390366,,
361.717958856265,56.894849692205,,
361.817936180438,56.5492068061352,,
361.91791350461,54.9690604484017,,
362.017890828783,54.0039093089698,,
362.117868152955,52.5274999306473,,
362.217845477128,50.6486622734805,,
362.3178228013,49.5436912555272,,
362.417800125473,45.861807157634,,
362.517777449646,44.746897701382,,
362.617754773818,43.6377112090757,,
362.717732097991,41.3239166456452,,
362.817709422163,41.6667420778249,,
362.917686746336,42.2189853739983,,
363.017664070508,41.607821910479,,
363.117641394681,40.9920503599911,,
363.217618718853,40.9886580793202,,
363.317596043026,40.3362273531656,,
363.417573367198,38.7888427801289,,
363.517550691371,38.2102804429307,,
363.617528015543,38.7507215509804,,
363.717505339716,40.227283104944,,
363.817482663889,40.452549976387,,
363.917459988061,41.4767515086477,,
364.017437312234,43.4976654399413,,
364.117414636406,42.1875036919048,,
364.217391960579,42.6843539871338,,
364.317369284751,43.7319434673611,,
364.417346608924,42.0570744317781,,
364.517323933096,39.5950768222534,,
364.617301257269,38.7408188303403,,
364.717278581441,38.1325433688115,,
364.817255905614,37.4500118472794,,
364.917233229787,36.2389874250461,,
365.017210553959,35.9686413613683,,
365.117187878132,36.2428432369098,,
365.217165202304,35.2096942475333,,
365.317142526477,36.57779628202,,
365.417119850649,37.1359693496308,,
365.517097174822,37.9489067278295,,
365.617074498994,39.7384519400766,,
365.717051823167,40.145790339905,,
365.817029147339,41.3270235748822,,
365.917006471512,41.4710287732305,,
366.016983795685,41.0204474908555,,
366.116961119857,41.2623611119691,,
366.21693844403,41.9963467237665,,
366.316915768202,41.5683059943677,,
366.416893092375,41.5860541853231,,
366.516870416547,43.2073085298567,,
366.61684774072,42.0757608799995,,
366.716825064892,41.8658392335556,,
366.816802389065,40.5852441568781,,
366.916779713237,41.0128822638295,,
367.01675703741,40.0275629252739,,
367.116734361583,38.3558831854703,,
367.216711685755,38.4956453784465,,
367.316689009928,37.1593204299413,,
367.4166663341,37.0614683815332,,
367.516643658273,36.7000586404863,,
367.616620982445,38.5586721567759,,
367.716598306618,38.7755044150008,,
367.81657563079,40.4655309116748,,
367.916552954963,42.2806228722486,,
368.016530279135,42.7855573419621,,
368.116507603308,44.8750890857211,,
368.216484927481,46.7042072635417,,
368.316462251653,48.6130238933734,,
368.416439575826,51.3393356296619,,
368.516416899998,52.431809911796,,
368.616394224171,55.1023530144574,,
368.716371548343,56.8118619786474,,
368.816348872516,58.3441066227081,,
368.916326196688,60.5473621873421,,
369.016303520861,60.9809316107752,,
369.116280845033,62.25814885893,,
369.216258169206,62.6647995061041,,
369.316235493378,64.2417469501218,,
369.416212817551,64.8783236251707,,
369.516190141724,65.9318820582115,,
369.616167465896,68.0459367844528,,
369.716144790069,68.2717576350242,,
369.816122114241,68.3088120291899,,
369.916099438414,69.1066638512705,,
370.016076762586,68.8357531689666,,
370.116054086759,71.0830257874798,,
370.216031410931,70.8495033528171,,
370.316008735104,72.6257365799394,,
370.415986059277,74.1882546879481,,
370.515963383449,74.4428094325172,,
370.615940707622,74.7232762634746,,
370.715918031794,76.1878269276165,,
370.815895355967,78.0741228799022,,
370.915872680139,77.1259109168628,,
371.015850004312,76.938908982338,,
371.115827328484,78.5033992436979,,
371.215804652657,78.3068798124304,,
371.315781976829,78.3245492422504,,
371.415759301002,78.7483887563723,,
371.515736625175,78.9932778384977,,
371.615713949347,79.716470159541,,
371.71569127352,80.3111259833363,,
371.815668597692,81.0254261063423,,
371.915645921865,82.2416113586607,,
372.015623246037,82.4265834193388,,
372.11560057021,82.8125659312653,,
372.215577894382,84.1842369230171,,
372.315555218555,85.1355749363266,,
372.415532542727,84.6906756475436,,
372.5155098669,86.5951386149543,,
372.615487191072,86.5363057232637,,
372.715464515245,86.1514338302123,,
372.815441839418,85.6913782621599,,
372.91541916359,85.0520873936498,,
373.015396487763,84.8980108142252,,
373.115373811935,84.3748487508799,,
373.215351136108,83.8600400315599,,
373.31532846028,82.9804006617744,,
373.415305784453,83.1244179149064,,
373.515283108625,82.5038814090732,,
373.615260432798,81.1523945568854,,
373.71523775697,80.4100918292163,,
373.815215081143,78.9767233416581,,
373.915192405316,77.2771091413964,,
374.015169729488,75.643446391365,,
374.115147053661,73.2713152108117,,
374.215124377833,69.5993822720172,,
374.315101702006,66.9043844879355,,
374.415079026178,65.2471811251793,,
374.515056350351,61.5702012016171,,
374.615033674523,57.6007945927939,,
374.715010998696,54.0827703286448,,
374.814988322868,50.0171632525377,,
374.914965647041,47.9426140550621,,
375.014942971214,45.7225194427598,,
375.114920295386,43.3691028498914,,
375.214897619559,42.5524110163831,,
375.314874943731,39.9904177242398,,
375.414852267904,38.4135037573001,,
375.514829592076,37.8855283006631,,
375.614806916249,35.6302274226758,,
375.714784240421,35.5769457832153,,
375.814761564594,33.4103801615466,,
375.914738888766,33.2179661457696,,
376.014716212939,34.026252372256,,
376.114693537112,34.0974439615819,,
376.214670861284,35.1943503804063,,
376.314648185457,38.3729990266869,,
376.414625509629,37.8978324915321,,
376.514602833802,38.9872339657671,,
376.614580157974,41.2618251109177,,
376.714557482147,43.3331328400546,,
376.814534806319,46.761776595369,,
376.914512130492,46.6086639674276,,
377.014489454664,50.664667703815,,
377.114466778837,51.9310909757454,,
377.21444410301,51.4019351709617,,
377.314421427182,51.9384006923365,,
377.414398751355,51.5878036256335,,
377.514376075527,50.2602910951242,,
377.6143533997,50.1042864658288,,
377.714330723872,51.6788011821771,,
377.814308048045,51.897793555622,,
377.914285372217,52.5217908388905,,
378.01426269639,52.3496290496562,,
378.114240020562,54.0851325603824,,
378.214217344735,56.3939291425342,,
378.314194668907,57.286746156293,,
378.41417199308,57.7780058356432,,
378.514149317253,60.1073132380474,,
378.614126641425,60.4207969131552,,
378.714103965598,60.7152727479795,,
378.81408128977,61.4701829186872,,
378.914058613943,60.629058837469,,
379.014035938115,60.8265465547968,,
379.114013262288,59.9904797869738,,
379.21399058646,59.5620712487586,,
379.313967910633,59.6690194050654,,
379.413945234805,59.0189297680308,,
379.513922558978,59.8388056824847,,
379.613899883151,61.4604144452606,,
379.713877207323,62.4594677721303,,
379.813854531496,63.5088915792734,,
379.913831855668,64.4306071696722,,
380.013809179841,65.1756395121172,,
380.113786504013,65.8415943427388,,
380.213763828186,65.6592400624618,,
380.313741152358,67.3039172569088,,
380.413718476531,67.6533906457081,,
380.513695800703,68.4172922922132,,
380.613673124876,68.9636039317199,,
380.713650449049,69.3784916540396,,
380.813627773221,70.7625344727789,,
380.913605097394,70.5259160663371,,
381.013582421566,70.4677281257292,,
381.113559745739,69.4501904052628,,
381.213537069911,69.1261236341936,,
381.313514394084,69.0471016832761,,
381.413491718256,68.2005905482739,,
381.513469042429,67.45199482069,,
381.613446366601,66.6788262631075,,
381.713423690774,66.9978471260007,,
381.813401014947,65.8208778533152,,
381.913378339119,64.3015225603889,,
382.013355663292,62.17674749273,,
382.113332987464,60.6154340663493,,
382.213310311637,58.7979715995981,,
382.313287635809,57.0129578420256,,
382.413264959982,55.5598230061732,,
382.513242284154,53.9578956528925,,
382.613219608327,52.5749370073631,,
382.713196932499,51.3864708441131,,
382.813174256672,49.7022692893344,,
382.913151580845,48.0857177728537,,
383.013128905017,45.1019876273503,,
383.11310622919,42.4989477369103,,
383.213083553362,40.9742969798816,,
383.313060877535,38.5313948662605,,
383.413038201707,35.6525547462523,,
383.51301552588,33.2663477003343,,
383.612992850052,30.6687205266944,,
383.712970174225,29.3948938827393,,
383.812947498397,27.1606030450924,,
383.91292482257,24.5107430063876,,
384.012902146743,22.9472354546728,,
384.112879470915,19.6880308871012,,
384.212856795088,16.9905258965304,,
384.31283411926,14.1976245721559,,
384.412811443433,11.9045855731357,,
384.512788767605,10.2155832644579,,
384.612766091778,8.69967660464714,,
384.71274341595,7.27515312253223,,
384.812720740123,7.13025573113474,,
384.912698064295,5.7710760827967,,
385.012675388468,4.70264636476611,,
385.112652712641,5.64255051314862,,
385.212630036813,5.44978175803573,,
385.312607360986,5.04249191667449,,
385.412584685158,6.8095729991724,,
385.512562009331,6.92316998669098,,
385.612539333503,6.39103756537213,,
385.712516657676,6.23330638780384,,
385.812493981848,6.26274210983551,,
385.912471306021,6.53145883545619,,
386.012448630193,6.82135512243883,,
386.112425954366,7.8993860849302,,
386.212403278538,8.85507348581743,,
386.312380602711,9.72690090720489,,
386.412357926884,9.79745040898852,,
386.512335251056,10.4024214256773,,
386.612312575229,9.64311442773008,,
386.712289899401,8.27179482650212,,
386.812267223574,9.03564249938556,,
386.912244547746,9.86460397194999,,
387.012221871919,10.05008591014,,
387.112199196091,10.4003521963484,,
387.212176520264,9.99826873547559,,
387.312153844436,9.21400615141721,,
387.412131168609,7.60618056448547,,
387.512108492782,7.18998963556656,,
387.612085816954,9.77430336095782,,
387.712063141127,9.31923800185774,,
387.812040465299,9.76257647806936,,
387.912017789472,11.1787596021066,,
388.011995113644,11.6769258192054,,
388.111972437817,12.2364268319256,,
388.211949761989,13.5261432128365,,
388.311927086162,15.454788260767,,
388.411904410334,16.6211585254151,,
388.511881734507,16.9948933082162,,
388.61185905868,18.5102926112743,,
388.711836382852,21.9996571393111,,
388.811813707025,23.1193071320005,,
388.911791031197,24.0047605106679,,
389.01176835537,26.4345986162891,,
389.111745679542,28.6307410193681,,
389.211723003715,29.2234568890969,,
389.311700327887,29.8013406335624,,
389.41167765206,32.460012369489,,
389.511654976232,32.0671054856119,,
389.611632300405,32.9147634195223,,
389.711609624578,34.9278844780658,,
389.81158694875,36.9203083150327,,
389.911564272923,38.8848599094522,,
390.011541597095,41.5614716164254,,
390.111518921268,44.0212173444818,,
390.21149624544,45.6577443017552,,
390.311473569613,46.8888185575148,,
390.411450893785,48.937718405064,,
390.511428217958,51.0027168433304,,
390.61140554213,52.0878999540717,,
390.711382866303,51.4445030340972,,
390.811360190476,52.1920389793727,,
390.911337514648,53.0870313287498,,
391.011314838821,51.8761537839882,,
391.111292162993,51.746541120061,,
391.211269487166,50.5416199315092,,
391.311246811338,48.4445919587822,,
391.411224135511,46.9885028847589,,
391.511201459683,43.8347787863181,,
391.611178783856,42.9764877171201,,
391.711156108028,39.63153374362,,
391.811133432201,37.7818590719473,,
391.911110756373,37.763738068824,,
392.011088080546,36.6313988420855,,
392.111065404719,35.3884250625935,,
392.211042728891,35.105376778646,,
392.311020053064,35.6911046236417,,
392.410997377236,36.3236111617818,,
392.510974701409,35.7172382943008,,
392.610952025581,36.5118229197285,,
392.710929349754,35.3218803239246,,
392.810906673926,33.1335800376614,,
392.910883998099,32.865493905139,,
393.010861322272,30.3980395916225,,
393.110838646444,28.7541563486955,,
393.210815970617,26.9201237400767,,
393.310793294789,25.8626887714293,,
393.410770618962,24.5173592740486,,
393.510747943134,24.5500446944444,,
393.610725267307,23.0504359728321,,
393.710702591479,21.0757463893972,,
393.810679915652,22.4487293163698,,
393.910657239824,21.235210718963,,
394.010634563997,18.5653870214847,,
394.11061188817,17.7031253154884,,
394.210589212342,16.7112463564709,,
394.310566536515,16.9997958608666,,
394.410543860687,15.9381257023907,,
394.51052118486,18.6939835206864,,
394.610498509032,20.4537260395731,,
394.710475833205,21.9733053512042,,
394.810453157377,25.8327089264438,,
394.91043048155,27.4879050018474,,
395.010407805722,28.0900976507767,,
395.110385129895,29.4528599839855,,
395.210362454067,30.5356250588654,,
395.31033977824,32.5408246164367,,
395.410317102413,32.2541301463202,,
395.510294426585,31.3851645438475,,
395.610271750758,31.8112382668012,,
395.71024907493,32.5180596528998,,
395.810226399103,33.156065327764,,
395.910203723275,33.2208407890932,,
396.010181047448,35.2594678858804,,
396.11015837162,35.2445562275977,,
396.210135695793,34.8785288878053,,
396.310113019965,35.3698043588365,,
396.410090344138,36.0309289723473,,
396.510067668311,39.2789400495967,,
396.610044992483,39.3711714786345,,
396.710022316656,38.9228727679463,,
