Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:48:20 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
307.430271830574,-959.659919044871,,
307.530249154746,-958.41205542561,,
307.630226478919,-957.649549464148,,
307.730203803091,-955.994085540032,,
307.830181127264,-955.84836707381,,
307.930158451436,-955.730772287876,,
308.030135775609,-953.305335363988,,
308.130113099781,-952.48120116967,,
308.230090423954,-950.837189147184,,
308.330067748127,-950.413805384311,,
308.430045072299,-951.254154414303,,
308.530022396472,-948.984196351616,,
308.629999720644,-947.414096157383,,
308.729977044817,-948.524796231949,,
308.829954368989,-947.002997142707,,
308.929931693162,-944.373327096883,,
309.029909017334,-943.24491111616,,
309.129886341507,-943.245795137622,,
309.229863665679,-942.114373830339,,
309.329840989852,-941.453108272436,,
309.429818314024,-941.158147785218,,
309.529795638197,-940.969124244751,,
309.62977296237,-939.211318531185,,
309.729750286542,-937.517874011673,,
309.829727610715,-939.14499482208,,
309.929704934887,-938.8074209712,,
310.02968225906,-936.593677585568,,
310.129659583232,-937.431610984974,,
310.229636907405,-936.700809054852,,
310.329614231577,-935.043803533265,,
310.42959155575,-934.602908360421,,
310.529568879922,-933.495517515302,,
310.629546204095,-932.916121316562,,
310.729523528268,-931.411722236211,,
310.82950085244,-929.510849869347,,
310.929478176613,-928.168964101578,,
311.029455500785,-924.793925967612,,
311.129432824958,-921.965198270079,,
311.22941014913,-919.977764816399,,
311.329387473303,-916.043110931119,,
311.429364797475,-912.170185913371,,
311.529342121648,-907.974659792417,,
311.62931944582,-905.746970613251,,
311.729296769993,-903.088692562013,,
311.829274094166,-898.477549831585,,
311.929251418338,-896.884832754462,,
312.029228742511,-896.889307743721,,
312.129206066683,-893.417036582182,,
312.229183390856,-890.210817906111,,
312.329160715028,-888.354298132661,,
312.429138039201,-884.373012757107,,
312.529115363373,-881.483974060481,,
312.629092687546,-879.63564645401,,
312.729070011718,-878.58118100828,,
312.829047335891,-878.512270175108,,
312.929024660064,-877.408399911025,,
313.029001984236,-876.625198928133,,
313.128979308409,-876.31811323967,,
313.228956632581,-876.868968877297,,
313.328933956754,-877.093688818267,,
313.428911280926,-876.894871120799,,
313.528888605099,-877.60295671583,,
313.628865929271,-877.665242011904,,
313.728843253444,-875.618041050315,,
313.828820577616,-875.780547903382,,
313.928797901789,-876.248724258775,,
314.028775225962,-875.848647950782,,
314.128752550134,-876.428503869842,,
314.228729874307,-875.943669760994,,
314.328707198479,-875.080956978389,,
314.428684522652,-875.744083666187,,
314.528661846824,-874.140681237671,,
314.628639170997,-872.615141200696,,
314.728616495169,-873.661689334528,,
314.828593819342,-872.768790262174,,
314.928571143514,-871.367092640619,,
315.028548467687,-871.41121448474,,
315.12852579186,-870.318455096992,,
315.228503116032,-869.740310012502,,
315.328480440205,-869.496255188767,,
315.428457764377,-870.127513959465,,
315.52843508855,-870.876606898422,,
315.628412412722,-868.899316831594,,
315.728389736895,-870.257412941918,,
315.828367061067,-872.167583092485,,
315.92834438524,-868.96601686031,,
316.028321709412,-869.977634051163,,
316.128299033585,-873.414627393633,,
316.228276357758,-872.497299794385,,
316.32825368193,-871.495281110488,,
316.428231006103,-875.105558542619,,
316.528208330275,-874.678020727477,,
316.628185654448,-875.137943027947,,
316.72816297862,-877.629194069371,,
316.828140302793,-878.921384042478,,
316.928117626965,-878.838069809834,,
317.028094951138,-880.837800240136,,
317.12807227531,-884.114522755936,,
317.228049599483,-887.307864169433,,
317.328026923656,-888.325440971884,,
317.428004247828,-888.904950077904,,
317.527981572001,-889.538975386802,,
317.627958896173,-890.747801434299,,
317.727936220346,-891.896190052697,,
317.827913544518,-891.797017953303,,
317.927890868691,-892.445347688368,,
318.027868192863,-893.37313211314,,
318.127845517036,-891.901392895048,,
318.227822841208,-892.837495057548,,
318.327800165381,-892.362578471366,,
318.427777489553,-892.332997832621,,
318.527754813726,-893.538843287514,,
318.627732137899,-892.659134831875,,
318.727709462071,-892.778151003061,,
318.827686786244,-892.163713460046,,
318.927664110416,-890.929192601809,,
319.027641434589,-891.39811996435,,
319.127618758761,-891.728310266172,,
319.227596082934,-889.575523449212,,
319.327573407106,-890.484207973308,,
319.427550731279,-890.105008686596,,
319.527528055451,-889.607444665819,,
319.627505379624,-889.243783068966,,
319.727482703797,-887.512678890723,,
319.827460027969,-886.481857064967,,
319.927437352142,-886.914261861775,,
320.027414676314,-887.48570104544,,
320.127392000487,-886.902826268628,,
320.227369324659,-887.430714549893,,
320.327346648832,-887.343515785895,,
320.427323973004,-887.001051814873,,
320.527301297177,-888.703644261632,,
320.627278621349,-889.036494926861,,
320.727255945522,-890.050517319761,,
320.827233269695,-890.219554272122,,
320.927210593867,-889.270776646436,,
321.02718791804,-889.679495867769,,
321.127165242212,-891.199478614346,,
321.227142566385,-892.72256929486,,
321.327119890557,-893.186668850199,,
321.42709721473,-894.063419278819,,
321.527074538902,-896.111010415251,,
321.627051863075,-896.600930234497,,
321.727029187247,-897.541947256849,,
321.82700651142,-898.492530438393,,
321.926983835593,-898.091841729355,,
322.026961159765,-898.044592325017,,
322.126938483938,-896.853101697895,,
322.22691580811,-894.908728792056,,
322.326893132283,-895.460266651039,,
322.426870456455,-895.91832513719,,
322.526847780628,-894.510216064793,,
322.6268251048,-893.516892157,,
322.726802428973,-892.271595116905,,
322.826779753145,-890.066839517041,,
322.926757077318,-887.481234544101,,
323.026734401491,-885.79564882492,,
323.126711725663,-883.144129081045,,
323.226689049836,-878.887991263513,,
323.326666374008,-876.532829262104,,
323.426643698181,-874.849445888766,,
323.526621022353,-871.576090654892,,
323.626598346526,-870.241675864057,,
323.726575670698,-867.341108598027,,
323.826552994871,-865.715402383897,,
323.926530319043,-863.859221722817,,
324.026507643216,-860.200181624725,,
324.126484967388,-858.427396319698,,
324.226462291561,-855.639688086405,,
324.326439615734,-852.780441786177,,
324.426416939906,-851.76739165851,,
324.526394264079,-852.233297875227,,
324.626371588251,-849.362787753164,,
324.726348912424,-850.197960844147,,
324.826326236596,-850.418727636248,,
324.926303560769,-849.90158546966,,
325.026280884941,-850.219427296218,,
325.126258209114,-849.054656465714,,
325.226235533287,-849.126706691537,,
325.326212857459,-850.969227673226,,
325.426190181632,-848.052044990042,,
325.526167505804,-846.721275457712,,
325.626144829977,-848.804624908196,,
325.726122154149,-846.085579987135,,
325.826099478322,-846.772171087209,,
325.926076802494,-848.570160699479,,
326.026054126667,-844.76393951684,,
326.126031450839,-844.484062009036,,
326.226008775012,-844.014530177398,,
326.325986099184,-842.075062208811,,
326.425963423357,-843.251445943637,,
326.52594074753,-842.561858059144,,
326.625918071702,-840.168521910289,,
326.725895395875,-841.069945365328,,
326.825872720047,-840.954699135231,,
326.92585004422,-839.859725994253,,
327.025827368392,-840.55364070922,,
327.125804692565,-841.410989705018,,
327.225782016737,-840.057614121003,,
327.32575934091,-838.960377012918,,
327.425736665082,-838.961151582231,,
327.525713989255,-839.223206531014,,
327.625691313428,-837.424335270113,,
327.7256686376,-838.838198937662,,
327.825645961773,-838.553888072998,,
327.925623285945,-836.915012232426,,
328.025600610118,-837.704249253212,,
328.12557793429,-833.884645522537,,
328.225555258463,-833.933605770931,,
328.325532582635,-833.423974968814,,
328.425509906808,-831.997729311987,,
328.52548723098,-832.889398146545,,
328.625464555153,-833.90401079452,,
328.725441879326,-833.944195554238,,
328.825419203498,-833.166510834991,,
328.925396527671,-835.217036046553,,
329.025373851843,-834.887885558311,,
329.125351176016,-834.424710741782,,
329.225328500188,-833.575562121631,,
329.325305824361,-832.608136868517,,
329.425283148533,-833.838254881215,,
329.525260472706,-832.830380634418,,
329.625237796878,-831.860101048831,,
329.725215121051,-832.57939648661,,
329.825192445224,-830.140269427295,,
329.925169769396,-827.713090316357,,
330.025147093569,-828.651603788324,,
330.125124417741,-825.329613557834,,
330.225101741914,-823.98139596591,,
330.325079066086,-822.699901267451,,
330.425056390259,-817.263000006876,,
330.525033714431,-814.881907911558,,
330.625011038604,-810.309637645565,,
330.724988362776,-803.165725664528,,
330.824965686949,-801.457824992232,,
330.924943011122,-795.7771361889,,
331.024920335294,-788.037229249416,,
331.124897659467,-782.824182001386,,
331.224874983639,-776.447136698512,,
331.324852307812,-769.106996217068,,
331.424829631984,-763.628732057512,,
331.524806956157,-755.152624166375,,
331.624784280329,-747.61412528011,,
331.724761604502,-742.228835380247,,
331.824738928674,-734.421804770975,,
331.924716252847,-729.646716847309,,
332.024693577019,-723.84755344815,,
332.124670901192,-716.964405086047,,
332.224648225365,-712.44413822653,,
332.324625549537,-706.554337149843,,
332.42460287371,-702.145901041058,,
332.524580197882,-696.058087028205,,
332.624557522055,-691.009683972235,,
332.724534846227,-686.520195052291,,
332.8245121704,-681.271965851419,,
332.924489494572,-675.948320685136,,
333.024466818745,-670.399221644086,,
333.124444142917,-663.97657777735,,
333.22442146709,-660.118331356643,,
333.324398791263,-654.051983395813,,
333.424376115435,-647.706971520575,,
333.524353439608,-642.39791031258,,
333.62433076378,-636.777756660698,,
333.724308087953,-631.712948605642,,
333.824285412125,-626.567878419423,,
333.924262736298,-619.670705451382,,
334.02424006047,-614.469187118947,,
334.124217384643,-608.444911908193,,
334.224194708815,-603.179112176129,,
334.324172032988,-599.550609286556,,
334.424149357161,-593.680181197455,,
334.524126681333,-590.605750478171,,
334.624104005506,-586.856221825021,,
334.724081329678,-582.077789865931,,
334.824058653851,-580.674723316666,,
334.924035978023,-573.40056564418,,
335.024013302196,-571.034101637588,,
335.123990626368,-568.23014327204,,
335.223967950541,-562.51725853693,,
335.323945274713,-561.145721247274,,
335.423922598886,-556.945673974649,,
335.523899923059,-553.915576142372,,
335.623877247231,-553.197333969978,,
335.723854571404,-550.901697004576,,
335.823831895576,-548.731501189381,,
335.923809219749,-546.992600366297,,
336.023786543921,-544.33944476599,,
336.123763868094,-544.858150294416,,
336.223741192266,-544.913583305369,,
336.323718516439,-542.551708888753,,
336.423695840611,-543.224092894767,,
336.523673164784,-542.626077090869,,
336.623650488957,-537.926547195021,,
336.723627813129,-537.724954917897,,
336.823605137302,-537.415907116581,,
336.923582461474,-532.860194935069,,
337.023559785647,-534.302090494269,,
337.123537109819,-531.400667568532,,
337.223514433992,-530.709226965028,,
337.323491758164,-530.040755676659,,
337.423469082337,-525.915348330799,,
337.523446406509,-526.547730993985,,
337.623423730682,-525.607425854555,,
337.723401054855,-523.044147017602,,
337.823378379027,-522.084445055624,,
337.9233557032,-519.81779449089,,
338.023333027372,-518.303736801285,,
338.123310351545,-515.358702765339,,
338.223287675717,-512.178620650475,,
338.32326499989,-510.42769850658,,
338.423242324062,-506.5593467165,,
338.523219648235,-503.919424548485,,
338.623196972407,-499.11869068123,,
338.72317429658,-498.592693285226,,
338.823151620753,-490.847364364454,,
338.923128944925,-488.766126482657,,
339.023106269098,-485.973429879108,,
339.12308359327,-479.893250194865,,
339.223060917443,-476.90013419302,,
339.323038241615,-470.360558913007,,
339.423015565788,-466.28434742062,,
339.52299288996,-461.251024532427,,
339.622970214133,-456.375585100522,,
339.722947538305,-449.52049314146,,
339.822924862478,-447.161817995725,,
339.922902186651,-441.24878556391,,
340.022879510823,-435.624009645259,,
340.122856834996,-431.564410830261,,
340.222834159168,-424.100271212097,,
340.322811483341,-417.971359658967,,
340.422788807513,-412.819257662465,,
340.522766131686,-405.536642580907,,
340.622743455858,-400.591747442667,,
340.722720780031,-394.835289640325,,
340.822698104203,-389.282363758229,,
340.922675428376,-385.508614255974,,
341.022652752548,-380.498952877264,,
341.122630076721,-374.057839256527,,
341.222607400894,-369.388370970569,,
341.322584725066,-366.601586625898,,
341.422562049239,-360.85062970199,,
341.522539373411,-357.981252445032,,
341.622516697584,-352.85776140459,,
341.722494021756,-347.169342414277,,
341.822471345929,-345.064288652384,,
341.922448670101,-338.911879849313,,
342.022425994274,-336.882081231832,,
342.122403318446,-331.524913909348,,
342.222380642619,-329.747328060102,,
342.322357966792,-325.457348855594,,
342.422335290964,-324.163586655974,,
342.522312615137,-319.986291956303,,
342.622289939309,-316.151360639976,,
342.722267263482,-316.085517459979,,
342.822244587654,-311.99782944944,,
342.922221911827,-311.62261935232,,
343.022199235999,-310.123160677616,,
343.122176560172,-306.628204339688,,
343.222153884344,-305.705960054965,,
343.322131208517,-304.565556987038,,
343.42210853269,-302.418825834918,,
343.522085856862,-302.193306884991,,
343.622063181035,-300.783693943091,,
343.722040505207,-299.665145847028,,
343.82201782938,-299.372521696034,,
343.921995153552,-300.033559161125,,
344.021972477725,-298.416369689536,,
344.121949801897,-297.087170220784,,
344.22192712607,-297.495423181752,,
344.321904450242,-296.360126220501,,
344.421881774415,-296.259108940482,,
344.521859098588,-294.654185921899,,
344.62183642276,-294.144305423044,,
344.721813746933,-293.854139837808,,
344.821791071105,-292.060922374684,,
344.921768395278,-290.075200341952,,
345.02174571945,-290.31753220967,,
345.121723043623,-286.439687769712,,
345.221700367795,-285.429139925587,,
345.321677691968,-282.845536287448,,
345.42165501614,-281.178998735076,,
345.521632340313,-278.833638154921,,
345.621609664486,-275.306977718297,,
345.721586988658,-274.345530419033,,
345.821564312831,-272.648734088007,,
345.921541637003,-269.921367123845,,
346.021518961176,-266.927490037217,,
346.121496285348,-268.162487143875,,
346.221473609521,-265.900434110467,,
346.321450933693,-263.446548588847,,
346.421428257866,-261.41906057569,,
346.521405582038,-259.562169919627,,
346.621382906211,-256.202892022018,,
346.721360230383,-253.614035960897,,
346.821337554556,-251.50733570061,,
346.921314878729,-249.424070332827,,
347.021292202901,-246.250654932386,,
347.121269527074,-244.444632191325,,
347.221246851246,-242.212699399444,,
347.321224175419,-241.22300718767,,
347.421201499591,-239.851287517284,,
347.521178823764,-236.759043891859,,
347.621156147936,-238.378750370563,,
347.721133472109,-235.988901756231,,
347.821110796282,-233.165738229634,,
347.921088120454,-231.110404790131,,
348.021065444627,-230.43023353605,,
348.121042768799,-227.110170816606,,
348.221020092972,-226.966410847582,,
348.320997417144,-225.172092165959,,
348.420974741317,-224.44076806578,,
348.520952065489,-223.783654052795,,
348.620929389662,-221.39165479,,
348.720906713834,-220.559417636705,,
348.820884038007,-219.87915436346,,
348.920861362179,-217.342072559219,,
349.020838686352,-218.694596764667,,
349.120816010525,-218.614069059968,,
349.220793334697,-218.523357620649,,
349.32077065887,-216.778577932915,,
349.420747983042,-217.971852652909,,
349.520725307215,-218.394718838803,,
349.620702631387,-219.716122940157,,
349.72067995556,-219.566626202316,,
349.820657279732,-219.569560896606,,
349.920634603905,-219.902893952713,,
350.020611928077,-218.93885934065,,
350.12058925225,-218.071914454072,,
350.220566576423,-216.104865910846,,
350.320543900595,-214.112714684596,,
350.420521224768,-211.955586316745,,
350.52049854894,-208.967628342968,,
350.620475873113,-207.531036544124,,
350.720453197285,-203.337680930027,,
350.820430521458,-198.981674069898,,
350.92040784563,-195.851477017216,,
351.020385169803,-192.547333324608,,
351.120362493975,-188.219914906354,,
351.220339818148,-185.200200912568,,
351.320317142321,-181.921636637452,,
351.420294466493,-180.13969258781,,
351.520271790666,-177.416196354763,,
351.620249114838,-171.981591883192,,
351.720226439011,-169.008325367529,,
351.820203763183,-165.963343490473,,
351.920181087356,-162.566126841462,,
352.020158411528,-159.569216135458,,
352.120135735701,-154.967697637338,,
352.220113059873,-152.217195207268,,
352.320090384046,-149.67741920111,,
352.420067708219,-145.087169410123,,
352.520045032391,-144.573765764602,,
352.620022356564,-141.427801256498,,
352.719999680736,-139.229651212071,,
352.819977004909,-137.926922894624,,
352.919954329081,-136.52038416108,,
353.019931653254,-134.604113709505,,
353.119908977426,-132.692418266985,,
353.219886301599,-132.115888263511,,
353.319863625771,-131.039557462102,,
353.419840949944,-130.860799522437,,
353.519818274117,-129.335925318857,,
353.619795598289,-130.529949473379,,
353.719772922462,-130.71699810673,,
353.819750246634,-129.435748002724,,
353.919727570807,-131.266304847293,,
354.019704894979,-132.500379815911,,
354.119682219152,-132.291838032878,,
354.219659543324,-132.017658451918,,
354.319636867497,-134.170483636883,,
354.419614191669,-136.39861393474,,
354.519591515842,-136.684787484364,,
354.619568840014,-138.341908229912,,
354.719546164187,-139.714462985182,,
354.81952348836,-140.575446676321,,
354.919500812532,-140.212445823861,,
355.019478136705,-141.388773283013,,
355.119455460877,-142.250909612108,,
355.21943278505,-141.110901110481,,
355.319410109222,-140.892504508538,,
355.419387433395,-141.590862308453,,
355.519364757567,-142.348123635618,,
355.61934208174,-142.975204283913,,
355.719319405912,-142.483812104107,,
355.819296730085,-143.424240792204,,
355.919274054258,-142.415766557693,,
356.01925137843,-139.908748277299,,
356.119228702603,-139.396880859592,,
356.219206026775,-137.721431251162,,
356.319183350948,-134.901817512317,,
356.41916067512,-129.780348159608,,
356.519137999293,-128.277619995322,,
356.619115323465,-125.264871292452,,
356.719092647638,-122.103398070482,,
356.81906997181,-119.104179822825,,
356.919047295983,-116.831344544142,,
357.019024620156,-113.667407810652,,
357.119001944328,-110.998075126396,,
357.218979268501,-108.239006335388,,
357.318956592673,-106.946660608881,,
357.418933916846,-103.235445455121,,
357.518911241018,-100.141841779112,,
357.618888565191,-99.2181092686921,,
357.718865889363,-97.895327609257,,
357.818843213536,-97.0125593712272,,
357.918820537708,-95.1452545679049,,
358.018797861881,-95.0419203603474,,
358.118775186054,-93.5510380122476,,
358.218752510226,-92.7656670341431,,
358.318729834399,-89.6769848370782,,
358.418707158571,-90.0099242076312,,
358.518684482744,-90.7254862408227,,
358.618661806916,-89.8161035326619,,
358.718639131089,-88.303449447393,,
358.818616455261,-88.0820356139609,,
358.918593779434,-86.887600094251,,
359.018571103606,-87.079613596399,,
359.118548427779,-85.3704185635792,,
359.218525751952,-83.8628997084352,,
359.318503076124,-82.879846617963,,
359.418480400297,-82.0735264072534,,
359.518457724469,-81.1534715091428,,
359.618435048642,-81.050631327812,,
359.718412372814,-80.2593316944273,,
359.818389696987,-77.2183545812416,,
359.918367021159,-75.3935882618255,,
360.018344345332,-71.9399861791312,,
360.118321669504,-68.0229175416895,,
360.218298993677,-66.1908883037486,,
360.31827631785,-63.5334608268918,,
360.418253642022,-63.5869719503215,,
360.518230966195,-60.0019041429986,,
360.618208290367,-56.7975762331556,,
360.71818561454,-54.9189287342364,,
360.818162938712,-52.4693290342541,,
360.918140262885,-49.6168276075658,,
361.018117587057,-45.8059334591397,,
361.11809491123,-43.9477119681661,,
361.218072235402,-39.9046584829759,,
361.318049559575,-36.2935483989604,,
361.418026883748,-31.8164380733992,,
361.51800420792,-29.9707849299659,,
361.617981532093,-27.2975274239985,,
361.717958856265,-24.2221734889415,,
361.817936180438,-21.9926653995497,,
361.91791350461,-18.4624040423415,,
362.017890828783,-14.2454672022619,,
362.117868152955,-11.7064595601971,,
362.217845477128,-9.81685690360055,,
362.3178228013,-8.57677393730768,,
362.417800125473,-4.64823621863262,,
362.517777449646,-2.43261018041031,,
362.617754773818,-0.935794228633688,,
362.717732097991,1.18276494280345,,
362.817709422163,2.99415157649729,,
362.917686746336,4.26926162078199,,
363.017664070508,4.15481526336391,,
363.117641394681,5.14042742601619,,
363.217618718853,4.98024652052751,,
363.317596043026,3.40087471669499,,
363.417573367198,3.39031978624871,,
363.517550691371,4.20321657522368,,
363.617528015543,3.19091938975458,,
363.717505339716,3.10314486609008,,
363.817482663889,3.23059817881499,,
363.917459988061,3.8040597084402,,
364.017437312234,3.13339914055664,,
364.117414636406,1.29828183296371,,
364.217391960579,1.53673780742652,,
364.317369284751,1.07798257393474,,
364.417346608924,1.35847331706352,,
364.517323933096,0.194605127068344,,
364.617301257269,2.23134451509387,,
364.717278581441,3.17235432115139,,
364.817255905614,3.32630899779978,,
364.917233229787,6.10415353185312,,
365.017210553959,8.45157495144823,,
365.117187878132,10.0500310453738,,
365.217165202304,10.4912829493765,,
365.317142526477,10.4516240751491,,
365.417119850649,10.9491160818926,,
365.517097174822,10.7431643088941,,
365.617074498994,12.1113790358028,,
365.717051823167,13.5585968501911,,
365.817029147339,12.3526980533187,,
365.917006471512,11.3760041368972,,
366.016983795685,10.6418576534757,,
366.116961119857,12.9265443211474,,
366.21693844403,12.9494861860585,,
366.316915768202,12.5920970489387,,
366.416893092375,15.4108975130423,,
366.516870416547,13.4257861468938,,
366.61684774072,13.3577114379475,,
366.716825064892,12.6051102764273,,
366.816802389065,14.1627884188475,,
366.916779713237,14.8277433169796,,
367.01675703741,15.4278744982542,,
367.116734361583,17.6050794321341,,
367.216711685755,17.9166508268305,,
367.316689009928,18.8051722851533,,
367.4166663341,18.5293003354475,,
367.516643658273,19.7683904947329,,
367.616620982445,21.4601501908265,,
367.716598306618,22.1797071980555,,
367.81657563079,24.1549668225739,,
367.916552954963,23.9479507904149,,
368.016530279135,24.6413403984452,,
368.116507603308,26.6492638801719,,
368.216484927481,27.6423509140918,,
368.316462251653,27.5007108054304,,
368.416439575826,27.082394860215,,
368.516416899998,26.9553132607661,,
368.616394224171,26.4401363767209,,
368.716371548343,28.5238487675634,,
368.816348872516,28.8389347925139,,
368.916326196688,28.447946840427,,
369.016303520861,28.6661055367849,,
369.116280845033,29.5789423245842,,
369.216258169206,31.9857115435722,,
369.316235493378,32.3181849698766,,
369.416212817551,32.9072448821865,,
369.516190141724,33.7023786258192,,
369.616167465896,35.6693358539159,,
369.716144790069,36.7172002906589,,
369.816122114241,37.9862828019116,,
369.916099438414,41.8109124928174,,
370.016076762586,43.3684237017969,,
370.116054086759,44.9044789666991,,
370.216031410931,48.3000442321496,,
370.316008735104,50.0944043791743,,
370.415986059277,51.0449486659161,,
370.515963383449,52.1664743513039,,
370.615940707622,53.1411386809224,,
370.715918031794,55.6668495386322,,
370.815895355967,56.3436909201419,,
370.915872680139,59.0220000516138,,
371.015850004312,61.5493137819933,,
371.115827328484,61.5076455692581,,
371.215804652657,60.9530072074567,,
371.315781976829,63.0088253970846,,
371.415759301002,64.2166573155552,,
371.515736625175,63.6227068279884,,
371.615713949347,64.4107812761053,,
371.71569127352,65.3035104814894,,
371.815668597692,66.4471269402574,,
371.915645921865,66.8267341320206,,
372.015623246037,68.2007983452465,,
372.11560057021,69.9571773728695,,
372.215577894382,70.024797935705,,
372.315555218555,70.0130005856249,,
372.415532542727,71.782251615425,,
372.5155098669,73.1292443343819,,
372.615487191072,73.1313020503486,,
372.715464515245,75.0853865339741,,
372.815441839418,76.764178696479,,
372.91541916359,78.3384562373517,,
373.015396487763,79.229897872869,,
373.115373811935,80.6498088607288,,
373.215351136108,80.8063244227765,,
373.31532846028,81.3064731120245,,
373.415305784453,81.7952505191273,,
373.515283108625,83.2719847838749,,
373.615260432798,84.0461090307456,,
373.71523775697,83.500312270463,,
373.815215081143,83.3597786204446,,
373.915192405316,82.9012016415143,,
374.015169729488,82.0155059007663,,
374.115147053661,81.3773904162213,,
374.215124377833,81.2969638851246,,
374.315101702006,81.5410646707556,,
374.415079026178,80.934351923254,,
374.515056350351,79.5442475508774,,
374.615033674523,80.1582319408429,,
374.715010998696,78.48460103727,,
374.814988322868,77.5966375829107,,
374.914965647041,76.7660350889988,,
375.014942971214,75.1921602292236,,
375.114920295386,74.464654655828,,
375.214897619559,72.5123696387724,,
375.314874943731,71.2644394506655,,
375.414852267904,68.2796668734673,,
375.514829592076,65.78721113679,,
375.614806916249,62.3323597359131,,
375.714784240421,59.7467809995702,,
375.814761564594,57.132564112247,,
375.914738888766,54.1663406263213,,
376.014716212939,52.8060879904737,,
376.114693537112,50.0602187304618,,
376.214670861284,48.6746636911637,,
376.314648185457,46.6573721499236,,
376.414625509629,44.3557913935336,,
376.514602833802,42.0532933207108,,
376.614580157974,39.9420168045454,,
376.714557482147,39.4938953148048,,
376.814534806319,37.591699762239,,
376.914512130492,36.7332177948895,,
377.014489454664,36.2057326590973,,
377.114466778837,35.2273034918512,,
377.21444410301,35.164478628905,,
377.314421427182,33.7414636231333,,
377.414398751355,33.2223600337679,,
377.514376075527,33.3119475050333,,
377.6143533997,32.0208004123531,,
377.714330723872,32.551273812644,,
377.814308048045,34.1357918799977,,
377.914285372217,33.8568392420352,,
378.01426269639,33.8221174469617,,
378.114240020562,36.3829296860168,,
378.214217344735,37.7483101999428,,
378.314194668907,38.7726260064024,,
378.41417199308,39.8721246351977,,
378.514149317253,40.332976816249,,
378.614126641425,41.4688363379003,,
378.714103965598,41.4635993877882,,
378.81408128977,41.4012999399499,,
378.914058613943,41.3227090480516,,
379.014035938115,39.6407502988122,,
379.114013262288,40.2466873294543,,
379.21399058646,41.5299851492592,,
379.313967910633,42.3457306441079,,
379.413945234805,42.0031861789476,,
379.513922558978,43.1412688385639,,
379.613899883151,44.0128959972939,,
379.713877207323,44.6742668416979,,
379.813854531496,43.9321213726398,,
379.913831855668,45.1930676383942,,
380.013809179841,45.7317782317368,,
380.113786504013,45.5017761577301,,
380.213763828186,45.0315211508465,,
380.313741152358,45.9246696287015,,
380.413718476531,46.9971615814267,,
380.513695800703,46.5865155797963,,
380.613673124876,50.1357456023881,,
380.713650449049,49.5754753548029,,
380.813627773221,48.5373631299599,,
380.913605097394,51.5611744910953,,
381.013582421566,52.7689822564313,,
381.113559745739,52.6165284344288,,
381.213537069911,54.2211355702093,,
381.313514394084,53.7864411058745,,
381.413491718256,54.7692463903218,,
381.513469042429,55.2901877479282,,
381.613446366601,55.1610919586296,,
381.713423690774,53.9854453202423,,
381.813401014947,54.4747356734559,,
381.913378339119,53.5636833395987,,
382.013355663292,54.1813015345214,,
382.113332987464,54.7681489495014,,
382.213310311637,54.550988153522,,
382.313287635809,54.6657039295761,,
382.413264959982,55.5293229406939,,
382.513242284154,55.3581666743797,,
382.613219608327,56.7518594291322,,
382.713196932499,57.5285924765063,,
382.813174256672,56.7949001419585,,
382.913151580845,56.1183407692713,,
383.013128905017,56.6581619148972,,
383.11310622919,55.7526086295884,,
383.213083553362,54.6049229917815,,
383.313060877535,53.3691479914901,,
383.413038201707,53.220042864791,,
383.51301552588,52.6480227917622,,
383.612992850052,50.8175432829478,,
383.712970174225,49.3221581291009,,
383.812947498397,48.8003363497328,,
383.91292482257,46.6702539930899,,
384.012902146743,44.3508517972335,,
384.112879470915,42.482074601988,,
384.212856795088,39.9449423960428,,
384.31283411926,36.1149036176197,,
384.412811443433,33.9840418581755,,
384.512788767605,32.3023428709253,,
384.612766091778,29.8241483181378,,
384.71274341595,27.172257811428,,
384.812720740123,26.2775262235775,,
384.912698064295,23.9744286855733,,
385.012675388468,22.8186431328696,,
385.112652712641,18.971610866543,,
385.212630036813,17.0459560741131,,
385.312607360986,15.7384095880136,,
385.412584685158,12.7503313027867,,
385.512562009331,9.08994251571738,,
385.612539333503,6.42190800388949,,
385.712516657676,5.45210749665528,,
385.812493981848,4.02163870170608,,
385.912471306021,3.28933530986168,,
386.012448630193,3.6773013809447,,
386.112425954366,2.50791823923379,,
386.212403278538,2.3767455503178,,
386.312380602711,3.06065487433471,,
386.412357926884,1.85107674319845,,
386.512335251056,2.97945970317197,,
386.612312575229,2.52864494738317,,
386.712289899401,2.39735435037863,,
386.812267223574,2.80769943720521,,
386.912244547746,1.93111973879281,,
387.012221871919,0.592424957392827,,
387.112199196091,0.359826906835946,,
387.212176520264,-0.83725387832704,,
387.312153844436,-2.20022070413954,,
387.412131168609,-1.07777617615149,,
387.512108492782,-1.80519442677589,,
387.612085816954,-2.01756517157785,,
387.712063141127,-0.888729124065764,,
387.812040465299,-0.0582575041633469,,
387.912017789472,0.263974006900443,,
388.011995113644,0.397035129088725,,
388.111972437817,1.20354016244708,,
