Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:44:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
315.728389736895,-604.243381928305,,
315.828367061067,-606.072954544931,,
315.92834438524,-607.71069260934,,
316.028321709412,-607.318656990778,,
316.128299033585,-609.946298234855,,
316.228276357758,-612.131027818996,,
316.32825368193,-611.491111610825,,
316.428231006103,-613.700112586976,,
316.528208330275,-616.093776981479,,
316.628185654448,-616.700012216339,,
316.72816297862,-619.000499130312,,
316.828140302793,-621.504163553384,,
316.928117626965,-622.104202320779,,
317.028094951138,-623.786379816484,,
317.12807227531,-624.210649951959,,
317.228049599483,-625.80617736976,,
317.328026923656,-628.285610258124,,
317.428004247828,-629.623559705951,,
317.527981572001,-631.674677024991,,
317.627958896173,-633.56370114322,,
317.727936220346,-634.354504362602,,
317.827913544518,-636.916717415471,,
317.927890868691,-638.950353063893,,
318.027868192863,-639.034529080812,,
318.127845517036,-641.624661153186,,
318.227822841208,-641.255834576395,,
318.327800165381,-639.811002740931,,
318.427777489553,-640.777098214608,,
318.527754813726,-640.71074164344,,
318.627732137899,-638.802047957953,,
318.727709462071,-640.156372893553,,
318.827686786244,-640.453496983803,,
318.927664110416,-637.450232617694,,
319.027641434589,-638.142921573642,,
319.127618758761,-639.188412433062,,
319.227596082934,-637.125207281837,,
319.327573407106,-639.030953375807,,
319.427550731279,-637.43052867833,,
319.527528055451,-637.291193986801,,
319.627505379624,-640.995737662812,,
319.727482703797,-640.768912838515,,
319.827460027969,-637.886102672629,,
319.927437352142,-640.778717870507,,
320.027414676314,-639.878045927465,,
320.127392000487,-637.842193981333,,
320.227369324659,-641.666794774472,,
320.327346648832,-642.525747758198,,
320.427323973004,-640.37871159041,,
320.527301297177,-643.283331399973,,
320.627278621349,-645.109061023334,,
320.727255945522,-645.475070472546,,
320.827233269695,-648.767189583364,,
320.927210593867,-651.448753439828,,
321.02718791804,-650.951946692423,,
321.127165242212,-652.67227840109,,
321.227142566385,-654.481977222623,,
321.327119890557,-653.730519110037,,
321.42709721473,-656.648552116237,,
321.527074538902,-661.068994869726,,
321.627051863075,-661.865842203132,,
321.727029187247,-662.699474011022,,
321.82700651142,-665.554678564985,,
321.926983835593,-663.635727469715,,
322.026961159765,-663.121933888342,,
322.126938483938,-665.418970973494,,
322.22691580811,-663.558408367978,,
322.326893132283,-662.335576566331,,
322.426870456455,-662.227537918519,,
322.526847780628,-661.22199393392,,
322.6268251048,-660.007686683607,,
322.726802428973,-659.448907653158,,
322.826779753145,-657.119261681936,,
322.926757077318,-654.379235445226,,
323.026734401491,-652.335615573774,,
323.126711725663,-650.461917948272,,
323.226689049836,-648.930242527287,,
323.326666374008,-647.627812369817,,
323.426643698181,-646.409639174839,,
323.526621022353,-645.505376038303,,
323.626598346526,-642.112984363396,,
323.726575670698,-638.399497018244,,
323.826552994871,-638.991632085225,,
323.926530319043,-638.979159796695,,
324.026507643216,-636.082173016267,,
324.126484967388,-637.478030778419,,
324.226462291561,-636.297707493491,,
324.326439615734,-634.182566227334,,
324.426416939906,-633.602570546391,,
324.526394264079,-633.655060291346,,
324.626371588251,-633.196175660304,,
324.726348912424,-634.206712362258,,
324.826326236596,-633.605306015362,,
324.926303560769,-632.921177726872,,
325.026280884941,-633.29076373731,,
325.126258209114,-631.288623873542,,
325.226235533287,-631.064769725339,,
325.326212857459,-631.592965092592,,
325.426190181632,-629.95493814545,,
325.526167505804,-629.934062778668,,
325.626144829977,-629.482318162978,,
325.726122154149,-630.001226656124,,
325.826099478322,-629.866920628477,,
325.926076802494,-629.555443018017,,
326.026054126667,-631.241916821996,,
326.126031450839,-630.49963109446,,
326.226008775012,-628.746676023758,,
326.325986099184,-631.488380056879,,
326.425963423357,-632.310264810619,,
326.52594074753,-630.721105766668,,
326.625918071702,-632.728030515139,,
326.725895395875,-630.143719600589,,
326.825872720047,-627.922523118562,,
326.92585004422,-630.318368375001,,
327.025827368392,-627.563856200738,,
327.125804692565,-627.770519533848,,
327.225782016737,-629.716959635792,,
327.32575934091,-626.888325693425,,
327.425736665082,-627.921645024345,,
327.525713989255,-628.797083001602,,
327.625691313428,-625.876420169809,,
327.7256686376,-628.260656424692,,
327.825645961773,-628.388370706364,,
327.925623285945,-626.240319404963,,
328.025600610118,-628.953165472256,,
328.12557793429,-627.52795567498,,
328.225555258463,-626.370364278827,,
328.325532582635,-631.542438684488,,
328.425509906808,-628.72221436461,,
328.52548723098,-629.001678340233,,
328.625464555153,-631.051002142829,,
328.725441879326,-626.990051332788,,
328.825419203498,-628.426309597634,,
328.925396527671,-631.34169055721,,
329.025373851843,-628.038460129191,,
329.125351176016,-630.568793795655,,
329.225328500188,-631.931019243416,,
329.325305824361,-630.071461712771,,
329.425283148533,-632.046643002183,,
329.525260472706,-632.523652803045,,
329.625237796878,-633.153356361419,,
329.725215121051,-634.283949793293,,
329.825192445224,-633.195743227164,,
329.925169769396,-632.846972504569,,
330.025147093569,-634.148212021974,,
330.125124417741,-633.335638935784,,
330.225101741914,-632.599646410311,,
330.325079066086,-631.818856215774,,
330.425056390259,-629.058040495045,,
330.525033714431,-625.4221681276,,
330.625011038604,-622.261838488648,,
330.724988362776,-617.15493569419,,
330.824965686949,-613.230345237564,,
330.924943011122,-607.629077656883,,
331.024920335294,-602.745657026073,,
331.124897659467,-596.627470540718,,
331.224874983639,-589.682126738523,,
331.324852307812,-586.072520969065,,
331.424829631984,-578.934239973046,,
331.524806956157,-574.277422108395,,
331.624784280329,-569.320760722526,,
331.724761604502,-560.619285233192,,
331.824738928674,-557.346547111411,,
331.924716252847,-552.885388165809,,
332.024693577019,-544.82446369297,,
332.124670901192,-543.924332357386,,
332.224648225365,-538.659434409677,,
332.324625549537,-530.773166175783,,
332.42460287371,-528.036730488121,,
332.524580197882,-522.487708907901,,
332.624557522055,-516.243164314567,,
332.724534846227,-513.509121530423,,
332.8245121704,-507.59094251815,,
332.924489494572,-501.998115619622,,
333.024466818745,-496.396922352826,,
333.124444142917,-490.057407268708,,
333.22442146709,-485.175715114372,,
333.324398791263,-481.064530790355,,
333.424376115435,-474.775090621834,,
333.524353439608,-468.656284369944,,
333.62433076378,-464.821773891958,,
333.724308087953,-458.758890316827,,
333.824285412125,-453.572160261508,,
333.924262736298,-449.478965242635,,
334.02424006047,-443.608346665669,,
334.124217384643,-438.771105897851,,
334.224194708815,-434.360522448793,,
334.324172032988,-430.605992854527,,
334.424149357161,-427.716723817938,,
334.524126681333,-424.335760966527,,
334.624104005506,-421.719555818713,,
334.724081329678,-419.878234945714,,
334.824058653851,-416.852463700737,,
334.924035978023,-415.201053265866,,
335.024013302196,-412.976768557622,,
335.123990626368,-409.927449992125,,
335.223967950541,-407.641254051552,,
335.323945274713,-403.341775558619,,
335.423922598886,-401.488074138078,,
335.523899923059,-397.547226196218,,
335.623877247231,-394.221723440097,,
335.723854571404,-394.480995597346,,
335.823831895576,-390.682500230672,,
335.923809219749,-391.468150739825,,
336.023786543921,-390.732836925498,,
336.123763868094,-387.286984831577,,
336.223741192266,-387.817797579111,,
336.323718516439,-385.590762757254,,
336.423695840611,-384.043168112452,,
336.523673164784,-384.256381039532,,
336.623650488957,-383.959717293485,,
336.723627813129,-380.780035392623,,
336.823605137302,-381.554567978038,,
336.923582461474,-380.221622331465,,
337.023559785647,-377.590165376705,,
337.123537109819,-380.720513026526,,
337.223514433992,-377.679011981556,,
337.323491758164,-377.649716376485,,
337.423469082337,-379.285381717631,,
337.523446406509,-377.334100081333,,
337.623423730682,-377.487095381891,,
337.723401054855,-379.03576299314,,
337.823378379027,-377.288067485298,,
337.9233557032,-376.854584200086,,
338.023333027372,-376.059957563931,,
338.123310351545,-372.741425764175,,
338.223287675717,-372.759389925776,,
338.32326499989,-368.776620603157,,
338.423242324062,-365.57202403435,,
338.523219648235,-362.978180893337,,
338.623196972407,-357.336001850855,,
338.72317429658,-354.599516458084,,
338.823151620753,-351.10355158832,,
338.923128944925,-347.283324058417,,
339.023106269098,-342.84289242727,,
339.12308359327,-338.387768128586,,
339.223060917443,-334.181280142597,,
339.323038241615,-329.223198308266,,
339.423015565788,-323.274003679441,,
339.52299288996,-318.441555895777,,
339.622970214133,-315.365212255993,,
339.722947538305,-309.890728799971,,
339.822924862478,-305.750545147477,,
339.922902186651,-302.371220176664,,
340.022879510823,-296.659410623048,,
340.122856834996,-293.601952710289,,
340.222834159168,-288.283399833436,,
340.322811483341,-283.746672733642,,
340.422788807513,-278.351723530415,,
340.522766131686,-274.221450190875,,
340.622743455858,-268.327345293472,,
340.722720780031,-262.913227133601,,
340.822698104203,-257.305102061931,,
340.922675428376,-252.718879733774,,
341.022652752548,-248.361583076915,,
341.122630076721,-240.461716610573,,
341.222607400894,-239.481739575927,,
341.322584725066,-233.979322581622,,
341.422562049239,-230.876266080512,,
341.522539373411,-227.742125619592,,
341.622516697584,-222.639128653331,,
341.722494021756,-220.520105420674,,
341.822471345929,-216.431486173498,,
341.922448670101,-214.383336807866,,
342.022425994274,-211.650970177628,,
342.122403318446,-209.574556433864,,
342.222380642619,-207.262789370028,,
342.322357966792,-204.944437217633,,
342.422335290964,-201.868668489891,,
342.522312615137,-199.588988071856,,
342.622289939309,-198.945575085755,,
342.722267263482,-196.394261603037,,
342.822244587654,-195.91126398927,,
342.922221911827,-194.353810706465,,
343.022199235999,-191.890116501988,,
343.122176560172,-191.070669750058,,
343.222153884344,-188.036526323887,,
343.322131208517,-188.368620341405,,
343.42210853269,-186.096492266281,,
343.522085856862,-185.709713094742,,
343.622063181035,-185.257002245298,,
343.722040505207,-185.078197793857,,
343.82201782938,-182.855651512949,,
343.921995153552,-182.23821297401,,
344.021972477725,-182.934581714762,,
344.121949801897,-181.357610270566,,
344.22192712607,-182.097805626866,,
344.321904450242,-180.103173330018,,
344.421881774415,-179.072081966396,,
344.521859098588,-179.449496684938,,
344.62183642276,-177.799311125808,,
344.721813746933,-177.08769598301,,
344.821791071105,-175.465117564274,,
344.921768395278,-173.438798062261,,
345.02174571945,-174.112171759687,,
345.121723043623,-172.333989968242,,
345.221700367795,-172.688706163585,,
345.321677691968,-169.373514252339,,
345.42165501614,-170.317330783411,,
345.521632340313,-168.187302282593,,
345.621609664486,-167.33584608235,,
345.721586988658,-165.33379335736,,
345.821564312831,-165.889434559157,,
345.921541637003,-165.390873677193,,
346.021518961176,-164.999274315623,,
346.121496285348,-165.301674602556,,
346.221473609521,-163.188448587876,,
346.321450933693,-162.121805438751,,
346.421428257866,-161.778465581347,,
346.521405582038,-159.976423845901,,
346.621382906211,-159.568537444076,,
346.721360230383,-157.651230150512,,
346.821337554556,-155.680419862608,,
346.921314878729,-154.196445653415,,
347.021292202901,-152.597830721951,,
347.121269527074,-150.509710123389,,
347.221246851246,-149.100819124748,,
347.321224175419,-147.421163725517,,
347.421201499591,-144.613646124087,,
347.521178823764,-144.675106607094,,
347.621156147936,-142.638977775521,,
347.721133472109,-141.988235650116,,
347.821110796282,-142.523671295174,,
347.921088120454,-140.52300545606,,
348.021065444627,-139.455462903117,,
348.121042768799,-138.657387116842,,
348.221020092972,-139.202191903766,,
348.320997417144,-136.824828442049,,
348.420974741317,-137.743061884803,,
348.520952065489,-137.810565191903,,
348.620929389662,-138.755569692682,,
348.720906713834,-139.429814902527,,
348.820884038007,-140.530687182348,,
348.920861362179,-140.997929250917,,
349.020838686352,-140.898684700484,,
349.120816010525,-141.87700533644,,
349.220793334697,-141.925474688208,,
349.32077065887,-142.772768486749,,
349.420747983042,-144.033517925632,,
349.520725307215,-143.094061234971,,
349.620702631387,-144.681137410948,,
349.72067995556,-143.738924362212,,
349.820657279732,-143.180276822958,,
349.920634603905,-142.648433573803,,
350.020611928077,-142.00271429804,,
350.12058925225,-140.957419140817,,
350.220566576423,-139.723529826092,,
350.320543900595,-138.642715031089,,
350.420521224768,-136.520404106804,,
350.52049854894,-135.059018779644,,
350.620475873113,-132.074915940974,,
350.720453197285,-130.166359060136,,
350.820430521458,-125.161265360498,,
350.92040784563,-123.111348570728,,
351.020385169803,-119.576987749701,,
351.120362493975,-116.652372852316,,
351.220339818148,-112.588658822758,,
351.320317142321,-108.272706777385,,
351.420294466493,-104.798143889134,,
351.520271790666,-101.620113990661,,
351.620249114838,-97.8838435609124,,
351.720226439011,-94.6279802234747,,
351.820203763183,-92.0439641437447,,
351.920181087356,-88.3914763223223,,
352.020158411528,-84.8218308204435,,
352.120135735701,-83.5808307105806,,
352.220113059873,-81.8254241926545,,
352.320090384046,-78.7367924880887,,
352.420067708219,-76.4784841169754,,
352.520045032391,-74.3881600805198,,
352.620022356564,-74.2904309950502,,
352.719999680736,-73.1648237234735,,
352.819977004909,-71.6859080927521,,
352.919954329081,-71.1271458673078,,
353.019931653254,-69.7563324070866,,
353.119908977426,-68.856645373117,,
353.219886301599,-68.7657485902566,,
353.319863625771,-69.2903007812212,,
353.419840949944,-68.7913545690128,,
353.519818274117,-69.6644621759164,,
353.619795598289,-70.6848569215282,,
353.719772922462,-71.1728570292848,,
353.819750246634,-72.2248163761596,,
353.919727570807,-72.5622307868935,,
354.019704894979,-73.8016657614432,,
354.119682219152,-75.3268121588233,,
354.219659543324,-74.6955957225565,,
354.319636867497,-76.9674581935943,,
354.419614191669,-77.0514602690829,,
354.519591515842,-78.4424386737491,,
354.619568840014,-79.8163827878867,,
354.719546164187,-81.4033011281945,,
354.81952348836,-83.0417398967777,,
354.919500812532,-84.6753005854061,,
355.019478136705,-85.2231390759069,,
355.119455460877,-85.6356312263029,,
355.21943278505,-87.3033485412433,,
355.319410109222,-87.5354580505858,,
355.419387433395,-88.7551334427685,,
355.519364757567,-88.3816174038499,,
355.61934208174,-88.2118775440035,,
355.719319405912,-86.1976992289742,,
355.819296730085,-86.7457735018774,,
355.919274054258,-85.2029482185166,,
356.01925137843,-84.1020715482677,,
356.119228702603,-81.6509732546228,,
356.219206026775,-80.3413078415915,,
356.319183350948,-76.8971642430773,,
356.41916067512,-74.4505908366105,,
356.519137999293,-71.6953968534269,,
356.619115323465,-69.6766570327263,,
356.719092647638,-65.9106025511682,,
356.81906997181,-62.7153969459836,,
356.919047295983,-61.1371723129686,,
357.019024620156,-58.6241724517087,,
357.119001944328,-55.9506572580468,,
357.218979268501,-55.3432882158383,,
357.318956592673,-54.6985947840016,,
357.418933916846,-52.9141238309547,,
357.518911241018,-51.5682784290037,,
357.618888565191,-50.418017275751,,
357.718865889363,-48.9492605454672,,
357.818843213536,-47.5412431004101,,
357.918820537708,-46.7371935834565,,
358.018797861881,-45.6918616401836,,
358.118775186054,-45.3150614463337,,
358.218752510226,-43.8739408371326,,
358.318729834399,-43.538182313705,,
358.418707158571,-43.8691286938076,,
358.518684482744,-43.7052726005715,,
358.618661806916,-44.5045405760117,,
358.718639131089,-44.8340974037922,,
358.818616455261,-42.9550992563855,,
358.918593779434,-42.8949926219178,,
359.018571103606,-42.7179650425501,,
359.118548427779,-43.5320870095575,,
359.218525751952,-42.5012623476971,,
359.318503076124,-42.5724117806405,,
359.418480400297,-41.6021643339535,,
359.518457724469,-39.9199276124429,,
359.618435048642,-39.82989581195,,
359.718412372814,-38.9658841946945,,
359.818389696987,-37.3878838803367,,
359.918367021159,-36.849730688534,,
360.018344345332,-35.3238924344564,,
360.118321669504,-34.3926608584375,,
360.218298993677,-31.8829879707201,,
360.31827631785,-29.8986511637025,,
360.418253642022,-28.722614333252,,
360.518230966195,-25.524815388928,,
360.618208290367,-24.1364621889718,,
360.71818561454,-20.9940648234733,,
360.818162938712,-18.2488503006568,,
360.918140262885,-14.7338076385592,,
361.018117587057,-9.77525872891707,,
361.11809491123,-6.07509021653813,,
361.218072235402,-1.35815309357255,,
361.318049559575,1.38054136954904,,
361.418026883748,6.31545688378199,,
361.51800420792,9.6016655703031,,
361.617981532093,11.8248899913937,,
361.717958856265,15.0846788801319,,
361.817936180438,17.1032650152696,,
361.91791350461,19.2295444189202,,
362.017890828783,20.6139300841623,,
362.117868152955,22.9457043626507,,
362.217845477128,25.033621499611,,
362.3178228013,26.1232188081363,,
362.417800125473,28.8946275497631,,
362.517777449646,31.1085398917622,,
362.617754773818,32.4235308887919,,
362.717732097991,34.9300317888161,,
362.817709422163,35.7976223592676,,
362.917686746336,37.9531753973848,,
363.017664070508,37.3024230284777,,
363.117641394681,38.1798350616894,,
363.217618718853,37.9711136209639,,
363.317596043026,38.7764623827915,,
363.417573367198,37.7987221319379,,
363.517550691371,37.3886551313167,,
363.617528015543,36.5898806952312,,
363.717505339716,35.4372915989723,,
363.817482663889,33.7485561291743,,
363.917459988061,33.399421282385,,
364.017437312234,33.9969482976004,,
364.117414636406,32.7529295930285,,
364.217391960579,33.4198091653291,,
364.317369284751,32.9993563478353,,
364.417346608924,33.2054584057293,,
364.517323933096,32.4101382183897,,
364.617301257269,31.6390197988328,,
364.717278581441,32.3842783667481,,
364.817255905614,32.2012139408876,,
364.917233229787,32.9974237828575,,
365.017210553959,34.0661453879994,,
365.117187878132,35.7707167345214,,
365.217165202304,36.1616896611314,,
365.317142526477,36.9331822225345,,
365.417119850649,38.4604295839248,,
365.517097174822,38.9213006001353,,
365.617074498994,40.0005430042694,,
365.717051823167,40.657765595318,,
365.817029147339,40.4570926112651,,
365.917006471512,41.0401276812726,,
366.016983795685,39.664606810619,,
366.116961119857,40.9132311023897,,
366.21693844403,41.0920886130769,,
366.316915768202,41.7872606772567,,
366.416893092375,41.2154801429822,,
366.516870416547,42.3911632163292,,
366.61684774072,42.8238993206992,,
366.716825064892,41.4524925929724,,
366.816802389065,41.991140152298,,
366.916779713237,41.5350492737449,,
367.01675703741,43.0157311976314,,
367.116734361583,45.0845952723941,,
367.216711685755,43.8336787960718,,
367.316689009928,46.2530399173571,,
367.4166663341,45.6935347661115,,
367.516643658273,46.0868055952325,,
367.616620982445,45.8594157370366,,
367.716598306618,46.439369051628,,
367.81657563079,47.6476463897599,,
367.916552954963,47.0881166041813,,
368.016530279135,48.0386023286569,,
368.116507603308,50.059539514823,,
368.216484927481,50.8128307089221,,
368.316462251653,51.1963933731586,,
368.416439575826,51.8219793371817,,
368.516416899998,52.4492140888971,,
368.616394224171,50.6758213126248,,
368.716371548343,53.7753262344314,,
368.816348872516,53.9203906762689,,
368.916326196688,54.0371243839131,,
369.016303520861,55.4852727143519,,
369.116280845033,56.0733140455524,,
369.216258169206,58.2323183412736,,
369.316235493378,60.0004289945605,,
369.416212817551,60.2014146609051,,
369.516190141724,64.8012002732794,,
369.616167465896,65.7403956024246,,
369.716144790069,68.0205093820491,,
369.816122114241,69.7676155526175,,
369.916099438414,71.6878922994157,,
370.016076762586,74.2676088857489,,
370.116054086759,74.9283985682645,,
370.216031410931,76.2621517138603,,
370.316008735104,78.8179397975726,,
370.415986059277,79.6572783391959,,
370.515963383449,80.4705940870943,,
370.615940707622,82.4373324370757,,
370.715918031794,83.063909733991,,
370.815895355967,82.34199551625,,
370.915872680139,84.5543950240087,,
371.015850004312,86.2960216904232,,
371.115827328484,88.5184977658691,,
371.215804652657,89.256508129856,,
371.315781976829,90.3072771444121,,
371.415759301002,93.1662253379197,,
371.515736625175,93.4523083858192,,
371.615713949347,93.0443189217548,,
371.71569127352,94.1474260162153,,
371.815668597692,92.6720701473539,,
371.915645921865,93.2100883635502,,
372.015623246037,94.7868229643696,,
372.11560057021,96.1435628526755,,
372.215577894382,97.2159339168533,,
372.315555218555,96.9433919925055,,
372.415532542727,97.474627853454,,
372.5155098669,98.1244368153857,,
372.615487191072,99.2905604144606,,
372.715464515245,99.9517786301663,,
372.815441839418,101.71138602984,,
372.91541916359,102.129624872266,,
373.015396487763,102.511679698079,,
373.115373811935,102.858561142877,,
373.215351136108,102.920822206721,,
373.31532846028,103.466155140364,,
373.415305784453,104.003291448017,,
373.515283108625,104.132294356761,,
373.615260432798,104.472742650823,,
373.71523775697,105.039149302033,,
373.815215081143,103.547153702195,,
373.915192405316,104.562662988144,,
374.015169729488,104.630755703803,,
374.115147053661,105.194911274516,,
374.215124377833,106.091408922799,,
374.315101702006,104.698642233743,,
374.415079026178,104.732371096566,,
374.515056350351,103.699211886887,,
374.615033674523,103.457141839601,,
374.715010998696,102.113110484549,,
374.814988322868,101.271275963063,,
374.914965647041,99.7929069328513,,
375.014942971214,98.5159156382449,,
375.114920295386,98.2932876195463,,
375.214897619559,94.857649791711,,
375.314874943731,92.3874630562833,,
375.414852267904,91.0762661397075,,
375.514829592076,87.37284764197,,
375.614806916249,84.5425704974523,,
375.714784240421,79.6767485011303,,
375.814761564594,78.2125830055495,,
375.914738888766,75.4116203779988,,
376.014716212939,74.051517595707,,
376.114693537112,72.1529350522743,,
376.214670861284,70.3039921790596,,
376.314648185457,69.1300148585477,,
376.414625509629,66.0824909440584,,
376.514602833802,64.6877356150026,,
376.614580157974,64.6663640548298,,
376.714557482147,61.3231594813478,,
376.814534806319,60.7093631606984,,
376.914512130492,59.8298223067576,,
377.014489454664,58.6971704116441,,
377.114466778837,58.8760635434034,,
377.21444410301,58.3879807711504,,
377.314421427182,58.9818454299796,,
377.414398751355,59.3973415849609,,
377.514376075527,58.8122959929984,,
377.6143533997,60.107816641296,,
377.714330723872,60.5105232778631,,
377.814308048045,59.6767708889484,,
377.914285372217,60.5192575446375,,
378.01426269639,61.7234612191894,,
378.114240020562,60.8675634663211,,
378.214217344735,61.0004611868374,,
378.314194668907,62.5200562675628,,
378.41417199308,63.3369344538719,,
378.514149317253,64.8229154878207,,
378.614126641425,66.6063714979143,,
378.714103965598,68.771551249093,,
378.81408128977,69.855407054596,,
378.914058613943,70.15164347046,,
379.014035938115,71.2889282167327,,
379.114013262288,73.7784808683984,,
379.21399058646,75.2520748564066,,
379.313967910633,74.5164941425807,,
379.413945234805,75.1587705726859,,
379.513922558978,74.6901522849274,,
379.613899883151,73.8533460934728,,
379.713877207323,74.376253001439,,
379.813854531496,72.8157363027319,,
379.913831855668,73.0297382586207,,
380.013809179841,72.7830202595811,,
380.113786504013,73.7788962102517,,
380.213763828186,75.8266084011351,,
380.313741152358,76.3537759219867,,
380.413718476531,76.7927658857444,,
380.513695800703,78.0476062015728,,
380.613673124876,78.740008283939,,
380.713650449049,80.3628905837653,,
380.813627773221,81.3948844926445,,
380.913605097394,83.0539942730915,,
381.013582421566,83.6780252560515,,
381.113559745739,83.474926510438,,
381.213537069911,85.640023919904,,
381.313514394084,86.7922525399111,,
381.413491718256,88.4685970881691,,
381.513469042429,87.5679357064195,,
381.613446366601,88.588159616538,,
381.713423690774,89.1999029847503,,
381.813401014947,89.2309330555181,,
381.913378339119,89.299286457198,,
382.013355663292,89.5495059498682,,
382.113332987464,90.1168394434555,,
382.213310311637,88.5745073939881,,
382.313287635809,89.5881509457498,,
382.413264959982,90.0631827174191,,
382.513242284154,88.7622347889956,,
382.613219608327,88.8101295282916,,
382.713196932499,87.85183643591,,
382.813174256672,87.7623112424366,,
382.913151580845,86.6616899831843,,
383.013128905017,85.6543769154669,,
383.11310622919,86.1492692908234,,
383.213083553362,84.8233993226922,,
383.313060877535,82.3122491560426,,
383.413038201707,82.5407979017841,,
383.51301552588,81.4879675199567,,
383.612992850052,78.6441137286921,,
383.712970174225,75.8901936365974,,
383.812947498397,73.9566094569114,,
383.91292482257,72.1548995408686,,
384.012902146743,70.7408244953384,,
384.112879470915,68.2938507846449,,
384.212856795088,66.2869502165678,,
384.31283411926,64.4810950882434,,
384.412811443433,60.7061147617309,,
384.512788767605,58.5084216887716,,
384.612766091778,57.1088238099298,,
384.71274341595,53.5786133589925,,
384.812720740123,52.0516058144569,,
384.912698064295,49.7987944967362,,
385.012675388468,47.7704259711057,,
385.112652712641,44.8134624078713,,
385.212630036813,41.3041412768956,,
385.312607360986,40.2406331486521,,
385.412584685158,37.4216505984959,,
385.512562009331,34.9878512712886,,
385.612539333503,33.4307154142709,,
385.712516657676,32.0751216043471,,
385.812493981848,31.2055813650367,,
385.912471306021,30.45768373939,,
386.012448630193,29.0555125066037,,
386.112425954366,29.7791651972411,,
386.212403278538,28.715958749709,,
386.312380602711,27.4200783667814,,
386.412357926884,28.3384423374291,,
386.512335251056,27.8331742351575,,
386.612312575229,26.9616958672659,,
386.712289899401,26.8832060223929,,
386.812267223574,27.2506521901808,,
386.912244547746,27.1483751778818,,
387.012221871919,27.1534560415972,,
387.112199196091,26.7279129095231,,
387.212176520264,26.3441370301153,,
387.312153844436,26.124268943822,,
387.412131168609,25.5598609817706,,
387.512108492782,25.2927353809988,,
387.612085816954,24.9929090951623,,
387.712063141127,22.9367423427383,,
387.812040465299,24.2860355217579,,
387.912017789472,24.3958501337668,,
388.011995113644,24.6171674420094,,
388.111972437817,26.624585701389,,
388.211949761989,27.1082191646503,,
388.311927086162,28.4820886057999,,
388.411904410334,29.0644515304534,,
388.511881734507,28.8998986344919,,
388.61185905868,30.3806540166316,,
388.711836382852,30.7359868865019,,
388.811813707025,30.0161466395459,,
388.911791031197,30.8927218449219,,
389.01176835537,31.2701043095859,,
389.111745679542,32.2508345358043,,
389.211723003715,30.7812046280689,,
389.311700327887,31.6624434641476,,
389.41167765206,31.9754416483037,,
389.511654976232,31.4432561706741,,
389.611632300405,32.4995131104739,,
389.711609624578,32.545441313958,,
389.81158694875,33.9683591985974,,
389.911564272923,34.0217150513621,,
390.011541597095,34.3381966678928,,
390.111518921268,35.7656767837142,,
390.21149624544,35.8292017292258,,
390.311473569613,37.5663627077506,,
390.411450893785,40.6495345161237,,
390.511428217958,42.0778427827854,,
390.61140554213,42.7056204178116,,
390.711382866303,43.8905656010573,,
390.811360190476,45.0199655435839,,
390.911337514648,45.9668368787527,,
391.011314838821,47.3869502347684,,
391.111292162993,47.6717499040319,,
391.211269487166,48.7465981768741,,
391.311246811338,50.9476287327681,,
391.411224135511,52.2484716976742,,
391.511201459683,54.7273561352471,,
391.611178783856,55.5507474279651,,
391.711156108028,55.9999399891291,,
391.811133432201,57.844219124946,,
391.911110756373,58.9280159079452,,
392.011088080546,58.65575049121,,
392.111065404719,59.1533017310151,,
392.211042728891,60.08187817569,,
392.311020053064,59.7630615574343,,
392.410997377236,60.4166615862607,,
392.510974701409,59.7503665845324,,
392.610952025581,59.082493472764,,
392.710929349754,59.3016832788508,,
392.810906673926,58.1153719379426,,
392.910883998099,56.3629155699081,,
393.010861322272,55.2451810926407,,
393.110838646444,53.2092110878241,,
393.210815970617,53.4929847335476,,
393.310793294789,52.6517785950604,,
393.410770618962,52.1758789367534,,
393.510747943134,50.2007573933525,,
393.610725267307,50.3000558898962,,
393.710702591479,51.1668977835033,,
393.810679915652,51.0835222976922,,
393.910657239824,50.3131603447388,,
394.010634563997,49.6960184372879,,
394.11061188817,49.3607942650189,,
394.210589212342,48.7988231799401,,
394.310566536515,47.750193642724,,
394.410543860687,47.6342376230419,,
394.51052118486,46.2153615246677,,
394.610498509032,45.7621093779019,,
394.710475833205,45.8017147254177,,
394.810453157377,45.8860136602217,,
394.91043048155,45.3793094883239,,
395.010407805722,43.8909463899625,,
395.110385129895,42.3572106178917,,
395.210362454067,39.3959150309471,,
395.31033977824,37.7382890589646,,
395.410317102413,35.5414234635438,,
395.510294426585,33.4468115367045,,
395.610271750758,33.6689999614015,,
395.71024907493,32.6852820078093,,
395.810226399103,33.1637094489055,,
395.910203723275,34.908141597228,,
396.010181047448,35.4484308827606,,
396.11015837162,35.1571518179661,,
396.210135695793,36.146858555139,,
396.310113019965,37.5352503872603,,
396.410090344138,37.0899378444416,,
