Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:54:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
319.427550731279,-17.210137890254,,
319.527528055451,-20.1623876142505,,
319.627505379624,-20.8115557464,,
319.727482703797,-21.8942804048824,,
319.827460027969,-25.2711691984337,,
319.927437352142,-27.4073713274197,,
320.027414676314,-28.7943405061358,,
320.127392000487,-32.284080448776,,
320.227369324659,-34.4169636295118,,
320.327346648832,-34.6690246744482,,
320.427323973004,-36.3341978051008,,
320.527301297177,-37.6506435260267,,
320.627278621349,-38.3141603114788,,
320.727255945522,-40.9800859410728,,
320.827233269695,-43.8864766654122,,
320.927210593867,-46.6483523742769,,
321.02718791804,-50.250882697606,,
321.127165242212,-52.5015442788217,,
321.227142566385,-54.9673214705505,,
321.327119890557,-59.8142318296258,,
321.42709721473,-61.5657856251058,,
321.527074538902,-62.4833487330703,,
321.627051863075,-66.8105228421266,,
321.727029187247,-70.0451357061448,,
321.82700651142,-71.6384511998025,,
321.926983835593,-73.9096354058348,,
322.026961159765,-77.7592675322988,,
322.126938483938,-77.3100940440667,,
322.22691580811,-77.2787902643303,,
322.326893132283,-80.8783237881242,,
322.426870456455,-83.1200050983799,,
322.526847780628,-82.818705445907,,
322.6268251048,-84.3314638154475,,
322.726802428973,-87.2011544336395,,
322.826779753145,-86.6437303560223,,
322.926757077318,-85.6855839159372,,
323.026734401491,-86.1943673145898,,
323.126711725663,-86.2448804205176,,
323.226689049836,-85.9672423238279,,
323.326666374008,-87.1602554552628,,
323.426643698181,-87.0437478502216,,
323.526621022353,-85.007843454459,,
323.626598346526,-86.6077252671313,,
323.726575670698,-86.6843445152784,,
323.826552994871,-85.1718841100135,,
323.926530319043,-84.6706729237911,,
324.026507643216,-81.0493603324812,,
324.126484967388,-79.4230150381903,,
324.226462291561,-80.1648846141784,,
324.326439615734,-77.6668872441164,,
324.426416939906,-77.3652555191657,,
324.526394264079,-78.5576968691769,,
324.626371588251,-77.8604337930413,,
324.726348912424,-77.5363397807962,,
324.826326236596,-79.2279957334078,,
324.926303560769,-79.3431577300289,,
325.026280884941,-80.8955759958994,,
325.126258209114,-84.9590265340522,,
325.226235533287,-85.7640199336382,,
325.326212857459,-86.6694251023293,,
325.426190181632,-89.4799848765452,,
325.526167505804,-91.2899898702009,,
325.626144829977,-92.510648256783,,
325.726122154149,-94.9026488744722,,
325.826099478322,-96.1988124971542,,
325.926076802494,-96.848575082103,,
326.026054126667,-98.5036922374789,,
326.126031450839,-102.831166544485,,
326.226008775012,-102.51308110039,,
326.325986099184,-102.530115859068,,
326.425963423357,-104.498370045717,,
326.52594074753,-103.787232786548,,
326.625918071702,-104.931434229547,,
326.725895395875,-106.03259297439,,
326.825872720047,-105.191761658038,,
326.92585004422,-108.009865710651,,
327.025827368392,-109.014770768016,,
327.125804692565,-109.365126926829,,
327.225782016737,-110.869448971312,,
327.32575934091,-111.328640599889,,
327.425736665082,-112.043162577245,,
327.525713989255,-115.65527890837,,
327.625691313428,-116.382335907914,,
327.7256686376,-117.898042362501,,
327.825645961773,-122.258405866978,,
327.925623285945,-122.914319040153,,
328.025600610118,-125.327805326186,,
328.12557793429,-127.073329424123,,
328.225555258463,-125.756608381231,,
328.325532582635,-126.945049355847,,
328.425509906808,-127.783620893991,,
328.52548723098,-128.704245522066,,
328.625464555153,-129.547427776981,,
328.725441879326,-130.159097346676,,
328.825419203498,-131.908957835325,,
328.925396527671,-135.136512832128,,
329.025373851843,-137.273243018403,,
329.125351176016,-140.460576564935,,
329.225328500188,-142.32161392422,,
329.325305824361,-142.19175709725,,
329.425283148533,-144.968826064831,,
329.525260472706,-147.543218743951,,
329.625237796878,-145.480279678315,,
329.725215121051,-147.606021838688,,
329.825192445224,-149.321034693271,,
329.925169769396,-148.420194070274,,
330.025147093569,-151.002979053558,,
330.125124417741,-152.153406838922,,
330.225101741914,-151.435238802439,,
330.325079066086,-154.73874417118,,
330.425056390259,-156.099958604549,,
330.525033714431,-156.252990988254,,
330.625011038604,-160.345003406911,,
330.724988362776,-161.084878678176,,
330.824965686949,-161.303640920762,,
330.924943011122,-162.487618827728,,
331.024920335294,-160.388881976479,,
331.124897659467,-158.541497178924,,
331.224874983639,-156.462935293879,,
331.324852307812,-152.353571567657,,
331.424829631984,-148.112214109993,,
331.524806956157,-141.588614475917,,
331.624784280329,-134.35064752025,,
331.724761604502,-128.891857047996,,
331.824738928674,-123.039239860235,,
331.924716252847,-116.393780551618,,
332.024693577019,-112.122844083369,,
332.124670901192,-106.807920843839,,
332.224648225365,-101.945987193869,,
332.324625549537,-97.3216840157613,,
332.42460287371,-91.1687535686416,,
332.524580197882,-87.3074316651553,,
332.624557522055,-81.9015504962779,,
332.724534846227,-79.3573063174614,,
332.8245121704,-75.0350719387367,,
332.924489494572,-69.9766799944821,,
333.024466818745,-65.8725721419147,,
333.124444142917,-61.4117505086587,,
333.22442146709,-58.8927108687253,,
333.324398791263,-56.2909121933266,,
333.424376115435,-52.0776464246471,,
333.524353439608,-48.8069537590444,,
333.62433076378,-44.57785041788,,
333.724308087953,-40.1201218412643,,
333.824285412125,-35.4855966973078,,
333.924262736298,-32.1505400227256,,
334.02424006047,-28.0452078353853,,
334.124217384643,-26.2344109714563,,
334.224194708815,-22.8559392251438,,
334.324172032988,-17.9953063642774,,
334.424149357161,-15.301913628065,,
334.524126681333,-12.546653440691,,
334.624104005506,-11.9214900192597,,
334.724081329678,-11.9246514271886,,
334.824058653851,-8.63527086168402,,
334.924035978023,-6.13486990832096,,
335.024013302196,-5.43967169274045,,
335.123990626368,-4.08833087297261,,
335.223967950541,-4.08698215861887,,
335.323945274713,-2.40686590339822,,
335.423922598886,-1.78442492828483,,
335.523899923059,-1.62730509090517,,
335.623877247231,-1.25811813771955,,
335.723854571404,-1.22963425370337,,
335.823831895576,0.181367400104964,,
335.923809219749,1.40098885371467,,
336.023786543921,0.231506704089071,,
336.123763868094,3.48037182786752,,
336.223741192266,4.8373163324093,,
336.323718516439,6.06252818511225,,
336.423695840611,5.73616916548555,,
336.523673164784,2.46364652991775,,
336.623650488957,3.48653324654887,,
336.723627813129,2.1196541468993,,
336.823605137302,1.05570547864394,,
336.923582461474,0.0979654462089599,,
337.023559785647,-1.85797496712371,,
337.123537109819,-2.73892275956884,,
337.223514433992,-4.59796313099941,,
337.323491758164,-4.08581016047733,,
337.423469082337,-5.53736876673561,,
337.523446406509,-7.19774770011123,,
337.623423730682,-6.40868198401823,,
337.723401054855,-6.09743427959706,,
337.823378379027,-5.41226292948394,,
337.9233557032,-5.62748175395783,,
338.023333027372,-4.86059179476043,,
338.123310351545,-3.46067875533638,,
338.223287675717,-1.71461914543386,,
338.32326499989,-1.84671406807619,,
338.423242324062,-1.63455928348838,,
338.523219648235,-0.121982619711378,,
338.623196972407,0.950534668056193,,
338.72317429658,2.42647890272018,,
338.823151620753,3.53071226397457,,
338.923128944925,3.85368430080347,,
339.023106269098,5.05759706405037,,
339.12308359327,6.06641314212994,,
339.223060917443,8.42332360532344,,
339.323038241615,8.22785753987609,,
339.423015565788,10.7896419991232,,
339.52299288996,12.0598232235519,,
339.622970214133,14.3020595798549,,
339.722947538305,16.4428718711808,,
339.822924862478,18.6246396360756,,
339.922902186651,21.1327985495143,,
340.022879510823,24.6405966794935,,
340.122856834996,28.1603555134509,,
340.222834159168,30.2803901722858,,
340.322811483341,34.1905403414628,,
340.422788807513,36.6954093144746,,
340.522766131686,42.2281983501176,,
340.622743455858,46.8971203583097,,
340.722720780031,50.0204923395809,,
340.822698104203,55.6637974684268,,
340.922675428376,58.6973654612513,,
341.022652752548,61.7102362263771,,
341.122630076721,64.2943418130627,,
341.222607400894,67.702124828468,,
341.322584725066,69.2787314755944,,
341.422562049239,71.7897288182022,,
341.522539373411,74.4309291254029,,
341.622516697584,75.8141989063422,,
341.722494021756,78.8466906299053,,
341.822471345929,80.385571112698,,
341.922448670101,83.5094207672824,,
342.022425994274,86.0343279540295,,
342.122403318446,84.7762849194531,,
342.222380642619,86.8963008131409,,
342.322357966792,87.589934827703,,
342.422335290964,89.3269429933592,,
342.522312615137,89.0832792266045,,
342.622289939309,88.8625959188806,,
342.722267263482,90.1627785138716,,
342.822244587654,89.1214992384171,,
342.922221911827,92.0531538617595,,
343.022199235999,93.1930154084379,,
343.122176560172,92.7372698571259,,
343.222153884344,91.5196129529779,,
343.322131208517,93.4043174591828,,
343.42210853269,93.139723887003,,
343.522085856862,92.7695756876768,,
343.622063181035,93.0807562531913,,
343.722040505207,92.5697830876198,,
343.82201782938,93.1128554340593,,
343.921995153552,92.5619455435435,,
344.021972477725,92.3793248004606,,
344.121949801897,91.1657110216466,,
344.22192712607,91.4259247707031,,
344.321904450242,89.7412109836847,,
344.421881774415,90.7266965594361,,
344.521859098588,88.702564008822,,
344.62183642276,85.590920720977,,
344.721813746933,86.3320342182299,,
344.821791071105,83.6078153034497,,
344.921768395278,83.5846696071323,,
345.02174571945,82.2253510741945,,
345.121723043623,81.5277141420075,,
345.221700367795,82.6666844360957,,
345.321677691968,80.7802346465076,,
345.42165501614,81.7007779508551,,
345.521632340313,80.4194495678567,,
345.621609664486,79.1545936219322,,
345.721586988658,77.6374761396652,,
345.821564312831,77.3912667135603,,
345.921541637003,78.413406895371,,
346.021518961176,78.5489500487502,,
346.121496285348,80.8681353494048,,
346.221473609521,80.4693023985328,,
346.321450933693,80.5789822377034,,
346.421428257866,80.0487569096519,,
346.521405582038,78.4860520475076,,
346.621382906211,79.2503719102291,,
346.721360230383,78.1468120823874,,
346.821337554556,78.330629430354,,
346.921314878729,78.877926947899,,
347.021292202901,80.0414763855517,,
347.121269527074,78.6160922017564,,
347.221246851246,79.8806791382575,,
347.321224175419,79.9978393097171,,
347.421201499591,79.6511678708609,,
347.521178823764,80.8666423584617,,
347.621156147936,81.2409158986088,,
347.721133472109,81.5734298486889,,
347.821110796282,80.9467411581434,,
347.921088120454,80.4860992150145,,
348.021065444627,81.1200000133412,,
348.121042768799,80.3160142720591,,
348.221020092972,81.6825606987244,,
348.320997417144,79.4960843474213,,
348.420974741317,80.3436906945734,,
348.520952065489,78.835641723287,,
348.620929389662,78.0353457522724,,
348.720906713834,76.8530899321545,,
348.820884038007,73.6539660185142,,
348.920861362179,73.4395745812096,,
349.020838686352,73.3086080124686,,
349.120816010525,72.4235544159929,,
349.220793334697,69.9262180098643,,
349.32077065887,69.5734003280605,,
349.420747983042,68.346549756694,,
349.520725307215,66.0079292190732,,
349.620702631387,63.407784210195,,
349.72067995556,61.3565486925539,,
349.820657279732,59.9330516028044,,
349.920634603905,56.9134758571943,,
350.020611928077,55.0247172092812,,
350.12058925225,54.4582703253298,,
350.220566576423,52.1759635489256,,
350.320543900595,51.4310133114723,,
350.420521224768,52.9199592194111,,
350.52049854894,53.2806247231023,,
350.620475873113,54.9702606157198,,
350.720453197285,56.3193559281908,,
350.820430521458,57.6081728014262,,
350.92040784563,58.6451719356131,,
351.020385169803,60.2803332698113,,
351.120362493975,60.8607004865684,,
351.220339818148,63.1693720154663,,
351.320317142321,63.3392726362489,,
351.420294466493,65.6686263841028,,
351.520271790666,67.8577937967996,,
351.620249114838,69.7461097645788,,
351.720226439011,71.8120332511981,,
351.820203763183,74.4179478730345,,
351.920181087356,77.144488157345,,
352.020158411528,77.885365029007,,
352.120135735701,79.8750684832275,,
352.220113059873,82.7913097114466,,
352.320090384046,83.300538572421,,
352.420067708219,85.0015429770548,,
352.520045032391,86.6811171342348,,
352.620022356564,89.0622951873669,,
352.719999680736,89.4225598420423,,
352.819977004909,90.5827740177393,,
352.919954329081,91.6752851164663,,
353.019931653254,92.4049725389214,,
353.119908977426,91.3262401262398,,
353.219886301599,92.0845804742894,,
353.319863625771,93.1965492429288,,
353.419840949944,92.2621826187956,,
353.519818274117,91.9290247521477,,
353.619795598289,90.0096137647398,,
353.719772922462,87.8278143737261,,
353.819750246634,86.2903855456278,,
353.919727570807,84.5217978351407,,
354.019704894979,81.84426070785,,
354.119682219152,78.4794978295003,,
354.219659543324,75.848867717615,,
354.319636867497,72.4880196041512,,
354.419614191669,69.680664953483,,
354.519591515842,65.9670390754959,,
354.619568840014,63.1684366043666,,
354.719546164187,59.9990847972385,,
354.81952348836,57.538522841975,,
354.919500812532,53.4613155599322,,
355.019478136705,53.0176516317282,,
355.119455460877,51.2449703333707,,
355.21943278505,50.0520083357435,,
355.319410109222,47.5002480274,,
355.419387433395,45.6965203677305,,
355.519364757567,43.9286539598997,,
355.61934208174,42.3420849150457,,
355.719319405912,41.6100582478489,,
355.819296730085,39.3673928451289,,
355.919274054258,38.0528386886511,,
356.01925137843,37.6806809617893,,
356.119228702603,37.9592154808809,,
356.219206026775,38.2917504446685,,
356.319183350948,37.9270503812914,,
356.41916067512,38.9209786071426,,
356.519137999293,40.4533005626461,,
356.619115323465,41.2312283092372,,
356.719092647638,43.9963928952666,,
356.81906997181,44.9274376747719,,
356.919047295983,46.0526623525875,,
357.019024620156,47.3609694877533,,
357.119001944328,49.7107146239334,,
357.218979268501,51.0180315939112,,
357.318956592673,51.0446394150672,,
357.418933916846,53.1951326421078,,
357.518911241018,52.5768272892957,,
357.618888565191,53.4541682769861,,
357.718865889363,54.8127812383242,,
357.818843213536,56.0431952164765,,
357.918820537708,55.4800550005534,,
358.018797861881,57.4263822209615,,
358.118775186054,58.768297622935,,
358.218752510226,61.1561441803197,,
358.318729834399,60.2926309154368,,
358.418707158571,60.0811406491141,,
358.518684482744,60.5708831819461,,
358.618661806916,60.1070986618557,,
358.718639131089,59.2752175097625,,
358.818616455261,59.8674888817552,,
358.918593779434,57.8523562270744,,
359.018571103606,57.3804587296432,,
359.118548427779,56.5520629930469,,
359.218525751952,55.9132577474264,,
359.318503076124,55.4021573755549,,
359.418480400297,54.0532979116214,,
359.518457724469,55.3371938662714,,
359.618435048642,55.1411898773896,,
359.718412372814,55.6700830609635,,
359.818389696987,55.4317272755846,,
359.918367021159,55.5794189700355,,
360.018344345332,55.2986686965724,,
360.118321669504,56.6740677334679,,
360.218298993677,57.9885756999883,,
360.31827631785,59.5630457879265,,
360.418253642022,61.4675614002071,,
360.518230966195,62.500865282339,,
360.618208290367,62.2364804009535,,
360.71818561454,62.7527657846891,,
360.818162938712,64.0603757213568,,
360.918140262885,67.3778780298556,,
361.018117587057,69.2798023023196,,
361.11809491123,70.5338082821665,,
361.218072235402,72.3960822222584,,
361.318049559575,74.9067352779557,,
361.418026883748,75.4106198877287,,
361.51800420792,78.3464557749867,,
361.617981532093,80.6574727066206,,
361.717958856265,82.6809944618952,,
361.817936180438,85.8034926455128,,
361.91791350461,88.4879535066455,,
362.017890828783,90.5084327729729,,
362.117868152955,93.0572917792717,,
362.217845477128,95.8379545678571,,
362.3178228013,96.4856722328865,,
362.417800125473,97.8424510670839,,
362.517777449646,99.2021775955952,,
362.617754773818,100.56168299131,,
362.717732097991,102.280626007225,,
362.817709422163,102.788681572562,,
362.917686746336,102.629247127102,,
363.017664070508,104.302250691523,,
363.117641394681,104.08696142754,,
363.217618718853,103.211716782243,,
363.317596043026,102.648509621506,,
363.417573367198,101.259608224818,,
363.517550691371,98.9212644479115,,
363.617528015543,96.3419951989338,,
363.717505339716,94.7989586749252,,
363.817482663889,95.1839032185738,,
363.917459988061,93.4700444003466,,
364.017437312234,92.2448219461648,,
364.117414636406,91.0658471744438,,
364.217391960579,89.3399774294896,,
364.317369284751,88.0018630296352,,
364.417346608924,88.5241896243051,,
364.517323933096,88.3994597494729,,
364.617301257269,87.4119120474341,,
364.717278581441,87.0497359038695,,
364.817255905614,86.9563510990607,,
364.917233229787,85.8480327561142,,
365.017210553959,85.7326652760771,,
365.117187878132,85.2475198356926,,
365.217165202304,85.3747896860414,,
365.317142526477,85.596148428189,,
365.417119850649,84.093240297894,,
365.517097174822,84.2748210023284,,
365.617074498994,82.8073605994355,,
365.717051823167,82.0937045340066,,
365.817029147339,83.4814734238456,,
365.917006471512,82.8973233295983,,
366.016983795685,83.3621520441546,,
366.116961119857,82.8149359400937,,
366.21693844403,81.9420332861816,,
366.316915768202,80.639444145015,,
366.416893092375,78.6011068614344,,
366.516870416547,79.3795312893662,,
366.61684774072,78.6861397368867,,
366.716825064892,79.2834935335441,,
366.816802389065,79.9494989204177,,
366.916779713237,80.511284981458,,
367.01675703741,80.5389273872849,,
367.116734361583,80.6354969796031,,
367.216711685755,81.5748929005862,,
367.316689009928,80.9526198157833,,
367.4166663341,82.1608796305835,,
367.516643658273,82.2044402134266,,
367.616620982445,83.0473845643693,,
367.716598306618,84.1849486359434,,
367.81657563079,83.0288056196871,,
367.916552954963,84.1035462056401,,
368.016530279135,84.3318475053158,,
368.116507603308,83.6684805827748,,
368.216484927481,84.4106303752163,,
368.316462251653,84.9586823375341,,
368.416439575826,85.2626392379056,,
368.516416899998,86.0497858359581,,
368.616394224171,85.5321009311775,,
368.716371548343,85.4694640639489,,
368.816348872516,84.2881212723011,,
368.916326196688,85.2159193230274,,
369.016303520861,86.7086568562722,,
369.116280845033,87.5822396544449,,
369.216258169206,87.3878032737377,,
369.316235493378,87.7696342388372,,
369.416212817551,87.9111496328413,,
369.516190141724,88.9964051398479,,
369.616167465896,90.4442696221272,,
369.716144790069,92.2482227093086,,
369.816122114241,92.3528904634139,,
369.916099438414,93.3987466454558,,
370.016076762586,94.9660829926386,,
370.116054086759,97.5915763027396,,
370.216031410931,98.2249102952707,,
370.316008735104,100.373324297145,,
370.415986059277,102.468216647101,,
370.515963383449,103.724586781991,,
370.615940707622,105.885374902037,,
370.715918031794,108.168160648774,,
370.815895355967,111.976886395857,,
370.915872680139,113.085437566082,,
371.015850004312,112.12967600379,,
371.115827328484,113.756073614539,,
371.215804652657,112.84075736212,,
371.315781976829,111.736835807807,,
371.415759301002,112.087785925802,,
371.515736625175,112.111329113599,,
371.615713949347,111.954379801499,,
371.71569127352,110.755228593531,,
371.815668597692,111.837523437882,,
371.915645921865,112.84097854989,,
372.015623246037,111.492766408018,,
372.11560057021,112.271241717789,,
372.215577894382,110.922420517067,,
372.315555218555,110.704885091571,,
372.415532542727,108.938444727335,,
372.5155098669,110.003962410313,,
372.615487191072,109.232094936163,,
372.715464515245,110.414642017216,,
372.815441839418,110.980216628318,,
372.91541916359,112.299827581532,,
373.015396487763,111.977479741891,,
373.115373811935,113.675572944952,,
373.215351136108,115.182628382386,,
373.31532846028,117.451877606785,,
373.415305784453,117.505574676761,,
373.515283108625,119.310160763972,,
373.615260432798,120.86753983169,,
373.71523775697,121.073930962401,,
373.815215081143,122.911368492352,,
373.915192405316,123.475379043081,,
374.015169729488,124.339666237696,,
374.115147053661,122.848980290817,,
374.215124377833,124.210507951328,,
374.315101702006,125.370003369273,,
374.415079026178,125.215765553334,,
374.515056350351,125.295287992968,,
374.615033674523,126.32537595588,,
374.715010998696,125.042585109252,,
374.814988322868,123.581227074166,,
374.914965647041,122.317841928858,,
375.014942971214,121.255172694796,,
375.114920295386,118.860066767791,,
375.214897619559,116.265533133223,,
375.314874943731,113.803700968943,,
375.414852267904,111.932448705205,,
375.514829592076,110.185449756992,,
375.614806916249,107.904338122956,,
375.714784240421,106.565418547949,,
375.814761564594,103.602193797247,,
375.914738888766,99.9518038189993,,
376.014716212939,98.5750164280199,,
376.114693537112,94.344159616067,,
376.214670861284,92.0371840827317,,
376.314648185457,89.5043202167676,,
376.414625509629,86.8858699465713,,
376.514602833802,84.7242251229138,,
376.614580157974,82.046412910767,,
376.714557482147,80.0149663477823,,
376.814534806319,78.4272703606425,,
376.914512130492,75.8913160632324,,
377.014489454664,75.3097176801366,,
377.114466778837,73.6728999594559,,
377.21444410301,71.6694224109609,,
377.314421427182,69.5687489472589,,
377.414398751355,68.6972671841262,,
377.514376075527,67.9842295550008,,
377.6143533997,66.169304978273,,
377.714330723872,65.4402770782107,,
377.814308048045,65.280399322487,,
377.914285372217,65.7533368229663,,
378.01426269639,64.6132225182758,,
378.114240020562,65.4336426000324,,
378.214217344735,67.31268849567,,
378.314194668907,68.4469826862231,,
378.41417199308,70.7794506044723,,
378.514149317253,70.967598175055,,
378.614126641425,71.7003753811816,,
378.714103965598,73.3870635998827,,
378.81408128977,76.2575387711493,,
378.914058613943,76.277746434811,,
379.014035938115,77.3641518936084,,
379.114013262288,77.7956790960483,,
379.21399058646,78.3464311283844,,
379.313967910633,78.1979766449025,,
379.413945234805,79.0673392643352,,
379.513922558978,81.1696972377294,,
379.613899883151,82.585123821929,,
379.713877207323,83.1937941601966,,
379.813854531496,85.5747442664592,,
379.913831855668,85.1028850497494,,
380.013809179841,84.7992526897973,,
380.113786504013,84.4474344502211,,
380.213763828186,85.6001993255907,,
380.313741152358,84.8586765907591,,
380.413718476531,84.718340700214,,
380.513695800703,83.2412577514611,,
380.613673124876,83.8016414662796,,
380.713650449049,83.6310036456648,,
380.813627773221,84.6553638167942,,
380.913605097394,86.1775653083382,,
381.013582421566,85.3898159548121,,
381.113559745739,86.7046231854103,,
381.213537069911,88.3176172078421,,
381.313514394084,89.9182211193721,,
381.413491718256,90.7791784519449,,
381.513469042429,91.5613936559581,,
381.613446366601,93.4749604583162,,
381.713423690774,93.5388855163301,,
381.813401014947,93.4184877126538,,
381.913378339119,92.2498184520894,,
382.013355663292,93.5113445363186,,
382.113332987464,93.2405961507889,,
382.213310311637,92.6452600721599,,
382.313287635809,93.7829682950129,,
382.413264959982,92.989431701308,,
382.513242284154,93.8497798857192,,
382.613219608327,93.0801221781506,,
382.713196932499,92.2537015701267,,
382.813174256672,91.7894261199827,,
382.913151580845,90.3304060710077,,
383.013128905017,90.5579714155484,,
383.11310622919,90.1174222891158,,
383.213083553362,90.3469404791638,,
383.313060877535,88.5617058651512,,
383.413038201707,88.5290914911582,,
383.51301552588,87.8003494200645,,
383.612992850052,85.7232035405784,,
383.712970174225,86.0091395195237,,
383.812947498397,85.9445452165104,,
383.91292482257,85.041558168713,,
384.012902146743,85.7327112705866,,
384.112879470915,84.0004135381905,,
384.212856795088,82.2053092290977,,
384.31283411926,79.6971558625105,,
384.412811443433,77.8725504153382,,
384.512788767605,76.0235778400863,,
384.612766091778,72.5224167702835,,
384.71274341595,70.5918164336948,,
384.812720740123,67.7172147913499,,
384.912698064295,66.6108406685225,,
385.012675388468,64.6855365709459,,
385.112652712641,62.6468368750972,,
385.212630036813,62.2502818829638,,
385.312607360986,60.4120928147705,,
385.412584685158,58.143537119898,,
385.512562009331,55.4283711433553,,
385.612539333503,53.0619479487592,,
385.712516657676,50.7364748892732,,
385.812493981848,48.63187491357,,
385.912471306021,47.9375772224717,,
386.012448630193,45.6269705947069,,
386.112425954366,43.5454602342392,,
386.212403278538,42.7665021668611,,
386.312380602711,40.5493892364079,,
386.412357926884,39.4367978116705,,
386.512335251056,38.0274535667515,,
386.612312575229,37.7950237130595,,
386.712289899401,36.0478769757709,,
386.812267223574,37.0047508278635,,
386.912244547746,38.6005906095091,,
387.012221871919,39.456951854991,,
387.112199196091,39.9301940858985,,
387.212176520264,40.0570650099902,,
387.312153844436,39.794297908263,,
387.412131168609,40.6704173281262,,
387.512108492782,39.1704077367009,,
387.612085816954,40.3593856553412,,
387.712063141127,41.1832097575294,,
387.812040465299,41.57207332014,,
387.912017789472,41.9781608870702,,
388.011995113644,42.1109199689153,,
388.111972437817,43.0748357245644,,
388.211949761989,42.3115609204719,,
388.311927086162,41.5485025118046,,
388.411904410334,42.3864581637751,,
388.511881734507,41.0880730143579,,
388.61185905868,41.9462874802326,,
388.711836382852,42.1304319786872,,
388.811813707025,42.0764520520126,,
388.911791031197,42.4956692215331,,
389.01176835537,42.8218837284372,,
389.111745679542,42.450842350773,,
389.211723003715,41.0534267164664,,
389.311700327887,40.5379274030733,,
389.41167765206,38.5904563627814,,
389.511654976232,38.2106899025104,,
389.611632300405,37.0406575955604,,
389.711609624578,36.4308125442483,,
389.81158694875,39.1613443171887,,
389.911564272923,39.2994628061413,,
390.011541597095,39.7117884844681,,
390.111518921268,40.7715839782226,,
390.21149624544,40.81136775002,,
390.311473569613,41.4525887254231,,
390.411450893785,42.3797113900237,,
390.511428217958,42.5036136469376,,
390.61140554213,44.0452913635498,,
390.711382866303,44.706052694577,,
390.811360190476,47.2962491087056,,
390.911337514648,50.2114548588109,,
391.011314838821,52.5915680913299,,
391.111292162993,54.4434270413473,,
391.211269487166,55.5630211040075,,
391.311246811338,57.5703988101179,,
391.411224135511,59.2138126461722,,
391.511201459683,60.5866832991097,,
391.611178783856,63.2113533483521,,
391.711156108028,63.5458870567958,,
391.811133432201,64.4552353743265,,
391.911110756373,66.9119305116354,,
392.011088080546,68.5229784523494,,
392.111065404719,69.9589750218607,,
392.211042728891,71.0519633894322,,
392.311020053064,72.6618852004945,,
392.410997377236,73.0015663744443,,
392.510974701409,72.5375759464964,,
392.610952025581,75.492963589377,,
392.710929349754,75.3037889987612,,
392.810906673926,75.5830822080747,,
392.910883998099,76.1873259280055,,
393.010861322272,76.4111717375033,,
393.110838646444,75.777106277257,,
393.210815970617,73.2097677126717,,
393.310793294789,72.9234929240851,,
393.410770618962,71.5171201840614,,
393.510747943134,69.3967036280066,,
393.610725267307,68.5816316353545,,
393.710702591479,68.3372084176669,,
393.810679915652,67.956261383766,,
393.910657239824,67.4398666042802,,
394.010634563997,67.5365195278759,,
394.11061188817,68.5894651498702,,
394.210589212342,67.5642248085664,,
394.310566536515,67.1925040611836,,
394.410543860687,66.3855690866572,,
394.51052118486,64.7667517957376,,
394.610498509032,63.2671718102348,,
394.710475833205,59.5834768695629,,
394.810453157377,57.9125446669429,,
394.91043048155,54.7256193107522,,
395.010407805722,51.8352607892854,,
395.110385129895,49.8771667361343,,
395.210362454067,48.1767932373588,,
395.31033977824,47.1272643524435,,
395.410317102413,44.4359660810603,,
395.510294426585,43.2581865139194,,
395.610271750758,41.2972187414507,,
395.71024907493,39.1226963563404,,
395.810226399103,38.1549203700277,,
395.910203723275,37.9337987190291,,
396.010181047448,39.1835918546323,,
396.11015837162,39.7636960404148,,
396.210135695793,40.9804133473604,,
396.310113019965,43.4109293383146,,
396.410090344138,43.27088714164,,
396.510067668311,44.6062559025166,,
396.610044992483,44.798447623116,,
396.710022316656,44.8506956426595,,
396.809999640828,46.883213629262,,
396.909976965001,48.2020077253806,,
397.009954289173,48.9106813340605,,
397.109931613346,51.1888958475813,,
397.209908937518,52.7838096396579,,
397.309886261691,56.1457711740255,,
397.409863585863,56.3766914979554,,
397.509840910036,58.7573025182836,,
397.609818234209,59.7464623440018,,
397.709795558381,60.1180606674663,,
397.809772882554,60.1147017181425,,
397.909750206726,60.7882438460463,,
398.009727530899,61.9429243202269,,
398.109704855071,62.7026404422225,,
398.209682179244,62.1634780552317,,
398.309659503416,61.9871411234718,,
398.409636827589,62.7505818425664,,
398.509614151761,64.4549296135143,,
398.609591475934,64.9670552147867,,
398.709568800107,65.5105039394465,,
398.809546124279,63.3252136739659,,
398.909523448452,62.5327748002318,,
399.009500772624,61.5941400486033,,
399.109478096797,60.0223829715607,,
399.209455420969,58.9897137305954,,
399.309432745142,58.5534978782585,,
399.409410069314,57.9576891049278,,
399.509387393487,54.9985990932578,,
399.609364717659,54.5942540903328,,
399.709342041832,53.1496648213604,,
399.809319366005,52.8582171050661,,
399.909296690177,50.5079681230833,,
400.00927401435,47.6482553865883,,
400.109251338522,46.7316232843988,,
400.209228662695,43.6271469264063,,
400.309205986867,41.5774515067384,,
