Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:46:00 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
314.128752550134,-690.785865654637,,
314.228729874307,-691.118420244765,,
314.328707198479,-691.158092259423,,
314.428684522652,-691.373352146365,,
314.528661846824,-689.970688066856,,
314.628639170997,-689.733801856533,,
314.728616495169,-690.37718522747,,
314.828593819342,-688.103653713644,,
314.928571143514,-689.485571219114,,
315.028548467687,-690.470811642746,,
315.12852579186,-688.42283439931,,
315.228503116032,-689.402469379836,,
315.328480440205,-689.89864232193,,
315.428457764377,-689.021135524133,,
315.52843508855,-689.880001250926,,
315.628412412722,-690.850602739598,,
315.728389736895,-692.21934832512,,
315.828367061067,-694.757205707592,,
315.92834438524,-696.392415617165,,
316.028321709412,-698.655267640829,,
316.128299033585,-699.833088346182,,
316.228276357758,-700.984574278913,,
316.32825368193,-702.625500435026,,
316.428231006103,-703.8949999262,,
316.528208330275,-704.681672009727,,
316.628185654448,-705.924655824503,,
316.72816297862,-708.3308548296,,
316.828140302793,-711.282780148213,,
316.928117626965,-711.777435870499,,
317.028094951138,-713.503978999137,,
317.12807227531,-716.993490959909,,
317.228049599483,-717.09396042778,,
317.328026923656,-716.818744973359,,
317.428004247828,-719.164065563601,,
317.527981572001,-719.264564979342,,
317.627958896173,-720.092403028562,,
317.727936220346,-720.819025497919,,
317.827913544518,-720.550519127771,,
317.927890868691,-723.975542290417,,
318.027868192863,-724.261174593683,,
318.127845517036,-721.58727256044,,
318.227822841208,-724.109405792178,,
318.327800165381,-724.141153725573,,
318.427777489553,-722.161383152181,,
318.527754813726,-725.035230312427,,
318.627732137899,-724.986396074623,,
318.727709462071,-722.178986449931,,
318.827686786244,-723.843018012151,,
318.927664110416,-723.521333970395,,
319.027641434589,-720.443923248561,,
319.127618758761,-721.61996969288,,
319.227596082934,-721.276011551813,,
319.327573407106,-719.349858338087,,
319.427550731279,-719.334607519859,,
319.527528055451,-718.852110176374,,
319.627505379624,-718.946883734042,,
319.727482703797,-721.694819506191,,
319.827460027969,-721.364154468826,,
319.927437352142,-720.194891553779,,
320.027414676314,-723.183145413586,,
320.127392000487,-723.043333909207,,
320.227369324659,-720.873841868943,,
320.327346648832,-724.093816479765,,
320.427323973004,-726.134182880042,,
320.527301297177,-723.773607449182,,
320.627278621349,-724.71428182531,,
320.727255945522,-727.042262146097,,
320.827233269695,-726.461716668582,,
320.927210593867,-727.614251877916,,
321.02718791804,-730.355936405951,,
321.127165242212,-732.492426442241,,
321.227142566385,-733.618173104194,,
321.327119890557,-734.255168465647,,
321.42709721473,-734.097350574907,,
321.527074538902,-736.927923503376,,
321.627051863075,-737.031874489178,,
321.727029187247,-736.512521994803,,
321.82700651142,-736.774915541073,,
321.926983835593,-735.198088723272,,
322.026961159765,-736.099830508985,,
322.126938483938,-735.640741125748,,
322.22691580811,-734.76412490909,,
322.326893132283,-735.379656484766,,
322.426870456455,-733.170683537951,,
322.526847780628,-732.471321858684,,
322.6268251048,-733.317452327135,,
322.726802428973,-730.910404411488,,
322.826779753145,-729.629291905193,,
322.926757077318,-726.701235849355,,
323.026734401491,-723.743132351855,,
323.126711725663,-721.222796679848,,
323.226689049836,-718.472149458543,,
323.326666374008,-716.069988987007,,
323.426643698181,-714.738740449554,,
323.526621022353,-710.854910177401,,
323.626598346526,-709.373251192111,,
323.726575670698,-708.923770004207,,
323.826552994871,-706.828362469497,,
323.926530319043,-704.805922903472,,
324.026507643216,-705.210672866434,,
324.126484967388,-702.269901479991,,
324.226462291561,-701.136068854162,,
324.326439615734,-702.105278649922,,
324.426416939906,-701.79193691445,,
324.526394264079,-701.386654373408,,
324.626371588251,-701.413639724932,,
324.726348912424,-701.896864553044,,
324.826326236596,-702.319078392577,,
324.926303560769,-703.269885817716,,
325.026280884941,-703.425506447801,,
325.126258209114,-703.960297645601,,
325.226235533287,-704.055557480311,,
325.326212857459,-703.876141252772,,
325.426190181632,-704.375975157075,,
325.526167505804,-702.970650545917,,
325.626144829977,-700.858926156295,,
325.726122154149,-701.027170082577,,
325.826099478322,-699.894041124,,
325.926076802494,-698.309580143847,,
326.026054126667,-697.979607984227,,
326.126031450839,-695.425993355189,,
326.226008775012,-696.240628039621,,
326.325986099184,-696.487555383827,,
326.425963423357,-692.895410198512,,
326.52594074753,-694.568107011771,,
326.625918071702,-695.078907904331,,
326.725895395875,-691.715680951172,,
326.825872720047,-692.914395766627,,
326.92585004422,-693.372707069428,,
327.025827368392,-690.925316264661,,
327.125804692565,-690.727728740309,,
327.225782016737,-689.874035548962,,
327.32575934091,-688.622503116126,,
327.425736665082,-690.204459342518,,
327.525713989255,-688.33976827014,,
327.625691313428,-688.392163653858,,
327.7256686376,-689.336059611457,,
327.825645961773,-688.226597045425,,
327.925623285945,-689.177358314151,,
328.025600610118,-690.457856047131,,
328.12557793429,-688.557050833837,,
328.225555258463,-689.374995079583,,
328.325532582635,-689.241062087957,,
328.425509906808,-687.866773787394,,
328.52548723098,-689.723792250223,,
328.625464555153,-690.185748152557,,
328.725441879326,-689.737485269921,,
328.825419203498,-691.749014893961,,
328.925396527671,-689.221246534524,,
329.025373851843,-687.971816460573,,
329.125351176016,-690.554727655079,,
329.225328500188,-688.238668301939,,
329.325305824361,-687.69317696892,,
329.425283148533,-687.528897787045,,
329.525260472706,-684.837200623065,,
329.625237796878,-685.703387829529,,
329.725215121051,-685.41587343152,,
329.825192445224,-683.961009254585,,
329.925169769396,-684.435889994614,,
330.025147093569,-681.856550532422,,
330.125124417741,-680.633516498313,,
330.225101741914,-679.125080907737,,
330.325079066086,-676.076085300637,,
330.425056390259,-674.157263599566,,
330.525033714431,-670.883945504606,,
330.625011038604,-666.580190189804,,
330.724988362776,-662.896537912495,,
330.824965686949,-655.801427170072,,
330.924943011122,-651.128190908085,,
331.024920335294,-643.995506586757,,
331.124897659467,-635.478388521802,,
331.224874983639,-628.742815223002,,
331.324852307812,-620.569728660186,,
331.424829631984,-613.093540009051,,
331.524806956157,-606.883581537368,,
331.624784280329,-600.411980403951,,
331.724761604502,-594.217751428659,,
331.824738928674,-588.344908407412,,
331.924716252847,-582.568109351034,,
332.024693577019,-576.906437048799,,
332.124670901192,-571.388287559693,,
332.224648225365,-565.413101210322,,
332.324625549537,-561.811423057899,,
332.42460287371,-557.210319177192,,
332.524580197882,-551.765405040611,,
332.624557522055,-547.726711269806,,
332.724534846227,-543.439179610289,,
332.8245121704,-539.427826425105,,
332.924489494572,-534.706554049869,,
333.024466818745,-529.047760997661,,
333.124444142917,-523.563634574339,,
333.22442146709,-516.899750912787,,
333.324398791263,-512.396951134241,,
333.424376115435,-506.850477027673,,
333.524353439608,-501.864873802134,,
333.62433076378,-497.465588072765,,
333.724308087953,-491.370205148949,,
333.824285412125,-484.593938698646,,
333.924262736298,-479.300962356838,,
334.02424006047,-476.042918824623,,
334.124217384643,-471.701845946441,,
334.224194708815,-468.242542077298,,
334.324172032988,-463.139296584958,,
334.424149357161,-458.915469683353,,
334.524126681333,-456.946009565141,,
334.624104005506,-450.672948256691,,
334.724081329678,-450.696362810598,,
334.824058653851,-447.047741452297,,
334.924035978023,-442.706905867261,,
335.024013302196,-442.43966174787,,
335.123990626368,-438.345244469167,,
335.223967950541,-437.021237366207,,
335.323945274713,-434.782316353082,,
335.423922598886,-431.97563716081,,
335.523899923059,-432.082964396279,,
335.623877247231,-428.719921314949,,
335.723854571404,-427.405846221483,,
335.823831895576,-428.166785737681,,
335.923809219749,-427.193051970678,,
336.023786543921,-426.259299593826,,
336.123763868094,-425.348227200099,,
336.223741192266,-425.707718123512,,
336.323718516439,-425.405959492713,,
336.423695840611,-423.713701760898,,
336.523673164784,-422.764902028452,,
336.623650488957,-421.618307761204,,
336.723627813129,-421.574071637529,,
336.823605137302,-420.762574227012,,
336.923582461474,-420.161578093694,,
337.023559785647,-420.282999422387,,
337.123537109819,-419.067865009338,,
337.223514433992,-417.699372625716,,
337.323491758164,-417.55032416553,,
337.423469082337,-417.682329148237,,
337.523446406509,-415.532104324044,,
337.623423730682,-412.970821375664,,
337.723401054855,-410.626785338101,,
337.823378379027,-407.881438454131,,
337.9233557032,-404.730500665804,,
338.023333027372,-401.817589040215,,
338.123310351545,-399.280978241682,,
338.223287675717,-395.310080917102,,
338.32326499989,-391.354823972163,,
338.423242324062,-389.067793554067,,
338.523219648235,-383.47633673345,,
338.623196972407,-378.660676089966,,
338.72317429658,-375.367511485934,,
338.823151620753,-368.19397601082,,
338.923128944925,-365.634291653004,,
339.023106269098,-360.157485083206,,
339.12308359327,-355.492467592917,,
339.223060917443,-352.11774447726,,
339.323038241615,-347.642298876393,,
339.423015565788,-344.539131182243,,
339.52299288996,-339.245418424718,,
339.622970214133,-335.73500837688,,
339.722947538305,-329.72409225523,,
339.822924862478,-326.839194556718,,
339.922902186651,-322.930837679888,,
340.022879510823,-316.178952144057,,
340.122856834996,-313.365446157655,,
340.222834159168,-306.218778875067,,
340.322811483341,-300.099883732634,,
340.422788807513,-295.084437857745,,
340.522766131686,-289.652442655742,,
340.622743455858,-285.631376605184,,
340.722720780031,-281.2940199838,,
340.822698104203,-276.581579241542,,
340.922675428376,-272.847357990612,,
341.022652752548,-268.168168638505,,
341.122630076721,-262.996418424541,,
341.222607400894,-257.755365326961,,
341.322584725066,-254.458828123021,,
341.422562049239,-248.791976218674,,
341.522539373411,-245.741213085099,,
341.622516697584,-243.33071539995,,
341.722494021756,-239.913583528639,,
341.822471345929,-237.613497757101,,
341.922448670101,-235.946682966722,,
342.022425994274,-233.086834629189,,
342.122403318446,-231.76029583742,,
342.222380642619,-228.944086502588,,
342.322357966792,-226.114628654829,,
342.422335290964,-224.35043375118,,
342.522312615137,-223.579735763753,,
342.622289939309,-221.359892282731,,
342.722267263482,-220.517928683459,,
342.822244587654,-219.014533978893,,
342.922221911827,-216.250079992845,,
343.022199235999,-214.222734887831,,
343.122176560172,-212.47579240046,,
343.222153884344,-210.636465728191,,
343.322131208517,-208.582739420816,,
343.42210853269,-206.857365038554,,
343.522085856862,-204.770303821679,,
343.622063181035,-201.756705652665,,
343.722040505207,-201.729565085715,,
343.82201782938,-201.396099334087,,
343.921995153552,-201.187746000441,,
344.021972477725,-200.653122104621,,
344.121949801897,-199.702738219697,,
344.22192712607,-198.510924500896,,
344.321904450242,-198.154745567779,,
344.421881774415,-197.553552335905,,
344.521859098588,-195.575601103536,,
344.62183642276,-192.907712315754,,
344.721813746933,-191.243255277409,,
344.821791071105,-188.652449619846,,
344.921768395278,-185.950942719272,,
345.02174571945,-184.781510699514,,
345.121723043623,-184.240221328873,,
345.221700367795,-182.549230540282,,
345.321677691968,-181.446686380106,,
345.42165501614,-179.306395496383,,
345.521632340313,-179.536104990371,,
345.621609664486,-178.34783556429,,
345.721586988658,-178.278839340223,,
345.821564312831,-175.358809882513,,
345.921541637003,-174.970025494687,,
346.021518961176,-171.500030669087,,
346.121496285348,-171.374058362524,,
346.221473609521,-170.399028809321,,
346.321450933693,-169.367190810663,,
346.421428257866,-166.849448372054,,
346.521405582038,-165.888881555882,,
346.621382906211,-163.409057634072,,
346.721360230383,-161.83293558474,,
346.821337554556,-161.516873762933,,
346.921314878729,-160.580822372856,,
347.021292202901,-159.341843273133,,
347.121269527074,-159.299483199719,,
347.221246851246,-157.268571627904,,
347.321224175419,-156.223242044109,,
347.421201499591,-155.458403705163,,
347.521178823764,-153.441972700732,,
347.621156147936,-154.095710173816,,
347.721133472109,-151.636809719774,,
347.821110796282,-150.79955447877,,
347.921088120454,-150.426672250029,,
348.021065444627,-148.107855800433,,
348.121042768799,-147.632928162948,,
348.221020092972,-148.462128043173,,
348.320997417144,-147.518298193777,,
348.420974741317,-146.239621604914,,
348.520952065489,-145.064121782396,,
348.620929389662,-143.701387712011,,
348.720906713834,-145.536568599832,,
348.820884038007,-145.049699664774,,
348.920861362179,-145.532493811447,,
349.020838686352,-145.981089022746,,
349.120816010525,-145.712886701686,,
349.220793334697,-145.3273797477,,
349.32077065887,-145.599442809047,,
349.420747983042,-146.029217785415,,
349.520725307215,-146.565162468561,,
349.620702631387,-145.601485655732,,
349.72067995556,-145.702774272444,,
349.820657279732,-145.058731580393,,
349.920634603905,-145.07633461229,,
350.020611928077,-141.991884927645,,
350.12058925225,-140.64737530495,,
350.220566576423,-138.709158407924,,
350.320543900595,-135.370867718323,,
350.420521224768,-132.905376098646,,
350.52049854894,-130.223607241691,,
350.620475873113,-128.830126740316,,
350.720453197285,-124.64461437153,,
350.820430521458,-120.127359601705,,
350.92040784563,-117.04183267765,,
351.020385169803,-113.858105693849,,
351.120362493975,-110.718781933566,,
351.220339818148,-107.38061127263,,
351.320317142321,-104.861304399,,
351.420294466493,-101.520671624131,,
351.520271790666,-98.0910530245549,,
351.620249114838,-94.483901348405,,
351.720226439011,-91.1354391594369,,
351.820203763183,-89.2599457876667,,
351.920181087356,-85.9869952744495,,
352.020158411528,-84.4623366907679,,
352.120135735701,-81.3261713966843,,
352.220113059873,-79.099283673946,,
352.320090384046,-76.9930995403243,,
352.420067708219,-75.4419945578992,,
352.520045032391,-75.1372047876769,,
352.620022356564,-72.9316059820041,,
352.719999680736,-72.9898212831813,,
352.819977004909,-71.4769253961173,,
352.919954329081,-71.9211738822457,,
353.019931653254,-71.4772737946644,,
353.119908977426,-73.2836934566422,,
353.219886301599,-71.6522845358112,,
353.319863625771,-73.2298893930884,,
353.419840949944,-73.5843594521623,,
353.519818274117,-74.0520512291852,,
353.619795598289,-76.0506910082508,,
353.719772922462,-77.0416490601839,,
353.819750246634,-77.9458919034283,,
353.919727570807,-80.1381999718079,,
354.019704894979,-80.1749797238783,,
354.119682219152,-80.7724014209436,,
354.219659543324,-82.5045859626232,,
354.319636867497,-82.975038295268,,
354.419614191669,-84.5343879731659,,
354.519591515842,-85.6620959223957,,
354.619568840014,-86.5373033160811,,
354.719546164187,-87.113480810933,,
354.81952348836,-87.3646336509389,,
354.919500812532,-87.160531863171,,
355.019478136705,-88.1695026261466,,
355.119455460877,-87.8827068872342,,
355.21943278505,-88.4042132576757,,
355.319410109222,-88.9840058488847,,
355.419387433395,-88.6753002893891,,
355.519364757567,-87.2767857198023,,
355.61934208174,-87.8047620541272,,
355.719319405912,-86.9606923630763,,
355.819296730085,-86.8930168594657,,
355.919274054258,-83.7288116613197,,
356.01925137843,-82.063363999478,,
356.119228702603,-80.588029638145,,
356.219206026775,-77.7638108855854,,
356.319183350948,-74.7164137942861,,
356.41916067512,-72.7931500193711,,
356.519137999293,-69.7951244319368,,
356.619115323465,-67.0096192057675,,
356.719092647638,-65.1532302991403,,
356.81906997181,-63.0071605662802,,
356.919047295983,-60.6777763253533,,
357.019024620156,-58.7904273445193,,
357.119001944328,-56.5783301710495,,
357.218979268501,-55.2827460916283,,
357.318956592673,-51.9820777711742,,
357.418933916846,-49.3087076002576,,
357.518911241018,-47.4972644903864,,
357.618888565191,-46.2369997288033,,
357.718865889363,-44.0253869028164,,
357.818843213536,-42.6462130170582,,
357.918820537708,-41.1630238946005,,
358.018797861881,-39.2302659260943,,
358.118775186054,-39.4381407044648,,
358.218752510226,-38.8080300270088,,
358.318729834399,-38.5459515993992,,
358.418707158571,-38.1426611066042,,
358.518684482744,-37.9657425883303,,
358.618661806916,-37.3857212318794,,
358.718639131089,-37.6719741127271,,
358.818616455261,-38.5926025472653,,
358.918593779434,-37.1818602030125,,
359.018571103606,-38.5616594478328,,
359.118548427779,-38.5770404432102,,
359.218525751952,-38.4646883028965,,
359.318503076124,-38.395194524481,,
359.418480400297,-36.3753568999191,,
359.518457724469,-35.9968662165603,,
359.618435048642,-34.4846234793146,,
359.718412372814,-33.1465295237477,,
359.818389696987,-29.9344008499733,,
359.918367021159,-27.3661548542028,,
360.018344345332,-25.6539270087141,,
360.118321669504,-22.782458069689,,
360.218298993677,-20.4762849686797,,
360.31827631785,-17.724701880267,,
360.418253642022,-14.4899071009252,,
360.518230966195,-11.2732485211455,,
360.618208290367,-7.21132831992851,,
360.71818561454,-4.36269756735554,,
360.818162938712,-0.763511581297465,,
360.918140262885,2.20703529870907,,
361.018117587057,5.54351663792882,,
361.11809491123,9.01141186097826,,
361.218072235402,11.9627898455733,,
361.318049559575,16.2701436713412,,
361.418026883748,19.4985355923464,,
361.51800420792,22.164740122159,,
361.617981532093,25.4896278254623,,
361.717958856265,27.9329514550523,,
361.817936180438,30.5862714748959,,
361.91791350461,31.4246639354063,,
362.017890828783,34.3798104527471,,
362.117868152955,36.6126051873783,,
362.217845477128,38.8022890148792,,
362.3178228013,41.2684376375831,,
362.417800125473,42.2762035813946,,
362.517777449646,42.7273890281384,,
362.617754773818,43.4773914776558,,
362.717732097991,44.6376228040159,,
362.817709422163,44.6380413211618,,
362.917686746336,43.414782360084,,
363.017664070508,43.4085061690065,,
363.117641394681,41.9292320700938,,
363.217618718853,40.6510056253448,,
363.317596043026,41.7077426052744,,
363.417573367198,41.2182776937516,,
363.517550691371,41.1171377019304,,
363.617528015543,39.382742435896,,
363.717505339716,39.1981641603515,,
363.817482663889,38.6516173157262,,
363.917459988061,37.1310204650603,,
364.017437312234,38.1108247112705,,
364.117414636406,38.1148357577173,,
364.217391960579,39.8439573030868,,
364.317369284751,38.4340026043947,,
364.417346608924,37.8243706769947,,
364.517323933096,38.7437163346341,,
364.617301257269,37.5538451044419,,
364.717278581441,37.9070382718605,,
364.817255905614,38.6456672287915,,
364.917233229787,38.7683437079855,,
365.017210553959,38.7765476510227,,
365.117187878132,38.9485077019991,,
365.217165202304,40.8178698538582,,
365.317142526477,42.321690800313,,
365.417119850649,42.296871517247,,
365.517097174822,42.0381420464316,,
365.617074498994,42.8366456959098,,
365.717051823167,41.5663649814358,,
365.817029147339,40.8920013834853,,
365.917006471512,42.7139859479544,,
366.016983795685,43.2710256622602,,
366.116961119857,43.8360615208621,,
366.21693844403,43.3511209402929,,
366.316915768202,44.4552505334666,,
366.416893092375,43.1315829468194,,
366.516870416547,42.3967445252191,,
366.61684774072,44.1615092775887,,
366.716825064892,43.9323381769882,,
366.816802389065,44.6817529726492,,
366.916779713237,45.0671887488095,,
367.01675703741,45.9715658129059,,
367.116734361583,46.6493035411013,,
367.216711685755,46.3179970340024,,
367.316689009928,48.0162249714432,,
367.4166663341,49.9992947763051,,
367.516643658273,50.124535118164,,
367.616620982445,49.9241440452548,,
367.716598306618,50.0398850781338,,
367.81657563079,51.131392221909,,
367.916552954963,51.1666429515816,,
368.016530279135,51.240967539019,,
368.116507603308,50.8863556605454,,
368.216484927481,50.7942601251616,,
368.316462251653,50.8030986292299,,
368.416439575826,51.2393694370716,,
368.516416899998,53.0467918179129,,
368.616394224171,53.8240779732895,,
368.716371548343,54.7712453457105,,
368.816348872516,55.9007051781382,,
368.916326196688,56.471744167215,,
369.016303520861,57.661405967672,,
369.116280845033,58.0274812525489,,
369.216258169206,61.8116747377077,,
369.316235493378,63.5125624725416,,
369.416212817551,64.7810870925518,,
369.516190141724,68.1733675692649,,
369.616167465896,69.6557250571032,,
369.716144790069,72.2990668109736,,
369.816122114241,74.7167940734764,,
369.916099438414,77.2174458496221,,
370.016076762586,79.1026515351088,,
370.116054086759,80.5553748847269,,
370.216031410931,82.4287550191145,,
370.316008735104,84.0672367125369,,
370.415986059277,85.4131425520093,,
370.515963383449,85.5288799541891,,
370.615940707622,87.5617808535294,,
370.715918031794,87.7413624076014,,
370.815895355967,87.2576133311235,,
370.915872680139,87.6751589720346,,
371.015850004312,88.2986981673011,,
371.115827328484,88.7416385965091,,
371.215804652657,89.4936685165215,,
371.315781976829,88.14586334315,,
371.415759301002,89.1581951426499,,
371.515736625175,87.6069284488543,,
371.615713949347,88.7170873097217,,
371.71569127352,90.7490449797348,,
371.815668597692,90.3694506904073,,
371.915645921865,92.187693255339,,
372.015623246037,93.8453686072013,,
372.11560057021,94.8804618954507,,
372.215577894382,94.9951797490067,,
372.315555218555,94.9775813197961,,
372.415532542727,96.7049909399935,,
372.5155098669,99.0033706772373,,
372.615487191072,99.8087942717888,,
372.715464515245,102.480829519224,,
372.815441839418,103.602548570961,,
372.91541916359,104.970420725444,,
373.015396487763,106.063462036131,,
373.115373811935,108.113866159007,,
373.215351136108,108.798061345298,,
373.31532846028,109.279452286342,,
373.415305784453,110.547078969747,,
373.515283108625,111.177599138538,,
373.615260432798,110.9697298835,,
373.71523775697,109.903568114018,,
373.815215081143,109.930826946277,,
373.915192405316,110.386875223979,,
374.015169729488,109.25444242752,,
374.115147053661,108.925244728062,,
374.215124377833,109.832258439814,,
374.315101702006,109.266663655505,,
374.415079026178,108.735767046334,,
374.515056350351,108.048645711468,,
374.615033674523,107.770062841793,,
374.715010998696,104.542776098722,,
374.814988322868,101.739186226367,,
374.914965647041,101.400418321377,,
375.014942971214,98.526842207192,,
375.114920295386,97.3502655604425,,
375.214897619559,95.1318711477878,,
375.314874943731,93.2028502082323,,
375.414852267904,90.2880988593359,,
375.514829592076,88.273730956769,,
375.614806916249,85.5554234888088,,
375.714784240421,82.7670165562604,,
375.814761564594,79.8339086008965,,
375.914738888766,77.5761896547111,,
376.014716212939,76.0531789223927,,
376.114693537112,73.6197524192796,,
376.214670861284,71.1268411933218,,
376.314648185457,69.6169120854905,,
376.414625509629,67.3438573587128,,
376.514602833802,65.5603221242406,,
376.614580157974,63.4219160018751,,
376.714557482147,61.2097665156022,,
376.814534806319,60.2575498898858,,
376.914512130492,59.7538041266232,,
377.014489454664,58.444872606677,,
377.114466778837,56.8613617742651,,
377.21444410301,56.5045457170249,,
377.314421427182,56.486301169216,,
377.414398751355,57.2301946691233,,
377.514376075527,59.1234477969782,,
377.6143533997,59.4381023217178,,
377.714330723872,61.3437932894658,,
377.814308048045,61.3760284180385,,
377.914285372217,61.6935468515833,,
378.01426269639,62.9300728780215,,
378.114240020562,63.411405604239,,
378.214217344735,63.5713470667055,,
378.314194668907,63.396315858438,,
378.41417199308,63.5393023760332,,
378.514149317253,64.0463683585503,,
378.614126641425,63.6779379216723,,
378.714103965598,63.7224928308572,,
378.81408128977,64.5132841035552,,
378.914058613943,65.4655706475248,,
379.014035938115,65.4370103880016,,
379.114013262288,66.1967335493287,,
379.21399058646,67.4020625270122,,
379.313967910633,68.3819295540699,,
379.413945234805,69.6903338518738,,
379.513922558978,70.6176679440859,,
379.613899883151,70.5678318340509,,
379.713877207323,70.1342360771567,,
379.813854531496,69.8672197025459,,
379.913831855668,70.3545549202264,,
380.013809179841,70.6539370721621,,
380.113786504013,71.8144990642199,,
380.213763828186,70.3260262019415,,
380.313741152358,72.7944733751235,,
380.413718476531,73.3956737449919,,
380.513695800703,73.7864425400015,,
380.613673124876,76.502008260193,,
380.713650449049,76.7105956467407,,
380.813627773221,77.1977275425326,,
380.913605097394,78.5186584932133,,
381.013582421566,78.80748092617,,
381.113559745739,79.0764521367407,,
381.213537069911,80.3985982797667,,
381.313514394084,82.0427847062815,,
381.413491718256,84.1987312819304,,
381.513469042429,84.7307252460659,,
381.613446366601,84.7742720490924,,
381.713423690774,84.6820144140846,,
381.813401014947,85.3386475397116,,
381.913378339119,85.0815893301436,,
382.013355663292,85.1154881021499,,
382.113332987464,85.177606423403,,
382.213310311637,83.5924790168382,,
382.313287635809,82.1264059491805,,
382.413264959982,81.5102795534232,,
382.513242284154,81.3105895568011,,
382.613219608327,80.5173822498005,,
382.713196932499,79.6139047312834,,
382.813174256672,79.3729205177159,,
382.913151580845,77.5160287281051,,
383.013128905017,77.4340212840002,,
383.11310622919,75.7397105809959,,
383.213083553362,76.1582000835392,,
383.313060877535,75.3876357859962,,
383.413038201707,72.5339398012795,,
383.51301552588,71.7565640619251,,
383.612992850052,69.3465055483922,,
383.712970174225,67.5595037352047,,
383.812947498397,66.2032725802045,,
383.91292482257,64.5114978512671,,
384.012902146743,63.5744427593245,,
384.112879470915,61.0575912699214,,
384.212856795088,59.1554141780799,,
384.31283411926,56.6150911342218,,
384.412811443433,52.6632432915073,,
384.512788767605,50.5173577371945,,
384.612766091778,48.5200057532894,,
384.71274341595,46.9176326480898,,
384.812720740123,43.7833471899457,,
384.912698064295,40.09459308867,,
385.012675388468,39.2213693323428,,
385.112652712641,36.5588059148187,,
385.212630036813,34.328367398688,,
385.312607360986,32.3586127923797,,
385.412584685158,29.5914187053382,,
385.512562009331,27.9010919488083,,
385.612539333503,26.9291378247392,,
385.712516657676,26.7383002198735,,
385.812493981848,27.7027615715767,,
385.912471306021,27.5873350307427,,
386.012448630193,26.8836810681835,,
386.112425954366,26.1739014605968,,
386.212403278538,26.3539263936973,,
386.312380602711,25.1617723459031,,
386.412357926884,25.0029620368326,,
386.512335251056,25.5887030211141,,
386.612312575229,25.0408704988087,,
386.712289899401,25.7583172688234,,
386.812267223574,25.8837846494089,,
386.912244547746,26.6407905971119,,
387.012221871919,26.9858249815565,,
387.112199196091,27.7254654460523,,
387.212176520264,29.1760650794241,,
387.312153844436,26.7985743990472,,
387.412131168609,26.5736601509215,,
387.512108492782,26.9761200603931,,
387.612085816954,25.9486071283572,,
387.712063141127,24.9558951336839,,
387.812040465299,24.671590376194,,
387.912017789472,23.8636348794859,,
388.011995113644,21.6448207462332,,
388.111972437817,21.3683480519301,,
388.211949761989,21.5203005672825,,
388.311927086162,20.7140898795371,,
388.411904410334,20.5983652210021,,
388.511881734507,19.7169948062796,,
388.61185905868,20.1357881971528,,
388.711836382852,20.6672904394025,,
388.811813707025,21.6950954042468,,
388.911791031197,22.8425863310375,,
389.01176835537,22.4416639421253,,
389.111745679542,23.0192626423174,,
389.211723003715,25.2829162615317,,
389.311700327887,27.1791346585464,,
389.41167765206,28.3107891386168,,
389.511654976232,28.947941514227,,
389.611632300405,29.430760883954,,
389.711609624578,30.7931724956803,,
389.81158694875,29.5274860447229,,
389.911564272923,29.9716303304478,,
390.011541597095,32.8164953183857,,
390.111518921268,33.4040155829868,,
390.21149624544,34.5342169563068,,
390.311473569613,36.7288482576376,,
390.411450893785,37.6673949753055,,
390.511428217958,37.7651979213654,,
390.61140554213,39.5737259827021,,
390.711382866303,40.88766381335,,
390.811360190476,40.9431747609291,,
390.911337514648,41.3269301835289,,
391.011314838821,43.9702441391914,,
391.111292162993,46.189985087382,,
391.211269487166,48.9495704957945,,
391.311246811338,50.1703111728472,,
391.411224135511,53.6951375208386,,
391.511201459683,56.073401757966,,
391.611178783856,57.3838267176965,,
391.711156108028,58.6789543658373,,
391.811133432201,60.1971501060401,,
391.911110756373,61.5414597070031,,
392.011088080546,60.640742852534,,
392.111065404719,63.0460638360784,,
392.211042728891,63.6104236041954,,
392.311020053064,63.2947464989598,,
392.410997377236,63.9276193869023,,
392.510974701409,63.4455445911084,,
392.610952025581,61.3856482829293,,
392.710929349754,59.9200199748951,,
392.810906673926,57.7685578560057,,
392.910883998099,56.9045088461948,,
393.010861322272,56.2675677514942,,
393.110838646444,55.0687457338888,,
393.210815970617,54.2760354624849,,
393.310793294789,52.1067608148917,,
393.410770618962,49.955634267301,,
393.510747943134,48.3161800063783,,
393.610725267307,47.5649715263787,,
393.710702591479,45.879722371209,,
393.810679915652,45.3044365453662,,
393.910657239824,46.1323690200316,,
394.010634563997,46.7703110225261,,
394.11061188817,45.0127220129273,,
394.210589212342,43.8894553300543,,
394.310566536515,42.0200578199045,,
394.410543860687,41.5480847634843,,
394.51052118486,39.9672099654786,,
394.610498509032,37.9962986193583,,
394.710475833205,37.0744476437864,,
394.810453157377,34.3452201239452,,
