Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:43:14 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
315.228503116032,-501.211198462323,,
315.328480440205,-501.331864166229,,
315.428457764377,-502.989686909155,,
315.52843508855,-503.813280325497,,
315.628412412722,-503.618079063036,,
315.728389736895,-505.833329845476,,
315.828367061067,-508.097938651208,,
315.92834438524,-509.295923499384,,
316.028321709412,-508.588260172368,,
316.128299033585,-510.826881525318,,
316.228276357758,-513.369056742131,,
316.32825368193,-512.877772549272,,
316.428231006103,-514.783840044194,,
316.528208330275,-518.992898398614,,
316.628185654448,-520.289681555186,,
316.72816297862,-520.957113199373,,
316.828140302793,-524.888371819661,,
316.928117626965,-527.245507024068,,
317.028094951138,-527.936196751136,,
317.12807227531,-532.559220369051,,
317.228049599483,-535.982523306461,,
317.328026923656,-538.001556925462,,
317.428004247828,-540.640480393815,,
317.527981572001,-543.206492519546,,
317.627958896173,-544.833742745024,,
317.727936220346,-545.302619755293,,
317.827913544518,-546.367579615258,,
317.927890868691,-546.801855936366,,
318.027868192863,-548.25261276399,,
318.127845517036,-548.965237464373,,
318.227822841208,-548.77003570414,,
318.327800165381,-548.696124882807,,
318.427777489553,-548.815574280234,,
318.527754813726,-549.058476284642,,
318.627732137899,-549.585249151654,,
318.727709462071,-550.78847280209,,
318.827686786244,-549.723027954196,,
318.927664110416,-550.383429357423,,
319.027641434589,-550.796165980248,,
319.127618758761,-551.537009967252,,
319.227596082934,-551.685550533217,,
319.327573407106,-549.56810675352,,
319.427550731279,-549.689014815925,,
319.527528055451,-550.614882260712,,
319.627505379624,-550.260024026472,,
319.727482703797,-551.191805083422,,
319.827460027969,-553.761435370576,,
319.927437352142,-554.532371956922,,
320.027414676314,-555.426111072648,,
320.127392000487,-558.484808303167,,
320.227369324659,-559.133310988134,,
320.327346648832,-559.791611862478,,
320.427323973004,-561.909666483129,,
320.527301297177,-563.12546184019,,
320.627278621349,-565.181529097992,,
320.727255945522,-567.214320286171,,
320.827233269695,-567.546480389909,,
320.927210593867,-569.845259871681,,
321.02718791804,-572.79189590473,,
321.127165242212,-573.396922074398,,
321.227142566385,-574.722549155698,,
321.327119890557,-577.931403441251,,
321.42709721473,-578.392791134311,,
321.527074538902,-579.228292387506,,
321.627051863075,-580.431857536909,,
321.727029187247,-580.188983930345,,
321.82700651142,-580.350422972807,,
321.926983835593,-580.060886815807,,
322.026961159765,-579.822613186589,,
322.126938483938,-579.125949964742,,
322.22691580811,-579.713901761048,,
322.326893132283,-578.240613898203,,
322.426870456455,-576.979209312704,,
322.526847780628,-576.172003421132,,
322.6268251048,-574.5299133646,,
322.726802428973,-568.981789323182,,
322.826779753145,-568.874168673177,,
322.926757077318,-567.662716710087,,
323.026734401491,-563.400955034709,,
323.126711725663,-563.11603119629,,
323.226689049836,-563.965030545806,,
323.326666374008,-561.295490846331,,
323.426643698181,-559.921785922323,,
323.526621022353,-560.951731692559,,
323.626598346526,-558.290284683362,,
323.726575670698,-556.259540832181,,
323.826552994871,-557.912446136636,,
323.926530319043,-555.197039501867,,
324.026507643216,-555.088384240004,,
324.126484967388,-555.442543867015,,
324.226462291561,-553.048426501203,,
324.326439615734,-554.838665156078,,
324.426416939906,-554.315629000354,,
324.526394264079,-552.468168009479,,
324.626371588251,-553.883467810195,,
324.726348912424,-552.172493119052,,
324.826326236596,-551.415835736748,,
324.926303560769,-553.483267091311,,
325.026280884941,-552.038166176604,,
325.126258209114,-550.489821003585,,
325.226235533287,-552.74437325137,,
325.326212857459,-550.12395808936,,
325.426190181632,-550.1116551421,,
325.526167505804,-552.880658987365,,
325.626144829977,-550.032086867027,,
325.726122154149,-550.797155457208,,
325.826099478322,-552.312385217352,,
325.926076802494,-549.556627810765,,
326.026054126667,-551.827064936006,,
326.126031450839,-553.684677338414,,
326.226008775012,-549.106120331166,,
326.325986099184,-551.700102768704,,
326.425963423357,-552.227916216671,,
326.52594074753,-548.993136230738,,
326.625918071702,-550.879529245085,,
326.725895395875,-551.11395340196,,
326.825872720047,-549.061920507477,,
326.92585004422,-550.937781631173,,
327.025827368392,-551.653129174207,,
327.125804692565,-550.192002683537,,
327.225782016737,-550.854663310639,,
327.32575934091,-550.216302807694,,
327.425736665082,-549.805057788496,,
327.525713989255,-551.739049976789,,
327.625691313428,-552.383760360363,,
327.7256686376,-552.777158567346,,
327.825645961773,-554.4280146859,,
327.925623285945,-554.035173060307,,
328.025600610118,-554.074293807219,,
328.12557793429,-556.139741244926,,
328.225555258463,-556.827453316395,,
328.325532582635,-556.027859288842,,
328.425509906808,-558.801878638438,,
328.52548723098,-558.339282883848,,
328.625464555153,-558.780860446828,,
328.725441879326,-559.779589172608,,
328.825419203498,-557.753390481376,,
328.925396527671,-559.265772463725,,
329.025373851843,-559.889069401778,,
329.125351176016,-556.999376626677,,
329.225328500188,-558.337889827583,,
329.325305824361,-559.147135321693,,
329.425283148533,-558.959530221969,,
329.525260472706,-559.13407297967,,
329.625237796878,-558.310047089746,,
329.725215121051,-558.031684678771,,
329.825192445224,-559.259689873826,,
329.925169769396,-559.582330425881,,
330.025147093569,-559.761667984137,,
330.125124417741,-560.710696794459,,
330.225101741914,-559.625392430297,,
330.325079066086,-558.576886478918,,
330.425056390259,-557.447960666714,,
330.525033714431,-554.305922145843,,
330.625011038604,-552.286512409979,,
330.724988362776,-547.266004550641,,
330.824965686949,-542.288564276831,,
330.924943011122,-538.04934591961,,
331.024920335294,-531.421191609466,,
331.124897659467,-525.971872803385,,
331.224874983639,-519.578124504391,,
331.324852307812,-514.230294067375,,
331.424829631984,-508.793611142369,,
331.524806956157,-502.435863109386,,
331.624784280329,-496.992386834378,,
331.724761604502,-494.092612994768,,
331.824738928674,-488.8160596878,,
331.924716252847,-481.687613317079,,
332.024693577019,-479.2532165526,,
332.124670901192,-472.27315874365,,
332.224648225365,-469.744093745438,,
332.324625549537,-467.200628290049,,
332.42460287371,-460.374705586949,,
332.524580197882,-458.109579197288,,
332.624557522055,-451.616665776814,,
332.724534846227,-445.057988944029,,
332.8245121704,-442.64115190115,,
332.924489494572,-434.714007133983,,
333.024466818745,-431.310570334731,,
333.124444142917,-428.308355842272,,
333.22442146709,-421.260208535153,,
333.324398791263,-417.76860717001,,
333.424376115435,-413.362698966379,,
333.524353439608,-405.88985903873,,
333.62433076378,-402.316889742144,,
333.724308087953,-395.850692503172,,
333.824285412125,-390.788037852597,,
333.924262736298,-386.173558556125,,
334.02424006047,-380.712983408165,,
334.124217384643,-377.912992230649,,
334.224194708815,-375.093278786698,,
334.324172032988,-371.811352534553,,
334.424149357161,-368.658017499391,,
334.524126681333,-365.128691308636,,
334.624104005506,-362.631124893979,,
334.724081329678,-358.023696818191,,
334.824058653851,-359.02845268268,,
334.924035978023,-356.461528088456,,
335.024013302196,-352.491194393621,,
335.123990626368,-350.834237818078,,
335.223967950541,-347.059673604197,,
335.323945274713,-346.51886406767,,
335.423922598886,-344.025385758585,,
335.523899923059,-343.33545006323,,
335.623877247231,-341.978485024563,,
335.723854571404,-341.695917289688,,
335.823831895576,-341.621141922775,,
335.923809219749,-337.154675094534,,
336.023786543921,-339.469776872854,,
336.123763868094,-338.523771064459,,
336.223741192266,-337.667092712097,,
336.323718516439,-340.577098804968,,
336.423695840611,-338.574787861817,,
336.523673164784,-338.133346559364,,
336.623650488957,-337.427135835944,,
336.723627813129,-336.837148138807,,
336.823605137302,-335.132083135332,,
336.923582461474,-335.0271243929,,
337.023559785647,-333.833584669041,,
337.123537109819,-334.326070791959,,
337.223514433992,-335.119405780394,,
337.323491758164,-334.815325263226,,
337.423469082337,-333.893515691813,,
337.523446406509,-331.761191073783,,
337.623423730682,-330.406220129396,,
337.723401054855,-329.848714966021,,
337.823378379027,-327.372512834046,,
337.9233557032,-325.03515082258,,
338.023333027372,-322.852814871164,,
338.123310351545,-319.425292960737,,
338.223287675717,-318.169217790264,,
338.32326499989,-313.550757854852,,
338.423242324062,-310.320972902569,,
338.523219648235,-307.976567144739,,
338.623196972407,-304.759648473283,,
338.72317429658,-301.258293106273,,
338.823151620753,-298.489428552146,,
338.923128944925,-294.424893598427,,
339.023106269098,-292.19244356459,,
339.12308359327,-287.493656803709,,
339.223060917443,-283.151303282634,,
339.323038241615,-281.375371879566,,
339.423015565788,-275.940317152074,,
339.52299288996,-271.633983161208,,
339.622970214133,-268.005913858352,,
339.722947538305,-263.113570862095,,
339.822924862478,-257.631290658878,,
339.922902186651,-252.94865402969,,
340.022879510823,-248.204650200753,,
340.122856834996,-241.863633976712,,
340.222834159168,-236.618109801984,,
340.322811483341,-230.204662982271,,
340.422788807513,-225.898391060885,,
340.522766131686,-220.440951381178,,
340.622743455858,-215.8956188161,,
340.722720780031,-215.023785669227,,
340.822698104203,-208.81835316051,,
340.922675428376,-205.847628599541,,
341.022652752548,-201.693163607177,,
341.122630076721,-198.850845553246,,
341.222607400894,-195.455860488937,,
341.322584725066,-192.241485098887,,
341.422562049239,-189.74014513656,,
341.522539373411,-185.563493404374,,
341.622516697584,-184.284774732987,,
341.722494021756,-180.676366036906,,
341.822471345929,-179.373547211615,,
341.922448670101,-177.289438550906,,
342.022425994274,-174.246675363352,,
342.122403318446,-174.201137703374,,
342.222380642619,-170.623444349202,,
342.322357966792,-171.165383999038,,
342.422335290964,-167.948490131758,,
342.522312615137,-168.086078108276,,
342.622289939309,-165.970761714324,,
342.722267263482,-165.82048322769,,
342.822244587654,-164.631343220504,,
342.922221911827,-163.345560768646,,
343.022199235999,-161.328193126817,,
343.122176560172,-160.745141698561,,
343.222153884344,-161.000361278905,,
343.322131208517,-159.10702357659,,
343.42210853269,-157.372913232038,,
343.522085856862,-157.114646996453,,
343.622063181035,-154.563104309723,,
343.722040505207,-153.756343892427,,
343.82201782938,-152.41660823785,,
343.921995153552,-151.979593435132,,
344.021972477725,-149.985642995573,,
344.121949801897,-150.784064740742,,
344.22192712607,-150.675350451112,,
344.321904450242,-150.718891070768,,
344.421881774415,-150.622959308105,,
344.521859098588,-151.72712680318,,
344.62183642276,-151.942878244354,,
344.721813746933,-150.385225007018,,
344.821791071105,-149.551034928563,,
344.921768395278,-149.388036918228,,
345.02174571945,-149.664460903637,,
345.121723043623,-149.595609076665,,
345.221700367795,-146.72245019704,,
345.321677691968,-147.895820166134,,
345.42165501614,-145.768452807693,,
345.521632340313,-146.953175525617,,
345.621609664486,-146.187901308371,,
345.721586988658,-144.473168898165,,
345.821564312831,-144.086674034564,,
345.921541637003,-142.532535426651,,
346.021518961176,-141.802017207088,,
346.121496285348,-140.783311835515,,
346.221473609521,-140.092515144282,,
346.321450933693,-137.447932217482,,
346.421428257866,-137.038338580083,,
346.521405582038,-135.165481418913,,
346.621382906211,-135.348841255214,,
346.721360230383,-133.43720017055,,
346.821337554556,-132.385159116419,,
346.921314878729,-131.973336097976,,
347.021292202901,-130.648064250068,,
347.121269527074,-128.343022253467,,
347.221246851246,-127.217447623302,,
347.321224175419,-126.692321550782,,
347.421201499591,-123.945171584698,,
347.521178823764,-122.984465943582,,
347.621156147936,-122.115534961946,,
347.721133472109,-119.274107292452,,
347.821110796282,-117.488622976745,,
347.921088120454,-116.874064762458,,
348.021065444627,-115.833900919747,,
348.121042768799,-113.740641778645,,
348.221020092972,-112.321095978948,,
348.320997417144,-112.126131663093,,
348.420974741317,-111.765230579132,,
348.520952065489,-113.072964549389,,
348.620929389662,-113.179567219551,,
348.720906713834,-114.941273722435,,
348.820884038007,-117.974201267289,,
348.920861362179,-117.969200201732,,
349.020838686352,-118.182986919969,,
349.120816010525,-120.30805940012,,
349.220793334697,-120.556047980389,,
349.32077065887,-122.388900357232,,
349.420747983042,-122.519436374978,,
349.520725307215,-123.771803139777,,
349.620702631387,-124.353805201985,,
349.72067995556,-125.040464959102,,
349.820657279732,-124.843746256421,,
349.920634603905,-124.779249541906,,
350.020611928077,-122.976705653295,,
350.12058925225,-120.976709610407,,
350.220566576423,-120.422736798491,,
350.320543900595,-116.988811134213,,
350.420521224768,-114.021391339783,,
350.52049854894,-110.61708115792,,
350.620475873113,-107.619317585452,,
350.720453197285,-104.104543747228,,
350.820430521458,-102.144907841997,,
350.92040784563,-99.2319702361155,,
351.020385169803,-97.049522742112,,
351.120362493975,-92.6284083313059,,
351.220339818148,-89.571833178409,,
351.320317142321,-86.9448997892358,,
351.420294466493,-81.2083516204882,,
351.520271790666,-76.7118961278,,
351.620249114838,-74.9645200009509,,
351.720226439011,-72.6683821074556,,
351.820203763183,-69.3805423727184,,
351.920181087356,-67.8652015140899,,
352.020158411528,-65.2227061257358,,
352.120135735701,-62.7657975602907,,
352.220113059873,-60.1199793313026,,
352.320090384046,-58.3213557967131,,
352.420067708219,-54.8872511473578,,
352.520045032391,-53.6687424596595,,
352.620022356564,-51.274212270429,,
352.719999680736,-51.434880782618,,
352.819977004909,-50.0941351466658,,
352.919954329081,-48.8946893498826,,
353.019931653254,-49.8443332971246,,
353.119908977426,-50.7437580345422,,
353.219886301599,-52.9433661405868,,
353.319863625771,-51.5821140472408,,
353.419840949944,-54.1967799001732,,
353.519818274117,-55.4707842454593,,
353.619795598289,-57.5895893693286,,
353.719772922462,-58.6445240520541,,
353.819750246634,-60.2419156124132,,
353.919727570807,-63.0451456204379,,
354.019704894979,-64.884877449774,,
354.119682219152,-67.0800541722376,,
354.219659543324,-67.7148550090658,,
354.319636867497,-70.5717709297487,,
354.419614191669,-72.5292413487305,,
354.519591515842,-73.9928520515865,,
354.619568840014,-76.9440641642524,,
354.719546164187,-77.7924690376478,,
354.81952348836,-78.0610294758258,,
354.919500812532,-79.5313687040617,,
355.019478136705,-80.9494070638827,,
355.119455460877,-81.0869768053304,,
355.21943278505,-81.7558547788906,,
355.319410109222,-81.0229477263505,,
355.419387433395,-80.8503161847027,,
355.519364757567,-80.230275442057,,
355.61934208174,-79.8898413441092,,
355.719319405912,-76.3843629343111,,
355.819296730085,-76.1604345629158,,
355.919274054258,-74.9124841612353,,
356.01925137843,-73.6904288427168,,
356.119228702603,-70.5533799090675,,
356.219206026775,-69.2822007172094,,
356.319183350948,-66.4120751846445,,
356.41916067512,-63.9605614164739,,
356.519137999293,-62.4104424442531,,
356.619115323465,-59.5532899002829,,
356.719092647638,-57.0656229211184,,
356.81906997181,-56.0610260339083,,
356.919047295983,-55.5662828396213,,
357.019024620156,-53.9803805447134,,
357.119001944328,-52.0807251489608,,
357.218979268501,-50.468969095231,,
357.318956592673,-48.8894905324278,,
357.418933916846,-46.3243265297122,,
357.518911241018,-44.1925625853848,,
357.618888565191,-42.8498612278257,,
357.718865889363,-41.4871946212078,,
357.818843213536,-40.2685600253364,,
357.918820537708,-39.4926443371783,,
358.018797861881,-38.3057974257777,,
358.118775186054,-37.9838734912123,,
358.218752510226,-37.4056303665061,,
358.318729834399,-37.9290920476195,,
358.418707158571,-38.0062004499691,,
358.518684482744,-37.0496432618946,,
358.618661806916,-35.5442535548791,,
358.718639131089,-35.7130800134202,,
358.818616455261,-36.1298281154448,,
358.918593779434,-36.0200260581119,,
359.018571103606,-36.6292948327279,,
359.118548427779,-35.4205616696202,,
359.218525751952,-36.9204814906227,,
359.318503076124,-36.5990223241547,,
359.418480400297,-37.2304986809304,,
359.518457724469,-37.3725858074018,,
359.618435048642,-36.0211181271361,,
359.718412372814,-35.7645735532538,,
359.818389696987,-34.2001662016757,,
359.918367021159,-33.2994834454387,,
360.018344345332,-31.044826882375,,
360.118321669504,-30.067339470423,,
360.218298993677,-28.108377978685,,
360.31827631785,-25.8540855852133,,
360.418253642022,-23.2690316975885,,
360.518230966195,-21.2018461175255,,
360.618208290367,-18.8505914239259,,
360.71818561454,-14.486856050237,,
360.818162938712,-11.2474084654817,,
360.918140262885,-7.07663044657125,,
361.018117587057,-2.78335247273716,,
361.11809491123,1.00878523873857,,
361.218072235402,3.54641350738453,,
361.318049559575,6.91659793726917,,
361.418026883748,9.3499424447297,,
361.51800420792,12.8332668591197,,
361.617981532093,15.2108112199237,,
361.717958856265,17.8106153403429,,
361.817936180438,20.2483497752745,,
361.91791350461,22.2490290918869,,
362.017890828783,24.5656859585163,,
362.117868152955,25.8157920847396,,
362.217845477128,27.1290005913528,,
362.3178228013,29.4254561446643,,
362.417800125473,31.8020633548833,,
362.517777449646,33.6373214608655,,
362.617754773818,33.6477008188487,,
362.717732097991,34.0087319675246,,
362.817709422163,34.7193842201728,,
362.917686746336,34.4819860849102,,
363.017664070508,32.7512619566249,,
363.117641394681,32.1132987806625,,
363.217618718853,32.3353649262474,,
363.317596043026,30.5718789762239,,
363.417573367198,30.5345303447216,,
363.517550691371,30.2033428007417,,
363.617528015543,30.5995377676921,,
363.717505339716,31.2143673871119,,
363.817482663889,31.0931671550298,,
363.917459988061,31.1715159809426,,
364.017437312234,30.279022018708,,
364.117414636406,30.2978835576523,,
364.217391960579,29.2482433373166,,
364.317369284751,29.8114105221814,,
364.417346608924,28.7757913361301,,
364.517323933096,28.6822027717473,,
364.617301257269,29.1248417734562,,
364.717278581441,29.7538251571229,,
364.817255905614,30.5603170116664,,
364.917233229787,31.5256173155438,,
365.017210553959,31.7385652039819,,
365.117187878132,31.8136486865419,,
365.217165202304,32.5405302961254,,
365.317142526477,33.8092073621331,,
365.417119850649,35.4412706142125,,
365.517097174822,35.9335094055436,,
365.617074498994,36.0467399519389,,
365.717051823167,36.1197775662926,,
365.817029147339,36.0255350172174,,
365.917006471512,34.5164853231424,,
366.016983795685,34.9497480272796,,
366.116961119857,34.5442243979772,,
366.21693844403,35.4676838891313,,
366.316915768202,34.9727944859763,,
366.416893092375,36.3192488894168,,
366.516870416547,36.8790518360211,,
366.61684774072,35.307985842829,,
366.716825064892,37.3218312759698,,
366.816802389065,37.2114578648299,,
366.916779713237,37.4358304240879,,
367.01675703741,38.1899342943621,,
367.116734361583,38.880569073425,,
367.216711685755,39.5030530613369,,
367.316689009928,41.4358936036842,,
367.4166663341,42.3542013865497,,
367.516643658273,43.4009849740797,,
367.616620982445,43.887770180594,,
367.716598306618,42.8812683599683,,
367.81657563079,43.5716306567559,,
367.916552954963,44.2906300256768,,
368.016530279135,43.6336052956759,,
368.116507603308,44.5085819415258,,
368.216484927481,45.5733551196488,,
368.316462251653,46.2633531164247,,
368.416439575826,45.3740387453933,,
368.516416899998,45.9432614534458,,
368.616394224171,45.2860724259744,,
368.716371548343,46.3665841857271,,
368.816348872516,46.3994002926339,,
368.916326196688,46.5650440414573,,
369.016303520861,49.7633924262104,,
369.116280845033,49.3301584628517,,
369.216258169206,53.0093145454377,,
369.316235493378,54.9074068801179,,
369.416212817551,56.3597498803028,,
369.516190141724,58.2012619625113,,
369.616167465896,58.0101699784981,,
369.716144790069,60.4782606717236,,
369.816122114241,62.2989266642965,,
369.916099438414,63.0455807632596,,
370.016076762586,66.0265608988031,,
370.116054086759,66.8582813102359,,
370.216031410931,68.6316889549638,,
370.316008735104,71.5129067576545,,
370.415986059277,72.4066035127363,,
370.515963383449,74.4915721011523,,
370.615940707622,75.8565238347465,,
370.715918031794,77.5614325771268,,
370.815895355967,77.4139313868723,,
370.915872680139,77.2744917122511,,
371.015850004312,78.7368473047204,,
371.115827328484,80.1939383819247,,
371.215804652657,79.6648484845574,,
371.315781976829,80.2545857762543,,
371.415759301002,80.367356419407,,
371.515736625175,80.1184119710079,,
371.615713949347,79.9199890571626,,
371.71569127352,79.4545193825567,,
371.815668597692,80.693811746047,,
371.915645921865,80.538780405108,,
372.015623246037,80.0994554636711,,
372.11560057021,81.8409832272816,,
372.215577894382,82.6343813129369,,
372.315555218555,83.522944620365,,
372.415532542727,83.9651827717125,,
372.5155098669,83.9331882403811,,
372.615487191072,84.7120248813372,,
372.715464515245,85.2085739384848,,
372.815441839418,86.1875467356058,,
372.91541916359,86.5266958693823,,
373.015396487763,87.3592401463261,,
373.115373811935,88.5819041524598,,
373.215351136108,89.5399373120077,,
373.31532846028,90.4352423317241,,
373.415305784453,90.3362627311883,,
373.515283108625,91.4865226295461,,
373.615260432798,92.6236280234979,,
373.71523775697,92.1446889711662,,
373.815215081143,92.0154601022325,,
373.915192405316,92.2779347634092,,
374.015169729488,91.8050393697264,,
374.115147053661,91.4748782216087,,
374.215124377833,91.5669207364287,,
374.315101702006,90.9330582337253,,
374.415079026178,91.6820074557803,,
374.515056350351,89.8454370705743,,
374.615033674523,89.8679413659252,,
374.715010998696,88.718593018527,,
374.814988322868,86.7911834519024,,
374.914965647041,84.676831214351,,
375.014942971214,83.2612800804005,,
375.114920295386,81.3977294276421,,
375.214897619559,77.5117223794991,,
375.314874943731,74.8977482500315,,
375.414852267904,73.2970696062064,,
375.514829592076,69.3171201313715,,
375.614806916249,66.5035546864199,,
375.714784240421,64.1112561980201,,
375.814761564594,61.6929722135812,,
375.914738888766,60.1670114441345,,
376.014716212939,57.3986035872566,,
376.114693537112,55.7743908184059,,
376.214670861284,54.3327996997784,,
376.314648185457,51.5344492136762,,
376.414625509629,50.6718826012144,,
376.514602833802,49.2860586195188,,
376.614580157974,47.0915580814308,,
376.714557482147,46.0167810448381,,
376.814534806319,45.3852180440168,,
376.914512130492,45.0947065732968,,
377.014489454664,43.1243830605614,,
377.114466778837,42.6613381539539,,
377.21444410301,43.3202269700088,,
377.314421427182,43.9822729347719,,
377.414398751355,44.235362992875,,
377.514376075527,44.2075093978812,,
377.6143533997,45.3582338353551,,
377.714330723872,45.1198395041547,,
377.814308048045,47.2147287006242,,
377.914285372217,50.7408635022521,,
378.01426269639,52.0793470740941,,
378.114240020562,54.2436202756674,,
378.214217344735,56.9394919452283,,
378.314194668907,58.525678516759,,
378.41417199308,60.751732963563,,
378.514149317253,61.6323060697682,,
378.614126641425,62.2137886149895,,
378.714103965598,62.0072996598815,,
378.81408128977,62.8536285214958,,
378.914058613943,61.818417340978,,
379.014035938115,64.6597921533966,,
379.114013262288,65.4060970538822,,
379.21399058646,65.6923952898002,,
379.313967910633,67.280350387249,,
379.413945234805,68.1346216599997,,
379.513922558978,67.7852148184858,,
379.613899883151,67.9762054485644,,
379.713877207323,68.1114119938274,,
379.813854531496,68.9505859996634,,
379.913831855668,69.2213783848203,,
380.013809179841,68.6331673351509,,
380.113786504013,68.2227740342218,,
380.213763828186,68.5876466238568,,
380.313741152358,67.9008133245068,,
380.413718476531,69.2393824303149,,
380.513695800703,69.5053252113692,,
380.613673124876,70.6677849612856,,
380.713650449049,71.5812446586381,,
380.813627773221,71.2973961511963,,
380.913605097394,73.2189547941025,,
381.013582421566,71.9381096448351,,
381.113559745739,73.7420747400309,,
381.213537069911,73.9439188563939,,
381.313514394084,74.2636060153214,,
381.413491718256,76.2667737101813,,
381.513469042429,77.0468432019542,,
381.613446366601,78.4114036646782,,
381.713423690774,78.3038525080067,,
381.813401014947,78.6926266383289,,
381.913378339119,80.8667357203705,,
382.013355663292,80.2168737537598,,
382.113332987464,80.5322939636876,,
382.213310311637,80.6998634165139,,
382.313287635809,81.19190327025,,
382.413264959982,78.67832092828,,
382.513242284154,78.5836714160506,,
382.613219608327,79.7771882187497,,
382.713196932499,77.6464720466299,,
382.813174256672,76.5221442104356,,
382.913151580845,76.6229995685877,,
383.013128905017,75.0338400566785,,
383.11310622919,74.2190373852703,,
383.213083553362,72.2966886690551,,
383.313060877535,71.7752125899823,,
383.413038201707,70.2677784523998,,
383.51301552588,68.4700806601156,,
383.612992850052,65.9973933526237,,
383.712970174225,65.2742256181395,,
383.812947498397,62.7804623916366,,
383.91292482257,60.7227468282225,,
384.012902146743,59.8939111118263,,
384.112879470915,56.223604741593,,
384.212856795088,53.9613084831795,,
384.31283411926,52.3333212721637,,
384.412811443433,49.7082794683805,,
384.512788767605,47.8507105995214,,
384.612766091778,44.3970240689039,,
384.71274341595,43.4159305756075,,
384.812720740123,41.5712910205716,,
384.912698064295,39.8142205147163,,
385.012675388468,37.3839614472242,,
385.112652712641,35.4334846296224,,
385.212630036813,33.7682028900898,,
385.312607360986,31.6545261506286,,
385.412584685158,31.2647747459982,,
385.512562009331,30.0974758811117,,
385.612539333503,27.9676548472459,,
385.712516657676,26.9268202688611,,
385.812493981848,25.8022105787181,,
385.912471306021,25.0169488131906,,
386.012448630193,24.8825019077944,,
386.112425954366,23.7816489387308,,
386.212403278538,25.0055237656271,,
386.312380602711,24.2611953490297,,
386.412357926884,25.35207896004,,
386.512335251056,25.4628721108751,,
386.612312575229,25.2224755437481,,
386.712289899401,24.2018205821262,,
386.812267223574,23.5466329412909,,
386.912244547746,22.8210577225486,,
387.012221871919,22.4649274033536,,
387.112199196091,21.9036852210244,,
387.212176520264,22.9415849975644,,
387.312153844436,22.7995172012582,,
387.412131168609,22.6476634342014,,
387.512108492782,22.4523167737601,,
387.612085816954,22.5530849437791,,
387.712063141127,22.5285605805782,,
387.812040465299,20.8046574674257,,
387.912017789472,20.6667801301812,,
388.011995113644,19.8040221837887,,
388.111972437817,18.3544973055238,,
388.211949761989,18.2902234310356,,
388.311927086162,18.1839057343995,,
388.411904410334,18.9306801050468,,
388.511881734507,18.0042594183473,,
388.61185905868,18.308266965104,,
388.711836382852,18.4198721136153,,
388.811813707025,18.6189032948775,,
388.911791031197,19.5722006443961,,
389.01176835537,20.9036527543432,,
389.111745679542,22.5472327811393,,
389.211723003715,23.3837125670475,,
389.311700327887,23.0423005915004,,
389.41167765206,24.1480302802934,,
389.511654976232,24.0843961757557,,
389.611632300405,23.3475919532441,,
389.711609624578,24.319958880336,,
389.81158694875,24.4855812011963,,
389.911564272923,25.9329995914683,,
390.011541597095,27.3784444910743,,
390.111518921268,28.8556794324703,,
390.21149624544,30.7796531043104,,
390.311473569613,33.5540499847947,,
390.411450893785,35.632015438646,,
390.511428217958,38.9609261119711,,
390.61140554213,40.8254254737029,,
390.711382866303,43.3951824367427,,
390.811360190476,46.0280552822095,,
390.911337514648,46.2748682497962,,
391.011314838821,48.18481220621,,
391.111292162993,51.635582976825,,
391.211269487166,53.830900582851,,
391.311246811338,55.2885392098123,,
391.411224135511,56.8416935742497,,
391.511201459683,60.102443119031,,
391.611178783856,61.4321265653042,,
391.711156108028,61.5190854659473,,
391.811133432201,62.4514911951066,,
391.911110756373,61.6923972032029,,
392.011088080546,61.3523347096466,,
392.111065404719,60.9765171490271,,
392.211042728891,61.2148789590524,,
392.311020053064,59.1503852554713,,
392.410997377236,58.5603656965961,,
392.510974701409,57.5142038329749,,
392.610952025581,56.5154798766964,,
392.710929349754,56.2193278591827,,
392.810906673926,53.7153732135389,,
392.910883998099,52.9150631089664,,
393.010861322272,51.5103953587917,,
393.110838646444,51.3938133415052,,
393.210815970617,49.9162988243072,,
393.310793294789,48.9285477482077,,
393.410770618962,47.4581954093163,,
393.510747943134,46.0355049318836,,
393.610725267307,45.8605411981641,,
393.710702591479,44.8171747385825,,
393.810679915652,43.7507994012513,,
393.910657239824,43.8079001189817,,
394.010634563997,44.0892391035866,,
394.11061188817,42.347498718001,,
394.210589212342,40.5244721479123,,
394.310566536515,40.0587768342954,,
394.410543860687,39.7123972693422,,
394.51052118486,37.8999211474636,,
394.610498509032,36.853514763915,,
394.710475833205,35.8645504075821,,
394.810453157377,32.9192031927554,,
394.91043048155,31.9926411009411,,
395.010407805722,31.2137806697936,,
395.110385129895,30.7370703290959,,
395.210362454067,30.4604189590125,,
395.31033977824,29.263571732386,,
395.410317102413,29.2199573979757,,
395.510294426585,29.818347035868,,
395.610271750758,28.7102590438277,,
395.71024907493,30.1267017716253,,
