Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,440.9 µm
ScanResolution,0.0999773 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:50:57 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
311.729296769993,-982.742008033925,,
311.829274094166,-978.19422670857,,
311.929251418338,-976.608446922155,,
312.029228742511,-974.566045105595,,
312.129206066683,-969.487860671547,,
312.229183390856,-967.623202479934,,
312.329160715028,-968.179922451193,,
312.429138039201,-964.18567689079,,
312.529115363373,-961.12568919083,,
312.629092687546,-961.870707505094,,
312.729070011718,-960.822505768468,,
312.829047335891,-959.123082952307,,
312.929024660064,-959.69223689306,,
313.029001984236,-960.156496580048,,
313.128979308409,-958.901844799866,,
313.228956632581,-956.258324031892,,
313.328933956754,-957.258526911752,,
313.428911280926,-959.252400246845,,
313.528888605099,-958.189941045423,,
313.628865929271,-957.589347577991,,
313.728843253444,-958.752757544885,,
313.828820577616,-958.363958172877,,
313.928797901789,-956.677864849126,,
314.028775225962,-957.232723931792,,
314.128752550134,-956.654472001627,,
314.228729874307,-956.007758122765,,
314.328707198479,-955.056954371427,,
314.428684522652,-953.087871620492,,
314.528661846824,-952.601711109311,,
314.628639170997,-952.473616645917,,
314.728616495169,-951.969324353898,,
314.828593819342,-952.851322831669,,
314.928571143514,-954.598612986478,,
315.028548467687,-952.911857062874,,
315.12852579186,-951.597733761184,,
315.228503116032,-952.419560975683,,
315.328480440205,-952.287802383735,,
315.428457764377,-951.285189355665,,
315.52843508855,-951.724280506801,,
315.628412412722,-952.917361937366,,
315.728389736895,-952.807595354059,,
315.828367061067,-951.970068004254,,
315.92834438524,-952.985132015349,,
316.028321709412,-954.033623643143,,
316.128299033585,-954.195990953612,,
316.228276357758,-952.810674503312,,
316.32825368193,-955.622731441626,,
316.428231006103,-957.642252818548,,
316.528208330275,-955.496276758002,,
316.628185654448,-957.951788030976,,
316.72816297862,-959.682509996596,,
316.828140302793,-956.348355519067,,
316.928117626965,-956.155658218087,,
317.028094951138,-959.261820683923,,
317.12807227531,-958.620672836238,,
317.228049599483,-958.430086445852,,
317.328026923656,-958.945393638627,,
317.428004247828,-960.751312069852,,
317.527981572001,-962.316224428496,,
317.627958896173,-964.15158517978,,
317.727936220346,-964.598551462721,,
317.827913544518,-964.383230879026,,
317.927890868691,-965.58866980147,,
318.027868192863,-965.255738632913,,
318.127845517036,-963.021056328621,,
318.227822841208,-962.973124360318,,
318.327800165381,-961.457057213581,,
318.427777489553,-959.643043456416,,
318.527754813726,-960.578518455675,,
318.627732137899,-959.55774939713,,
318.727709462071,-959.0547440224,,
318.827686786244,-959.494630852277,,
318.927664110416,-958.577784803405,,
319.027641434589,-959.90854661571,,
319.127618758761,-959.424004157422,,
319.227596082934,-955.982891710056,,
319.327573407106,-958.504009474928,,
319.427550731279,-957.284310678887,,
319.527528055451,-954.700577696115,,
319.627505379624,-955.928762749289,,
319.727482703797,-956.681478955588,,
319.827460027969,-956.482131710326,,
319.927437352142,-955.91587831565,,
320.027414676314,-955.390929288252,,
320.127392000487,-956.745894085681,,
320.227369324659,-956.09638342776,,
320.327346648832,-955.542046495549,,
320.427323973004,-959.21827286254,,
320.527301297177,-958.018332738732,,
320.627278621349,-957.440587823215,,
320.727255945522,-959.871804250557,,
320.827233269695,-959.630500581538,,
320.927210593867,-960.880791690688,,
321.02718791804,-960.847646064967,,
321.127165242212,-959.080590158854,,
321.227142566385,-962.210430801949,,
321.327119890557,-961.203566240796,,
321.42709721473,-959.545779900141,,
321.527074538902,-961.751709713024,,
321.627051863075,-961.15874514343,,
321.727029187247,-960.111478828311,,
321.82700651142,-960.995884985784,,
321.926983835593,-959.721270936535,,
322.026961159765,-957.656152846822,,
322.126938483938,-956.944319808077,,
322.22691580811,-954.179809929729,,
322.326893132283,-953.623802459153,,
322.426870456455,-950.392169473177,,
322.526847780628,-946.835088102707,,
322.6268251048,-945.474319754584,,
322.726802428973,-943.616894054996,,
322.826779753145,-941.206628385259,,
322.926757077318,-938.853634162718,,
323.026734401491,-936.190657488208,,
323.126711725663,-933.362287399252,,
323.226689049836,-931.047976887835,,
323.326666374008,-928.411928160418,,
323.426643698181,-927.121936444558,,
323.526621022353,-924.279618106419,,
323.626598346526,-921.849456827055,,
323.726575670698,-921.000131317672,,
323.826552994871,-918.291692637616,,
323.926530319043,-915.664508912029,,
324.026507643216,-914.063992148804,,
324.126484967388,-910.514965431669,,
324.226462291561,-908.232055845368,,
324.326439615734,-907.517799946887,,
324.426416939906,-906.045741293286,,
324.526394264079,-905.455365282248,,
324.626371588251,-905.400573824744,,
324.726348912424,-904.074746706448,,
324.826326236596,-902.428814007746,,
324.926303560769,-904.152023848307,,
325.026280884941,-904.414408374948,,
325.126258209114,-901.73077052348,,
325.226235533287,-902.626466641979,,
325.326212857459,-900.749434530189,,
325.426190181632,-898.439744417322,,
325.526167505804,-897.850471251875,,
325.626144829977,-897.451192179393,,
325.726122154149,-898.355851030605,,
325.826099478322,-898.579827837499,,
325.926076802494,-896.422228521571,,
326.026054126667,-895.451422006067,,
326.126031450839,-894.194638798721,,
326.226008775012,-892.011076446186,,
326.325986099184,-889.700975037084,,
326.425963423357,-888.771749937507,,
326.52594074753,-888.825004133721,,
326.625918071702,-885.037647791121,,
326.725895395875,-886.119560366832,,
326.825872720047,-886.89900121015,,
326.92585004422,-883.658027775464,,
327.025827368392,-882.382579126775,,
327.125804692565,-883.097880297446,,
327.225782016737,-880.735250578363,,
327.32575934091,-880.526865865619,,
327.425736665082,-879.259623629835,,
327.525713989255,-878.405561253137,,
327.625691313428,-878.998540040914,,
327.7256686376,-876.331049848426,,
327.825645961773,-875.540618123663,,
327.925623285945,-875.510249683146,,
328.025600610118,-874.117248589756,,
328.12557793429,-872.505973569965,,
328.225555258463,-874.833805475128,,
328.325532582635,-873.814486569287,,
328.425509906808,-873.089738293725,,
328.52548723098,-874.609629972591,,
328.625464555153,-874.055529544192,,
328.725441879326,-873.435541235152,,
328.825419203498,-874.886394392814,,
328.925396527671,-873.293762900589,,
329.025373851843,-872.95366518116,,
329.125351176016,-872.654170676961,,
329.225328500188,-869.331308777783,,
329.325305824361,-869.208344898195,,
329.425283148533,-869.790302152878,,
329.525260472706,-867.457994651075,,
329.625237796878,-867.177883769063,,
329.725215121051,-865.689122242254,,
329.825192445224,-863.758657410341,,
329.925169769396,-863.727787555562,,
330.025147093569,-861.199346371837,,
330.125124417741,-857.109329485945,,
330.225101741914,-855.986619611381,,
330.325079066086,-849.47459472435,,
330.425056390259,-846.420765373388,,
330.525033714431,-843.779326163241,,
330.625011038604,-836.321784492715,,
330.724988362776,-834.277741929521,,
330.824965686949,-826.040932068455,,
330.924943011122,-819.096419264373,,
331.024920335294,-813.834354361743,,
331.124897659467,-804.066532500142,,
331.224874983639,-797.613234180014,,
331.324852307812,-789.744412097837,,
331.424829631984,-781.865423986108,,
331.524806956157,-776.627168068598,,
331.624784280329,-766.649762175195,,
331.724761604502,-759.791652062838,,
331.824738928674,-754.313002455137,,
331.924716252847,-746.858622553111,,
332.024693577019,-742.239199832157,,
332.124670901192,-737.876620852819,,
332.224648225365,-731.759126275385,,
332.324625549537,-725.681083729698,,
332.42460287371,-721.941301179063,,
332.524580197882,-715.465216680657,,
332.624557522055,-710.194578685287,,
332.724534846227,-704.922891951585,,
332.8245121704,-699.639219452831,,
332.924489494572,-694.843804039086,,
333.024466818745,-687.731007594815,,
333.124444142917,-684.486630731284,,
333.22442146709,-679.100758393384,,
333.324398791263,-671.917198445419,,
333.424376115435,-668.131544516113,,
333.524353439608,-661.992556955306,,
333.62433076378,-655.673608682366,,
333.724308087953,-650.631676123652,,
333.824285412125,-644.024367996391,,
333.924262736298,-638.532970731968,,
334.02424006047,-634.658679443178,,
334.124217384643,-627.489946554901,,
334.224194708815,-623.461387049241,,
334.324172032988,-620.706406366531,,
334.424149357161,-613.09148179639,,
334.524126681333,-611.469036821082,,
334.624104005506,-606.178731662255,,
334.724081329678,-601.302943622364,,
334.824058653851,-600.037735316401,,
334.924035978023,-594.861470329858,,
335.024013302196,-594.154574951558,,
335.123990626368,-591.789436329027,,
335.223967950541,-587.8250057482,,
335.323945274713,-587.279263190475,,
335.423922598886,-583.217267776948,,
335.523899923059,-579.324623231752,,
335.623877247231,-576.879905726121,,
335.723854571404,-574.486032544722,,
335.823831895576,-572.935903197153,,
335.923809219749,-571.869906141331,,
336.023786543921,-569.093151042891,,
336.123763868094,-567.600128564518,,
336.223741192266,-565.795972172682,,
336.323718516439,-564.162290354301,,
336.423695840611,-563.075514699363,,
336.523673164784,-561.63261291213,,
336.623650488957,-560.302443460827,,
336.723627813129,-557.553957117743,,
336.823605137302,-556.304431441871,,
336.923582461474,-555.741280805649,,
337.023559785647,-554.177940237204,,
337.123537109819,-552.29597195284,,
337.223514433992,-551.605374865909,,
337.323491758164,-549.056862567151,,
337.423469082337,-547.371201664307,,
337.523446406509,-545.949091759571,,
337.623423730682,-542.843634837514,,
337.723401054855,-542.426769771495,,
337.823378379027,-539.872723989749,,
337.9233557032,-536.141625473515,,
338.023333027372,-534.366461927503,,
338.123310351545,-529.741754340935,,
338.223287675717,-526.61767879956,,
338.32326499989,-522.281361188498,,
338.423242324062,-517.849826250478,,
338.523219648235,-514.8795737298,,
338.623196972407,-509.944163133495,,
338.72317429658,-506.111384102076,,
338.823151620753,-501.605976368392,,
338.923128944925,-496.485849801012,,
339.023106269098,-489.466784633272,,
339.12308359327,-485.801118282344,,
339.223060917443,-479.548290335309,,
339.323038241615,-474.210777787261,,
339.423015565788,-469.769596676821,,
339.52299288996,-463.969443090904,,
339.622970214133,-459.952440832507,,
339.722947538305,-454.707297450581,,
339.822924862478,-449.675591599953,,
339.922902186651,-444.723343080342,,
340.022879510823,-438.298396165754,,
340.122856834996,-434.813636927856,,
340.222834159168,-428.85074746247,,
340.322811483341,-423.444759925871,,
340.422788807513,-416.204168333731,,
340.522766131686,-412.200426011185,,
340.622743455858,-406.063347464483,,
340.722720780031,-399.205739451812,,
340.822698104203,-394.972980757786,,
340.922675428376,-386.849238660355,,
341.022652752548,-382.281192001304,,
341.122630076721,-376.655834397022,,
341.222607400894,-369.977668829117,,
341.322584725066,-366.794787790929,,
341.422562049239,-361.052111859309,,
341.522539373411,-356.00793790151,,
341.622516697584,-353.686528654728,,
341.722494021756,-351.090349112859,,
341.822471345929,-347.079215326265,,
341.922448670101,-343.607441200059,,
342.022425994274,-340.843509303831,,
342.122403318446,-336.404733320102,,
342.222380642619,-334.372119167241,,
342.322357966792,-331.953389753772,,
342.422335290964,-329.632821486927,,
342.522312615137,-327.792982919051,,
342.622289939309,-325.659936779268,,
342.722267263482,-325.092604572695,,
342.822244587654,-321.990562390943,,
342.922221911827,-320.548839159887,,
343.022199235999,-317.631814150094,,
343.122176560172,-316.610455300028,,
343.222153884344,-313.841189653895,,
343.322131208517,-312.186916956622,,
343.42210853269,-309.31003556423,,
343.522085856862,-306.635879499429,,
343.622063181035,-304.917017792712,,
343.722040505207,-304.121261060474,,
343.82201782938,-303.122302720878,,
343.921995153552,-301.742131904723,,
344.021972477725,-301.339127461304,,
344.121949801897,-299.606944885316,,
344.22192712607,-297.734759448834,,
344.321904450242,-297.246989663893,,
344.421881774415,-295.593989334415,,
344.521859098588,-295.342031983366,,
344.62183642276,-293.416436978839,,
344.721813746933,-289.844963809898,,
344.821791071105,-287.704723098216,,
344.921768395278,-286.615104762397,,
345.02174571945,-284.944380591285,,
345.121723043623,-283.15141681756,,
345.221700367795,-280.592965119193,,
345.321677691968,-277.65087518352,,
345.42165501614,-276.39686039824,,
345.521632340313,-274.831580143786,,
345.621609664486,-272.856479391067,,
345.721586988658,-270.386005831881,,
345.821564312831,-267.874872344331,,
345.921541637003,-265.188118952985,,
346.021518961176,-261.066347365403,,
346.121496285348,-258.214955928947,,
346.221473609521,-255.738746103022,,
346.321450933693,-253.275374877914,,
346.421428257866,-251.311718880236,,
346.521405582038,-248.546367721152,,
346.621382906211,-245.559038815096,,
346.721360230383,-241.59926090952,,
346.821337554556,-239.3803320045,,
346.921314878729,-237.11347699932,,
347.021292202901,-234.309278738887,,
347.121269527074,-232.154282417899,,
347.221246851246,-229.210856106452,,
347.321224175419,-228.065010159093,,
347.421201499591,-227.269205603089,,
347.521178823764,-225.750185720078,,
347.621156147936,-226.097198083897,,
347.721133472109,-223.455200998264,,
347.821110796282,-221.136018665009,,
347.921088120454,-220.885245852618,,
348.021065444627,-219.338608064598,,
348.121042768799,-217.315039209607,,
348.221020092972,-217.364079864426,,
348.320997417144,-217.222702956246,,
348.420974741317,-214.752959610867,,
348.520952065489,-213.835502148659,,
348.620929389662,-211.031617963048,,
348.720906713834,-210.835841191087,,
348.820884038007,-209.235436506693,,
348.920861362179,-210.067152877456,,
349.020838686352,-209.63948174176,,
349.120816010525,-209.068319649421,,
349.220793334697,-210.444742430952,,
349.32077065887,-210.76723503195,,
349.420747983042,-212.351404431732,,
349.520725307215,-213.357932992393,,
349.620702631387,-213.868972835036,,
349.72067995556,-215.122724732816,,
349.820657279732,-213.661756008706,,
349.920634603905,-213.212809773653,,
350.020611928077,-211.689886620803,,
350.12058925225,-209.59720130414,,
350.220566576423,-206.23123759834,,
350.320543900595,-203.206938572255,,
350.420521224768,-199.413039681293,,
350.52049854894,-195.228054964149,,
350.620475873113,-191.704875987552,,
350.720453197285,-186.859485628332,,
350.820430521458,-182.600732089008,,
350.92040784563,-177.230531935279,,
351.020385169803,-173.069876441458,,
351.120362493975,-168.30100045551,,
351.220339818148,-165.464516729169,,
351.320317142321,-159.893734468709,,
351.420294466493,-155.079080387052,,
351.520271790666,-150.899043839641,,
351.620249114838,-146.181179108259,,
351.720226439011,-143.287250291039,,
351.820203763183,-139.410650617814,,
351.920181087356,-136.717361005094,,
352.020158411528,-133.241322461717,,
352.120135735701,-131.1252808089,,
352.220113059873,-129.879663817555,,
352.320090384046,-127.395009632072,,
352.420067708219,-124.703230908941,,
352.520045032391,-122.317522735331,,
352.620022356564,-120.042901503156,,
352.719999680736,-116.81764327881,,
352.819977004909,-115.296814087596,,
352.919954329081,-114.90940271264,,
353.019931653254,-114.341295946103,,
353.119908977426,-114.49659223078,,
353.219886301599,-114.511239205592,,
353.319863625771,-115.123112376341,,
353.419840949944,-116.948034482041,,
353.519818274117,-116.241655226607,,
353.619795598289,-118.606561399413,,
353.719772922462,-119.279547855435,,
353.819750246634,-118.285243900373,,
353.919727570807,-120.240388441668,,
354.019704894979,-120.719651133192,,
354.119682219152,-122.595742027035,,
354.219659543324,-124.369867625161,,
354.319636867497,-126.337038258761,,
354.419614191669,-127.769341802811,,
354.519591515842,-128.177869151697,,
354.619568840014,-128.763796670438,,
354.719546164187,-129.90095249582,,
354.81952348836,-129.524014394595,,
354.919500812532,-130.095492415947,,
355.019478136705,-130.088495347963,,
355.119455460877,-130.181498757048,,
355.21943278505,-128.406067677444,,
355.319410109222,-127.862218690689,,
355.419387433395,-126.671601845663,,
355.519364757567,-124.13150847146,,
355.61934208174,-122.239628883104,,
355.719319405912,-120.011095980077,,
355.819296730085,-118.306146027264,,
355.919274054258,-115.454032022042,,
356.01925137843,-110.769419144843,,
356.119228702603,-109.116396884412,,
356.219206026775,-105.304695410299,,
356.319183350948,-101.704244123772,,
356.41916067512,-99.6870796929724,,
356.519137999293,-95.1394655050646,,
356.619115323465,-93.8868874701218,,
356.719092647638,-90.3430902133763,,
356.81906997181,-88.875382596391,,
356.919047295983,-85.7422989493108,,
357.019024620156,-83.1795648981579,,
357.119001944328,-80.8745918735615,,
357.218979268501,-79.3749047653629,,
357.318956592673,-77.5674285746902,,
357.418933916846,-74.5537994646167,,
357.518911241018,-74.0444539401201,,
357.618888565191,-72.9618430393215,,
357.718865889363,-70.7339539432853,,
357.818843213536,-70.5172955703787,,
357.918820537708,-69.5618313541944,,
358.018797861881,-68.1611668223532,,
358.118775186054,-67.2959005109581,,
358.218752510226,-66.0692184029975,,
358.318729834399,-65.0787047682745,,
358.418707158571,-63.9367518910052,,
358.518684482744,-62.124025867597,,
358.618661806916,-61.0476817108204,,
358.718639131089,-59.6146527634816,,
358.818616455261,-58.4527214734907,,
358.918593779434,-57.0513563876832,,
359.018571103606,-57.5331404280248,,
359.118548427779,-55.4135763368747,,
359.218525751952,-53.214053575368,,
359.318503076124,-51.860604436006,,
359.418480400297,-49.4893236246811,,
359.518457724469,-47.1003375273095,,
359.618435048642,-45.869431212,,
359.718412372814,-44.7810233456765,,
359.818389696987,-42.4643282310656,,
359.918367021159,-39.8185724972399,,
360.018344345332,-37.1854199978546,,
360.118321669504,-33.7817698708473,,
360.218298993677,-30.2204794758477,,
360.31827631785,-26.6503987983097,,
360.418253642022,-24.1112291343083,,
360.518230966195,-20.8414539898251,,
360.618208290367,-16.0392304154214,,
360.71818561454,-12.4009841103262,,
360.818162938712,-8.27810005482868,,
360.918140262885,-4.48085495645991,,
361.018117587057,-2.85236854208255,,
361.11809491123,0.398952059734754,,
361.218072235402,4.50405573566006,,
361.318049559575,7.81422622145219,,
361.418026883748,10.1426922439338,,
361.51800420792,13.8844249277678,,
361.617981532093,17.6591175867417,,
361.717958856265,20.226097325889,,
361.817936180438,23.0047027915376,,
361.91791350461,24.6943884123855,,
362.017890828783,27.669707776679,,
362.117868152955,29.0381466168821,,
362.217845477128,29.6392170564418,,
362.3178228013,32.4444449794722,,
362.417800125473,34.09110356514,,
362.517777449646,35.2412173643963,,
362.617754773818,37.1207705226552,,
362.717732097991,38.4256078299126,,
362.817709422163,38.9387959765284,,
362.917686746336,37.9723798049094,,
363.017664070508,38.5741478388712,,
363.117641394681,39.8047521603399,,
363.217618718853,38.8277550426815,,
363.317596043026,37.9782072858473,,
363.417573367198,37.95410692486,,
363.517550691371,37.5320841872256,,
363.617528015543,36.3293583569686,,
363.717505339716,36.9281546397393,,
363.817482663889,35.3659107132524,,
363.917459988061,33.9385268064436,,
364.017437312234,35.0912359819295,,
364.117414636406,36.1615633350777,,
364.217391960579,36.4702411129128,,
364.317369284751,36.7432202194121,,
364.417346608924,38.0106982482594,,
364.517323933096,39.65140578711,,
364.617301257269,40.4788408276942,,
364.717278581441,40.9550579741126,,
364.817255905614,41.3588520318155,,
364.917233229787,44.1561584352146,,
365.017210553959,44.5580506888367,,
365.117187878132,45.6164794543214,,
365.217165202304,48.8696538086862,,
365.317142526477,48.9265855650745,,
365.417119850649,50.3009852715444,,
365.517097174822,50.9929086746431,,
365.617074498994,51.0972951407055,,
365.717051823167,50.5234510589654,,
365.817029147339,51.1374421219187,,
365.917006471512,53.315184826954,,
366.016983795685,53.7770306909175,,
366.116961119857,54.5983275386551,,
366.21693844403,55.4141658373844,,
366.316915768202,56.9673519604249,,
366.416893092375,58.341658829015,,
366.516870416547,57.5617783236291,,
366.61684774072,59.1646384905617,,
366.716825064892,58.6826243907275,,
366.816802389065,59.8917962784353,,
366.916779713237,61.1165802516023,,
367.01675703741,61.0827131743775,,
367.116734361583,62.4630870007101,,
367.216711685755,63.5586388318145,,
367.316689009928,64.3467283585665,,
367.4166663341,66.5910834803867,,
367.516643658273,67.2285086445223,,
367.616620982445,69.195787742365,,
367.716598306618,69.4294964809068,,
367.81657563079,69.9936517295274,,
367.916552954963,70.6508280120654,,
368.016530279135,71.8999049572948,,
368.116507603308,70.92681524405,,
368.216484927481,71.6243192831858,,
368.316462251653,73.2046126362337,,
368.416439575826,71.9829220818696,,
368.516416899998,71.7407135236045,,
368.616394224171,72.2554265467164,,
368.716371548343,72.8470763729923,,
368.816348872516,75.3149688226722,,
368.916326196688,75.342866002276,,
369.016303520861,76.8940966420686,,
369.116280845033,77.3708098670237,,
369.216258169206,77.7799759352901,,
369.316235493378,79.2131040868094,,
369.416212817551,82.0051790349742,,
369.516190141724,83.6274342439705,,
369.616167465896,83.88694506307,,
369.716144790069,87.3777091138576,,
369.816122114241,89.6176456140393,,
369.916099438414,91.1196452567511,,
370.016076762586,93.3708471600025,,
370.116054086759,96.377088984843,,
370.216031410931,97.9314810617632,,
370.316008735104,99.7251487521335,,
370.415986059277,100.113055825701,,
370.515963383449,103.781778935054,,
370.615940707622,105.191540196599,,
370.715918031794,105.826700778264,,
370.815895355967,107.957263875578,,
370.915872680139,108.812779945821,,
371.015850004312,108.702259571886,,
371.115827328484,109.033645654853,,
371.215804652657,111.773145400778,,
371.315781976829,111.852243322537,,
371.415759301002,110.920654050316,,
371.515736625175,112.473504327943,,
371.615713949347,112.194778496594,,
371.71569127352,112.479740653269,,
371.815668597692,113.559782826592,,
371.915645921865,114.224494437806,,
372.015623246037,116.130565881365,,
372.11560057021,117.017561687646,,
372.215577894382,118.615681511816,,
372.315555218555,119.420387986352,,
372.415532542727,120.422332173362,,
372.5155098669,122.27280567482,,
372.615487191072,124.574537799147,,
372.715464515245,126.479511442241,,
372.815441839418,125.582920199731,,
372.91541916359,127.265181108555,,
373.015396487763,128.180005714259,,
373.115373811935,128.616620894178,,
373.215351136108,129.297842975399,,
373.31532846028,128.565281406766,,
373.415305784453,128.689683058713,,
373.515283108625,127.961497589305,,
373.615260432798,129.180942858549,,
373.71523775697,129.087537875401,,
373.815215081143,127.338480760462,,
373.915192405316,128.251598060533,,
374.015169729488,127.464985223601,,
374.115147053661,127.678926274852,,
374.215124377833,126.488118895271,,
374.315101702006,125.232342629602,,
374.415079026178,125.463045351349,,
374.515056350351,124.270132800999,,
374.615033674523,122.830924397928,,
374.715010998696,122.022869673482,,
374.814988322868,120.812982291987,,
374.914965647041,118.237495070477,,
375.014942971214,117.035661368468,,
375.114920295386,115.958766883246,,
375.214897619559,111.892480781204,,
375.314874943731,109.617987762199,,
375.414852267904,106.49315515943,,
375.514829592076,103.823174034787,,
375.614806916249,102.066995657701,,
375.714784240421,99.3457235188408,,
375.814761564594,98.2845315334902,,
375.914738888766,95.2089528892772,,
376.014716212939,91.8111304233389,,
376.114693537112,90.3099899862785,,
376.214670861284,87.7410020389343,,
376.314648185457,84.8487407429765,,
376.414625509629,82.8548356699782,,
376.514602833802,81.7500404030303,,
376.614580157974,79.5759358765376,,
376.714557482147,77.2560278389681,,
376.814534806319,78.4555376601009,,
376.914512130492,77.6797197987067,,
377.014489454664,77.5907301466888,,
377.114466778837,78.1895801533721,,
377.21444410301,77.534306186967,,
377.314421427182,77.8528897668914,,
377.414398751355,76.7687982623961,,
377.514376075527,78.0840764343003,,
377.6143533997,78.8315064680684,,
377.714330723872,78.3100774977797,,
377.814308048045,79.3035516100136,,
377.914285372217,79.8533015230203,,
378.01426269639,81.4661900753005,,
378.114240020562,80.4736796546082,,
378.214217344735,82.556323307151,,
378.314194668907,84.6647170826372,,
378.41417199308,84.8187426229564,,
378.514149317253,85.4944747755822,,
378.614126641425,86.8719705890704,,
378.714103965598,88.9458611243189,,
378.81408128977,90.8817697627584,,
378.914058613943,91.5430082452445,,
379.014035938115,91.4707736749715,,
379.114013262288,91.8173963729433,,
379.21399058646,91.8848817463812,,
379.313967910633,92.8536807206088,,
379.413945234805,93.115981279729,,
379.513922558978,95.0620501047331,,
379.613899883151,93.8706313578867,,
379.713877207323,94.7776441740551,,
379.813854531496,95.8410991837792,,
379.913831855668,95.4814666205427,,
380.013809179841,95.9304716689741,,
380.113786504013,95.4540098138732,,
380.213763828186,96.2169555444487,,
380.313741152358,95.3686327238276,,
380.413718476531,95.961187024588,,
380.513695800703,96.5763642533699,,
380.613673124876,96.7158340259603,,
380.713650449049,98.6779517909547,,
380.813627773221,98.815698891147,,
380.913605097394,99.2144346864173,,
381.013582421566,100.04101931047,,
381.113559745739,101.681087106986,,
381.213537069911,103.583061635003,,
381.313514394084,103.482667148762,,
381.413491718256,104.702685688095,,
381.513469042429,104.350581511447,,
381.613446366601,103.778499125814,,
381.713423690774,105.076521460341,,
381.813401014947,105.247332048705,,
381.913378339119,105.35502668368,,
382.013355663292,106.150943100188,,
382.113332987464,105.081496917627,,
382.213310311637,105.90803574846,,
382.313287635809,104.119626131146,,
382.413264959982,104.100169446565,,
382.513242284154,104.918305523592,,
382.613219608327,104.613070882244,,
382.713196932499,103.06917366945,,
382.813174256672,102.153596281153,,
382.913151580845,102.158310737527,,
383.013128905017,99.7709709671104,,
383.11310622919,98.2350133043109,,
383.213083553362,97.5139858322439,,
383.313060877535,96.6126845376105,,
383.413038201707,94.6029555003711,,
383.51301552588,92.6000725026887,,
383.612992850052,92.0365888143184,,
383.712970174225,89.878633310437,,
383.812947498397,87.9484888788676,,
383.91292482257,87.151160217389,,
384.012902146743,84.8125577817492,,
384.112879470915,81.8777338789997,,
384.212856795088,79.524124332767,,
384.31283411926,78.449662835887,,
384.412811443433,75.7399148247117,,
384.512788767605,73.4778820778309,,
384.612766091778,71.8181904597253,,
384.71274341595,69.3595289943338,,
384.812720740123,65.3035314728601,,
384.912698064295,63.3593209458329,,
385.012675388468,62.5010525404439,,
385.112652712641,59.3998460734922,,
385.212630036813,56.2690458482386,,
385.312607360986,54.6005079776368,,
385.412584685158,51.9601892895144,,
385.512562009331,50.6670091458538,,
385.612539333503,48.5429664933987,,
385.712516657676,47.7862202334878,,
385.812493981848,46.4638244282339,,
385.912471306021,47.0095672859877,,
386.012448630193,46.17624484123,,
386.112425954366,46.0655215423323,,
386.212403278538,46.9615191957771,,
386.312380602711,47.3124763551147,,
386.412357926884,47.531298771362,,
386.512335251056,48.1935166725969,,
386.612312575229,47.8499315907008,,
386.712289899401,48.2080864954651,,
386.812267223574,48.5090356140053,,
386.912244547746,47.4543663221447,,
387.012221871919,46.8206321014722,,
387.112199196091,47.3391169738959,,
387.212176520264,47.2971303224474,,
387.312153844436,47.4484369770179,,
387.412131168609,47.5616938978896,,
387.512108492782,47.3799302625465,,
387.612085816954,48.7911191267374,,
387.712063141127,49.103982201376,,
387.812040465299,48.8193358348308,,
387.912017789472,49.021123874132,,
388.011995113644,47.5314588579222,,
388.111972437817,47.871075984331,,
388.211949761989,46.8119795984536,,
388.311927086162,45.7196984478031,,
388.411904410334,45.5536306138894,,
388.511881734507,45.2461070560131,,
388.61185905868,43.9316166776791,,
388.711836382852,43.9432171972205,,
388.811813707025,44.7579340423657,,
388.911791031197,44.7485635185097,,
389.01176835537,44.4019778028096,,
389.111745679542,44.8948856689895,,
389.211723003715,47.5420771224896,,
389.311700327887,47.1092807524329,,
389.41167765206,48.4015168705418,,
389.511654976232,48.4267215672432,,
389.611632300405,50.064250214959,,
389.711609624578,49.9290701349287,,
389.81158694875,50.5174556148397,,
389.911564272923,53.050473319269,,
390.011541597095,52.3465535040625,,
390.111518921268,53.9158297715773,,
390.21149624544,55.2193252425154,,
390.311473569613,56.8701877001597,,
390.411450893785,58.0997655398379,,
390.511428217958,58.3692408463155,,
390.61140554213,61.3578122839357,,
390.711382866303,63.0403989927222,,
390.811360190476,63.2850636579826,,
390.911337514648,64.6051293280848,,
391.011314838821,66.1859184860276,,
391.111292162993,67.5334772821353,,
391.211269487166,67.7687234508166,,
391.311246811338,70.1032611035498,,
391.411224135511,71.1997573186627,,
391.511201459683,73.1612971464637,,
391.611178783856,75.4844218415902,,
391.711156108028,77.0856506940549,,
391.811133432201,79.1458969344479,,
391.911110756373,79.3411170098003,,
392.011088080546,79.6490739313527,,
392.111065404719,82.163983705665,,
392.211042728891,82.4637657157603,,
392.311020053064,83.7154314171584,,
392.410997377236,84.2503234085693,,
392.510974701409,85.4953912132547,,
392.610952025581,84.5923080320485,,
392.710929349754,84.1058019656851,,
392.810906673926,83.0564617765148,,
392.910883998099,81.4513545447894,,
