Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:08:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.6858388424894,-1.20826063256591,,
74.7858198851165,-0.312162444066516,,
74.8858009277437,-1.02266119651705,,
74.9857819703709,-1.31049344902033,,
75.085763012998,-2.0879017368497,,
75.1857440556252,-3.64997898698742,,
75.2857250982523,-5.73778695910711,,
75.3857061408795,-4.98133500954235,,
75.4856871835067,-7.38252572196967,,
75.5856682261338,-8.81746292618827,,
75.685649268761,-9.14011202140063,,
75.7856303113881,-9.41246567398575,,
75.8856113540153,-10.5106224527738,,
75.9855923966425,-11.2739817414671,,
76.0855734392696,-9.85731601951763,,
76.1855544818968,-11.5716766173813,,
76.285535524524,-10.4346304375728,,
76.3855165671511,-7.8960704949239,,
76.4854976097783,-10.8056611457884,,
76.5854786524054,-11.0768628056532,,
76.6854596950326,-9.66829073713785,,
76.7854407376598,-10.5192023056834,,
76.8854217802869,-10.6814375213043,,
76.9854028229141,-9.97774303630831,,
77.0853838655412,-10.1801504944067,,
77.1853649081684,-11.4526059946621,,
77.2853459507956,-11.4736601254882,,
77.3853269934227,-9.76348825273087,,
77.4853080360499,-12.1623507608071,,
77.5852890786771,-9.87104362551749,,
77.6852701213042,-8.95477090496851,,
77.7852511639314,-10.9503653205951,,
77.8852322065585,-9.78764981690162,,
77.9852132491857,-9.64369083319794,,
78.0851942918129,-9.58733734247835,,
78.18517533444,-8.38992692263307,,
78.2851563770672,-7.3813228832912,,
78.3851374196943,-7.9651499821164,,
78.4851184623215,-9.9795654083219,,
78.5850995049487,-10.582056968148,,
78.6850805475758,-10.5033775724706,,
78.785061590203,-12.2078964265342,,
78.8850426328302,-11.7114073612175,,
78.9850236754573,-11.0231900831093,,
79.0850047180845,-11.927808051178,,
79.1849857607116,-9.61504092125922,,
79.2849668033388,-8.07486539460871,,
79.384947845966,-10.7327417920784,,
79.4849288885931,-8.73141712928859,,
79.5849099312203,-5.77990977943468,,
79.6848909738474,-7.29498148784046,,
79.7848720164746,-5.51907041678709,,
79.8848530591018,-2.70826354260065,,
79.9848341017289,-3.51293379890707,,
80.0848151443561,-0.953838936856357,,
80.1847961869832,1.37310125933188,,
80.2847772296104,0.545645243170227,,
80.3847582722376,0.800391336419779,,
80.4847393148647,2.90178162682457,,
80.5847203574919,3.46692468250218,,
80.6847014001191,3.69403631818453,,
80.7846824427462,5.63973879635819,,
80.8846634853734,6.15445680383246,,
80.9846445280005,6.67065535822813,,
81.0846255706277,8.20018379059248,,
81.1846066132549,8.56988810155949,,
81.284587655882,7.8329954561565,,
81.3845686985092,8.41591579081046,,
81.4845497411363,10.7854273053472,,
81.5845307837635,8.46380469873706,,
81.6845118263907,9.11938008112605,,
81.7844928690178,10.5600928183018,,
81.884473911645,10.0028299837421,,
81.9844549542721,11.2138422876474,,
82.0844359968993,13.7461925608461,,
82.1844170395265,13.457246876593,,
82.2843980821536,13.2393500703274,,
82.3843791247808,15.2834320953155,,
82.4843601674079,15.4176053904567,,
82.5843412100351,14.1675592852839,,
82.6843222526623,14.6165092972489,,
82.7843032952894,15.8671164839066,,
82.8842843379166,15.1231131020547,,
82.9842653805437,15.8935207172874,,
83.0842464231709,17.363987974069,,
83.1842274657981,15.5659607512845,,
83.2842085084252,16.4087366621831,,
83.3841895510524,18.8898454715925,,
83.4841705936796,17.7573188348064,,
83.5841516363067,16.8168197570333,,
83.6841326789339,18.7104409237312,,
83.784113721561,19.6879188730763,,
83.8840947641882,18.7274806287229,,
83.9840758068154,19.9577901116242,,
84.0840568494425,20.1330704107014,,
84.1840378920697,18.285675820978,,
84.2840189346968,19.3759960293092,,
84.383999977324,19.9730228721686,,
84.4839810199512,17.4684712794737,,
84.5839620625783,19.8483228063601,,
84.6839431052055,20.041725490202,,
84.7839241478327,18.0424237942153,,
84.8839051904598,18.4592313123659,,
84.983886233087,19.812215977129,,
85.0838672757141,19.8168588929041,,
85.1838483183413,20.1945192032894,,
85.2838293609685,21.8599513716273,,
85.3838104035956,21.8785009469053,,
85.4837914462228,22.5661174291397,,
85.5837724888499,22.6519954116462,,
85.6837535314771,24.4971017196086,,
85.7837345741043,24.0091401482452,,
85.8837156167314,23.5956089742317,,
85.9836966593586,24.6775109715376,,
86.0836777019857,22.1839355384677,,
86.1836587446129,22.5183312352788,,
86.2836397872401,24.1736853107213,,
86.3836208298672,21.2582999984389,,
86.4836018724944,21.0393270182733,,
86.5835829151216,21.5609953685976,,
86.6835639577487,19.677823085206,,
86.7835450003759,18.944289199076,,
86.883526043003,21.5368166328428,,
86.9835070856302,19.8659631298917,,
87.0834881282574,19.7115625149971,,
87.1834691708845,22.7831461132964,,
87.2834502135117,21.1191417993411,,
87.3834312561388,19.8892550005652,,
87.483412298766,20.2485619584535,,
87.5833933413932,18.740325294851,,
87.6833743840203,16.9069257852532,,
87.7833554266475,15.3006464520562,,
87.8833364692747,13.252720224165,,
87.9833175119018,9.59151842681975,,
88.083298554529,9.14913550650525,,
88.1832795971561,9.83711668742023,,
88.2832606397833,8.55603104167417,,
88.3832416824105,8.09455674780527,,
88.4832227250376,8.06123033262944,,
88.5832037676648,5.08995948340021,,
88.6831848102919,4.06220241351647,,
88.7831658529191,3.94476286822147,,
88.8831468955463,2.03940339739313,,
88.9831279381734,1.56723561232225,,
89.0831089808006,0.919152494027088,,
89.1830900234277,-2.34676330760294,,
89.2830710660549,-3.63203574525966,,
89.3830521086821,-3.86863062325591,,
89.4830331513092,-5.13118567759342,,
89.5830141939364,-6.25537799625576,,
89.6829952365636,-4.87644825204724,,
89.7829762791907,-4.38192605265762,,
89.8829573218179,-4.13374650804992,,
89.982938364445,-4.69395184513515,,
90.0829194070722,-3.15479460895816,,
90.1829004496994,-4.54343804131493,,
90.2828814923265,-4.84311046958729,,
90.3828625349537,-1.86517293203741,,
90.4828435775808,-2.3949484190473,,
90.582824620208,-1.34583496051437,,
90.6828056628352,0.749593521628526,,
90.7827867054623,1.20633488726259,,
90.8827677480895,2.72866696159062,,
90.9827487907166,6.08137762509263,,
91.0827298333438,5.84629216115168,,
91.182710875971,4.75738650956148,,
91.2826919185981,8.70824809595959,,
91.3826729612253,8.24503974520952,,
91.4826540038524,7.06460617093893,,
91.5826350464796,9.92868807810231,,
91.6826160891068,8.29502719754373,,
91.7825971317339,7.10492817432029,,
91.8825781743611,9.19185505270029,,
91.9825592169883,8.9601416636484,,
92.0825402596154,7.71974503109108,,
92.1825213022426,8.96468234790285,,
92.2825023448697,10.5124403013881,,
92.3824833874969,10.8944596707518,,
92.4824644301241,11.1743605953192,,
92.5824454727512,11.9999842434911,,
92.6824265153784,10.6068517386536,,
92.7824075580055,11.8319323937392,,
92.8823886006327,14.9254467690542,,
92.9823696432599,13.7379109932788,,
93.082350685887,13.823647604903,,
93.1823317285142,17.3201431366696,,
93.2823127711413,16.7248679961642,,
93.3822938137685,16.2701434530779,,
93.4822748563957,18.5627467977215,,
93.5822558990228,18.067643277537,,
93.68223694165,16.7177255040584,,
93.7822179842772,18.0418608607544,,
93.8821990269043,19.8921965430311,,
93.9821800695315,17.8975106853223,,
94.0821611121586,19.9776452189548,,
94.1821421547858,21.9456206815075,,
94.282123197413,20.724438408257,,
94.3821042400401,21.2573197607525,,
94.4820852826673,22.3378918083296,,
94.5820663252944,20.6110316405779,,
94.6820473679216,20.9650345141209,,
94.7820284105488,21.3587242674109,,
94.8820094531759,19.1068069938125,,
94.9819904958031,19.4058958836329,,
95.0819715384303,19.979436927884,,
95.1819525810574,19.8884517998535,,
95.2819336236846,19.4440218477161,,
95.3819146663117,18.498165774969,,
95.4818957089389,18.7135894740879,,
95.5818767515661,17.0846194824786,,
95.6818577941932,16.7587661113108,,
95.7818388368204,17.4298036244245,,
95.8818198794475,15.7576239014816,,
95.9818009220747,16.4570623815701,,
96.0817819647019,16.2416888052414,,
96.181763007329,13.3172805030712,,
96.2817440499562,12.7009607333827,,
96.3817250925834,12.8564005810609,,
96.4817061352105,8.67793347968384,,
96.5816871778377,6.99184864331313,,
96.6816682204648,8.17958487975646,,
96.781649263092,4.69591299061018,,
96.8816303057192,3.68804588216082,,
96.9816113483463,5.85899955760472,,
97.0815923909735,3.0804805491868,,
97.1815734336006,3.54813839728966,,
97.2815544762278,4.21468680137872,,
97.381535518855,2.58556085717385,,
97.4815165614821,0.747318349033534,,
97.5814976041093,2.59180914430756,,
97.6814786467364,1.7078134388738,,
97.7814596893636,0.589367731418477,,
97.8814407319908,1.39677891076055,,
97.9814217746179,0.571063538592895,,
98.0814028172451,-0.998229369272821,,
98.1813838598722,-2.18475291429721,,
98.2813649024994,-2.07249140331201,,
98.3813459451266,-4.09572402134121,,
98.4813269877537,-6.16626724502383,,
98.5813080303809,-6.67405457563945,,
98.6812890730081,-7.93251884673478,,
98.7812701156352,-10.6796351573401,,
98.8812511582624,-10.492320205591,,
98.9812322008895,-11.1074977548245,,
99.0812132435167,-11.8779650851729,,
99.1811942861439,-10.8384844675006,,
99.281175328771,-9.21108023829274,,
99.3811563713982,-10.256213470571,,
99.4811374140253,-7.35188639560138,,
99.5811184566525,-6.66399349443965,,
99.6810994992797,-9.25360742451575,,
99.7810805419068,-6.59369915303905,,
99.881061584534,-4.68317979677173,,
99.9810426271611,-6.16605701556951,,
100.081023669788,-4.20579131295027,,
100.181004712415,-2.1763712859109,,
100.280985755043,-2.42764582835211,,
100.38096679767,0.424157467292829,,
100.480947840297,3.87523800099726,,
100.580928882924,3.044847247511,,
100.680909925551,3.45668584300802,,
100.780890968178,4.44088107563863,,
100.880872010806,5.24312297594008,,
100.980853053433,5.32850556934478,,
101.08083409606,5.19762296294209,,
101.180815138687,6.9270836534844,,
101.280796181314,5.74037497711608,,
101.380777223941,6.27627459502854,,
101.480758266569,7.12247242513561,,
101.580739309196,6.34709070082258,,
101.680720351823,8.20637972208351,,
101.78070139445,9.41270410002521,,
101.880682437077,8.02951569120302,,
101.980663479704,5.87140700915688,,
102.080644522332,7.98675459496836,,
102.180625564959,5.86614846074536,,
102.280606607586,5.22273308960547,,
102.380587650213,6.33123763159142,,
102.48056869284,4.78652762641167,,
102.580549735467,4.46666858642953,,
102.680530778094,5.22971924072003,,
102.780511820722,5.19521894944478,,
102.880492863349,4.06661608987619,,
102.980473905976,5.15910301542129,,
103.080454948603,6.50500379638876,,
103.18043599123,4.19863140267898,,
103.280417033857,6.64779112333501,,
103.380398076485,6.84552831771188,,
103.480379119112,4.84387436171215,,
103.580360161739,5.17778129706782,,
103.680341204366,6.04076325460643,,
103.780322246993,4.07737781106381,,
103.88030328962,2.01828370767115,,
103.980284332248,3.67595763686563,,
104.080265374875,2.68859053371501,,
104.180246417502,1.10350752247018,,
104.280227460129,2.17084486123625,,
104.380208502756,0.913063784725594,,
104.480189545383,0.0626606484220815,,
104.580170588011,2.11890156840975,,
104.680151630638,2.0384612579773,,
104.780132673265,0.691687160092229,,
104.880113715892,2.01909531390842,,
104.980094758519,2.27941903291466,,
105.080075801146,1.36753591982544,,
105.180056843774,2.05166919879645,,
105.280037886401,2.98216995714418,,
105.380018929028,1.18653333044035,,
105.479999971655,0.8137520402136,,
105.579981014282,2.5086614764359,,
105.679962056909,0.843038720679715,,
105.779943099537,1.57858148260014,,
105.879924142164,2.43715463110028,,
105.979905184791,2.76433659596037,,
106.079886227418,1.65363533231242,,
106.179867270045,2.18043257637238,,
106.279848312672,5.47116942139432,,
106.379829355299,5.03659385255794,,
106.479810397927,5.0325396990423,,
106.579791440554,7.20572572770925,,
106.679772483181,6.02364191204046,,
106.779753525808,8.13684926768754,,
106.879734568435,10.9828919585403,,
106.979715611062,10.3599517205361,,
107.07969665369,11.8074558701794,,
107.179677696317,12.826928630227,,
107.279658738944,12.3138525538933,,
107.379639781571,11.7518535027957,,
107.479620824198,12.1005608208364,,
107.579601866825,13.3078780438048,,
107.679582909453,11.707127503111,,
107.77956395208,12.2339505213392,,
107.879544994707,13.3979078156864,,
107.979526037334,13.6910725905652,,
108.079507079961,13.0913511235963,,
108.179488122588,15.4426515907742,,
108.279469165216,15.8534803627898,,
108.379450207843,16.087952813547,,
108.47943125047,18.5327080657558,,
108.579412293097,18.5769649691192,,
108.679393335724,17.5697956003315,,
108.779374378351,19.0606060877954,,
108.879355420978,18.7839759806826,,
108.979336463606,16.7681750345215,,
109.079317506233,17.6153092988627,,
109.17929854886,17.8925179939183,,
109.279279591487,15.3680339285973,,
109.379260634114,16.6195911929148,,
109.479241676741,17.3340982952586,,
109.579222719369,14.0915574184128,,
109.679203761996,13.6894709821317,,
109.779184804623,15.0333283020036,,
109.87916584725,13.2560646622351,,
109.979146889877,11.5027896782174,,
110.079127932504,12.8523501288516,,
110.179108975132,10.9474539961537,,
110.279090017759,8.25102682050041,,
110.379071060386,8.58929124094327,,
110.479052103013,5.030572084277,,
110.57903314564,3.04222750235847,,
110.679014188267,-0.0383862475533903,,
110.778995230895,-0.371763272001786,,
110.878976273522,-3.46147726966475,,
110.978957316149,-5.95618388966633,,
111.078938358776,-6.85396463189807,,
111.178919401403,-9.38087916273903,,
111.27890044403,-11.7701327337122,,
111.378881486658,-13.2920467798907,,
111.478862529285,-13.6282596970277,,
111.578843571912,-15.0865941768851,,
111.678824614539,-14.4727713801646,,
111.778805657166,-16.2739471754865,,
111.878786699793,-19.8756601844103,,
111.97876774242,-20.0212264237059,,
112.078748785048,-21.3610633281394,,
112.178729827675,-24.0417383714735,,
112.278710870302,-23.6488078854052,,
112.378691912929,-24.4354258381314,,
112.478672955556,-25.880595483146,,
112.578653998183,-24.3214655416428,,
112.678635040811,-22.6709777550655,,
112.778616083438,-22.3952511314245,,
112.878597126065,-22.301934702273,,
112.978578168692,-18.2040159241339,,
113.078559211319,-17.2465774788524,,
113.178540253946,-17.1739276114282,,
113.278521296574,-14.9932019754586,,
113.378502339201,-15.0033949092378,,
113.478483381828,-16.1352576192848,,
113.578464424455,-15.1064513857686,,
113.678445467082,-14.0230016228035,,
113.778426509709,-13.9994472459942,,
113.878407552337,-11.4682297762786,,
113.978388594964,-9.17905145191889,,
114.078369637591,-9.0470001079255,,
114.178350680218,-7.37461346787842,,
114.278331722845,-6.55049560994465,,
114.378312765472,-7.2787015735785,,
114.4782938081,-5.11404083466277,,
114.578274850727,-4.15833541757974,,
114.678255893354,-4.62971182956016,,
114.778236935981,-4.49213757830518,,
114.878217978608,-2.63165209425941,,
114.978199021235,-1.79335218788688,,
115.078180063862,-2.54214783285559,,
115.17816110649,-1.04805313360656,,
115.278142149117,0.507975174070694,,
115.378123191744,0.801320717887009,,
115.478104234371,2.05854621126383,,
115.578085276998,4.4200437449136,,
115.678066319625,2.36392636210111,,
115.778047362253,4.03335512506354,,
115.87802840488,6.28243796588865,,
115.978009447507,5.20610211444232,,
116.077990490134,5.39780703766293,,
116.177971532761,6.46630107501645,,
116.277952575388,5.52072328785331,,
116.377933618016,6.48022949996302,,
116.477914660643,7.79321341307488,,
116.57789570327,7.77311335721571,,
116.677876745897,7.38158715596266,,
116.777857788524,9.06712592515917,,
116.877838831151,9.83325552275815,,
116.977819873779,9.61061538874115,,
117.077800916406,9.42881029423782,,
117.177781959033,10.5211497091196,,
117.27776300166,11.7027410728485,,
117.377744044287,12.3405655605655,,
117.477725086914,14.9759442783515,,
117.577706129542,14.6816901486305,,
117.677687172169,15.0452509875536,,
117.777668214796,19.1995076616255,,
117.877649257423,20.2974107130255,,
117.97763030005,20.2793725498464,,
118.077611342677,22.0700268332987,,
118.177592385304,23.0774705326556,,
118.277573427932,22.7523834413937,,
118.377554470559,25.2946279388191,,
118.477535513186,26.9597891836293,,
118.577516555813,26.7278330443802,,
118.67749759844,28.8539044163371,,
118.777478641067,29.3278498945603,,
118.877459683695,28.0600351234661,,
118.977440726322,29.0125176884908,,
119.077421768949,30.2614976622911,,
119.177402811576,30.7257895974391,,
119.277383854203,31.4535636646294,,
119.37736489683,31.8925998338379,,
119.477345939458,29.70802374576,,
119.577326982085,29.0895233405565,,
119.677308024712,29.9536952864661,,
119.777289067339,29.6930677304367,,
119.877270109966,29.2943415748464,,
119.977251152593,28.8058061808657,,
120.077232195221,30.314603081128,,
120.177213237848,29.4173917139876,,
120.277194280475,30.3430480218369,,
120.377175323102,30.9765002748227,,
120.477156365729,30.4611046244665,,
120.577137408356,31.5079894888668,,
120.677118450984,32.4463753394733,,
120.777099493611,30.241167552695,,
120.877080536238,28.629728720607,,
120.977061578865,29.9158974695189,,
121.077042621492,27.3344539790056,,
121.177023664119,28.0491136494452,,
121.277004706746,28.2861353811383,,
121.376985749374,26.2121680803398,,
121.476966792001,25.8768743990737,,
121.576947834628,27.400372352991,,
121.676928877255,27.5943179515816,,
121.776909919882,25.3136681927149,,
121.876890962509,25.99310150299,,
121.976872005137,26.316581787217,,
122.076853047764,25.1738187931503,,
122.176834090391,25.4133165892376,,
122.276815133018,25.267159415732,,
122.376796175645,24.0217899468927,,
122.476777218272,22.0213264811853,,
122.5767582609,23.2580415398839,,
122.676739303527,20.4688993947373,,
122.776720346154,18.2775716126067,,
122.876701388781,20.0527624484157,,
122.976682431408,19.3170055157548,,
123.076663474035,17.8491047972283,,
123.176644516663,19.3757819973806,,
123.27662555929,19.0175610737324,,
123.376606601917,17.2968430539057,,
123.476587644544,20.2103270699078,,
123.576568687171,19.7318246310857,,
123.676549729798,17.5939552622485,,
123.776530772426,19.4584228276351,,
123.876511815053,20.5327726259372,,
123.97649285768,20.3315482787872,,
124.076473900307,21.0940069953107,,
124.176454942934,22.2128182344586,,
124.276435985561,22.119656662017,,
124.376417028188,22.273296685955,,
124.476398070816,24.845710976101,,
124.576379113443,23.0914430746959,,
