Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.7858198851165,18.6209959539902,,
74.8858009277437,20.088111041659,,
74.9857819703709,15.8777735583711,,
75.085763012998,15.6971862381644,,
75.1857440556252,17.2863985214943,,
75.2857250982523,16.3110497582394,,
75.3857061408795,14.9134666813206,,
75.4856871835067,17.5388362689227,,
75.5856682261338,15.7828987501807,,
75.685649268761,15.3379636746015,,
75.7856303113881,14.6905893073301,,
75.8856113540153,11.6176945140916,,
75.9855923966425,9.52650133128719,,
76.0855734392696,8.3080708347867,,
76.1855544818968,8.68369992396376,,
76.285535524524,4.59380903600523,,
76.3855165671511,2.74310329009823,,
76.4854976097783,3.39588352210797,,
76.5854786524054,2.33006777449741,,
76.6854596950326,1.63622566529561,,
76.7854407376598,2.61730636443413,,
76.8854217802869,1.82807394230238,,
76.9854028229141,0.660004113588826,,
77.0853838655412,2.89915280621869,,
77.1853649081684,2.43023403998312,,
77.2853459507956,-0.707979004563896,,
77.3853269934227,-0.162290080453502,,
77.4853080360499,-1.21643135571472,,
77.5852890786771,-3.79006705588714,,
77.6852701213042,-1.7106817926266,,
77.7852511639314,-3.46040734537391,,
77.8852322065585,-4.46943027375252,,
77.9852132491857,-2.96004529461682,,
78.0851942918129,-3.0561130164844,,
78.18517533444,-4.84255921329911,,
78.2851563770672,-3.45766708383334,,
78.3851374196943,-1.56470521331472,,
78.4851184623215,-1.90708807468792,,
78.5850995049487,-1.26504781048125,,
78.6850805475758,-0.963145453744133,,
78.785061590203,-0.103208697424478,,
78.8850426328302,0.315737279660169,,
78.9850236754573,4.06996913887652,,
79.0850047180845,3.63277784388545,,
79.1849857607116,3.21960413437191,,
79.2849668033388,5.42885363912485,,
79.384947845966,4.97876597727121,,
79.4849288885931,4.31496837729793,,
79.5849099312203,5.68865463040598,,
79.6848909738474,6.02013205153122,,
79.7848720164746,6.41781275028907,,
79.8848530591018,7.17253194730431,,
79.9848341017289,9.33820608366814,,
80.0848151443561,8.10800239643494,,
80.1847961869832,9.02870538068294,,
80.2847772296104,11.3906735968552,,
80.3847582722376,12.6834553174631,,
80.4847393148647,13.3572940471624,,
80.5847203574919,16.8605436696724,,
80.6847014001191,17.7765533631459,,
80.7846824427462,18.3867170477829,,
80.8846634853734,22.2805910170105,,
80.9846445280005,24.0174272414504,,
81.0846255706277,23.906476472665,,
81.1846066132549,27.4821467939083,,
81.284587655882,28.6912091413403,,
81.3845686985092,27.7288029956268,,
81.4845497411363,29.6661764770454,,
81.5845307837635,30.0517767905043,,
81.6845118263907,28.9449067976472,,
81.7844928690178,31.7162510586575,,
81.884473911645,31.8665023933552,,
81.9844549542721,31.0326707677771,,
82.0844359968993,32.1777283621474,,
82.1844170395265,32.607156384989,,
82.2843980821536,32.0450047411825,,
82.3843791247808,33.3244906157522,,
82.4843601674079,34.6410443768956,,
82.5843412100351,33.3074796073946,,
82.6843222526623,35.281163595467,,
82.7843032952894,36.7575367688125,,
82.8842843379166,39.4180884123353,,
82.9842653805437,37.4732276504501,,
83.0842464231709,39.3030497464348,,
83.1842274657981,42.772889232736,,
83.2842085084252,38.7493766524878,,
83.3841895510524,42.7911532034166,,
83.4841705936796,41.9369223148299,,
83.5841516363067,41.2411232228606,,
83.6841326789339,43.4061114478755,,
83.784113721561,41.9609809362949,,
83.8840947641882,41.3252944962224,,
83.9840758068154,38.6746335666096,,
84.0840568494425,39.4027141909069,,
84.1840378920697,39.110062372868,,
84.2840189346968,37.6206248849457,,
84.383999977324,39.4066813106292,,
84.4839810199512,36.1749278693713,,
84.5839620625783,36.9676959931526,,
84.6839431052055,39.1950622120765,,
84.7839241478327,36.6837137648525,,
84.8839051904598,36.5257983805351,,
84.983886233087,39.2544210736894,,
85.0838672757141,37.4825477811577,,
85.1838483183413,37.3841705916909,,
85.2838293609685,38.3258206500952,,
85.3838104035956,37.0282715797949,,
85.4837914462228,37.6577037130475,,
85.5837724888499,38.0424398115982,,
85.6837535314771,38.4190627304926,,
85.7837345741043,40.1784357378839,,
85.8837156167314,38.6032901819046,,
85.9836966593586,40.4569054337134,,
86.0836777019857,41.6516220530528,,
86.1836587446129,39.6493064471508,,
86.2836397872401,42.5114364100914,,
86.3836208298672,40.820891572203,,
86.4836018724944,40.2156690046767,,
86.5835829151216,43.5685269524172,,
86.6835639577487,40.5665541234924,,
86.7835450003759,39.4681022461635,,
86.883526043003,39.9318484609679,,
86.9835070856302,38.3105069102838,,
87.0834881282574,37.4781392689582,,
87.1834691708845,35.7511051945688,,
87.2834502135117,35.5883527692063,,
87.3834312561388,34.9180127268497,,
87.483412298766,33.9653600941737,,
87.5833933413932,35.0082169407173,,
87.6833743840203,32.9531563274989,,
87.7833554266475,32.23630236362,,
87.8833364692747,33.1710377207013,,
87.9833175119018,30.0037903706072,,
88.083298554529,29.6008418250629,,
88.1832795971561,28.6771512790837,,
88.2832606397833,26.9471953662506,,
88.3832416824105,25.9513067605799,,
88.4832227250376,25.8913958606149,,
88.5832037676648,23.7479117984647,,
88.6831848102919,21.5324708355803,,
88.7831658529191,23.037335324483,,
88.8831468955463,23.2611496209715,,
88.9831279381734,21.6560446669347,,
89.0831089808006,20.3122771162964,,
89.1830900234277,21.4417861805846,,
89.2830710660549,18.8419740920454,,
89.3830521086821,18.4865610748544,,
89.4830331513092,20.1107727910922,,
89.5830141939364,15.9314610488898,,
89.6829952365636,17.007125358822,,
89.7829762791907,16.6077265205623,,
89.8829573218179,13.8979788971057,,
89.982938364445,14.8929984504698,,
90.0829194070722,14.6875762301988,,
90.1829004496994,14.7335394322429,,
90.2828814923265,15.9237321790103,,
90.3828625349537,16.0839668846763,,
90.4828435775808,14.8847953067659,,
90.582824620208,15.0021008700155,,
90.6828056628352,16.7835894470739,,
90.7827867054623,17.435082674928,,
90.8827677480895,16.4825118015363,,
90.9827487907166,17.7431004905193,,
91.0827298333438,18.4109541507622,,
91.182710875971,18.2139845261945,,
91.2826919185981,19.4689377388529,,
91.3826729612253,22.2507014697302,,
91.4826540038524,21.1821274084486,,
91.5826350464796,22.2190841824378,,
91.6826160891068,26.2085080998295,,
91.7825971317339,26.3401516836639,,
91.8825781743611,25.9328450442827,,
91.9825592169883,26.3068869719235,,
92.0825402596154,26.1690418505098,,
92.1825213022426,25.7109385829145,,
92.2825023448697,29.22283624304,,
92.3824833874969,29.3033919777489,,
92.4824644301241,28.9719405445774,,
92.5824454727512,31.9852744358209,,
92.6824265153784,33.3434101798979,,
92.7824075580055,32.1522963964355,,
92.8823886006327,35.135684938828,,
92.9823696432599,36.9654883654319,,
93.082350685887,36.4838585658985,,
93.1823317285142,39.2287866162602,,
93.2823127711413,40.7156789402192,,
93.3822938137685,39.6830264396854,,
93.4822748563957,40.8047137863012,,
93.5822558990228,43.5593601723807,,
93.68223694165,43.4440280816717,,
93.7822179842772,44.9987278934421,,
93.8821990269043,45.1977890529763,,
93.9821800695315,43.83719899652,,
94.0821611121586,44.8797672812768,,
94.1821421547858,45.5204273232971,,
94.282123197413,44.5759972892315,,
94.3821042400401,45.4761199637056,,
94.4820852826673,45.0174292640343,,
94.5820663252944,45.7235001029679,,
94.6820473679216,45.7508968741616,,
94.7820284105488,44.8190207419261,,
94.8820094531759,48.2668963768024,,
94.9819904958031,47.4859403714404,,
95.0819715384303,46.5495456660697,,
95.1819525810574,49.0549830312952,,
95.2819336236846,46.4015474038363,,
95.3819146663117,44.5220725953961,,
95.4818957089389,48.0306030449592,,
95.5818767515661,47.0993868596546,,
95.6818577941932,43.7627630513187,,
95.7818388368204,45.9606710966215,,
95.8818198794475,44.4916015400525,,
95.9818009220747,42.7607058473215,,
96.0817819647019,43.777511102001,,
96.181763007329,42.9156798739217,,
96.2817440499562,42.8495198441139,,
96.3817250925834,42.291114673996,,
96.4817061352105,42.4290853765166,,
96.5816871778377,40.1584169695371,,
96.6816682204648,38.9496745502305,,
96.781649263092,38.5004085769601,,
96.8816303057192,35.9071407818521,,
96.9816113483463,34.848490091243,,
97.0815923909735,33.6857751980088,,
97.1815734336006,31.0572533450595,,
97.2815544762278,30.6817436944864,,
97.381535518855,32.2782678882153,,
97.4815165614821,31.202876502317,,
97.5814976041093,28.2891501782399,,
97.6814786467364,27.9977939774197,,
97.7814596893636,26.7712837911072,,
97.8814407319908,26.4702421892951,,
97.9814217746179,25.5844405742255,,
98.0814028172451,24.8362148445634,,
98.1813838598722,22.9614551270647,,
98.2813649024994,21.7481038964465,,
98.3813459451266,23.0620639868754,,
98.4813269877537,21.3550290277632,,
98.5813080303809,19.0691425400707,,
98.6812890730081,20.5084693394851,,
98.7812701156352,19.7018100008756,,
98.8812511582624,19.4508602584379,,
98.9812322008895,20.4090826862375,,
99.0812132435167,20.1330634457921,,
99.1811942861439,18.5225969779049,,
99.281175328771,20.4055560118719,,
99.3811563713982,19.7754711268872,,
99.4811374140253,17.0346124464448,,
99.5811184566525,18.1137115452162,,
99.6810994992797,19.7902439747793,,
99.7810805419068,18.0678929541117,,
99.881061584534,19.718072153207,,
99.9810426271611,21.5545778376831,,
100.081023669788,20.2983202376364,,
100.181004712415,20.8217636626748,,
100.280985755043,22.4993751946106,,
100.38096679767,21.5522901800173,,
100.480947840297,22.2832017330099,,
100.580928882924,24.5919833769902,,
100.680909925551,26.3485260231594,,
100.780890968178,26.8389961786922,,
100.880872010806,28.9412866584268,,
100.980853053433,30.6430056241043,,
101.08083409606,31.974612318965,,
101.180815138687,34.1330257532321,,
101.280796181314,34.9053637589535,,
101.380777223941,34.6978665394585,,
101.480758266569,34.6397237840845,,
101.580739309196,37.8095221469839,,
101.680720351823,36.5691332835188,,
101.78070139445,36.9252294185496,,
101.880682437077,37.5504995037639,,
101.980663479704,34.8568404871828,,
102.080644522332,34.1520792683099,,
102.180625564959,34.9791104612566,,
102.280606607586,33.4244718746305,,
102.380587650213,32.5852897199184,,
102.48056869284,33.1613226803154,,
102.580549735467,32.1069974586165,,
102.680530778094,30.2313490271825,,
102.780511820722,30.4955490599195,,
102.880492863349,28.6696405193094,,
102.980473905976,27.7640373833985,,
103.080454948603,28.1330474639338,,
103.18043599123,27.7820478310856,,
103.280417033857,26.8050555779617,,
103.380398076485,25.7371649256799,,
103.480379119112,26.6796433368565,,
103.580360161739,26.5138810861307,,
103.680341204366,26.8130648868256,,
103.780322246993,27.9512770451253,,
103.88030328962,27.099845729846,,
103.980284332248,27.2423773694352,,
104.080265374875,27.3108572533203,,
104.180246417502,27.3190088443183,,
104.280227460129,27.6619810102627,,
104.380208502756,27.7075816403768,,
104.480189545383,30.8530969017036,,
104.580170588011,28.9327621970527,,
104.680151630638,28.4614052669913,,
104.780132673265,28.9130022571854,,
104.880113715892,29.1446725155575,,
104.980094758519,27.951892378761,,
105.080075801146,29.6218502864496,,
105.180056843774,26.2131188688884,,
105.280037886401,24.9986800294067,,
105.380018929028,27.7327847088744,,
105.479999971655,25.1958649928269,,
105.579981014282,24.0579682053189,,
105.679962056909,27.1370857800668,,
105.779943099537,25.1983345477912,,
105.879924142164,23.5014697395659,,
105.979905184791,24.6035344520892,,
106.079886227418,24.0445314945982,,
106.179867270045,23.4036512138017,,
106.279848312672,24.3613724965315,,
106.379829355299,26.0510859999059,,
106.479810397927,25.3520939662848,,
106.579791440554,23.96752207946,,
106.679772483181,24.55887646149,,
106.779753525808,24.8888090445088,,
106.879734568435,25.0065861155546,,
106.979715611062,28.0185731565964,,
107.07969665369,30.2824639417654,,
107.179677696317,29.8611969552416,,
107.279658738944,32.4965752952163,,
107.379639781571,33.6718811502085,,
107.479620824198,34.2625702085258,,
107.579601866825,36.7760991413627,,
107.679582909453,36.5209597947099,,
107.77956395208,36.1999578049096,,
107.879544994707,37.8183821992009,,
107.979526037334,39.5640336216632,,
108.079507079961,39.4946549525348,,
108.179488122588,40.3712954171116,,
108.279469165216,42.0232988490883,,
108.379450207843,42.942223768404,,
108.47943125047,43.3495496522521,,
108.579412293097,45.1658889830441,,
108.679393335724,46.2670723443529,,
108.779374378351,46.8468788278452,,
108.879355420978,50.0708016240604,,
108.979336463606,50.2388689279671,,
109.079317506233,48.8628396584561,,
109.17929854886,51.3400919017299,,
109.279279591487,53.7236071535921,,
109.379260634114,53.0502500744579,,
109.479241676741,54.8668736317289,,
109.579222719369,55.3685249575976,,
109.679203761996,53.5055270599297,,
109.779184804623,53.0262511511034,,
109.87916584725,53.1264690202114,,
109.979146889877,50.4912237906024,,
110.079127932504,50.420491084548,,
110.179108975132,49.7478873643158,,
110.279090017759,46.2816696550618,,
110.379071060386,45.4948121866688,,
110.479052103013,45.1283093247368,,
110.57903314564,43.5955985806977,,
110.679014188267,43.5799998657528,,
110.778995230895,41.7271739229487,,
110.878976273522,39.0440128646369,,
110.978957316149,35.6618177491483,,
111.078938358776,32.9203019222435,,
111.178919401403,32.7073900329424,,
111.27890044403,29.7382249568312,,
111.378881486658,26.8330542019572,,
111.478862529285,26.2387558816386,,
111.578843571912,22.5670991967157,,
111.678824614539,19.5621573540802,,
111.778805657166,20.142900958608,,
111.878786699793,18.2624553251671,,
111.97876774242,15.39828713385,,
112.078748785048,14.2272982526117,,
112.178729827675,12.548676180488,,
112.278710870302,9.2175946364045,,
112.378691912929,8.99587091896851,,
112.478672955556,7.98937126375021,,
112.578653998183,5.54102713369033,,
112.678635040811,6.77736683293129,,
112.778616083438,6.61843397348544,,
112.878597126065,5.47115421801115,,
112.978578168692,5.50247395639381,,
113.078559211319,7.16670503211462,,
113.178540253946,6.64377291890871,,
113.278521296574,6.75312835357541,,
113.378502339201,9.18889814713366,,
113.478483381828,7.97083631961711,,
113.578464424455,8.79970700396572,,
113.678445467082,11.1364471742443,,
113.778426509709,10.369741338807,,
113.878407552337,9.44015509221337,,
113.978388594964,11.8877252915674,,
114.078369637591,12.3604148980376,,
114.178350680218,11.6520565447746,,
114.278331722845,14.3896724181524,,
114.378312765472,14.8559393344104,,
114.4782938081,14.4940775916461,,
114.578274850727,18.0847585971211,,
114.678255893354,19.2619395870782,,
114.778236935981,19.4010596431508,,
114.878217978608,22.8186679068793,,
114.978199021235,24.9640014838743,,
115.078180063862,26.2608070631924,,
115.17816110649,27.0864558725896,,
115.278142149117,28.1331228343141,,
115.378123191744,28.1014411845931,,
115.478104234371,27.3497599468136,,
115.578085276998,28.4859133938947,,
115.678066319625,28.1957209648486,,
115.778047362253,27.4974355131972,,
115.87802840488,28.7747660852487,,
115.978009447507,30.1024523913693,,
116.077990490134,29.6732748572544,,
116.177971532761,31.021880781567,,
116.277952575388,33.0944208676355,,
116.377933618016,32.1794389148561,,
116.477914660643,33.1722337415478,,
116.57789570327,36.9582297617101,,
116.677876745897,35.7594574905736,,
116.777857788524,37.6356993313425,,
116.877838831151,40.798650623363,,
116.977819873779,39.317164966978,,
117.077800916406,40.8071584279253,,
117.177781959033,42.0152377938772,,
117.27776300166,41.4017234074138,,
117.377744044287,43.1645397290802,,
117.477725086914,45.2395811052822,,
117.577706129542,45.7609548398117,,
117.677687172169,46.0094400564983,,
117.777668214796,49.1428231705894,,
117.877649257423,48.0402921514896,,
117.97763030005,47.2414277109898,,
118.077611342677,47.0047785423702,,
118.177592385304,48.8307649015761,,
118.277573427932,48.9506358458841,,
118.377554470559,48.9169765440588,,
118.477535513186,50.2617944535142,,
118.577516555813,49.5636803659844,,
118.67749759844,49.422433333647,,
118.777478641067,51.1851058216434,,
118.877459683695,49.433729683778,,
118.977440726322,49.0701602252672,,
119.077421768949,51.796135853139,,
119.177402811576,51.704559983944,,
119.277383854203,51.0727454446078,,
119.37736489683,54.0068059314524,,
119.477345939458,54.5786185261231,,
119.577326982085,53.9908395914143,,
119.677308024712,56.3991500656724,,
119.777289067339,55.7305799818403,,
119.877270109966,54.8780399324305,,
119.977251152593,55.6748775234461,,
120.077232195221,56.4049178942699,,
120.177213237848,54.4880107553978,,
120.277194280475,54.7395172004536,,
120.377175323102,55.7960172534867,,
120.477156365729,54.3734983381346,,
120.577137408356,55.0284492563608,,
120.677118450984,56.6274917823204,,
120.777099493611,55.3434900183121,,
120.877080536238,56.301108775426,,
120.977061578865,58.8070794631359,,
121.077042621492,58.9358695818929,,
121.177023664119,57.992807884688,,
121.277004706746,59.3491870418289,,
121.376985749374,58.0547537417464,,
121.476966792001,55.3771772271887,,
121.576947834628,56.4543327518112,,
121.676928877255,55.1886623452409,,
121.776909919882,52.3564883881335,,
121.876890962509,52.9640452643441,,
121.976872005137,51.5629943010457,,
122.076853047764,49.3537300797177,,
122.176834090391,48.9563749663397,,
122.276815133018,48.342753373329,,
122.376796175645,46.7649367411976,,
122.476777218272,47.3023073148543,,
122.5767582609,47.3634324288956,,
122.676739303527,47.0064276447506,,
122.776720346154,46.9582248919131,,
122.876701388781,47.851627978944,,
122.976682431408,47.2597567560669,,
123.076663474035,45.7661687703334,,
123.176644516663,47.1160246052529,,
123.27662555929,47.2226210873463,,
123.376606601917,46.6363394828597,,
123.476587644544,49.2902973386723,,
123.576568687171,48.4748233128417,,
123.676549729798,47.3223293596281,,
123.776530772426,48.823328386853,,
123.876511815053,49.5023494838337,,
123.97649285768,48.0030192698756,,
124.076473900307,49.2620792639125,,
124.176454942934,48.9414487920085,,
124.276435985561,48.6138237076308,,
124.376417028188,50.838496731337,,
124.476398070816,50.9236037446765,,
124.576379113443,48.9875656727628,,
124.67636015607,48.7483440002963,,
124.776341198697,50.2455350756414,,
124.876322241324,49.9675478270652,,
124.976303283951,50.0135069032083,,
