Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:04:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.3858957146079,-8.32443299288832,,
74.4858767572351,-8.7673422378429,,
74.5858577998622,-10.8616770234136,,
74.6858388424894,-8.87629525446157,,
74.7858198851165,-7.93268833083522,,
74.8858009277437,-10.8915626317389,,
74.9857819703709,-8.58827885610816,,
75.085763012998,-8.13547806835109,,
75.1857440556252,-12.6543499750012,,
75.2857250982523,-11.764872862806,,
75.3857061408795,-12.8221301404627,,
75.4856871835067,-14.0155821578128,,
75.5856682261338,-13.6687636594369,,
75.685649268761,-13.7940813567153,,
75.7856303113881,-15.9929209918413,,
75.8856113540153,-17.4995021840003,,
75.9855923966425,-17.574244469641,,
76.0855734392696,-18.842497457225,,
76.1855544818968,-18.6916793275138,,
76.285535524524,-20.2824409978933,,
76.3855165671511,-20.1231896055758,,
76.4854976097783,-22.4789600769108,,
76.5854786524054,-23.7036287444592,,
76.6854596950326,-22.9022671040053,,
76.7854407376598,-25.1032616921392,,
76.8854217802869,-24.6497654458142,,
76.9854028229141,-24.4541931277258,,
77.0853838655412,-25.6878504144969,,
77.1853649081684,-25.5467672315308,,
77.2853459507956,-24.051494062734,,
77.3853269934227,-25.0002538587469,,
77.4853080360499,-24.3940503674458,,
77.5852890786771,-21.7724208124962,,
77.6852701213042,-21.757447317437,,
77.7852511639314,-21.9919901930093,,
77.8852322065585,-20.4656860860708,,
77.9852132491857,-19.36194837747,,
78.0851942918129,-20.0843716729498,,
78.18517533444,-20.5489727962931,,
78.2851563770672,-20.9418969442846,,
78.3851374196943,-23.6121615052758,,
78.4851184623215,-21.5019537378454,,
78.5850995049487,-20.6465863600287,,
78.6850805475758,-22.8282582195851,,
78.785061590203,-20.9680532170282,,
78.8850426328302,-20.7657430294262,,
78.9850236754573,-22.0862437372508,,
79.0850047180845,-21.62841678289,,
79.1849857607116,-19.1777834029511,,
79.2849668033388,-21.1247114480765,,
79.384947845966,-21.6381126791518,,
79.4849288885931,-18.6542783740158,,
79.5849099312203,-20.2439719556486,,
79.6848909738474,-20.4419482055664,,
79.7848720164746,-19.1982825540381,,
79.8848530591018,-18.978452475118,,
79.9848341017289,-17.3909761957786,,
80.0848151443561,-14.5271706894493,,
80.1847961869832,-15.0172116010895,,
80.2847772296104,-15.1657469062225,,
80.3847582722376,-11.3055884270927,,
80.4847393148647,-11.7554101680574,,
80.5847203574919,-10.0910801183925,,
80.6847014001191,-7.74363748802965,,
80.7846824427462,-7.18049306808278,,
80.8846634853734,-6.96831499660858,,
80.9846445280005,-4.6676910256742,,
81.0846255706277,-2.78635984349617,,
81.1846066132549,-4.22574462536323,,
81.284587655882,-2.95251087397349,,
81.3845686985092,-0.351044888805617,,
81.4845497411363,-1.16418051391582,,
81.5845307837635,-0.406135396884409,,
81.6845118263907,0.163044516155637,,
81.7844928690178,-0.164528387625182,,
81.884473911645,1.34868337393452,,
81.9844549542721,3.28059911715806,,
82.0844359968993,4.56567052592369,,
82.1844170395265,6.37490524403523,,
82.2843980821536,7.99601255571937,,
82.3843791247808,8.4206655857153,,
82.4843601674079,8.18337168231962,,
82.5843412100351,8.41006938073122,,
82.6843222526623,9.88556430167839,,
82.7843032952894,8.27589259113658,,
82.8842843379166,8.20023445754128,,
82.9842653805437,9.14138530279621,,
83.0842464231709,6.7919669862046,,
83.1842274657981,7.21259596126508,,
83.2842085084252,8.66773271854218,,
83.3841895510524,5.80289635703724,,
83.4841705936796,5.91621654069009,,
83.5841516363067,8.0520839614996,,
83.6841326789339,7.4678786650137,,
83.784113721561,5.50670590033253,,
83.8840947641882,8.25703881387017,,
83.9840758068154,7.25799154574231,,
84.0840568494425,5.06777449266592,,
84.1840378920697,5.6651111969839,,
84.2840189346968,3.7161867392028,,
84.383999977324,1.86386528244986,,
84.4839810199512,2.29546096973515,,
84.5839620625783,2.35301465493514,,
84.6839431052055,1.76763239579908,,
84.7839241478327,2.46004267753473,,
84.8839051904598,3.08911981909604,,
84.983886233087,2.23573956507668,,
85.0838672757141,3.32472824983743,,
85.1838483183413,5.16941167679026,,
85.2838293609685,5.04942506406621,,
85.3838104035956,5.66177469470371,,
85.4837914462228,7.66273088888148,,
85.5837724888499,7.83380181001816,,
85.6837535314771,7.95360393083345,,
85.7837345741043,10.0565833263602,,
85.8837156167314,9.32319668139429,,
85.9836966593586,7.43419222052322,,
86.0836777019857,9.18815932524106,,
86.1836587446129,9.77669032978022,,
86.2836397872401,10.8780390542118,,
86.3836208298672,9.79990202183853,,
86.4836018724944,11.1981030811978,,
86.5835829151216,9.69817187417833,,
86.6835639577487,9.79931300519158,,
86.7835450003759,12.4806656881678,,
86.883526043003,10.9561660979768,,
86.9835070856302,10.5940574235651,,
87.0834881282574,12.0716209571302,,
87.1834691708845,10.1315897627833,,
87.2834502135117,7.54495067433392,,
87.3834312561388,8.58605040254885,,
87.483412298766,6.37247801345288,,
87.5833933413932,3.82905189907517,,
87.6833743840203,4.47598367163629,,
87.7833554266475,2.43316994930525,,
87.8833364692747,0.258182927952831,,
87.9833175119018,-0.708684351153636,,
88.083298554529,-1.66748094911695,,
88.1832795971561,-4.02659123602808,,
88.2832606397833,-4.23169714859714,,
88.3832416824105,-4.99319716276918,,
88.4832227250376,-8.01229759770976,,
88.5832037676648,-7.69591471154445,,
88.6831848102919,-8.73440470911675,,
88.7831658529191,-10.191854053873,,
88.8831468955463,-9.89545157555577,,
88.9831279381734,-9.71435458778676,,
89.0831089808006,-12.5157494635882,,
89.1830900234277,-13.5194424075364,,
89.2830710660549,-12.5922856582402,,
89.3830521086821,-12.1570431696772,,
89.4830331513092,-14.1297799255925,,
89.5830141939364,-14.9134813835796,,
89.6829952365636,-15.7055350418917,,
89.7829762791907,-16.8892960286619,,
89.8829573218179,-18.2038736535039,,
89.982938364445,-16.9362930927554,,
90.0829194070722,-19.3770619113213,,
90.1829004496994,-21.4031698138289,,
90.2828814923265,-20.1561740503825,,
90.3828625349537,-20.6950510941823,,
90.4828435775808,-20.9202748881365,,
90.582824620208,-18.3590115131609,,
90.6828056628352,-19.0785899281417,,
90.7827867054623,-19.0158861171714,,
90.8827677480895,-16.4273945401354,,
90.9827487907166,-16.7506053404009,,
91.0827298333438,-16.4386435196928,,
91.182710875971,-12.4007517446919,,
91.2826919185981,-12.5375357540362,,
91.3826729612253,-12.8979531262795,,
91.4826540038524,-11.1359704000806,,
91.5826350464796,-11.4856595355647,,
91.6826160891068,-11.1788081530612,,
91.7825971317339,-10.7296496080526,,
91.8825781743611,-8.41396030380693,,
91.9825592169883,-7.23740904277476,,
92.0825402596154,-6.78112040267685,,
92.1825213022426,-4.53047889544887,,
92.2825023448697,-3.4119871604519,,
92.3824833874969,-2.79477634290883,,
92.4824644301241,-1.2116359521841,,
92.5824454727512,-0.845781392904541,,
92.6824265153784,-1.2587092102289,,
92.7824075580055,-1.02546022992085,,
92.8823886006327,-0.954839944077364,,
92.9823696432599,-0.504637702188703,,
93.082350685887,0.233149402421645,,
93.1823317285142,1.38772243138584,,
93.2823127711413,0.271495079994324,,
93.3822938137685,1.0412580380634,,
93.4822748563957,2.65915894782879,,
93.5822558990228,1.54048353102172,,
93.68223694165,1.67324976490916,,
93.7822179842772,4.03270590481678,,
93.8821990269043,3.76979929128885,,
93.9821800695315,3.13573158335717,,
94.0821611121586,4.55764568220611,,
94.1821421547858,4.12615591650729,,
94.282123197413,1.87154933158202,,
94.3821042400401,3.41895990959081,,
94.4820852826673,3.95114706774476,,
94.5820663252944,2.22148336030618,,
94.6820473679216,2.28662244025634,,
94.7820284105488,2.38616411086041,,
94.8820094531759,0.76884757078281,,
94.9819904958031,1.77739864883171,,
95.0819715384303,3.9935257717127,,
95.1819525810574,3.38914962937787,,
95.2819336236846,2.97892353870277,,
95.3819146663117,4.05803104733911,,
95.4818957089389,3.83543961399266,,
95.5818767515661,2.4760461579379,,
95.6818577941932,4.17143584713746,,
95.7818388368204,2.87497089175348,,
95.8818198794475,1.35907846275077,,
95.9818009220747,2.83761607516777,,
96.0817819647019,2.63818773138001,,
96.181763007329,-1.17962099325861,,
96.2817440499562,-1.14710041869422,,
96.3817250925834,-1.38568410762325,,
96.4817061352105,-4.23620624968558,,
96.5816871778377,-4.63325373426827,,
96.6816682204648,-5.47552095096026,,
96.781649263092,-7.28183457041933,,
96.8816303057192,-7.61744181148212,,
96.9816113483463,-8.6995236281452,,
97.0815923909735,-8.4040331953973,,
97.1815734336006,-9.39811324144102,,
97.2815544762278,-9.98963084718515,,
97.381535518855,-11.0679465044282,,
97.4815165614821,-12.020468812029,,
97.5814976041093,-13.0912094661537,,
97.6814786467364,-12.7523391229077,,
97.7814596893636,-14.423967982282,,
97.8814407319908,-16.647295689706,,
97.9814217746179,-15.0255552232085,,
98.0814028172451,-17.3365657102243,,
98.1813838598722,-19.7810433767588,,
98.2813649024994,-16.9074616955247,,
98.3813459451266,-19.0467611706919,,
98.4813269877537,-20.4790820332479,,
98.5813080303809,-19.7308136909918,,
98.6812890730081,-20.7251321872984,,
98.7812701156352,-23.0726405952139,,
98.8812511582624,-23.0797860558369,,
98.9812322008895,-23.8296930823433,,
99.0812132435167,-26.0090930744109,,
99.1811942861439,-26.4255316041893,,
99.281175328771,-26.9968537241462,,
99.3811563713982,-28.4742128092719,,
99.4811374140253,-29.2931907704763,,
99.5811184566525,-28.7093829053003,,
99.6810994992797,-29.4464833964407,,
99.7810805419068,-28.4550143445944,,
99.881061584534,-28.0498064803272,,
99.9810426271611,-28.1017459899338,,
100.081023669788,-26.0194455365016,,
100.181004712415,-25.5479667219147,,
100.280985755043,-21.9397102638004,,
100.38096679767,-20.7818011299859,,
100.480947840297,-19.7321288266413,,
100.580928882924,-17.1728190818065,,
100.680909925551,-17.074328023625,,
100.780890968178,-15.9996067487646,,
100.880872010806,-14.5466162735668,,
100.980853053433,-13.5099762289805,,
101.08083409606,-14.4670517613208,,
101.180815138687,-11.3277480885599,,
101.280796181314,-12.3588788020377,,
101.380777223941,-14.1267398844105,,
101.480758266569,-11.1381524591953,,
101.580739309196,-10.4677831477552,,
101.680720351823,-10.4973488146377,,
101.78070139445,-8.70891922669244,,
101.880682437077,-7.64840652195549,,
101.980663479704,-8.97585325888132,,
102.080644522332,-7.30896143770465,,
102.180625564959,-7.155751514542,,
102.280606607586,-9.14420185403564,,
102.380587650213,-9.33841131432702,,
102.48056869284,-9.3895031216145,,
102.580549735467,-9.80873937470203,,
102.680530778094,-10.614090391822,,
102.780511820722,-10.2729358428116,,
102.880492863349,-10.907061078765,,
102.980473905976,-13.4234413741593,,
103.080454948603,-12.0372579379426,,
103.18043599123,-12.927008698882,,
103.280417033857,-14.4041537777717,,
103.380398076485,-11.9822274102578,,
103.480379119112,-11.2152053702702,,
103.580360161739,-12.3255493411099,,
103.680341204366,-12.6069710187297,,
103.780322246993,-13.0197280108747,,
103.88030328962,-15.4442262953796,,
103.980284332248,-14.4856495297056,,
104.080265374875,-13.647600212229,,
104.180246417502,-15.3924970434776,,
104.280227460129,-14.5511327661765,,
104.380208502756,-13.1831923663033,,
104.480189545383,-13.5436487737745,,
104.580170588011,-13.2257567835216,,
104.680151630638,-13.1470552993324,,
104.780132673265,-13.890713173398,,
104.880113715892,-15.6400051926961,,
104.980094758519,-15.3450424912886,,
105.080075801146,-15.1055796635042,,
105.180056843774,-18.0323548338321,,
105.280037886401,-19.0636715308439,,
105.380018929028,-18.6332977195257,,
105.479999971655,-21.8712013304457,,
105.579981014282,-22.046013489469,,
105.679962056909,-19.7038933032272,,
105.779943099537,-20.6974242470036,,
105.879924142164,-19.5873285502614,,
105.979905184791,-19.9731048376985,,
106.079886227418,-21.1191902576791,,
106.179867270045,-20.1453946341671,,
106.279848312672,-17.3165868194193,,
106.379829355299,-17.2563778699602,,
106.479810397927,-16.2003555319209,,
106.579791440554,-13.3892599708684,,
106.679772483181,-14.2383244019938,,
106.779753525808,-15.1101886199335,,
106.879734568435,-12.5011604532548,,
106.979715611062,-12.7021405057791,,
107.07969665369,-14.717386324435,,
107.179677696317,-12.0065748651369,,
107.279658738944,-12.5287802092159,,
107.379639781571,-14.7478060493328,,
107.479620824198,-12.1977604425724,,
107.579601866825,-11.5416450523194,,
107.679582909453,-12.2647781573973,,
107.77956395208,-9.15197196393731,,
107.879544994707,-8.22334642563243,,
107.979526037334,-9.76809823935065,,
108.079507079961,-7.05187861714148,,
108.179488122588,-6.15516751748049,,
108.279469165216,-5.81409687462465,,
108.379450207843,-4.38895175296392,,
108.47943125047,-3.51693744448201,,
108.579412293097,-2.87795240532179,,
108.679393335724,-1.73623622363397,,
108.779374378351,-1.88534326891013,,
108.879355420978,-0.445625292548584,,
108.979336463606,-1.31888314051332,,
109.079317506233,-0.754918631616903,,
109.17929854886,0.945167286612588,,
109.279279591487,-0.695260294507364,,
109.379260634114,-0.31495007440742,,
109.479241676741,1.16384427715494,,
109.579222719369,0.119050547000683,,
109.679203761996,-0.541780883037518,,
109.779184804623,-0.174633838712253,,
109.87916584725,-1.74033085587038,,
109.979146889877,-3.95385904842837,,
110.079127932504,-2.99450152211716,,
110.179108975132,-5.93930231599415,,
110.279090017759,-8.73903143319956,,
110.379071060386,-9.61026265265295,,
110.479052103013,-13.3885071720447,,
110.57903314564,-14.9945353015738,,
110.679014188267,-15.0304440357824,,
110.778995230895,-16.9446030794304,,
110.878976273522,-19.0914574144408,,
110.978957316149,-19.456099904023,,
111.078938358776,-22.2441862964589,,
111.178919401403,-25.5377060116567,,
111.27890044403,-26.7387239349775,,
111.378881486658,-28.2998081867044,,
111.478862529285,-31.782648847817,,
111.578843571912,-33.8744081922275,,
111.678824614539,-34.9441760592781,,
111.778805657166,-37.9965698261865,,
111.878786699793,-39.1061197325485,,
111.97876774242,-39.3041827301351,,
112.078748785048,-41.0183066357148,,
112.178729827675,-43.0294812385457,,
112.278710870302,-43.8757401021894,,
112.378691912929,-43.9816760142369,,
112.478672955556,-44.996447455597,,
112.578653998183,-45.0573203820493,,
112.678635040811,-44.4019158936217,,
112.778616083438,-46.1181374077347,,
112.878597126065,-46.1953839306726,,
112.978578168692,-45.2746027182255,,
113.078559211319,-46.2411852623928,,
113.178540253946,-46.9281899547177,,
113.278521296574,-44.7744836246886,,
113.378502339201,-44.3646267277055,,
113.478483381828,-43.4847958403689,,
113.578464424455,-39.3105124695447,,
113.678445467082,-38.3462331149969,,
113.778426509709,-39.1695342845614,,
113.878407552337,-35.9430193999877,,
113.978388594964,-33.5317866233756,,
114.078369637591,-34.0154689640946,,
114.178350680218,-33.1733339685393,,
114.278331722845,-30.9174049561776,,
114.378312765472,-31.4539272068613,,
114.4782938081,-30.9487292269386,,
114.578274850727,-29.4633869335135,,
114.678255893354,-28.1565261475306,,
114.778236935981,-29.1324032151011,,
114.878217978608,-30.0098494350034,,
114.978199021235,-28.3720682843435,,
115.078180063862,-29.9511176224935,,
115.17816110649,-27.9358846680511,,
115.278142149117,-26.8926492586976,,
115.378123191744,-28.2058061671596,,
115.478104234371,-25.4399770795855,,
115.578085276998,-25.2305829511619,,
115.678066319625,-25.4349595023591,,
115.778047362253,-26.0003577283211,,
115.87802840488,-24.7980373363111,,
115.978009447507,-23.7482538098529,,
116.077990490134,-23.3724675521247,,
116.177971532761,-20.5059799567608,,
116.277952575388,-20.0888160801219,,
116.377933618016,-19.2089902956565,,
116.477914660643,-17.1964677431203,,
116.57789570327,-16.835325772672,,
116.677876745897,-17.285260163219,,
116.777857788524,-14.9300359580997,,
116.877838831151,-12.3547957139139,,
116.977819873779,-12.4731378531639,,
117.077800916406,-10.1993108444701,,
117.177781959033,-9.92964810340584,,
117.27776300166,-10.8675844326046,,
117.377744044287,-8.38981711642404,,
117.477725086914,-7.84900554240974,,
117.577706129542,-7.83414720809898,,
117.677687172169,-7.57084615750455,,
117.777668214796,-5.49737042314203,,
117.877649257423,-4.78012581532266,,
117.97763030005,-5.76921894242665,,
118.077611342677,-5.52881492405328,,
118.177592385304,-3.80537921582015,,
118.277573427932,-4.11830358131346,,
118.377554470559,-3.7254281444628,,
118.477535513186,-0.900687382570169,,
118.577516555813,-1.47965273248468,,
118.67749759844,-1.79832326089897,,
118.777478641067,1.38070506890421,,
118.877459683695,0.823085027356825,,
118.977440726322,1.2636769009093,,
119.077421768949,2.85403947713704,,
119.177402811576,1.74469072987819,,
119.277383854203,0.135572269998818,,
119.37736489683,0.670626232956778,,
119.477345939458,0.422294093083963,,
119.577326982085,-0.381332886808167,,
119.677308024712,1.96976062713478,,
119.777289067339,1.05193537285192,,
119.877270109966,-1.35261895540668,,
119.977251152593,-0.434198774461663,,
120.077232195221,0.558148774394084,,
120.177213237848,1.05595892291805,,
120.277194280475,1.1060417387317,,
120.377175323102,3.44502735435887,,
120.477156365729,1.16734132468378,,
120.577137408356,0.701054131223714,,
120.677118450984,3.05303259383982,,
120.777099493611,0.96416764152869,,
120.877080536238,-0.7880033638111,,
120.977061578865,0.0817311915937182,,
121.077042621492,-0.266544073902054,,
121.177023664119,-2.26939777378709,,
121.277004706746,-3.08274031111912,,
121.376985749374,-2.54793120182052,,
121.476966792001,-3.51908473353609,,
121.576947834628,-1.95547537186977,,
121.676928877255,-1.36143070106039,,
121.776909919882,-3.25637138004495,,
121.876890962509,-1.2179183748585,,
121.976872005137,-0.883326320556677,,
122.076853047764,-1.53770023794158,,
122.176834090391,-1.18982402249213,,
122.276815133018,-1.70540558115661,,
122.376796175645,-3.21682651982098,,
122.476777218272,-3.63144522463355,,
122.5767582609,-2.84593507930342,,
122.676739303527,-1.88107083566314,,
122.776720346154,-2.49777288424497,,
122.876701388781,-2.91552680928223,,
122.976682431408,-2.39003717605047,,
123.076663474035,-4.4983682162887,,
123.176644516663,-6.74848393096542,,
123.27662555929,-5.82292140362378,,
123.376606601917,-7.30008956278388,,
123.476587644544,-8.57761998000998,,
123.576568687171,-6.90284164293328,,
123.676549729798,-7.94599902333886,,
