Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:57:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.685649268761,-7.82283984941738,,
75.7856303113881,-7.95007870184418,,
75.8856113540153,-8.01629627828025,,
75.9855923966425,-7.53111683176866,,
76.0855734392696,-9.80349733109965,,
76.1855544818968,-10.0127863311055,,
76.285535524524,-8.60787051886523,,
76.3855165671511,-9.46978198610958,,
76.4854976097783,-7.92284307721962,,
76.5854786524054,-6.89377679017893,,
76.6854596950326,-7.05696458233801,,
76.7854407376598,-3.97761480494603,,
76.8854217802869,-1.43075949987222,,
76.9854028229141,-0.871240858857135,,
77.0853838655412,0.106759350574109,,
77.1853649081684,1.63213879243668,,
77.2853459507956,1.77485082665081,,
77.3853269934227,3.02304970110158,,
77.4853080360499,4.01200232163129,,
77.5852890786771,3.93699596398723,,
77.6852701213042,5.06330527117234,,
77.7852511639314,5.4022630045814,,
77.8852322065585,5.68698376187858,,
77.9852132491857,5.56484313739264,,
78.0851942918129,5.70707120325537,,
78.18517533444,7.06383070166635,,
78.2851563770672,7.63957947254876,,
78.3851374196943,7.77747869354975,,
78.4851184623215,8.63683879472126,,
78.5850995049487,8.4716238577449,,
78.6850805475758,10.5567259230762,,
78.785061590203,11.09219277902,,
78.8850426328302,12.0978360257815,,
78.9850236754573,12.0175324608637,,
79.0850047180845,12.4652311150247,,
79.1849857607116,11.5951998211622,,
79.2849668033388,12.1307848078963,,
79.384947845966,11.6806078384472,,
79.4849288885931,13.6056325754166,,
79.5849099312203,15.3379949563171,,
79.6848909738474,15.9166151962722,,
79.7848720164746,17.1815974015215,,
79.8848530591018,19.511928443677,,
79.9848341017289,20.0555131889425,,
80.0848151443561,20.2204779664537,,
80.1847961869832,22.1766521754101,,
80.2847772296104,22.653209519521,,
80.3847582722376,22.9743777535104,,
80.4847393148647,23.043924711009,,
80.5847203574919,24.681116360154,,
80.6847014001191,25.9002394474934,,
80.7846824427462,25.5024140965701,,
80.8846634853734,26.3897038076716,,
80.9846445280005,27.3673360361039,,
81.0846255706277,28.1595552398043,,
81.1846066132549,28.6001411816064,,
81.284587655882,29.7947398753396,,
81.3845686985092,30.0639248514367,,
81.4845497411363,29.8369617234676,,
81.5845307837635,30.3684564253611,,
81.6845118263907,30.7848740763058,,
81.7844928690178,28.8966878009861,,
81.884473911645,29.3943023530489,,
81.9844549542721,29.8626625885599,,
82.0844359968993,29.1158347408485,,
82.1844170395265,28.3812694294994,,
82.2843980821536,28.7046636084334,,
82.3843791247808,28.834588637223,,
82.4843601674079,27.7101180396206,,
82.5843412100351,27.3527956877847,,
82.6843222526623,26.3219495017248,,
82.7843032952894,26.0602554026906,,
82.8842843379166,25.6397603791003,,
82.9842653805437,27.2544588646496,,
83.0842464231709,27.6341932292226,,
83.1842274657981,25.7928766666628,,
83.2842085084252,27.6936858574472,,
83.3841895510524,28.1133969142022,,
83.4841705936796,28.5674290877572,,
83.5841516363067,29.5309764893139,,
83.6841326789339,28.563773562344,,
83.784113721561,28.8028107227514,,
83.8840947641882,28.6860440222509,,
83.9840758068154,29.7462262872342,,
84.0840568494425,29.3372136477146,,
84.1840378920697,30.0747189285063,,
84.2840189346968,30.9870959487866,,
84.383999977324,30.9118194533702,,
84.4839810199512,30.4775118897468,,
84.5839620625783,30.0126782016202,,
84.6839431052055,32.6650467535969,,
84.7839241478327,32.7959426794477,,
84.8839051904598,33.7097060018345,,
84.983886233087,35.8198102530277,,
85.0838672757141,36.3019726883877,,
85.1838483183413,37.2155049708437,,
85.2838293609685,37.041431644841,,
85.3838104035956,39.5650934177772,,
85.4837914462228,39.7264143690584,,
85.5837724888499,39.14269586768,,
85.6837535314771,41.2269363010695,,
85.7837345741043,40.6451058114452,,
85.8837156167314,40.3977116026851,,
85.9836966593586,39.5897321834936,,
86.0836777019857,38.4444602805812,,
86.1836587446129,37.8559383651367,,
86.2836397872401,36.3232191892084,,
86.3836208298672,34.7275260412567,,
86.4836018724944,33.2507632645942,,
86.5835829151216,32.2007109429726,,
86.6835639577487,29.960426778251,,
86.7835450003759,29.9592292338257,,
86.883526043003,28.0597873384071,,
86.9835070856302,26.4539554241952,,
87.0834881282574,26.3106085543674,,
87.1834691708845,23.4362609503612,,
87.2834502135117,21.5610892117412,,
87.3834312561388,21.4221634015676,,
87.483412298766,18.861749502095,,
87.5833933413932,17.3797558669792,,
87.6833743840203,16.1970241525536,,
87.7833554266475,14.4660169008377,,
87.8833364692747,13.9895689174934,,
87.9833175119018,12.5308102349304,,
88.083298554529,13.2305853626064,,
88.1832795971561,11.9148642332406,,
88.2832606397833,9.99553711128866,,
88.3832416824105,10.6791928262673,,
88.4832227250376,9.4588334404928,,
88.5832037676648,9.04689003123455,,
88.6831848102919,7.34426272811703,,
88.7831658529191,8.06375969181049,,
88.8831468955463,6.74392934124724,,
88.9831279381734,6.14023074620589,,
89.0831089808006,7.73708804973941,,
89.1830900234277,9.14557345852424,,
89.2830710660549,7.71405547987996,,
89.3830521086821,7.56903461898864,,
89.4830331513092,8.71506204293493,,
89.5830141939364,9.29324160846859,,
89.6829952365636,9.65198103580272,,
89.7829762791907,10.8134252984367,,
89.8829573218179,11.519430058527,,
89.982938364445,12.8712116503515,,
90.0829194070722,14.6038361242528,,
90.1829004496994,14.133714233314,,
90.2828814923265,14.9773576603621,,
90.3828625349537,15.7228650852977,,
90.4828435775808,17.2913332675284,,
90.582824620208,19.3409140563422,,
90.6828056628352,19.4440080193134,,
90.7827867054623,20.7388769846508,,
90.8827677480895,23.0463970582904,,
90.9827487907166,25.0697378781166,,
91.0827298333438,25.9404732036053,,
91.182710875971,27.7279597244034,,
91.2826919185981,28.7579086110726,,
91.3826729612253,28.8211504723873,,
91.4826540038524,30.1764216309638,,
91.5826350464796,30.3107838714669,,
91.6826160891068,30.4396863393234,,
91.7825971317339,30.5873757513405,,
91.8825781743611,31.6659359447593,,
91.9825592169883,30.7721554360154,,
92.0825402596154,31.0509142335466,,
92.1825213022426,31.071303827897,,
92.2825023448697,30.5888416872599,,
92.3824833874969,31.4023869781359,,
92.4824644301241,33.4281945350695,,
92.5824454727512,31.7975243347315,,
92.6824265153784,31.8836008050964,,
92.7824075580055,31.9347464109669,,
92.8823886006327,33.0022031771527,,
92.9823696432599,33.2030597415399,,
93.082350685887,34.9024373741877,,
93.1823317285142,35.8172534306371,,
93.2823127711413,35.4864577785774,,
93.3822938137685,35.1739349933621,,
93.4822748563957,36.1032629682643,,
93.5822558990228,38.2098294695698,,
93.68223694165,37.6376151122492,,
93.7822179842772,38.3183252845902,,
93.8821990269043,41.2836833604522,,
93.9821800695315,40.0891816972141,,
94.0821611121586,39.2131345863125,,
94.1821421547858,39.480090503998,,
94.282123197413,38.3907821141413,,
94.3821042400401,37.4446940373591,,
94.4820852826673,36.7027522336943,,
94.5820663252944,36.7117066214861,,
94.6820473679216,35.5734789477411,,
94.7820284105488,34.636824536023,,
94.8820094531759,34.682893942431,,
94.9819904958031,33.1683747974802,,
95.0819715384303,31.6842915420745,,
95.1819525810574,29.7619035219326,,
95.2819336236846,30.7324890397385,,
95.3819146663117,28.4035216164999,,
95.4818957089389,27.0713569879481,,
95.5818767515661,26.5467455713744,,
95.6818577941932,24.5406159782672,,
95.7818388368204,22.1549864698991,,
95.8818198794475,21.4882769702474,,
95.9818009220747,20.2134377104702,,
96.0817819647019,18.1833798864324,,
96.181763007329,17.3327546376773,,
96.2817440499562,17.2294287482234,,
96.3817250925834,14.5651909909945,,
96.4817061352105,13.9961582461497,,
96.5816871778377,14.6172980333111,,
96.6816682204648,13.3453332741928,,
96.781649263092,13.2639585555965,,
96.8816303057192,10.9895725053813,,
96.9816113483463,10.8330855498013,,
97.0815923909735,11.1491810250972,,
97.1815734336006,9.51296671852666,,
97.2815544762278,10.8435634828046,,
97.381535518855,11.7920803838741,,
97.4815165614821,9.45792532269211,,
97.5814976041093,9.88849673242154,,
97.6814786467364,10.9620472216844,,
97.7814596893636,10.3780158635589,,
97.8814407319908,11.1476685736341,,
97.9814217746179,11.1852635015469,,
98.0814028172451,11.6221692647449,,
98.1813838598722,13.1238305603765,,
98.2813649024994,13.9032671722286,,
98.3813459451266,14.5155005737282,,
98.4813269877537,15.182346944728,,
98.5813080303809,15.6292623379873,,
98.6812890730081,16.8536409384365,,
98.7812701156352,17.0772587113139,,
98.8812511582624,16.3900976069922,,
98.9812322008895,18.1345565443066,,
99.0812132435167,17.8251212249221,,
99.1811942861439,18.5715967118199,,
99.281175328771,20.1863278387213,,
99.3811563713982,20.3801236204456,,
99.4811374140253,20.6349413582156,,
99.5811184566525,21.2639295373137,,
99.6810994992797,22.5700366260325,,
99.7810805419068,23.2881735925968,,
99.881061584534,24.6290869854041,,
99.9810426271611,26.6735024970087,,
100.081023669788,26.7752488596713,,
100.181004712415,26.5684090436005,,
100.280985755043,26.9350849590507,,
100.38096679767,27.1333336215874,,
100.480947840297,25.50582834391,,
100.580928882924,25.6310528014492,,
100.680909925551,25.8643697837951,,
100.780890968178,25.9637965372895,,
100.880872010806,25.9319324032949,,
100.980853053433,25.1417283823925,,
101.08083409606,25.8923040786337,,
101.180815138687,25.9416307623993,,
101.280796181314,25.9890384584585,,
101.380777223941,27.1609016489422,,
101.480758266569,26.0118507835422,,
101.580739309196,24.8867074669233,,
101.680720351823,26.2896603366295,,
101.78070139445,26.1028235887098,,
101.880682437077,25.1243255485846,,
101.980663479704,26.2860684586721,,
102.080644522332,26.1972043850607,,
102.180625564959,25.7652072974854,,
102.280606607586,25.975799508808,,
102.380587650213,25.1635015290256,,
102.48056869284,25.3112757148191,,
102.580549735467,23.5177908234068,,
102.680530778094,22.9320166812234,,
102.780511820722,22.8937054468998,,
102.880492863349,21.7747718838438,,
102.980473905976,20.8426537013571,,
103.080454948603,21.5639339321423,,
103.18043599123,20.1712721029967,,
103.280417033857,19.6460317661004,,
103.380398076485,20.546948701399,,
103.480379119112,20.4267088637651,,
103.580360161739,20.1690468191068,,
103.680341204366,18.8241480796061,,
103.780322246993,18.0073053389553,,
103.88030328962,17.0019960542113,,
103.980284332248,15.7039794441307,,
104.080265374875,14.7953186425887,,
104.180246417502,14.3493672309417,,
104.280227460129,13.913504788739,,
104.380208502756,13.0173321901542,,
104.480189545383,12.8560944764675,,
104.580170588011,12.6279690236087,,
104.680151630638,13.0120569449046,,
104.780132673265,14.8243936438822,,
104.880113715892,15.1689801174096,,
104.980094758519,15.6682774355998,,
105.080075801146,17.9524934587048,,
105.180056843774,18.4531011279787,,
105.280037886401,20.6126563184493,,
105.380018929028,23.6410417478119,,
105.479999971655,27.7253571457965,,
105.579981014282,30.8997801325767,,
105.679962056909,33.5037198340271,,
105.779943099537,36.3072489422312,,
105.879924142164,35.4335846212902,,
105.979905184791,33.6494335152418,,
106.079886227418,33.4887957799351,,
106.179867270045,33.9881255654105,,
106.279848312672,34.1942436606468,,
106.379829355299,33.3554469276078,,
106.479810397927,32.7611227456057,,
106.579791440554,32.9836060183662,,
106.679772483181,32.5184549886612,,
106.779753525808,33.3545024308508,,
106.879734568435,33.0815296037216,,
106.979715611062,30.7599488656008,,
107.07969665369,30.7773212113026,,
107.179677696317,30.6857341127306,,
107.279658738944,29.7990975307372,,
107.379639781571,31.5030979635318,,
107.479620824198,33.8711689119932,,
107.579601866825,34.0218277895633,,
107.679582909453,36.0186195807676,,
107.77956395208,37.2019208532685,,
107.879544994707,38.6076203144549,,
107.979526037334,37.7728406376413,,
108.079507079961,39.46836105495,,
108.179488122588,41.4739517152143,,
108.279469165216,40.7462794367592,,
108.379450207843,41.4588277085729,,
108.47943125047,41.8435054999212,,
108.579412293097,41.2899989462105,,
108.679393335724,39.454884448585,,
108.779374378351,39.7366012836686,,
108.879355420978,37.9802857615544,,
108.979336463606,35.4906912165675,,
109.079317506233,33.3345510558542,,
109.17929854886,32.6249598379082,,
109.279279591487,29.1055627100833,,
109.379260634114,27.9558950323391,,
109.479241676741,26.6392440308859,,
109.579222719369,24.7290992978999,,
109.679203761996,22.3033247714432,,
109.779184804623,20.4804403681639,,
109.87916584725,19.7614265898344,,
109.979146889877,16.9153577452628,,
110.079127932504,12.5956696664663,,
110.179108975132,11.4283394659647,,
110.279090017759,8.09833975102295,,
110.379071060386,6.12817820532469,,
110.479052103013,3.48554587482043,,
110.57903314564,0.997479572400152,,
110.679014188267,-0.698444892627592,,
110.778995230895,-1.98394479614291,,
110.878976273522,-2.52985652268278,,
110.978957316149,-2.54518187191604,,
111.078938358776,-2.03237582494287,,
111.178919401403,-2.54590030728544,,
111.27890044403,-1.84684103400238,,
111.378881486658,-2.83508268104939,,
111.478862529285,-2.00682921830885,,
111.578843571912,1.06261005447577,,
111.678824614539,0.0611741332235027,,
111.778805657166,0.376618195945852,,
111.878786699793,0.439080407621617,,
111.97876774242,0.129122786270941,,
112.078748785048,1.51194681742079,,
112.178729827675,1.20666272324291,,
112.278710870302,2.2029631710716,,
112.378691912929,1.87484486223745,,
112.478672955556,3.60951074487707,,
112.578653998183,4.14215781043519,,
112.678635040811,3.64336982308481,,
112.778616083438,3.01382791838084,,
112.878597126065,4.74738805771237,,
112.978578168692,5.99212334773631,,
113.078559211319,4.87897629164793,,
113.178540253946,6.82268160865489,,
113.278521296574,7.98113253119018,,
113.378502339201,6.73324306484135,,
113.478483381828,7.50121057077443,,
113.578464424455,8.37905667268427,,
113.678445467082,9.09930977100827,,
113.778426509709,9.8936956111133,,
113.878407552337,10.7526473021922,,
113.978388594964,10.7800935693164,,
114.078369637591,11.6307809076409,,
114.178350680218,12.4783168149556,,
114.278331722845,12.5715231219808,,
114.378312765472,14.0818651094187,,
114.4782938081,15.4059949420577,,
114.578274850727,16.4946816726585,,
114.678255893354,18.2068627291737,,
114.778236935981,18.2513511763124,,
114.878217978608,18.6369369699885,,
114.978199021235,21.2350037346906,,
115.078180063862,21.02124048935,,
115.17816110649,23.3725582206588,,
115.278142149117,25.8235939559916,,
115.378123191744,25.8504316562483,,
115.478104234371,27.1490047512542,,
115.578085276998,28.9898982671784,,
115.678066319625,29.4140333217245,,
115.778047362253,30.3859046949783,,
115.87802840488,30.4261439802099,,
115.978009447507,30.5802774059375,,
116.077990490134,30.3037218465861,,
116.177971532761,31.8204890681447,,
116.277952575388,34.5503247625573,,
116.377933618016,36.2461141291349,,
116.477914660643,35.2269479614249,,
116.57789570327,35.5028457390201,,
116.677876745897,36.3166630306033,,
116.777857788524,35.803265195342,,
116.877838831151,37.005171642826,,
116.977819873779,39.4630610440004,,
117.077800916406,40.2945914444306,,
117.177781959033,39.594633201299,,
117.27776300166,38.6062322083029,,
117.377744044287,39.7075178174795,,
117.477725086914,39.5816115476226,,
117.577706129542,39.6184925686061,,
117.677687172169,40.4112071540607,,
117.777668214796,41.4009626098696,,
117.877649257423,41.7234016951028,,
117.97763030005,42.2725357505349,,
118.077611342677,45.4885887933197,,
118.177592385304,45.755157989059,,
118.277573427932,46.9278769057874,,
118.377554470559,49.3607181454569,,
118.477535513186,47.7520062991345,,
118.577516555813,48.8133146332568,,
118.67749759844,48.3405844460521,,
118.777478641067,47.5474985677905,,
118.877459683695,48.1225087079302,,
118.977440726322,47.8123396231285,,
119.077421768949,47.8163372845089,,
119.177402811576,46.4587978486459,,
119.277383854203,46.3665682889759,,
119.37736489683,45.1766410684398,,
119.477345939458,43.38324160496,,
119.577326982085,42.7162843913187,,
119.677308024712,41.6490023732737,,
119.777289067339,41.6367166878202,,
119.877270109966,40.6005359727491,,
119.977251152593,41.5996487032759,,
120.077232195221,42.0242485718214,,
120.177213237848,40.8940254377365,,
120.277194280475,41.4438138586553,,
120.377175323102,43.5468812448746,,
120.477156365729,42.4939689409163,,
120.577137408356,40.8581238890451,,
120.677118450984,41.3134371482513,,
120.777099493611,39.8505432017738,,
120.877080536238,36.2902456471913,,
120.977061578865,35.9375133993482,,
121.077042621492,35.8306278980174,,
121.177023664119,35.4508236120618,,
121.277004706746,34.771923067149,,
121.376985749374,32.9042088061722,,
121.476966792001,33.181015276379,,
121.576947834628,32.2707765410981,,
121.676928877255,32.1613541089198,,
121.776909919882,32.1129551635944,,
121.876890962509,32.4693094238859,,
121.976872005137,32.4278495686338,,
122.076853047764,31.4285739483871,,
122.176834090391,30.4855041520544,,
122.276815133018,30.4376040679711,,
122.376796175645,31.2374199614468,,
122.476777218272,30.4963182018308,,
122.5767582609,30.3560041860928,,
122.676739303527,31.7859976095422,,
122.776720346154,32.0162230951289,,
122.876701388781,32.8698077899826,,
122.976682431408,33.0630932655503,,
123.076663474035,34.5703508212752,,
123.176644516663,34.7015522999562,,
123.27662555929,34.1196586240636,,
123.376606601917,35.1129583767853,,
123.476587644544,35.0592679414159,,
123.576568687171,34.5425872990165,,
123.676549729798,34.7267789229861,,
123.776530772426,35.1455850121018,,
123.876511815053,34.8959833283525,,
123.97649285768,34.8349790988512,,
124.076473900307,35.4785048056805,,
124.176454942934,34.7856136526193,,
124.276435985561,33.4711978328586,,
124.376417028188,34.2459557200241,,
124.476398070816,34.8934640577678,,
124.576379113443,33.1864179950166,,
124.67636015607,33.2737656259644,,
124.776341198697,32.7215819375197,,
124.876322241324,33.8078622519864,,
124.976303283951,32.6257570564859,,
125.076284326579,31.6557863918332,,
125.176265369206,33.0240677575051,,
125.276246411833,32.734500976709,,
125.37622745446,33.2536742927012,,
