Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:12:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.2859146719807,-4.3181179040446,,
74.3858957146079,-3.86056430301947,,
74.4858767572351,-4.67905531367097,,
74.5858577998622,-7.70398496235542,,
74.6858388424894,-6.90297939624284,,
74.7858198851165,-7.3006960709331,,
74.8858009277437,-8.34003199353027,,
74.9857819703709,-7.99708326209978,,
75.085763012998,-7.5283529082751,,
75.1857440556252,-9.43427794041965,,
75.2857250982523,-9.73619499697141,,
75.3857061408795,-10.0241079034937,,
75.4856871835067,-10.5974285092399,,
75.5856682261338,-12.6387898468143,,
75.685649268761,-12.9796790510897,,
75.7856303113881,-14.3306447671366,,
75.8856113540153,-15.5741887307289,,
75.9855923966425,-14.8950148721178,,
76.0855734392696,-17.8696562959536,,
76.1855544818968,-19.0169903844662,,
76.285535524524,-18.3538754010175,,
76.3855165671511,-18.7064331420312,,
76.4854976097783,-22.2480823923147,,
76.5854786524054,-23.1768928954298,,
76.6854596950326,-23.4788207223322,,
76.7854407376598,-27.4608554783156,,
76.8854217802869,-27.1146748010471,,
76.9854028229141,-26.1334482607808,,
77.0853838655412,-29.7522780478916,,
77.1853649081684,-29.8664862208728,,
77.2853459507956,-27.4742599425948,,
77.3853269934227,-29.2839061650577,,
77.4853080360499,-27.673104719093,,
77.5852890786771,-24.4206683424041,,
77.6852701213042,-26.6319151230305,,
77.7852511639314,-24.0940452278023,,
77.8852322065585,-21.4978481276906,,
77.9852132491857,-23.5897151635305,,
78.0851942918129,-22.5061170481846,,
78.18517533444,-21.511840330649,,
78.2851563770672,-21.2858236176995,,
78.3851374196943,-21.7326038741354,,
78.4851184623215,-20.4161148920965,,
78.5850995049487,-19.9473862996363,,
78.6850805475758,-20.1286227823157,,
78.785061590203,-20.0670557554735,,
78.8850426328302,-19.0875666585174,,
78.9850236754573,-19.4678210086243,,
79.0850047180845,-18.8502697784628,,
79.1849857607116,-17.2107187398337,,
79.2849668033388,-18.1475887547045,,
79.384947845966,-19.2006043623652,,
79.4849288885931,-17.5936540150781,,
79.5849099312203,-18.0402744078332,,
79.6848909738474,-19.4460577134711,,
79.7848720164746,-16.3880468398218,,
79.8848530591018,-15.7341117366557,,
79.9848341017289,-16.3834057257273,,
80.0848151443561,-13.2505636243064,,
80.1847961869832,-14.3826923209091,,
80.2847772296104,-14.4532018714906,,
80.3847582722376,-11.1531138629134,,
80.4847393148647,-11.2807617411747,,
80.5847203574919,-10.6626139300272,,
80.6847014001191,-7.69505354388727,,
80.7846824427462,-7.06042409895055,,
80.8846634853734,-6.97591134470072,,
80.9846445280005,-5.11685172261379,,
81.0846255706277,-2.43631260615592,,
81.1846066132549,-3.56929266906813,,
81.284587655882,-1.24899770645769,,
81.3845686985092,0.714735341150373,,
81.4845497411363,0.944750014319155,,
81.5845307837635,1.01645040651468,,
81.6845118263907,4.01721337082353,,
81.7844928690178,3.2488313953877,,
81.884473911645,2.89118942180852,,
81.9844549542721,5.84906180476989,,
82.0844359968993,4.69036699383427,,
82.1844170395265,4.73805488982998,,
82.2843980821536,8.02350989153967,,
82.3843791247808,6.82279718167845,,
82.4843601674079,5.91725750504148,,
82.5843412100351,8.21132452695605,,
82.6843222526623,9.69030154822953,,
82.7843032952894,7.12933185559106,,
82.8842843379166,10.0747809965317,,
82.9842653805437,9.64548625413835,,
83.0842464231709,6.66400597418036,,
83.1842274657981,8.05816929306705,,
83.2842085084252,6.69160454016432,,
83.3841895510524,5.70023236156847,,
83.4841705936796,7.76569748835753,,
83.5841516363067,8.5360634807639,,
83.6841326789339,7.26895400432257,,
83.784113721561,8.13897987799167,,
83.8840947641882,10.4771267654793,,
83.9840758068154,9.64020797666286,,
84.0840568494425,10.8074085124146,,
84.1840378920697,12.5047761983831,,
84.2840189346968,11.1036586591994,,
84.383999977324,10.2140148760829,,
84.4839810199512,12.0060599605272,,
84.5839620625783,12.1206822631476,,
84.6839431052055,10.9765675556814,,
84.7839241478327,14.0585537376404,,
84.8839051904598,13.4466345814143,,
84.983886233087,12.7788086228303,,
85.0838672757141,14.4257462235988,,
85.1838483183413,13.6405967309999,,
85.2838293609685,14.1697392412449,,
85.3838104035956,15.4573977980184,,
85.4837914462228,16.5858406667254,,
85.5837724888499,16.1943594348849,,
85.6837535314771,17.3808358884796,,
85.7837345741043,17.4934322743227,,
85.8837156167314,16.1997167072027,,
85.9836966593586,16.9363756882098,,
86.0836777019857,17.3831874370075,,
86.1836587446129,15.848563314934,,
86.2836397872401,15.6193608148759,,
86.3836208298672,17.6811069662829,,
86.4836018724944,16.1742627331489,,
86.5835829151216,15.0043390284063,,
86.6835639577487,17.0368545906028,,
86.7835450003759,15.1894621225661,,
86.883526043003,13.8813769982383,,
86.9835070856302,14.8766264420203,,
87.0834881282574,13.1641536315182,,
87.1834691708845,11.2122811306177,,
87.2834502135117,13.3064307332504,,
87.3834312561388,12.7781883347529,,
87.483412298766,10.6854049876327,,
87.5833933413932,12.3216423363131,,
87.6833743840203,10.3594537639804,,
87.7833554266475,7.92036783117842,,
87.8833364692747,8.12895702240617,,
87.9833175119018,6.13769086361266,,
88.083298554529,3.16643648924584,,
88.1832795971561,3.76051420701957,,
88.2832606397833,3.22784395745636,,
88.3832416824105,0.953837819729657,,
88.4832227250376,0.723514090483931,,
88.5832037676648,0.713267216681402,,
88.6831848102919,-1.02587945096333,,
88.7831658529191,-3.25394366839177,,
88.8831468955463,-2.56573536796896,,
88.9831279381734,-3.0249203479145,,
89.0831089808006,-5.19536340002792,,
89.1830900234277,-2.56857062013589,,
89.2830710660549,-3.03002619829107,,
89.3830521086821,-5.62388541658997,,
89.4830331513092,-1.9381753250286,,
89.5830141939364,-3.01552397411291,,
89.6829952365636,-3.51908769719003,,
89.7829762791907,-2.35868138898798,,
89.8829573218179,-3.18235503241758,,
89.982938364445,-3.12768205145814,,
90.0829194070722,-2.63488608439108,,
90.1829004496994,-1.70318318006888,,
90.2828814923265,-2.4010934827617,,
90.3828625349537,-2.37424813742489,,
90.4828435775808,-0.430333916192865,,
90.582824620208,-1.01078228945349,,
90.6828056628352,-3.3149765583736,,
90.7827867054623,-1.39512849226949,,
90.8827677480895,-0.385033347672575,,
90.9827487907166,-1.63271870387389,,
91.0827298333438,0.693533764895179,,
91.182710875971,2.89324102897663,,
91.2826919185981,0.766374104888882,,
91.3826729612253,3.73030191630811,,
91.4826540038524,4.94472135308733,,
91.5826350464796,3.33386849566543,,
91.6826160891068,5.83275870450849,,
91.7825971317339,6.08526622972973,,
91.8825781743611,4.47256942813027,,
91.9825592169883,6.12620143254856,,
92.0825402596154,7.91938121081323,,
92.1825213022426,5.12874643909896,,
92.2825023448697,7.15769326545978,,
92.3824833874969,10.2220948211104,,
92.4824644301241,9.18257636673653,,
92.5824454727512,12.4305548398035,,
92.6824265153784,15.2563346490216,,
92.7824075580055,15.0698170777778,,
92.8823886006327,16.1799362418957,,
92.9823696432599,18.8930094100773,,
93.082350685887,19.1007758509281,,
93.1823317285142,19.8510323494209,,
93.2823127711413,21.3230093907774,,
93.3822938137685,20.3682949662269,,
93.4822748563957,21.1774845986195,,
93.5822558990228,22.4967667073076,,
93.68223694165,23.5675947898664,,
93.7822179842772,24.4668760866612,,
93.8821990269043,25.6541599588018,,
93.9821800695315,27.466839133091,,
94.0821611121586,25.7802365513859,,
94.1821421547858,25.7272032169546,,
94.282123197413,27.9651653545605,,
94.3821042400401,26.2898316603573,,
94.4820852826673,27.5638918230395,,
94.5820663252944,29.2284160332573,,
94.6820473679216,27.1164210949687,,
94.7820284105488,26.8252002581253,,
94.8820094531759,29.1004583804278,,
94.9819904958031,26.541590139832,,
95.0819715384303,25.8302643774242,,
95.1819525810574,26.7271474693294,,
95.2819336236846,24.6797486233756,,
95.3819146663117,22.4234856474466,,
95.4818957089389,24.0382928410121,,
95.5818767515661,21.7774719168645,,
95.6818577941932,21.2365578334802,,
95.7818388368204,23.4215694615872,,
95.8818198794475,22.5984410880128,,
95.9818009220747,19.6028889536524,,
96.0817819647019,20.8167952394988,,
96.181763007329,20.5374989359473,,
96.2817440499562,19.1238607662114,,
96.3817250925834,19.9478038012342,,
96.4817061352105,19.3226313555188,,
96.5816871778377,16.2138400172865,,
96.6816682204648,15.2891522022881,,
96.781649263092,14.7687059411546,,
96.8816303057192,12.9889402792739,,
96.9816113483463,10.6987383142733,,
97.0815923909735,9.26121627077902,,
97.1815734336006,7.79375429360151,,
97.2815544762278,6.88210063499041,,
97.381535518855,7.10394665798952,,
97.4815165614821,6.82459017321808,,
97.5814976041093,5.47034918366488,,
97.6814786467364,6.81629072950284,,
97.7814596893636,6.17519998707148,,
97.8814407319908,4.14352826636402,,
97.9814217746179,4.8758620753387,,
98.0814028172451,4.97096470258269,,
98.1813838598722,2.74823384744182,,
98.2813649024994,1.03420604452108,,
98.3813459451266,1.42144159086487,,
98.4813269877537,-3.67395156306605,,
98.5813080303809,-3.64132454608612,,
98.6812890730081,-3.77904268913407,,
98.7812701156352,-7.1740881331931,,
98.8812511582624,-8.36183772565228,,
98.9812322008895,-7.13025805111234,,
99.0812132435167,-9.39869411647707,,
99.1811942861439,-9.41589530858514,,
99.281175328771,-7.68433962366635,,
99.3811563713982,-8.53897241929243,,
99.4811374140253,-8.52148975770822,,
99.5811184566525,-7.79661040082314,,
99.6810994992797,-8.3608035355212,,
99.7810805419068,-7.04757033110278,,
99.881061584534,-4.94541399175206,,
99.9810426271611,-3.15004477645608,,
100.081023669788,-3.30198871784643,,
100.181004712415,-2.79066736882017,,
100.280985755043,-1.51642270798075,,
100.38096679767,-2.32846968670334,,
100.480947840297,-0.743656434188537,,
100.580928882924,4.02747080137384,,
100.680909925551,3.94844201912902,,
100.780890968178,4.63318777033615,,
100.880872010806,8.69956837241527,,
100.980853053433,9.02428606185028,,
101.08083409606,9.18499575766373,,
101.180815138687,13.1215396147187,,
101.280796181314,13.3250182632723,,
101.380777223941,11.333751573056,,
101.480758266569,13.6586920739402,,
101.580739309196,12.8433215196608,,
101.680720351823,10.8185514269086,,
101.78070139445,12.7767765793532,,
101.880682437077,14.4325475025205,,
101.980663479704,11.2262804370214,,
102.080644522332,12.8577177330004,,
102.180625564959,13.9325943360397,,
102.280606607586,11.8880000877465,,
102.380587650213,13.9796930760824,,
102.48056869284,13.6732057731805,,
102.580549735467,11.0420876042758,,
102.680530778094,10.2901680043025,,
102.780511820722,10.5737332511828,,
102.880492863349,8.25914714643319,,
102.980473905976,8.04117749439845,,
103.080454948603,9.05044844193273,,
103.18043599123,8.22434884264183,,
103.280417033857,7.24348234504163,,
103.380398076485,8.53864633374377,,
103.480379119112,8.44104743753267,,
103.580360161739,5.94196620629896,,
103.680341204366,6.88419130368189,,
103.780322246993,6.71912552885549,,
103.88030328962,4.99839413808205,,
103.980284332248,5.54544736352165,,
104.080265374875,6.16647010667997,,
104.180246417502,5.0094389405145,,
104.280227460129,5.67804355695739,,
104.380208502756,6.16471436589359,,
104.480189545383,4.47341606043931,,
104.580170588011,2.9608947245777,,
104.680151630638,3.62633482170406,,
104.780132673265,2.98650798257358,,
104.880113715892,1.23602468833236,,
104.980094758519,2.09945788625676,,
105.080075801146,2.12928227266499,,
105.180056843774,0.130477328044435,,
105.280037886401,-0.322509648386344,,
105.380018929028,1.67018050368868,,
105.479999971655,1.04164320238924,,
105.579981014282,2.23310919183611,,
105.679962056909,2.49812074670537,,
105.779943099537,0.51405005913864,,
105.879924142164,1.64328729280528,,
105.979905184791,3.87811000184216,,
106.079886227418,2.69504959996664,,
106.179867270045,4.29862958978717,,
106.279848312672,6.20811112218072,,
106.379829355299,4.36406589261578,,
106.479810397927,3.86998486460082,,
106.579791440554,5.89967799268125,,
106.679772483181,4.68153776374793,,
106.779753525808,3.83335826025751,,
106.879734568435,5.15595246629654,,
106.979715611062,6.97219503873627,,
107.07969665369,6.93723178512234,,
107.179677696317,8.01193158577588,,
107.279658738944,9.46372187665777,,
107.379639781571,8.83827815783825,,
107.479620824198,10.4095698375963,,
107.579601866825,11.4762082969216,,
107.679582909453,10.5998730707807,,
107.77956395208,12.3615879262532,,
107.879544994707,15.1069223008197,,
107.979526037334,13.0624984856981,,
108.079507079961,16.1656838582361,,
108.179488122588,18.384452800676,,
108.279469165216,16.6481171789731,,
108.379450207843,19.6485744257315,,
108.47943125047,21.1903464046528,,
108.579412293097,20.8553335362128,,
108.679393335724,22.5154847823868,,
108.779374378351,23.7973914590233,,
108.879355420978,23.8434232515111,,
108.979336463606,23.3513804274686,,
109.079317506233,23.8623500584722,,
109.17929854886,24.3982470867502,,
109.279279591487,23.3945859704275,,
109.379260634114,24.2355069043259,,
109.479241676741,23.5262413256928,,
109.579222719369,21.9358910342198,,
109.679203761996,21.7517988386859,,
109.779184804623,22.378850212928,,
109.87916584725,19.0561299827318,,
109.979146889877,18.8082559868773,,
110.079127932504,18.2439395214848,,
110.179108975132,13.8981582769969,,
110.279090017759,14.4072094821904,,
110.379071060386,14.5149274262622,,
110.479052103013,11.288983598915,,
110.57903314564,11.3503690516442,,
110.679014188267,10.7128424793164,,
110.778995230895,6.81690129585887,,
110.878976273522,5.41962308617464,,
110.978957316149,4.98490196801703,,
111.078938358776,0.631891272695555,,
111.178919401403,-1.63075083066728,,
111.27890044403,-2.267755310418,,
111.378881486658,-6.45710795690164,,
111.478862529285,-9.93367444088476,,
111.578843571912,-9.46990144085464,,
111.678824614539,-11.0510151618718,,
111.778805657166,-15.310392269251,,
111.878786699793,-14.4508169926422,,
111.97876774242,-17.1414057897633,,
112.078748785048,-19.2734013257481,,
112.178729827675,-18.148800168101,,
112.278710870302,-17.9875384738639,,
112.378691912929,-18.7799495000883,,
112.478672955556,-18.5424247784827,,
112.578653998183,-17.5162929997489,,
112.678635040811,-17.780227815236,,
112.778616083438,-18.1295435192635,,
112.878597126065,-17.4947611003876,,
112.978578168692,-17.4438829876603,,
113.078559211319,-17.9370821892595,,
113.178540253946,-15.968948885111,,
113.278521296574,-13.2220937776038,,
113.378502339201,-13.2119987139746,,
113.478483381828,-10.7347882104074,,
113.578464424455,-8.67472690219972,,
113.678445467082,-9.18231446762066,,
113.778426509709,-6.8598054421944,,
113.878407552337,-5.92295872725541,,
113.978388594964,-6.31555830164589,,
114.078369637591,-3.178269230933,,
114.178350680218,-1.86952268836758,,
114.278331722845,-2.00052074698102,,
114.378312765472,-0.766685400232859,,
114.4782938081,2.1747608781821,,
114.578274850727,2.09688793268914,,
114.678255893354,3.30317029164918,,
114.778236935981,6.08221488888704,,
114.878217978608,5.53637055593119,,
114.978199021235,5.82795118748459,,
115.078180063862,7.66515714315179,,
115.17816110649,7.26703146800601,,
115.278142149117,4.4676089254453,,
115.378123191744,7.78307377196091,,
115.478104234371,7.43216259616901,,
115.578085276998,8.2206799588399,,
115.678066319625,11.1158083970859,,
115.778047362253,10.5087951885258,,
115.87802840488,11.2046000123684,,
115.978009447507,13.2716703925644,,
116.077990490134,13.2431401668133,,
116.177971532761,13.7871854545002,,
116.277952575388,15.2894999280862,,
116.377933618016,15.5510254262721,,
116.477914660643,13.4621845419412,,
116.57789570327,14.4878003871182,,
116.677876745897,14.8302597496129,,
116.777857788524,14.6823247106477,,
116.877838831151,12.9009552253096,,
116.977819873779,14.3728413079812,,
117.077800916406,14.3157587040093,,
117.177781959033,12.0747508739832,,
117.27776300166,14.0994087729871,,
117.377744044287,16.2808162355697,,
117.477725086914,15.8597062795756,,
117.577706129542,19.5963087872461,,
117.677687172169,20.0463741318525,,
117.777668214796,19.292923794376,,
117.877649257423,22.4491345917797,,
117.97763030005,23.9003871491245,,
118.077611342677,22.4918628129982,,
118.177592385304,25.5887327894127,,
118.277573427932,26.6212265338011,,
118.377554470559,25.3283513236032,,
118.477535513186,30.9937231391397,,
118.577516555813,30.6653710629556,,
118.67749759844,29.5173998463576,,
118.777478641067,31.8672093670592,,
118.877459683695,33.8036499450974,,
118.977440726322,33.0700064609902,,
119.077421768949,36.0614519655016,,
119.177402811576,38.124063466799,,
119.277383854203,37.0087176819558,,
119.37736489683,38.4157394101249,,
119.477345939458,37.8308599281097,,
119.577326982085,36.5583294054717,,
119.677308024712,36.2973402079569,,
119.777289067339,36.2447421202851,,
119.877270109966,35.5228805133377,,
119.977251152593,34.2520257226102,,
120.077232195221,34.2396278583352,,
120.177213237848,34.1338800087971,,
120.277194280475,31.9799302130103,,
120.377175323102,32.1829177010292,,
120.477156365729,32.5366389997369,,
120.577137408356,28.9039411652928,,
120.677118450984,28.8559817395873,,
120.777099493611,29.806212723939,,
120.877080536238,26.1423075333764,,
120.977061578865,25.8134822508962,,
121.077042621492,27.1537950975931,,
121.177023664119,25.5953910832463,,
121.277004706746,25.9993056964633,,
121.376985749374,26.8006506639412,,
121.476966792001,26.2962830764906,,
121.576947834628,25.1715233788511,,
121.676928877255,27.3711546628467,,
121.776909919882,27.9717684586552,,
121.876890962509,25.1510163424762,,
121.976872005137,26.7536824976079,,
122.076853047764,25.7208806760268,,
122.176834090391,24.10915687569,,
122.276815133018,26.3008203481153,,
122.376796175645,27.1542189453393,,
122.476777218272,24.1954969441468,,
122.5767582609,24.7135837170043,,
122.676739303527,25.8184993566737,,
122.776720346154,23.2504986739278,,
122.876701388781,22.9081948951023,,
122.976682431408,23.3158388945298,,
123.076663474035,21.4557991779101,,
123.176644516663,21.7684237161553,,
123.27662555929,22.3491623491603,,
123.376606601917,22.4086866884177,,
123.476587644544,22.4092953658909,,
123.576568687171,23.6133481250339,,
123.676549729798,22.4623636664433,,
123.776530772426,22.1992371986289,,
123.876511815053,24.1936565593653,,
123.97649285768,23.2706056625792,,
124.076473900307,23.7788345925542,,
124.176454942934,25.0480506715245,,
124.276435985561,25.9250784534691,,
