Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:17:20 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.5856682261338,27.8244337439455,,
75.685649268761,24.9083407341325,,
75.7856303113881,23.0697279700451,,
75.8856113540153,21.8183660833791,,
75.9855923966425,18.9553345171238,,
76.0855734392696,17.9730599721537,,
76.1855544818968,18.6434473674415,,
76.285535524524,17.7973157007841,,
76.3855165671511,16.0917535628353,,
76.4854976097783,17.0780555953079,,
76.5854786524054,17.3646784031178,,
76.6854596950326,14.7931577824071,,
76.7854407376598,14.2700905085343,,
76.8854217802869,15.6876281892562,,
76.9854028229141,13.3412301390744,,
77.0853838655412,13.2417673009766,,
77.1853649081684,14.659586056157,,
77.2853459507956,12.8991314707061,,
77.3853269934227,13.7261543483932,,
77.4853080360499,15.2308616171881,,
77.5852890786771,14.0600430780421,,
77.6852701213042,14.5836003603134,,
77.7852511639314,15.8833157860092,,
77.8852322065585,15.6590640572892,,
77.9852132491857,16.6583043887372,,
78.0851942918129,17.7979843532082,,
78.18517533444,17.6671966471857,,
78.2851563770672,17.5173732470614,,
78.3851374196943,19.5544854889433,,
78.4851184623215,21.1191449633288,,
78.5850995049487,22.1840822754992,,
78.6850805475758,22.8841097325602,,
78.785061590203,22.1368301886857,,
78.8850426328302,21.0735087540149,,
78.9850236754573,20.9353848987287,,
79.0850047180845,21.7047420351605,,
79.1849857607116,22.6470876794937,,
79.2849668033388,21.4251447906512,,
79.384947845966,24.0711728988979,,
79.4849288885931,22.1261175880499,,
79.5849099312203,20.7416693815238,,
79.6848909738474,23.5975387184245,,
79.7848720164746,22.1287003978511,,
79.8848530591018,19.8506380281758,,
79.9848341017289,20.970380690011,,
80.0848151443561,21.4840732614219,,
80.1847961869832,20.3492280207873,,
80.2847772296104,21.5365187164484,,
80.3847582722376,23.6608663434991,,
80.4847393148647,22.5186517281493,,
80.5847203574919,24.2828219041812,,
80.6847014001191,26.3071944152731,,
80.7846824427462,27.9029600280666,,
80.8846634853734,29.5077316849464,,
80.9846445280005,32.6087658736083,,
81.0846255706277,32.4704662594661,,
81.1846066132549,32.9183748380678,,
81.284587655882,36.2058202121744,,
81.3845686985092,37.7828076467093,,
81.4845497411363,38.8739748884673,,
81.5845307837635,40.1747560338054,,
81.6845118263907,41.3868564527786,,
81.7844928690178,40.1585322178254,,
81.884473911645,41.3888608813582,,
81.9844549542721,43.1338210395423,,
82.0844359968993,40.9981305261873,,
82.1844170395265,40.7434075191946,,
82.2843980821536,41.5264156738112,,
82.3843791247808,39.4505202316959,,
82.4843601674079,39.9588499609636,,
82.5843412100351,41.6752216918207,,
82.6843222526623,40.1155540903834,,
82.7843032952894,39.6215255603621,,
82.8842843379166,41.1873943742356,,
82.9842653805437,40.1326925373886,,
83.0842464231709,39.5293168109697,,
83.1842274657981,42.2444969506849,,
83.2842085084252,39.5470715416972,,
83.3841895510524,39.2921342626222,,
83.4841705936796,41.3078730845525,,
83.5841516363067,41.1893801029264,,
83.6841326789339,40.6261498804802,,
83.784113721561,41.2041548476723,,
83.8840947641882,42.4955095490584,,
83.9840758068154,43.3462429159144,,
84.0840568494425,44.197142484493,,
84.1840378920697,46.144510555442,,
84.2840189346968,44.8098859341911,,
84.383999977324,45.785892444817,,
84.4839810199512,47.7486972726513,,
84.5839620625783,45.9066702746265,,
84.6839431052055,45.9683139778187,,
84.7839241478327,47.4177118251483,,
84.8839051904598,44.9243520183128,,
84.983886233087,44.4187438722224,,
85.0838672757141,44.9945089882253,,
85.1838483183413,45.1133283578192,,
85.2838293609685,44.3139036949989,,
85.3838104035956,46.0945961067003,,
85.4837914462228,48.5120255827873,,
85.5837724888499,48.9111267793113,,
85.6837535314771,51.4457932465784,,
85.7837345741043,52.0022293524331,,
85.8837156167314,50.7806214689065,,
85.9836966593586,52.0604580324132,,
86.0836777019857,52.9825895130126,,
86.1836587446129,51.4102894784911,,
86.2836397872401,51.5969081340582,,
86.3836208298672,52.112626497014,,
86.4836018724944,49.2537310407905,,
86.5835829151216,49.4784794328511,,
86.6835639577487,50.1810048765051,,
86.7835450003759,47.9100676574376,,
86.883526043003,47.8322473289728,,
86.9835070856302,48.4310960738659,,
87.0834881282574,47.8998711367513,,
87.1834691708845,46.796011428803,,
87.2834502135117,47.9083529610568,,
87.3834312561388,46.9393187887532,,
87.483412298766,45.6885767758557,,
87.5833933413932,45.8566410996625,,
87.6833743840203,44.9757220893908,,
87.7833554266475,43.1620472165713,,
87.8833364692747,44.2847460150802,,
87.9833175119018,45.5135556776224,,
88.083298554529,42.5386997439554,,
88.1832795971561,43.2490797993769,,
88.2832606397833,47.0223413856101,,
88.3832416824105,40.7831205037745,,
88.4832227250376,40.4020675987653,,
88.5832037676648,44.9869973897025,,
88.6831848102919,38.8787518257625,,
88.7831658529191,39.9452508471715,,
88.8831468955463,41.0814820377907,,
88.9831279381734,36.8676694031282,,
89.0831089808006,38.4237054360648,,
89.1830900234277,40.297971450518,,
89.2830710660549,36.6489377276149,,
89.3830521086821,38.9179001383719,,
89.4830331513092,38.1732219469433,,
89.5830141939364,39.0715937198131,,
89.6829952365636,37.8238918144468,,
89.7829762791907,38.6721037470311,,
89.8829573218179,38.8782860463378,,
89.982938364445,37.0948411397245,,
90.0829194070722,38.1265848304432,,
90.1829004496994,37.8766408562126,,
90.2828814923265,36.8935785883669,,
90.3828625349537,36.3236319344673,,
90.4828435775808,37.3588747664594,,
90.582824620208,36.5856278087763,,
90.6828056628352,34.1843510616674,,
90.7827867054623,36.8239378097279,,
90.8827677480895,34.8763638724168,,
90.9827487907166,34.669958244388,,
91.0827298333438,35.8516445595783,,
91.182710875971,34.5178907850523,,
91.2826919185981,36.4677406433721,,
91.3826729612253,36.7268975202307,,
91.4826540038524,36.4635874870779,,
91.5826350464796,38.1082719594601,,
91.6826160891068,39.1671998329235,,
91.7825971317339,38.5559054952728,,
91.8825781743611,40.4565022853362,,
91.9825592169883,40.7730619976642,,
92.0825402596154,42.3683296917237,,
92.1825213022426,42.4894378186568,,
92.2825023448697,43.7642971434963,,
92.3824833874969,46.7487632350936,,
92.4824644301241,46.3239839389365,,
92.5824454727512,46.9360621346698,,
92.6824265153784,49.4506201942342,,
92.7824075580055,50.3436332971062,,
92.8823886006327,48.774957667859,,
92.9823696432599,53.5513813375031,,
93.082350685887,53.4025659758308,,
93.1823317285142,53.286090227444,,
93.2823127711413,57.2005982402063,,
93.3822938137685,57.5472078816364,,
93.4822748563957,57.5275894185569,,
93.5822558990228,59.4528589748739,,
93.68223694165,58.5537459630865,,
93.7822179842772,57.7142545195478,,
93.8821990269043,61.2894539072225,,
93.9821800695315,60.7820712728326,,
94.0821611121586,60.121092504569,,
94.1821421547858,63.3645083079858,,
94.282123197413,65.5136070446613,,
94.3821042400401,65.1041767841682,,
94.4820852826673,67.8621879951309,,
94.5820663252944,68.8708057132704,,
94.6820473679216,66.8300940228828,,
94.7820284105488,68.2008669025229,,
94.8820094531759,70.3535559907916,,
94.9819904958031,68.0063245992099,,
95.0819715384303,69.5590640794683,,
95.1819525810574,70.8498615909044,,
95.2819336236846,68.8453160703281,,
95.3819146663117,69.0524701938646,,
95.4818957089389,70.5772401228258,,
95.5818767515661,68.3063809584232,,
95.6818577941932,67.7320905611356,,
95.7818388368204,68.8722037350919,,
95.8818198794475,67.1665678491113,,
95.9818009220747,65.8161549230048,,
96.0817819647019,68.0627490248922,,
96.181763007329,66.6735256460256,,
96.2817440499562,64.3550463683407,,
96.3817250925834,65.0860626455467,,
96.4817061352105,63.504542810338,,
96.5816871778377,60.551184519113,,
96.6816682204648,60.5123111937439,,
96.781649263092,60.2508803696514,,
96.8816303057192,59.6007524945346,,
96.9816113483463,58.5274446697319,,
97.0815923909735,57.6461248857737,,
97.1815734336006,58.4777572384137,,
97.2815544762278,57.4413579476618,,
97.381535518855,55.1847124729126,,
97.4815165614821,55.4276150714804,,
97.5814976041093,52.4451787435103,,
97.6814786467364,53.1972567196103,,
97.7814596893636,53.6592456148478,,
97.8814407319908,50.6978199227361,,
97.9814217746179,52.0095873106345,,
98.0814028172451,53.0440640753384,,
98.1813838598722,50.112128106492,,
98.2813649024994,50.7487119864064,,
98.3813459451266,51.050654284564,,
98.4813269877537,49.0372733372666,,
98.5813080303809,50.3834063862741,,
98.6812890730081,50.2295932527224,,
98.7812701156352,48.2008696856256,,
98.8812511582624,48.8595492765219,,
98.9812322008895,49.000429111509,,
99.0812132435167,46.7652111081504,,
99.1811942861439,47.5874023354151,,
99.281175328771,48.416053482235,,
99.3811563713982,45.7625605488548,,
99.4811374140253,45.1970626432343,,
99.5811184566525,45.7873635889869,,
99.6810994992797,46.0692032578254,,
99.7810805419068,46.015913815911,,
99.881061584534,48.2804651981714,,
99.9810426271611,48.0302219297619,,
100.081023669788,47.7974774492907,,
100.181004712415,48.651249322936,,
100.280985755043,49.6440115468079,,
100.38096679767,49.1421914019054,,
100.480947840297,49.716322300113,,
100.580928882924,52.5058637751373,,
100.680909925551,53.0939157788976,,
100.780890968178,54.5354069098725,,
100.880872010806,58.7457487738624,,
100.980853053433,56.6382858107521,,
101.08083409606,58.0256549662722,,
101.180815138687,63.0848488770839,,
101.280796181314,59.9265109241705,,
101.380777223941,61.1048514065944,,
101.480758266569,63.304296415019,,
101.580739309196,61.8769533447643,,
101.680720351823,62.2642509728002,,
101.78070139445,65.0379103058148,,
101.880682437077,62.6266746136734,,
101.980663479704,61.1852822267328,,
102.080644522332,61.2579852282591,,
102.180625564959,59.1398156647272,,
102.280606607586,59.3020834449374,,
102.380587650213,57.8363531103317,,
102.48056869284,57.6591929770243,,
102.580549735467,59.0961889523849,,
102.680530778094,57.6564380977557,,
102.780511820722,59.6722477289997,,
102.880492863349,57.809759328818,,
102.980473905976,54.4431658957658,,
103.080454948603,57.0431800981549,,
103.18043599123,56.1230626153883,,
103.280417033857,53.7555605389455,,
103.380398076485,55.3079941066149,,
103.480379119112,53.7794485830302,,
103.580360161739,51.8381716931571,,
103.680341204366,52.4900196317433,,
103.780322246993,51.3812441614796,,
103.88030328962,50.2076672194929,,
103.980284332248,52.0408617347273,,
104.080265374875,50.404749735255,,
104.180246417502,48.4180932203845,,
104.280227460129,48.7937007994213,,
104.380208502756,47.8980564384242,,
104.480189545383,46.3925649404532,,
104.580170588011,45.2877963005656,,
104.680151630638,44.6273933806269,,
104.780132673265,42.1516078555781,,
104.880113715892,40.5423832322898,,
104.980094758519,41.5813065576932,,
105.080075801146,39.6052882298065,,
105.180056843774,38.4384191853082,,
105.280037886401,39.1723398036868,,
105.380018929028,37.746177350274,,
105.479999971655,37.350088037273,,
105.579981014282,36.2364129831155,,
105.679962056909,36.1567173692964,,
105.779943099537,34.2144136945336,,
105.879924142164,33.557352644559,,
105.979905184791,34.1497264581386,,
106.079886227418,31.6701224703223,,
106.179867270045,32.1449865867118,,
106.279848312672,32.392232373739,,
106.379829355299,30.695208228671,,
106.479810397927,30.2079055172239,,
106.579791440554,31.3047701248978,,
106.679772483181,28.061130626246,,
106.779753525808,29.0823037778164,,
106.879734568435,32.3136681123665,,
106.979715611062,30.9614013364498,,
107.07969665369,30.5720751623429,,
107.179677696317,33.833849424547,,
107.279658738944,32.438508576477,,
107.379639781571,33.4866336819444,,
107.479620824198,36.4909862944942,,
107.579601866825,36.9595965416283,,
107.679582909453,38.2668918113835,,
107.77956395208,40.6376268576502,,
107.879544994707,41.1883987071905,,
107.979526037334,39.5325453850484,,
108.079507079961,41.0282817753748,,
108.179488122588,41.2758276507399,,
108.279469165216,40.6405164787044,,
108.379450207843,42.1236422867637,,
108.47943125047,42.5466559658004,,
108.579412293097,43.2849388180123,,
108.679393335724,45.7716370325598,,
108.779374378351,47.0842701557961,,
108.879355420978,47.2397035565256,,
108.979336463606,47.8648782529443,,
109.079317506233,49.8925276293257,,
109.17929854886,51.1556704935495,,
109.279279591487,51.5451155284968,,
109.379260634114,53.5379425412243,,
109.479241676741,52.9212573588958,,
109.579222719369,52.7510733435936,,
109.679203761996,54.0918364791462,,
109.779184804623,54.1599632723306,,
109.87916584725,52.4990069020912,,
109.979146889877,52.6916403134211,,
110.079127932504,52.581614974832,,
110.179108975132,51.7857816841519,,
110.279090017759,52.0873329598165,,
110.379071060386,53.1296248623886,,
110.479052103013,51.7939718244002,,
110.57903314564,50.6272108464589,,
110.679014188267,52.0662809745888,,
110.778995230895,50.0004020178512,,
110.878976273522,47.4267736236429,,
110.978957316149,48.2028278689656,,
111.078938358776,46.2833437227469,,
111.178919401403,43.0331958790905,,
111.27890044403,43.0579358152031,,
111.378881486658,39.6098260440821,,
111.478862529285,36.0363281075813,,
111.578843571912,36.0428046276099,,
111.678824614539,34.0419429488132,,
111.778805657166,31.3233515125627,,
111.878786699793,30.3247442403736,,
111.97876774242,28.437343958596,,
112.078748785048,26.6281576679572,,
112.178729827675,25.5521504606515,,
112.278710870302,23.4567392204442,,
112.378691912929,20.0839298903501,,
112.478672955556,20.3375981458216,,
112.578653998183,20.4254766351653,,
112.678635040811,17.4671203144117,,
112.778616083438,17.5188751943126,,
112.878597126065,16.8080103859889,,
112.978578168692,16.3361081270079,,
113.078559211319,14.4996235623867,,
113.178540253946,17.0564045513511,,
113.278521296574,17.254141184479,,
113.378502339201,15.5527099329458,,
113.478483381828,19.1849911238811,,
113.578464424455,18.4645451562008,,
113.678445467082,18.119592469768,,
113.778426509709,19.2478707669872,,
113.878407552337,20.2665907841402,,
113.978388594964,19.7723262053565,,
114.078369637591,21.85998841515,,
114.178350680218,21.8306064933815,,
114.278331722845,22.440681492303,,
114.378312765472,25.5490963641927,,
114.4782938081,29.63495124874,,
114.578274850727,27.6630147758992,,
114.678255893354,30.860994429286,,
114.778236935981,32.2941435918165,,
114.878217978608,30.6653561757515,,
114.978199021235,33.8274971248462,,
115.078180063862,35.4486660096423,,
115.17816110649,33.8325437353936,,
115.278142149117,36.5498273364459,,
115.378123191744,37.2729719024039,,
115.478104234371,36.5269672227523,,
115.578085276998,36.0120187335813,,
115.678066319625,37.0193579248891,,
115.778047362253,39.6607586670916,,
115.87802840488,39.6026352599925,,
115.978009447507,41.1689828807188,,
116.077990490134,43.5137635204683,,
116.177971532761,42.5029867967662,,
116.277952575388,42.9906813782142,,
116.377933618016,46.1092364346557,,
116.477914660643,45.5086639487183,,
116.57789570327,45.7344572866033,,
116.677876745897,46.9983290147635,,
116.777857788524,47.5362506740988,,
116.877838831151,47.9263468693321,,
116.977819873779,50.4508173754466,,
117.077800916406,48.2575899569706,,
117.177781959033,47.3459177393571,,
117.27776300166,50.8473046629335,,
117.377744044287,49.8334188340032,,
117.477725086914,50.2095795733223,,
117.577706129542,52.4465225480366,,
117.677687172169,52.2017285414674,,
117.777668214796,51.8782065291162,,
117.877649257423,53.4126487100483,,
117.97763030005,52.9011416889146,,
118.077611342677,52.4360581409086,,
118.177592385304,52.9883307292071,,
118.277573427932,54.259485817268,,
118.377554470559,53.0910603730455,,
118.477535513186,53.7818693577263,,
118.577516555813,55.815736920752,,
118.67749759844,55.7316363699639,,
118.777478641067,56.8352909964835,,
118.877459683695,59.5151784905977,,
118.977440726322,57.3489317386319,,
119.077421768949,57.4406586665355,,
119.177402811576,59.082115351049,,
119.277383854203,58.3518229794206,,
119.37736489683,57.8302653768188,,
119.477345939458,62.0180136438069,,
119.577326982085,58.9813347708204,,
119.677308024712,59.2481315319259,,
119.777289067339,61.6190894035048,,
119.877270109966,56.6599700406145,,
119.977251152593,58.9651803249205,,
120.077232195221,60.325897677386,,
120.177213237848,58.4040926192476,,
120.277194280475,57.8133794751858,,
120.377175323102,56.9101108850876,,
120.477156365729,57.3933322159644,,
120.577137408356,56.5241828552264,,
120.677118450984,57.1860963457852,,
120.777099493611,57.7647614989894,,
120.877080536238,56.4142493475737,,
120.977061578865,55.8766536025031,,
121.077042621492,58.2552254695608,,
121.177023664119,55.5502263620426,,
121.277004706746,54.7137247157722,,
121.376985749374,57.8200117794429,,
121.476966792001,54.6047590059563,,
121.576947834628,54.7762871171901,,
121.676928877255,56.2549557342457,,
121.776909919882,53.6767176975814,,
121.876890962509,54.1808916046896,,
121.976872005137,55.8759341000875,,
122.076853047764,53.9775934275767,,
122.176834090391,53.666434095643,,
122.276815133018,53.9929083404407,,
122.376796175645,52.7469637717146,,
122.476777218272,52.0044031796709,,
122.5767582609,51.2870752183643,,
122.676739303527,49.4686701526241,,
122.776720346154,47.7400679533236,,
122.876701388781,47.8991242116333,,
122.976682431408,47.049349687784,,
123.076663474035,46.2525479524077,,
123.176644516663,46.3837404317817,,
123.27662555929,48.4213386979198,,
123.376606601917,50.5839705122235,,
123.476587644544,49.4215843417839,,
123.576568687171,52.1501132219529,,
123.676549729798,52.9650335530763,,
123.776530772426,51.2690276026609,,
123.876511815053,53.9760686538615,,
123.97649285768,54.3110451692366,,
124.076473900307,51.2116099960161,,
124.176454942934,51.6910611567673,,
124.276435985561,51.6766545594687,,
124.376417028188,50.6666850342792,,
124.476398070816,52.6356406618576,,
124.576379113443,53.091906644849,,
124.67636015607,51.1638672203378,,
124.776341198697,53.0810769643958,,
124.876322241324,54.0308223885327,,
124.976303283951,52.7548960698731,,
125.076284326579,53.3976866432429,,
125.176265369206,56.1627112507494,,
125.276246411833,54.8804350939397,,
125.37622745446,54.4405837406974,,
125.476208497087,56.5768140195666,,
