Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,15.26 s
ScanLength,457.6 µm
ScanResolution,0.0999782 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:36:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
316.630806101313,-32.3189061901307,,
316.730784252908,-35.5243845024084,,
316.830762404503,-36.6375337536763,,
316.930740556098,-40.2849362016726,,
317.030718707693,-42.4487451191043,,
317.130696859288,-44.1509710482393,,
317.230675010883,-46.7614783496704,,
317.330653162478,-49.1258469816782,,
317.430631314073,-49.6386984861936,,
317.530609465668,-52.55147666464,,
317.630587617263,-53.1922566622759,,
317.730565768858,-54.0919509989356,,
317.830543920453,-54.9942075742798,,
317.930522072047,-56.2469348030447,,
318.030500223642,-55.6489694582852,,
318.130478375237,-55.9379695609371,,
318.230456526832,-55.0126200013632,,
318.330434678427,-54.0076913112967,,
318.430412830022,-55.3840517059904,,
318.530390981617,-54.0682296043235,,
318.630369133212,-53.0670387418662,,
318.730347284807,-52.6175977547916,,
318.830325436402,-51.139839029721,,
318.930303587997,-48.6767605326135,,
319.030281739592,-46.7614612040421,,
319.130259891187,-44.4772392885402,,
319.230238042782,-38.9937807423121,,
319.330216194377,-40.7479219563724,,
319.430194345972,-39.6515699112715,,
319.530172497567,-36.70976675248,,
319.630150649162,-35.6616966548793,,
319.730128800757,-36.9069481437229,,
319.830106952352,-37.7594978216173,,
319.930085103947,-37.4041150381865,,
320.030063255542,-35.189051762158,,
320.130041407137,-36.402846158746,,
320.230019558732,-33.9934016186351,,
320.329997710327,-33.6506185051912,,
320.429975861922,-33.0280179441615,,
320.529954013517,-32.2991181589912,,
320.629932165112,-30.3841424253336,,
320.729910316707,-29.3991852044901,,
320.829888468302,-26.7190465020551,,
320.929866619897,-23.8639731219064,,
321.029844771492,-23.8599093143579,,
321.129822923087,-21.2009753553234,,
321.229801074682,-19.9633023098613,,
321.329779226277,-19.2906327624098,,
321.429757377872,-16.6915542731264,,
321.529735529467,-14.3463884790084,,
321.629713681062,-12.0290963270405,,
321.729691832657,-9.50607719319331,,
321.829669984252,-6.55209155127432,,
321.929648135847,-4.741550856137,,
322.029626287442,-1.98861420536466,,
322.129604439037,-0.580586657593642,,
322.229582590632,1.96751472729369,,
322.329560742227,3.77934042275248,,
322.429538893822,5.1943094196707,,
322.529517045417,7.75105019143868,,
322.629495197012,9.58879274927241,,
322.729473348607,10.9484509395901,,
322.829451500202,12.8958466246702,,
322.929429651797,13.9843252035649,,
323.029407803392,17.0332479434601,,
323.129385954987,20.1795977671612,,
323.229364106582,22.6725425136054,,
323.329342258177,25.1437956135349,,
323.429320409772,26.1146044328677,,
323.529298561367,27.5617604165625,,
323.629276712962,28.0206225657444,,
323.729254864557,29.8204358034764,,
323.829233016152,31.9185777270091,,
323.929211167747,33.2983443673932,,
324.029189319342,33.9261235460496,,
324.129167470936,36.9732537981739,,
324.229145622531,39.1501699242703,,
324.329123774126,39.1610355084641,,
324.429101925721,40.8610831391269,,
324.529080077316,40.2394013921814,,
324.629058228911,41.819878066056,,
324.729036380506,42.2637313268359,,
324.829014532101,44.4431235699543,,
324.928992683696,43.1747082688869,,
325.028970835291,42.5818210699169,,
325.128948986886,44.719109639004,,
325.228927138481,45.2095928500168,,
325.328905290076,46.0865994443784,,
325.428883441671,46.1717478712969,,
325.528861593266,46.9216991185512,,
325.628839744861,46.7922782966449,,
325.728817896456,46.7476175324098,,
325.828796048051,45.9166023437162,,
325.928774199646,44.5773773514736,,
326.028752351241,45.7293010916515,,
326.128730502836,45.5264699530636,,
326.228708654431,45.5492034278174,,
326.328686806026,44.9273036047158,,
326.428664957621,45.5748187271956,,
326.528643109216,45.250688012289,,
326.628621260811,43.9176072560002,,
326.728599412406,46.0466797652145,,
326.828577564001,45.9887354271874,,
326.928555715596,46.0049867834826,,
327.028533867191,45.3315567714797,,
327.128512018786,44.9813406027953,,
327.228490170381,45.2416998226428,,
327.328468321976,45.2218450134525,,
327.428446473571,46.1485309308145,,
327.528424625166,45.2085572318989,,
327.628402776761,44.1292818510529,,
327.728380928356,43.6385713567917,,
327.828359079951,43.0780374936544,,
327.928337231546,43.7734629747495,,
328.028315383141,44.7469332654742,,
328.128293534736,44.9265492404502,,
328.228271686331,45.7736502817397,,
328.328249837926,44.7568239087995,,
328.428227989521,45.6917518602783,,
328.528206141116,44.9140224451035,,
328.628184292711,46.1466681577606,,
328.728162444306,47.4983364027027,,
328.828140595901,49.8511523214796,,
328.928118747496,50.883983137768,,
329.028096899091,53.7959251696727,,
329.128075050686,54.6231969529942,,
329.228053202281,55.0081512046573,,
329.328031353876,56.9907464875124,,
329.428009505471,58.1814852990302,,
329.527987657066,59.6374862301423,,
329.627965808661,59.2827614742747,,
329.727943960256,61.2469044545671,,
329.827922111851,61.884679393383,,
329.927900263446,61.085625416327,,
330.027878415041,61.8876693053377,,
330.127856566636,61.3214094223958,,
330.227834718231,61.2713733654323,,
330.327812869825,60.9122882600971,,
330.42779102142,61.9209122201842,,
330.527769173015,61.5400888927766,,
330.62774732461,61.6337126230812,,
330.727725476205,61.3689792001745,,
330.8277036278,61.6651456147048,,
330.927681779395,61.2987683370727,,
331.02765993099,62.303497668611,,
331.127638082585,63.4356478493977,,
331.22761623418,64.3745214111585,,
331.327594385775,63.7897274479566,,
331.42757253737,63.9494689092993,,
331.527550688965,63.4241181901672,,
331.62752884056,64.8048444813933,,
331.727506992155,65.5018443125004,,
331.82748514375,67.1096004148534,,
331.927463295345,67.4476708667871,,
332.02744144694,68.9854892634571,,
332.127419598535,68.9479569965659,,
332.22739775013,68.5666574741006,,
332.327375901725,70.3319337672823,,
332.42735405332,71.7953791339899,,
332.527332204915,72.0232696214381,,
332.62731035651,73.6725607566434,,
332.727288508105,74.7809625099474,,
332.8272666597,75.455368728649,,
332.927244811295,77.8692280483976,,
333.02722296289,78.7425031679833,,
333.127201114485,80.5152230881013,,
333.22717926608,82.2809094919032,,
333.327157417675,83.4449542538957,,
333.42713556927,84.0532507350796,,
333.527113720865,85.4775458486253,,
333.62709187246,84.5690397717238,,
333.727070024055,85.3968218247696,,
333.82704817565,86.473330317512,,
333.927026327245,87.214821338404,,
334.02700447884,88.6727973956536,,
334.126982630435,88.9876444566018,,
334.22696078203,92.2155256484695,,
334.326938933625,93.6982407880915,,
334.42691708522,94.6854771100841,,
334.526895236815,95.2737968794895,,
334.62687338841,97.7472156031023,,
334.726851540005,98.9345261060548,,
334.8268296916,99.4757084922817,,
334.926807843195,100.857392341587,,
335.02678599479,101.425270023307,,
335.126764146385,102.264063742013,,
335.22674229798,101.709617927542,,
335.326720449575,101.119177778114,,
335.42669860117,103.062552649224,,
335.526676752765,102.331021195337,,
335.62665490436,102.323765183924,,
335.726633055955,102.437434095473,,
335.82661120755,98.3521202252641,,
335.926589359145,97.9535618117031,,
336.02656751074,98.1759661632678,,
336.126545662335,97.5567064121553,,
336.226523813929,98.7426132203483,,
336.326501965524,98.4385531463313,,
336.426480117119,91.9780229245383,,
336.526458268714,91.7436358619177,,
336.626436420309,89.0430871947123,,
336.726414571904,84.9456920383038,,
336.826392723499,85.2584200072075,,
336.926370875094,82.1265726794033,,
337.026349026689,80.7513803971928,,
337.126327178284,79.0676305786427,,
337.226305329879,75.418307888905,,
337.326283481474,74.1641230884755,,
337.426261633069,72.6794862188282,,
337.526239784664,70.3394279977306,,
337.626217936259,71.8706488184384,,
337.726196087854,69.7165340529988,,
337.826174239449,68.1612248354616,,
337.926152391044,69.339421273907,,
338.026130542639,67.3543486836492,,
338.126108694234,67.4742016769748,,
338.226086845829,66.0333403338404,,
338.326064997424,67.2255103625617,,
338.426043149019,69.2104171309098,,
338.526021300614,69.1767538519496,,
338.625999452209,69.7141488082967,,
338.725977603804,69.9797291547209,,
338.825955755399,69.0964416837885,,
338.925933906994,66.3455401514283,,
339.025912058589,67.450153876372,,
339.125890210184,65.2832723751993,,
339.225868361779,64.424713327617,,
339.325846513374,62.5631955292533,,
339.425824664969,60.9978231291804,,
339.525802816564,59.8258035635447,,
339.625780968159,58.8628294964251,,
339.725759119754,57.6308161417385,,
339.825737271349,57.7844743812291,,
339.925715422944,57.4250955553246,,
340.025693574539,55.7132892528598,,
340.125671726134,55.6795403000535,,
340.225649877729,53.9796084536505,,
340.325628029324,52.7736884814043,,
340.425606180919,53.0685686061359,,
340.525584332514,53.9231244945065,,
340.625562484109,52.6374787043539,,
340.725540635704,53.9767268559216,,
340.825518787299,53.687980907956,,
340.925496938894,54.8509098674963,,
341.025475090489,54.3055651316776,,
341.125453242084,53.8936261712708,,
341.225431393679,54.1715837554594,,
341.325409545274,55.2908517440708,,
341.425387696869,55.5623553344601,,
341.525365848464,56.5458385690078,,
341.625344000059,55.9259321962158,,
341.725322151654,54.5393158054536,,
341.825300303249,54.9965151042495,,
341.925278454844,54.4906645265037,,
342.025256606439,56.3223338266484,,
342.125234758034,55.8472479430791,,
342.225212909629,55.3994948060182,,
342.325191061224,55.5646331770687,,
342.425169212818,57.4222548922812,,
342.525147364413,57.0313526935805,,
342.625125516008,58.2059314115061,,
342.725103667603,59.422414764079,,
342.825081819198,59.6797043156556,,
342.925059970793,59.1283480718655,,
343.025038122388,58.1287208043679,,
343.125016273983,58.5105299245123,,
343.224994425578,58.2024083325956,,
343.324972577173,57.4683703601906,,
343.424950728768,57.1302043278326,,
343.524928880363,57.6430743327208,,
343.624907031958,58.3946855409312,,
343.724885183553,58.9497012070318,,
343.824863335148,58.8474244662228,,
343.924841486743,58.6596620329792,,
344.024819638338,58.5025379215766,,
344.124797789933,58.511901414477,,
344.224775941528,57.3131743594225,,
344.324754093123,57.2247129450709,,
344.424732244718,57.472031934279,,
344.524710396313,57.7174790139425,,
344.624688547908,58.8769738776168,,
344.724666699503,58.4383820088119,,
344.824644851098,58.9194782957337,,
344.924623002693,60.3905224912274,,
345.024601154288,61.1859747203019,,
345.124579305883,62.7337600202289,,
345.224557457478,63.94698376325,,
345.324535609073,63.682411346855,,
345.424513760668,64.0014143295299,,
345.524491912263,63.1249378638207,,
345.624470063858,63.8187660797903,,
345.724448215453,63.7227660059159,,
345.824426367048,62.2980724887132,,
345.924404518643,60.6042666680763,,
346.024382670238,61.8260669369351,,
346.124360821833,61.6493443250941,,
346.224338973428,61.5345570440604,,
346.324317125023,61.8846505544075,,
346.424295276618,62.707673935446,,
346.524273428213,62.1935145101271,,
346.624251579808,62.5645939173509,,
346.724229731403,62.6864351513985,,
346.824207882998,62.4967772086599,,
346.924186034593,63.7232014254902,,
347.024164186188,62.6511395460988,,
347.124142337783,61.7282674413895,,
347.224120489378,60.5307739302545,,
347.324098640973,60.2946673316992,,
347.424076792568,59.4789077536905,,
347.524054944163,60.2827319817884,,
347.624033095758,60.4708822222363,,
347.724011247353,61.1119401017888,,
347.823989398948,60.8829316562563,,
347.923967550543,61.4746690450538,,
348.023945702138,60.5676776179119,,
348.123923853733,60.2513771188863,,
348.223902005327,60.0605122004778,,
348.323880156922,58.998820141374,,
348.423858308517,57.7293323057625,,
348.523836460112,58.1160564321244,,
348.623814611707,58.4564586683794,,
348.723792763302,58.3128484925455,,
348.823770914897,57.7361049672575,,
348.923749066492,58.3097577101317,,
349.023727218087,57.6810014690656,,
349.123705369682,56.3381222137537,,
349.223683521277,54.7290052529602,,
349.323661672872,53.4908587296768,,
349.423639824467,51.9023824773992,,
349.523617976062,48.3574739314522,,
349.623596127657,47.4021518241466,,
349.723574279252,45.705415365217,,
349.823552430847,45.229504918092,,
349.923530582442,46.2025799663306,,
350.023508734037,44.1988513559961,,
350.123486885632,44.5061049145547,,
350.223465037227,44.9890969511481,,
350.323443188822,45.5249879512887,,
350.423421340417,45.9849568979744,,
350.523399492012,47.7643506237291,,
350.623377643607,48.8292001097882,,
350.723355795202,50.4955950592936,,
350.823333946797,50.0648562283935,,
350.923312098392,52.8138070615031,,
351.023290249987,53.9794458574549,,
351.123268401582,54.1829145485349,,
351.223246553177,55.0433695444188,,
351.323224704772,57.4744055928781,,
351.423202856367,57.0020899098946,,
351.523181007962,57.7059014622412,,
351.623159159557,58.395511122932,,
351.723137311152,58.69041634744,,
351.823115462747,58.5857867766477,,
351.923093614342,59.7384902978954,,
352.023071765937,60.2454924592278,,
352.123049917532,60.5175612395797,,
352.223028069127,60.874787786842,,
352.323006220722,60.0057312871889,,
352.422984372317,58.8990701177962,,
352.522962523912,58.5117349242649,,
352.622940675507,57.7840569081326,,
352.722918827102,57.6345797484593,,
352.822896978697,56.5670186768518,,
352.922875130292,57.7203434548616,,
353.022853281887,56.502922560803,,
353.122831433482,56.8034022215826,,
353.222809585077,55.2877531698222,,
353.322787736672,53.2397589453309,,
353.422765888267,51.4509721151304,,
353.522744039862,49.1151477533108,,
353.622722191457,47.9682284408539,,
353.722700343052,46.7397732005286,,
353.822678494647,45.612657522791,,
353.922656646242,43.6327212837165,,
354.022634797837,44.0264675207081,,
354.122612949432,43.5709448269314,,
354.222591101027,43.4491863367648,,
354.322569252622,44.8976764236804,,
354.422547404216,41.7664091953615,,
354.522525555811,41.8154705306877,,
354.622503707406,42.69336505399,,
354.722481859001,40.9550527155212,,
354.822460010596,41.5078865438484,,
354.922438162191,41.2954604060943,,
355.022416313786,41.3017146911824,,
355.122394465381,42.4301026390569,,
355.222372616976,42.7677771595264,,
355.322350768571,41.8564242941707,,
355.422328920166,42.4694503749698,,
355.522307071761,43.2523426645978,,
355.622285223356,42.4785295591815,,
355.722263374951,43.4859825104386,,
355.822241526546,43.2221939650321,,
355.922219678141,42.2098385490085,,
356.022197829736,41.7068055123514,,
356.122175981331,39.4710362148482,,
356.222154132926,39.3335045707648,,
356.322132284521,38.7422435222202,,
356.422110436116,38.2968983663037,,
356.522088587711,37.3454743558652,,
356.622066739306,36.6190714036747,,
356.722044890901,35.6077873904329,,
356.822023042496,33.7862668728672,,
356.922001194091,33.8248596759837,,
357.021979345686,32.3359124866296,,
357.121957497281,30.2550314318351,,
357.221935648876,30.3929645399824,,
357.321913800471,28.4674150370089,,
357.421891952066,27.0445169464238,,
357.521870103661,26.4188579648971,,
357.621848255256,23.5556858250835,,
357.721826406851,21.4858951338771,,
357.821804558446,21.482733162255,,
357.921782710041,19.1638731166022,,
358.021760861636,19.5477549018281,,
358.121739013231,17.5084249202623,,
358.221717164826,16.1436359586642,,
358.321695316421,15.9234364813449,,
358.421673468016,14.9886529826923,,
358.521651619611,14.3396612892849,,
358.621629771206,14.2729290760723,,
358.721607922801,13.1692090929006,,
358.821586074396,13.451801171491,,
358.921564225991,14.5690068356883,,
359.021542377586,13.8544738528617,,
359.121520529181,14.5815347219159,,
359.221498680776,15.0660852924181,,
359.321476832371,16.4499095803065,,
359.421454983966,17.4652763456915,,
359.521433135561,18.2999788990428,,
359.621411287156,20.9374795005289,,
359.721389438751,21.6476431380251,,
359.821367590346,20.9166940740319,,
359.921345741941,22.1671932504728,,
360.021323893536,22.5524512940758,,
360.121302045131,22.8999552145487,,
360.221280196726,24.4693441036126,,
360.321258348321,24.7062266825072,,
360.421236499915,23.4039566352776,,
360.52121465151,23.2554124892038,,
360.621192803105,24.0011675877108,,
360.7211709547,24.4069221304559,,
360.821149106295,23.9427223511565,,
360.92112725789,25.034006788988,,
361.021105409485,25.4692897675926,,
361.12108356108,24.9863358681256,,
361.221061712675,25.0347595601573,,
361.32103986427,26.9931492289928,,
361.421018015865,27.860948046722,,
361.52099616746,29.7049955334797,,
361.620974319055,31.3398739966904,,
361.72095247065,32.2651474353836,,
361.820930622245,32.114677175516,,
361.92090877384,32.3404421445607,,
362.020886925435,33.8140731805704,,
362.12086507703,33.5579338483872,,
362.220843228625,33.1030491825897,,
362.32082138022,31.8344906694439,,
362.420799531815,29.5629641826037,,
362.52077768341,30.6250583803807,,
362.620755835005,29.127437554569,,
362.7207339866,29.6374666973191,,
362.820712138195,30.5212552962549,,
362.92069028979,30.3717671374498,,
363.020668441385,32.188569323469,,
363.12064659298,32.9163923432956,,
363.220624744575,33.4319461927148,,
363.32060289617,33.5439725502519,,
363.420581047765,33.9712820125053,,
363.52055919936,33.1742709774344,,
363.620537350955,34.5501893344863,,
363.72051550255,33.1743170407845,,
363.820493654145,33.1235364475192,,
363.92047180574,33.5547953374582,,
364.020449957335,32.3795723456933,,
364.12042810893,32.0581560576546,,
364.220406260525,30.5885542954976,,
364.32038441212,28.5941801797526,,
364.420362563715,27.1597658367768,,
364.52034071531,27.1368886367319,,
364.620318866905,26.1400687787606,,
364.7202970185,25.1108085269796,,
364.820275170095,24.1588783484855,,
364.92025332169,22.6308266362753,,
365.020231473285,21.0144438650923,,
365.12020962488,19.9637342683178,,
365.220187776475,18.2300585640212,,
365.32016592807,17.1996167041694,,
365.420144079665,15.6382299026606,,
365.52012223126,14.8187180947037,,
365.620100382855,12.2492525493913,,
365.72007853445,11.7618720354151,,
365.820056686045,10.8226945261723,,
365.92003483764,9.80838752840353,,
366.020012989235,9.75180870213649,,
366.11999114083,9.25487185989064,,
366.219969292425,9.25075764390812,,
366.31994744402,8.77623977322017,,
366.419925595615,7.4623980290776,,
366.519903747209,6.75424923782452,,
366.619881898804,5.87397756022881,,
366.719860050399,2.62623809261152,,
366.819838201994,1.2092865042799,,
366.919816353589,-0.119778743142206,,
367.019794505184,-2.08760477018393,,
367.119772656779,-2.89541817570284,,
367.219750808374,-3.13750851028885,,
367.319728959969,-5.1519631160362,,
367.419707111564,-6.86432756568234,,
367.519685263159,-7.35271129740687,,
367.619663414754,-9.65086342396756,,
367.719641566349,-10.748341213076,,
367.819619717944,-12.1934672397372,,
367.919597869539,-13.6785258792149,,
368.019576021134,-15.228920474805,,
368.119554172729,-15.8385100547473,,
368.219532324324,-14.5009395896835,,
368.319510475919,-14.2219571523431,,
368.419488627514,-14.5699220365381,,
368.519466779109,-12.4859507649135,,
368.619444930704,-11.9754394361322,,
368.719423082299,-11.5824864136825,,
368.819401233894,-10.4833878048793,,
368.919379385489,-8.34308861431487,,
369.019357537084,-6.39407614304633,,
369.119335688679,-4.0228311887156,,
369.219313840274,-1.22850162578197,,
369.319291991869,0.70294286087784,,
369.419270143464,2.37749972090904,,
369.519248295059,6.23903300851347,,
369.619226446654,8.75899231055965,,
369.719204598249,11.8503202495355,,
369.819182749844,15.0951714095765,,
369.919160901439,17.4049591728489,,
370.019139053034,19.4737502215525,,
370.119117204629,20.7974455825487,,
370.219095356224,24.0683987747607,,
370.319073507819,26.4229884044526,,
370.419051659414,28.6732888301256,,
370.519029811009,29.6464870441355,,
370.619007962604,33.1164914147831,,
370.718986114199,34.5225590982926,,
370.818964265794,35.6083192467935,,
370.918942417389,37.4847292039197,,
371.018920568984,38.3570544623844,,
371.118898720579,38.423361890789,,
371.218876872174,38.3447817575355,,
371.318855023769,38.7157446346871,,
371.418833175364,40.1386778003941,,
371.518811326959,40.3869844835484,,
371.618789478554,41.2394762955107,,
371.718767630149,43.1594604900016,,
371.818745781744,42.2492898777762,,
371.918723933339,43.8226293163322,,
372.018702084934,47.0011814042945,,
372.118680236529,48.0459895573936,,
372.218658388124,50.2239987559222,,
372.318636539719,50.4532439775816,,
372.418614691314,51.5480060469258,,
372.518592842909,52.8793637622353,,
372.618570994504,53.61955866108,,
372.718549146098,53.9357570618068,,
372.818527297693,54.5404995374907,,
372.918505449288,52.9933235080781,,
373.018483600883,52.8062250939275,,
373.118461752478,52.782825125315,,
373.218439904073,51.7418931216047,,
373.318418055668,51.0230878601202,,
373.418396207263,50.6309239940511,,
373.518374358858,48.0112253280691,,
373.618352510453,46.5755456353876,,
373.718330662048,44.0276239104893,,
373.818308813643,43.4349384505667,,
373.918286965238,42.6856177379034,,
374.018265116833,41.66706766803,,
374.118243268428,39.8841106063097,,
374.218221420023,36.1043537584721,,
374.318199571618,34.375443781703,,
374.418177723213,30.4925787385211,,
374.518155874808,28.8936994337842,,
374.618134026403,25.6364704489463,,
374.718112177998,24.8882324512732,,
374.818090329593,20.4963289942316,,
374.918068481188,18.2253965978081,,
375.018046632783,17.9721144320419,,
375.118024784378,14.1458385306854,,
375.218002935973,12.0959039023452,,
375.317981087568,10.2892457312889,,
375.417959239163,8.2136061362541,,
375.517937390758,6.10219694986131,,
375.617915542353,4.84329501218377,,
375.717893693948,3.04612334879823,,
375.817871845543,0.427467920257982,,
375.917849997138,-1.83679048745427,,
376.017828148733,-3.00854664687205,,
376.117806300328,-4.27295222521093,,
376.217784451923,-5.2291671918257,,
376.317762603518,-6.74062669321057,,
376.417740755113,-6.51867889969208,,
376.517718906708,-7.08414941676347,,
376.617697058303,-8.03062310682327,,
376.717675209898,-7.63172824513936,,
376.817653361493,-9.09387456152479,,
376.917631513088,-9.72096151976456,,
377.017609664683,-10.6163351731532,,
377.117587816278,-12.9196271911742,,
377.217565967873,-13.0338089853672,,
377.317544119468,-13.6289369474933,,
377.417522271063,-13.9654772310156,,
377.517500422658,-14.9284765890861,,
377.617478574253,-15.0061082281549,,
377.717456725848,-15.0599647253146,,
377.817434877443,-15.4904460172035,,
377.917413029038,-16.2966455604186,,
378.017391180633,-16.1617814785886,,
378.117369332228,-17.5525225639776,,
378.217347483823,-15.886076242854,,
378.317325635418,-16.0427611307929,,
378.417303787013,-13.8469431528338,,
378.517281938607,-14.6778389828586,,
378.617260090202,-14.6500320939663,,
378.717238241797,-14.615087537457,,
378.817216393392,-16.2184218071883,,
378.917194544987,-15.8649724000648,,
379.017172696582,-16.7061860213757,,
379.117150848177,-15.6664178222873,,
379.217128999772,-15.5820794476047,,
379.317107151367,-14.7298398959513,,
379.417085302962,-13.6335008331777,,
379.517063454557,-14.1541537809476,,
379.617041606152,-11.9383213304378,,
379.717019757747,-13.5774826169344,,
379.816997909342,-13.608286701766,,
379.916976060937,-14.0455337982663,,
380.016954212532,-13.9495846724672,,
380.116932364127,-13.7534791682112,,
380.216910515722,-12.9185462002025,,
380.316888667317,-11.9428316699774,,
380.416866818912,-11.2468992798415,,
380.516844970507,-11.5136223465609,,
380.616823122102,-10.9872412195196,,
380.716801273697,-9.62983799574255,,
380.816779425292,-10.1274452087205,,
380.916757576887,-10.1292533964883,,
381.016735728482,-7.79710845231381,,
381.116713880077,-8.19302986279695,,
381.216692031672,-9.14445089459423,,
381.316670183267,-8.16259702281258,,
381.416648334862,-6.67197574927718,,
381.516626486457,-7.11827317441816,,
381.616604638052,-5.99529111301337,,
381.716582789647,-4.7484700218746,,
381.816560941242,-5.30158748232543,,
381.916539092837,-5.38383859048105,,
382.016517244432,-2.99874230242256,,
382.116495396027,-0.78223160430133,,
382.216473547622,-1.54021146324465,,
382.316451699217,-0.426719065372311,,
382.416429850812,0.486358343852771,,
382.516408002407,0.791257593820148,,
382.616386154002,1.63317300276003,,
382.716364305597,1.4086501984832,,
382.816342457192,2.80217475820183,,
382.916320608787,3.85123158851258,,
383.016298760382,5.26789937948053,,
383.116276911977,4.85127398987385,,
383.216255063572,6.85582984906557,,
383.316233215167,8.28141152927122,,
383.416211366762,7.00528945969853,,
383.516189518357,7.97499613904341,,
383.616167669952,8.71452018253143,,
383.716145821547,8.14392580206254,,
383.816123973142,10.5479039037334,,
383.916102124737,12.6556392443003,,
384.016080276332,15.1816481247964,,
384.116058427927,16.9458381978217,,
384.216036579522,18.5151320706084,,
384.316014731117,21.8935679154393,,
384.415992882712,23.1012794974265,,
384.515971034307,25.5238461040707,,
384.615949185902,26.5679826948204,,
384.715927337497,29.0130525897719,,
384.815905489091,29.113965655804,,
384.915883640686,28.8955428804246,,
385.015861792281,28.9012605335531,,
385.115839943876,28.0485242846896,,
385.215818095471,28.2856285652705,,
385.315796247066,27.9071444974309,,
385.415774398661,28.2822353945358,,
385.515752550256,27.9900851267473,,
385.615730701851,27.3170185682185,,
385.715708853446,26.7134569582667,,
385.815687005041,25.3914557572765,,
385.915665156636,23.0882537949268,,
386.015643308231,21.3896013336474,,
386.115621459826,19.2803013347334,,
386.215599611421,19.3797328665847,,
386.315577763016,18.9699122026741,,
386.415555914611,17.2056978389809,,
386.515534066206,16.7053531370929,,
386.615512217801,16.2323249533439,,
386.715490369396,13.4544736915171,,
386.815468520991,13.0428238782027,,
386.915446672586,12.4458564052209,,
387.015424824181,10.4828029840583,,
387.115402975776,10.3181326077371,,
387.215381127371,9.11144715247042,,
387.315359278966,8.1164073453254,,
387.415337430561,7.78877962872349,,
387.515315582156,6.55948341056308,,
387.615293733751,6.90912162577291,,
387.715271885346,6.69168489269271,,
387.815250036941,8.50443959908358,,
387.915228188536,9.1463794059589,,
388.015206340131,11.3996946673699,,
388.115184491726,12.0268637904517,,
388.215162643321,15.4346678051504,,
388.315140794916,18.1046389505468,,
388.415118946511,20.7621940866343,,
388.515097098106,22.8956572702569,,
388.615075249701,26.5297573178448,,
388.715053401296,26.0986720934162,,
388.815031552891,27.0196068465735,,
388.915009704486,29.266876639176,,
389.014987856081,29.6748184770283,,
389.114966007676,29.321141220629,,
389.214944159271,30.6741906060967,,
389.314922310866,31.2716372018391,,
389.414900462461,32.0744268734708,,
389.514878614056,32.4202293958407,,
389.614856765651,33.1447773184262,,
389.714834917246,33.3281183086694,,
389.814813068841,31.6465108042186,,
389.914791220436,31.518377422404,,
390.014769372031,31.1299645880888,,
390.114747523626,31.5950943776953,,
390.214725675221,29.9595671022915,,
390.314703826816,30.1993147124895,,
390.414681978411,27.2692125084112,,
390.514660130006,27.5715234479884,,
390.6146382816,25.7599616860713,,
390.714616433195,23.3922804112739,,
390.81459458479,22.2865813024878,,
390.914572736385,21.2237784209079,,
391.01455088798,19.8968711505324,,
391.114529039575,17.2209121642068,,
391.21450719117,15.6835192657069,,
391.314485342765,13.7879987669068,,
391.41446349436,10.4734888762981,,
391.514441645955,7.76233412295028,,
391.61441979755,5.73496440206395,,
391.714397949145,2.7719524146811,,
391.81437610074,1.02002426184185,,
391.914354252335,-2.52689051065761,,
392.01433240393,-4.21015557082944,,
392.114310555525,-7.11070830470078,,
392.21428870712,-8.82157459124483,,
392.314266858715,-12.4276290241008,,
392.41424501031,-13.9477944164159,,
392.514223161905,-14.6008165340276,,
392.6142013135,-16.3649975845759,,
392.714179465095,-17.0597760430152,,
392.81415761669,-17.726536288948,,
392.914135768285,-16.9354018404962,,
393.01411391988,-17.2091858935583,,
393.114092071475,-15.7096044126691,,
393.21407022307,-14.8796984238857,,
393.314048374665,-14.9933479845886,,
393.41402652626,-14.7464482854362,,
393.514004677855,-15.0517731267565,,
393.61398282945,-13.7788642926433,,
393.713960981045,-14.9666522782995,,
393.81393913264,-14.9645696383631,,
393.913917284235,-15.9046119056296,,
394.01389543583,-15.1504357778835,,
394.113873587425,-13.8217338491695,,
394.21385173902,-12.9105050527949,,
394.313829890615,-10.6649899838542,,
394.41380804221,-9.39218903082963,,
394.513786193805,-8.31973157871363,,
394.6137643454,-6.61919591343377,,
394.713742496995,-5.61936125646719,,
394.81372064859,-4.91288331220272,,
394.913698800185,-3.91702209165936,,
395.01367695178,-3.55141585449996,,
395.113655103375,-4.99944080696241,,
395.21363325497,-3.2894879118611,,
395.313611406565,-2.8643730056391,,
395.41358955816,-4.54660719738854,,
395.513567709755,-3.8397601519784,,
395.61354586135,-3.22648594987771,,
395.713524012945,-2.9356665643694,,
395.81350216454,-1.03456561267927,,
395.913480316135,-1.05219924454065,,
396.01345846773,0.223957919327233,,
396.113436619325,1.65554701744827,,
396.21341477092,3.26378311210351,,
396.313392922515,3.65201270780756,,
396.41337107411,3.96648406103026,,
396.513349225705,2.65926470723213,,
396.6133273773,2.02480264010165,,
396.713305528895,2.43998792571489,,
396.813283680489,2.20137083140543,,
