Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.9859715440992,10.21942858839,,
74.0859525867264,9.29705486634225,,
74.1859336293536,10.2084549675346,,
74.2859146719807,7.90526901443657,,
74.3858957146079,9.41420139237209,,
74.4858767572351,11.0195402239835,,
74.5858577998622,7.22252665459537,,
74.6858388424894,8.42873107970478,,
74.7858198851165,9.12478076310309,,
74.8858009277437,6.6534699277754,,
74.9857819703709,6.04549050607589,,
75.085763012998,6.31609530324539,,
75.1857440556252,5.58674830589528,,
75.2857250982523,4.83729764662552,,
75.3857061408795,6.11351798463386,,
75.4856871835067,4.69946914007791,,
75.5856682261338,3.48932402094529,,
75.685649268761,6.05384783870943,,
75.7856303113881,2.97793708491697,,
75.8856113540153,0.901624539727294,,
75.9855923966425,0.120763792266928,,
76.0855734392696,-0.659998142488448,,
76.1855544818968,-2.94886057389652,,
76.285535524524,-2.66078366690537,,
76.3855165671511,-2.10558619693462,,
76.4854976097783,-6.05095192974173,,
76.5854786524054,-4.77273058307047,,
76.6854596950326,-5.16464968522699,,
76.7854407376598,-6.96004587831027,,
76.8854217802869,-6.20811233538446,,
76.9854028229141,-6.62045575062535,,
77.0853838655412,-7.87690440545404,,
77.1853649081684,-6.90621610440579,,
77.2853459507956,-5.92681103936334,,
77.3853269934227,-7.17219562121811,,
77.4853080360499,-7.01058330885778,,
77.5852890786771,-6.10621388516171,,
77.6852701213042,-6.10436570191776,,
77.7852511639314,-5.89671469475145,,
77.8852322065585,-5.84209357021716,,
77.9852132491857,-4.03323360661658,,
78.0851942918129,-4.41155676865358,,
78.18517533444,-3.5303239458551,,
78.2851563770672,-1.60786356191041,,
78.3851374196943,-4.78519166954528,,
78.4851184623215,-3.74415743866136,,
78.5850995049487,-0.795388917765521,,
78.6850805475758,-2.36107190768772,,
78.785061590203,-2.7782534328977,,
78.8850426328302,-0.797248006921194,,
78.9850236754573,-1.4895589108023,,
79.0850047180845,-1.9403908125168,,
79.1849857607116,-0.569380548647871,,
79.2849668033388,-2.4076829683854,,
79.384947845966,-3.17047643570515,,
79.4849288885931,-1.40044579268394,,
79.5849099312203,-1.31167359765689,,
79.6848909738474,-2.20094263031707,,
79.7848720164746,0.805809231183844,,
79.8848530591018,2.07040558689958,,
79.9848341017289,1.03278566924911,,
80.0848151443561,4.25079509768176,,
80.1847961869832,4.45057305022405,,
80.2847772296104,3.76028697480625,,
80.3847582722376,5.0364411699188,,
80.4847393148647,6.99722351389569,,
80.5847203574919,6.57424379016723,,
80.6847014001191,8.28447903987444,,
80.7846824427462,11.3258903474886,,
80.8846634853734,9.15492504396546,,
80.9846445280005,11.5505738162654,,
81.0846255706277,14.0034586453399,,
81.1846066132549,12.9695450883833,,
81.284587655882,15.3437031923412,,
81.3845686985092,15.5414073461769,,
81.4845497411363,15.3875463455041,,
81.5845307837635,16.7231778981773,,
81.6845118263907,19.8700497249023,,
81.7844928690178,18.6821260322462,,
81.884473911645,19.741149466266,,
81.9844549542721,22.5330774707938,,
82.0844359968993,21.2954732287743,,
82.1844170395265,21.0846560158546,,
82.2843980821536,23.5189562517777,,
82.3843791247808,24.2766126467552,,
82.4843601674079,23.0640934328339,,
82.5843412100351,23.9232219911282,,
82.6843222526623,22.7872103393735,,
82.7843032952894,20.4374268360289,,
82.8842843379166,23.2625980598834,,
82.9842653805437,23.9766080155934,,
83.0842464231709,23.4550320409756,,
83.1842274657981,25.3715841591575,,
83.2842085084252,26.4640498595275,,
83.3841895510524,26.8549890198179,,
83.4841705936796,27.9918987395626,,
83.5841516363067,28.3203723015381,,
83.6841326789339,26.8842243931974,,
83.784113721561,28.1334586269623,,
83.8840947641882,29.6411819690489,,
83.9840758068154,27.1544156524055,,
84.0840568494425,27.7285713143666,,
84.1840378920697,28.6189792055959,,
84.2840189346968,28.7568716302176,,
84.383999977324,28.6892806057157,,
84.4839810199512,29.515541120419,,
84.5839620625783,29.0503518488232,,
84.6839431052055,26.2213654417148,,
84.7839241478327,27.5745217245174,,
84.8839051904598,26.4732814156609,,
84.983886233087,25.6807693500748,,
85.0838672757141,27.4890146916051,,
85.1838483183413,27.9229738911334,,
85.2838293609685,26.5115472913095,,
85.3838104035956,30.3639237467597,,
85.4837914462228,32.5765263937387,,
85.5837724888499,29.0869928661486,,
85.6837535314771,31.4842281462962,,
85.7837345741043,33.0404390067227,,
85.8837156167314,31.3397912708924,,
85.9836966593586,34.071165470957,,
86.0836777019857,34.7519780276113,,
86.1836587446129,33.0772094572149,,
86.2836397872401,35.3522030242041,,
86.3836208298672,35.6826525486797,,
86.4836018724944,35.1617777068265,,
86.5835829151216,34.5260116547976,,
86.6835639577487,33.9559045352384,,
86.7835450003759,32.2572014347236,,
86.883526043003,31.7923342689793,,
86.9835070856302,33.9575726034698,,
87.0834881282574,32.9150104123367,,
87.1834691708845,32.6831504874493,,
87.2834502135117,34.8095560129698,,
87.3834312561388,32.2584586628915,,
87.483412298766,30.4338528110967,,
87.5833933413932,32.117403213842,,
87.6833743840203,30.7397757855636,,
87.7833554266475,28.7853019118749,,
87.8833364692747,28.6999845913196,,
87.9833175119018,27.3831021992244,,
88.083298554529,23.9179952419722,,
88.1832795971561,22.8235479748432,,
88.2832606397833,24.2972237662554,,
88.3832416824105,21.623358128078,,
88.4832227250376,21.2709975946069,,
88.5832037676648,22.3534130479949,,
88.6831848102919,19.7627685609288,,
88.7831658529191,18.1044145582774,,
88.8831468955463,20.8297074623715,,
88.9831279381734,18.9839935953472,,
89.0831089808006,17.1926641146289,,
89.1830900234277,20.51152194615,,
89.2830710660549,17.6996376690641,,
89.3830521086821,16.3796948664516,,
89.4830331513092,19.9920704464304,,
89.5830141939364,17.2383654731415,,
89.6829952365636,16.2230679179429,,
89.7829762791907,17.4796280452279,,
89.8829573218179,14.3129650684842,,
89.982938364445,11.7181040398814,,
90.0829194070722,15.7367018196166,,
90.1829004496994,14.4200487291955,,
90.2828814923265,10.9122186874512,,
90.3828625349537,14.839125977418,,
90.4828435775808,11.0503295135333,,
90.582824620208,9.98629022570124,,
90.6828056628352,13.0524495991861,,
90.7827867054623,12.9215100722582,,
90.8827677480895,12.0328068282969,,
90.9827487907166,13.9335892546281,,
91.0827298333438,13.3259220785969,,
91.182710875971,12.12582829026,,
91.2826919185981,12.6918470014649,,
91.3826729612253,12.8467490516016,,
91.4826540038524,12.5806502154369,,
91.5826350464796,13.9350162351213,,
91.6826160891068,14.8938342560356,,
91.7825971317339,14.8537428473754,,
91.8825781743611,14.2614144236892,,
91.9825592169883,15.6713851450298,,
92.0825402596154,15.322732784533,,
92.1825213022426,14.4242765082459,,
92.2825023448697,16.0966910390846,,
92.3824833874969,15.6201868333435,,
92.4824644301241,15.8761635038218,,
92.5824454727512,17.484477248833,,
92.6824265153784,18.4789412728778,,
92.7824075580055,18.0845340228286,,
92.8823886006327,20.7823347531792,,
92.9823696432599,23.7543857099237,,
93.082350685887,23.3312851121108,,
93.1823317285142,25.6163312317232,,
93.2823127711413,29.931035552233,,
93.3822938137685,28.6724573185023,,
93.4822748563957,30.0155483555831,,
93.5822558990228,33.222744390992,,
93.68223694165,31.6537408026431,,
93.7822179842772,33.806628922551,,
93.8821990269043,36.6566182474355,,
93.9821800695315,34.2514848332888,,
94.0821611121586,35.9838287679187,,
94.1821421547858,37.5923030468314,,
94.282123197413,35.9286922528063,,
94.3821042400401,37.3946534726693,,
94.4820852826673,38.3048507855945,,
94.5820663252944,35.6588860391265,,
94.6820473679216,36.0357277291657,,
94.7820284105488,38.6002034656633,,
94.8820094531759,36.1906117322536,,
94.9819904958031,35.7400530092987,,
95.0819715384303,38.5227024944196,,
95.1819525810574,35.500096240686,,
95.2819336236846,34.6048007749021,,
95.3819146663117,36.0245164476788,,
95.4818957089389,33.8274466071436,,
95.5818767515661,31.6004975654404,,
95.6818577941932,34.4313244948921,,
95.7818388368204,33.1397470398727,,
95.8818198794475,31.1758901192706,,
95.9818009220747,33.2788627076255,,
96.0817819647019,30.9963151938359,,
96.181763007329,28.8367712403992,,
96.2817440499562,30.0725837277589,,
96.3817250925834,29.1802293800312,,
96.4817061352105,26.01175529872,,
96.5816871778377,27.1835481597318,,
96.6816682204648,25.4709377867539,,
96.781649263092,22.1386010330717,,
96.8816303057192,22.960903882833,,
96.9816113483463,22.3471439337628,,
97.0815923909735,20.1393519413431,,
97.1815734336006,19.5853627819658,,
97.2815544762278,18.8337154271293,,
97.381535518855,15.9468240788702,,
97.4815165614821,13.1018442798317,,
97.5814976041093,14.0297831985189,,
97.6814786467364,11.8975493154799,,
97.7814596893636,11.4439994178728,,
97.8814407319908,12.8929908749329,,
97.9814217746179,10.1098345542,,
98.0814028172451,10.4363269742691,,
98.1813838598722,11.9456255135688,,
98.2813649024994,10.0854020121575,,
98.3813459451266,8.25714073484009,,
98.4813269877537,8.57298455892355,,
98.5813080303809,7.92651249121539,,
98.6812890730081,5.35805023189999,,
98.7812701156352,6.07272779998191,,
98.8812511582624,6.61473954769745,,
98.9812322008895,2.67688030435002,,
99.0812132435167,4.22521152557809,,
99.1811942861439,2.58368351919377,,
99.281175328771,-0.333781654303735,,
99.3811563713982,0.664827754769291,,
99.4811374140253,1.05613533003434,,
99.5811184566525,-1.27328790942863,,
99.6810994992797,0.257674053970661,,
99.7810805419068,0.707296904510713,,
99.881061584534,-1.17348658103514,,
99.9810426271611,0.829288781932846,,
100.081023669788,1.26362219510344,,
100.181004712415,-0.477251780581909,,
100.280985755043,1.86345686275709,,
100.38096679767,3.75518937469424,,
100.480947840297,2.19200474314076,,
100.580928882924,4.52075159327337,,
100.680909925551,7.12737302773608,,
100.780890968178,7.1547295294784,,
100.880872010806,8.97877961232562,,
100.980853053433,13.5724033675625,,
101.08083409606,12.7458599765907,,
101.180815138687,16.058204307565,,
101.280796181314,17.6517617341924,,
101.380777223941,18.7635890349628,,
101.480758266569,19.3462858868931,,
101.580739309196,22.4289663113406,,
101.680720351823,21.274905527025,,
101.78070139445,22.206916197032,,
101.880682437077,23.1737011070832,,
101.980663479704,24.1374139601555,,
102.080644522332,22.3901643645041,,
102.180625564959,23.2411513460578,,
102.280606607586,23.7787711332048,,
102.380587650213,21.1649934321952,,
102.48056869284,23.8923393447373,,
102.580549735467,23.6008563665367,,
102.680530778094,21.743478652901,,
102.780511820722,21.626541980041,,
102.880492863349,23.2094477984157,,
102.980473905976,20.0916048720852,,
103.080454948603,20.2590891760839,,
103.18043599123,21.4510288914486,,
103.280417033857,17.5078267707301,,
103.380398076485,18.1261260527244,,
103.480379119112,16.5720261383285,,
103.580360161739,15.8655697151304,,
103.680341204366,14.5976860560887,,
103.780322246993,16.250883907744,,
103.88030328962,15.1703886134136,,
103.980284332248,16.1810548981778,,
104.080265374875,16.2749725101424,,
104.180246417502,17.1444103863916,,
104.280227460129,14.4551424252577,,
104.380208502756,16.0413854549157,,
104.480189545383,16.8645887832542,,
104.580170588011,14.5153183393836,,
104.680151630638,18.0719715824744,,
104.780132673265,17.0963319545012,,
104.880113715892,15.1352404176796,,
104.980094758519,15.9225247586388,,
105.080075801146,16.1344470147068,,
105.180056843774,13.416732919514,,
105.280037886401,14.3663446611048,,
105.380018929028,15.2149493637192,,
105.479999971655,11.1882025806707,,
105.579981014282,13.8011733636226,,
105.679962056909,14.1484848365132,,
105.779943099537,11.9114376855759,,
105.879924142164,12.148017932147,,
105.979905184791,13.5985741070092,,
106.079886227418,11.9140033277447,,
106.179867270045,11.7062061576407,,
106.279848312672,14.3626522252149,,
106.379829355299,10.485981277231,,
106.479810397927,11.8544646880278,,
106.579791440554,14.3811045213885,,
106.679772483181,12.9813705260673,,
106.779753525808,12.0548131482412,,
106.879734568435,13.4919377295843,,
106.979715611062,12.5665962577936,,
107.07969665369,10.2827622122188,,
107.179677696317,13.9232098994221,,
107.279658738944,12.9142308079128,,
107.379639781571,13.9452975404525,,
107.479620824198,18.1296570043258,,
107.579601866825,19.157946534968,,
107.679582909453,18.77233094491,,
107.77956395208,21.4771559536311,,
107.879544994707,20.4341074416647,,
107.979526037334,19.0494360639811,,
108.079507079961,21.7552380593313,,
108.179488122588,21.4354551023362,,
108.279469165216,20.0048250285528,,
108.379450207843,22.0146910790728,,
108.47943125047,21.5381999487051,,
108.579412293097,21.4529626330452,,
108.679393335724,23.9042065228893,,
108.779374378351,25.3939660945393,,
108.879355420978,25.0399699530321,,
108.979336463606,28.1177794904921,,
109.079317506233,29.2009277465182,,
109.17929854886,28.8672294262309,,
109.279279591487,29.9987976264612,,
109.379260634114,31.6312549429099,,
109.479241676741,30.4189152661045,,
109.579222719369,30.8765413955461,,
109.679203761996,32.6147344577943,,
109.779184804623,32.449298050995,,
109.87916584725,31.1734972905618,,
109.979146889877,33.7590686847719,,
110.079127932504,33.5211760688966,,
110.179108975132,31.1308856630065,,
110.279090017759,33.0255796838586,,
110.379071060386,32.6597990667413,,
110.479052103013,29.1744675106358,,
110.57903314564,29.1156173332102,,
110.679014188267,27.0211260721664,,
110.778995230895,22.7948918440099,,
110.878976273522,23.4680792431951,,
110.978957316149,21.1948549691005,,
111.078938358776,16.0771383248003,,
111.178919401403,15.7989145433397,,
111.27890044403,13.723959902186,,
111.378881486658,9.62946870267278,,
111.478862529285,9.38677182604717,,
111.578843571912,8.55736600987565,,
111.678824614539,3.84223418749788,,
111.778805657166,2.92392001486775,,
111.878786699793,3.04953207877502,,
111.97876774242,-1.58619553561314,,
112.078748785048,-2.84963782865444,,
112.178729827675,-3.46941946164122,,
112.278710870302,-6.378250903885,,
112.378691912929,-8.53689071874055,,
112.478672955556,-10.1592042282742,,
112.578653998183,-10.8617393765231,,
112.678635040811,-11.1867193839426,,
112.778616083438,-10.4715530851438,,
112.878597126065,-10.1191408171022,,
112.978578168692,-11.8545117901299,,
113.078559211319,-9.49025925740119,,
113.178540253946,-8.14283401532492,,
113.278521296574,-9.35727865500346,,
113.378502339201,-8.83929516184205,,
113.478483381828,-7.30280053692741,,
113.578464424455,-8.735179565279,,
113.678445467082,-5.7423999451081,,
113.778426509709,-1.31669828800338,,
113.878407552337,-2.46015966289244,,
113.978388594964,1.39703326653873,,
114.078369637591,5.15474635186631,,
114.178350680218,3.76660647961964,,
114.278331722845,5.57673007504746,,
114.378312765472,7.58561911123721,,
114.4782938081,6.58710419554626,,
114.578274850727,8.90402064084206,,
114.678255893354,11.6342720484288,,
114.778236935981,11.2638216775065,,
114.878217978608,11.7581370514799,,
114.978199021235,14.3577237582919,,
115.078180063862,14.5130760237311,,
115.17816110649,15.1692779741642,,
115.278142149117,17.0221284420198,,
115.378123191744,16.9202701985609,,
115.478104234371,17.3596780420757,,
115.578085276998,19.5607520098514,,
115.678066319625,20.2416862654291,,
115.778047362253,20.1913242878371,,
115.87802840488,22.5779851646381,,
115.978009447507,23.1010543309426,,
116.077990490134,22.3837370919024,,
116.177971532761,23.8468618700497,,
116.277952575388,24.2502580036269,,
116.377933618016,23.0110701340415,,
116.477914660643,23.5661952866838,,
116.57789570327,25.007412871575,,
116.677876745897,23.2568032855337,,
116.777857788524,23.7272989923241,,
116.877838831151,24.9246935636947,,
116.977819873779,24.5724427966683,,
117.077800916406,24.5506213593889,,
117.177781959033,26.0781050015102,,
117.27776300166,26.1442419468422,,
117.377744044287,26.4592201670998,,
117.477725086914,30.3461432125776,,
117.577706129542,28.6473516282064,,
117.677687172169,28.7785051351934,,
117.777668214796,31.2962343078555,,
117.877649257423,30.5435500241882,,
117.97763030005,30.9031893507677,,
118.077611342677,33.809298693331,,
118.177592385304,34.3917426000086,,
118.277573427932,34.7366960690673,,
118.377554470559,38.7256723160521,,
118.477535513186,40.5596019134509,,
118.577516555813,40.406883842948,,
118.67749759844,45.1747132317115,,
118.777478641067,46.2450455827079,,
118.877459683695,45.883972850981,,
118.977440726322,47.2754771126128,,
119.077421768949,47.3607883846214,,
119.177402811576,46.0224656084343,,
119.277383854203,48.1664405120659,,
119.37736489683,52.1252528090403,,
119.477345939458,50.2334100355923,,
119.577326982085,51.8621698252818,,
119.677308024712,52.7775430426101,,
119.777289067339,49.2855474848707,,
119.877270109966,48.9546640145036,,
119.977251152593,49.3466941114583,,
120.077232195221,47.6810692756501,,
120.177213237848,47.1106371044389,,
120.277194280475,47.6181768288615,,
120.377175323102,45.6804429587489,,
120.477156365729,44.4497216710993,,
120.577137408356,46.0924606686081,,
120.677118450984,46.232778698892,,
120.777099493611,43.9986197859267,,
120.877080536238,45.8742915932018,,
120.977061578865,46.1565314642696,,
121.077042621492,44.9674916210775,,
121.177023664119,46.2179614999285,,
121.277004706746,47.9211209642059,,
121.376985749374,45.7564390838866,,
121.476966792001,46.3130518621531,,
121.576947834628,46.8935163045129,,
121.676928877255,45.128381020521,,
121.776909919882,45.4008930235988,,
121.876890962509,43.99486426193,,
121.976872005137,42.6637606046414,,
122.076853047764,41.8747617218018,,
122.176834090391,42.3317504452381,,
122.276815133018,41.891702639438,,
122.376796175645,40.7433046443937,,
122.476777218272,41.3009549968202,,
122.5767582609,39.4174376277235,,
122.676739303527,38.8519801627579,,
122.776720346154,39.4569795924589,,
122.876701388781,39.4689834331019,,
122.976682431408,37.1834005468512,,
123.076663474035,39.9731282798175,,
123.176644516663,37.685003487555,,
123.27662555929,37.127947316195,,
123.376606601917,38.6984270635147,,
123.476587644544,39.7311971212315,,
123.576568687171,37.5449299706824,,
123.676549729798,39.8058422242335,,
123.776530772426,37.99687562685,,
123.876511815053,36.8061452271839,,
123.97649285768,37.6499002961981,,
124.076473900307,38.9880064630726,,
124.176454942934,37.260986387094,,
124.276435985561,36.7920221898615,,
124.376417028188,40.0820703646146,,
