Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:11:56 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.685649268761,26.6573358439081,,
75.7856303113881,22.9021750698694,,
75.8856113540153,20.5292085128872,,
75.9855923966425,22.0597142818676,,
76.0855734392696,20.5123804097929,,
76.1855544818968,18.5791558018076,,
76.285535524524,20.3088127046112,,
76.3855165671511,19.8508823252053,,
76.4854976097783,18.6193717055561,,
76.5854786524054,20.8460646030569,,
76.6854596950326,20.1202518164568,,
76.7854407376598,19.7155246543476,,
76.8854217802869,21.9491712538022,,
76.9854028229141,23.5140352007858,,
77.0853838655412,20.8210288535774,,
77.1853649081684,21.425386410849,,
77.2853459507956,22.3718610468538,,
77.3853269934227,21.256183241817,,
77.4853080360499,22.2688453604909,,
77.5852890786771,24.127456780954,,
77.6852701213042,24.1169912645493,,
77.7852511639314,24.2866373464929,,
77.8852322065585,26.9214455985102,,
77.9852132491857,26.271412646902,,
78.0851942918129,25.7166906635604,,
78.18517533444,27.4715185848484,,
78.2851563770672,25.8729530770191,,
78.3851374196943,25.4291249472529,,
78.4851184623215,26.6865159577284,,
78.5850995049487,26.8073587629825,,
78.6850805475758,25.2586111624459,,
78.785061590203,29.2057502430322,,
78.8850426328302,29.5028056287024,,
78.9850236754573,27.8345153118474,,
79.0850047180845,31.4793969458896,,
79.1849857607116,31.6935398167107,,
79.2849668033388,31.4777011812485,,
79.384947845966,34.0801284047733,,
79.4849288885931,33.8804019820786,,
79.5849099312203,34.7382134814581,,
79.6848909738474,38.0147350814827,,
79.7848720164746,39.1254775781148,,
79.8848530591018,39.1623665421197,,
79.9848341017289,42.7852619028789,,
80.0848151443561,42.762897434635,,
80.1847961869832,42.1947749657909,,
80.2847772296104,43.8028734240871,,
80.3847582722376,43.481994092513,,
80.4847393148647,43.4738397946217,,
80.5847203574919,44.4951213461549,,
80.6847014001191,46.090129220809,,
80.7846824427462,44.8100751564275,,
80.8846634853734,45.5673374421769,,
80.9846445280005,47.3552288541724,,
81.0846255706277,47.6250531059551,,
81.1846066132549,47.7040365475914,,
81.284587655882,49.1440321406878,,
81.3845686985092,50.1890873517305,,
81.4845497411363,49.6154668103781,,
81.5845307837635,51.426580129531,,
81.6845118263907,52.5960516162749,,
81.7844928690178,51.2127974003294,,
81.884473911645,52.1689124099031,,
81.9844549542721,51.390114555902,,
82.0844359968993,50.5199437211648,,
82.1844170395265,51.2047019043777,,
82.2843980821536,51.2757929002474,,
82.3843791247808,50.9868657535734,,
82.4843601674079,53.2721470713254,,
82.5843412100351,55.2022900492669,,
82.6843222526623,53.6587303727409,,
82.7843032952894,54.0683775437194,,
82.8842843379166,54.7118528741818,,
82.9842653805437,53.3658962715153,,
83.0842464231709,52.2666821191897,,
83.1842274657981,53.5498951876707,,
83.2842085084252,50.4505174259995,,
83.3841895510524,49.03372248637,,
83.4841705936796,52.591962109001,,
83.5841516363067,50.6710314007988,,
83.6841326789339,50.5387547422983,,
83.784113721561,54.2229347798361,,
83.8840947641882,51.1630324612615,,
83.9840758068154,50.7822759324282,,
84.0840568494425,54.3050399273595,,
84.1840378920697,51.7068951271335,,
84.2840189346968,51.9232832908983,,
84.383999977324,55.0191699445399,,
84.4839810199512,52.1023575755343,,
84.5839620625783,52.4240503709179,,
84.6839431052055,55.2077453818347,,
84.7839241478327,53.855510002202,,
84.8839051904598,54.0696424833937,,
84.983886233087,56.9817895169139,,
85.0838672757141,56.8612319764192,,
85.1838483183413,56.7023387116225,,
85.2838293609685,58.4340391537795,,
85.3838104035956,57.7558531193367,,
85.4837914462228,57.3675399220949,,
85.5837724888499,59.2330022029383,,
85.6837535314771,58.2868105025867,,
85.7837345741043,57.8255447749975,,
85.8837156167314,59.6666684399061,,
85.9836966593586,58.4614283249565,,
86.0836777019857,56.8520096370735,,
86.1836587446129,56.7948487189067,,
86.2836397872401,56.8276228587157,,
86.3836208298672,54.103304258005,,
86.4836018724944,53.5186381927063,,
86.5835829151216,54.9215236551268,,
86.6835639577487,50.7619349522479,,
86.7835450003759,50.415402543534,,
86.883526043003,49.5197977231127,,
86.9835070856302,46.0116108778031,,
87.0834881282574,44.9961534728423,,
87.1834691708845,46.147733175625,,
87.2834502135117,42.7360499541628,,
87.3834312561388,42.7760961333173,,
87.483412298766,43.6537397579064,,
87.5833933413932,40.1199294384044,,
87.6833743840203,40.4981985606159,,
87.7833554266475,40.9406034139934,,
87.8833364692747,40.3803369467405,,
87.9833175119018,40.5358484797014,,
88.083298554529,40.8870278936455,,
88.1832795971561,40.8497553981679,,
88.2832606397833,40.7102793741998,,
88.3832416824105,40.1496295970418,,
88.4832227250376,40.3976805709768,,
88.5832037676648,37.0145429234519,,
88.6831848102919,36.8491846459485,,
88.7831658529191,36.9483360492996,,
88.8831468955463,35.5398335797119,,
88.9831279381734,36.0491706185515,,
89.0831089808006,36.6574784204688,,
89.1830900234277,34.4035539573267,,
89.2830710660549,35.2277854930215,,
89.3830521086821,36.7327387759528,,
89.4830331513092,35.4239947405649,,
89.5830141939364,35.7866202692807,,
89.6829952365636,37.4131702617229,,
89.7829762791907,36.7412328929952,,
89.8829573218179,35.8641492756466,,
89.982938364445,38.4307148918035,,
90.0829194070722,38.5543913771848,,
90.1829004496994,38.3828766841078,,
90.2828814923265,41.111829040432,,
90.3828625349537,40.9179766102673,,
90.4828435775808,40.1835403977102,,
90.582824620208,43.3963245761336,,
90.6828056628352,42.107554633403,,
90.7827867054623,41.6106605285473,,
90.8827677480895,43.6929311681957,,
90.9827487907166,44.620303569002,,
91.0827298333438,42.4080146126975,,
91.182710875971,45.2052322366785,,
91.2826919185981,45.4617708172815,,
91.3826729612253,45.9682816604064,,
91.4826540038524,48.4055052362199,,
91.5826350464796,48.5765949542932,,
91.6826160891068,48.7674713008677,,
91.7825971317339,49.8836305141193,,
91.8825781743611,52.3092302389384,,
91.9825592169883,50.3905489808034,,
92.0825402596154,50.992990521718,,
92.1825213022426,54.15692097156,,
92.2825023448697,51.1193011119172,,
92.3824833874969,51.0306475413734,,
92.4824644301241,54.0384646922324,,
92.5824454727512,53.3298160834652,,
92.6824265153784,53.8279114287131,,
92.7824075580055,57.5057609653945,,
92.8823886006327,55.9408859904926,,
92.9823696432599,55.8975754107333,,
93.082350685887,58.6438751352935,,
93.1823317285142,56.1925999397411,,
93.2823127711413,57.1757384670088,,
93.3822938137685,59.2595161553274,,
93.4822748563957,57.5997740103941,,
93.5822558990228,57.8506055082094,,
93.68223694165,60.1852706100031,,
93.7822179842772,59.0309872354146,,
93.8821990269043,60.7363054790019,,
93.9821800695315,63.3322135197009,,
94.0821611121586,63.2463703771821,,
94.1821421547858,61.9511285549221,,
94.282123197413,63.5338143356125,,
94.3821042400401,61.7426909966998,,
94.4820852826673,60.6946836406716,,
94.5820663252944,63.0616280968673,,
94.6820473679216,63.1701609279256,,
94.7820284105488,61.46973203524,,
94.8820094531759,62.1229991667265,,
94.9819904958031,62.5424445036474,,
95.0819715384303,59.0995542480744,,
95.1819525810574,59.8865440753739,,
95.2819336236846,59.6247595072816,,
95.3819146663117,58.0720367597931,,
95.4818957089389,58.0911688317111,,
95.5818767515661,58.162209476646,,
95.6818577941932,55.5137592257867,,
95.7818388368204,53.2327142124496,,
95.8818198794475,52.9348428441145,,
95.9818009220747,49.5896037248403,,
96.0817819647019,48.584280485631,,
96.181763007329,47.9959042145564,,
96.2817440499562,44.7299476085177,,
96.3817250925834,43.0612559379508,,
96.4817061352105,41.7393489581547,,
96.5816871778377,38.6612060854094,,
96.6816682204648,36.4173522605032,,
96.781649263092,37.7031143211987,,
96.8816303057192,36.3608040658553,,
96.9816113483463,35.7851788794992,,
97.0815923909735,35.47969334028,,
97.1815734336006,34.3934751415974,,
97.2815544762278,32.6105124996002,,
97.381535518855,32.4273298715188,,
97.4815165614821,33.374585239002,,
97.5814976041093,30.7984207760115,,
97.6814786467364,30.7852166300871,,
97.7814596893636,30.7577668997464,,
97.8814407319908,27.0919157458933,,
97.9814217746179,27.1239810427726,,
98.0814028172451,26.3588540059245,,
98.1813838598722,23.8802823374905,,
98.2813649024994,24.1798112983093,,
98.3813459451266,25.5077401247143,,
98.4813269877537,21.8720146847739,,
98.5813080303809,22.4913638789231,,
98.6812890730081,25.3347526121019,,
98.7812701156352,22.7391880262304,,
98.8812511582624,24.7094889069142,,
98.9812322008895,28.2596010285949,,
99.0812132435167,24.7691889358388,,
99.1811942861439,26.0141465944543,,
99.281175328771,29.7346753171658,,
99.3811563713982,29.2715804602381,,
99.4811374140253,30.1442535614064,,
99.5811184566525,32.6841211971866,,
99.6810994992797,32.9361828963911,,
99.7810805419068,32.6957036860266,,
99.881061584534,35.3140404343778,,
99.9810426271611,35.0142632152259,,
100.081023669788,35.8792835041283,,
100.181004712415,39.0077868486908,,
100.280985755043,37.793305431158,,
100.38096679767,37.7008865445047,,
100.480947840297,40.2817982395553,,
100.580928882924,41.3938863374695,,
100.680909925551,41.6644225412807,,
100.780890968178,43.5904321292104,,
100.880872010806,43.735660746057,,
100.980853053433,42.9975941143291,,
101.08083409606,44.4155139874146,,
101.180815138687,45.473392743907,,
101.280796181314,43.1271326194409,,
101.380777223941,44.1598684629489,,
101.480758266569,43.3794592342614,,
101.580739309196,41.235041033515,,
101.680720351823,40.7303398531576,,
101.78070139445,42.5436755128342,,
101.880682437077,39.3568560353653,,
101.980663479704,40.2300626274986,,
102.080644522332,42.1973970019966,,
102.180625564959,40.2179797121608,,
102.280606607586,41.6334809834913,,
102.380587650213,43.3548874984167,,
102.48056869284,40.7998296263813,,
102.580549735467,40.0691161660653,,
102.680530778094,41.8272691849934,,
102.780511820722,39.7426400481039,,
102.880492863349,39.1492788297132,,
102.980473905976,41.0565535437479,,
103.080454948603,39.5087805558949,,
103.18043599123,37.9451744023864,,
103.280417033857,38.9063273232405,,
103.380398076485,37.172746817955,,
103.480379119112,37.5194150057518,,
103.580360161739,39.4049321346569,,
103.680341204366,39.5799339303872,,
103.780322246993,37.4893410223697,,
103.88030328962,40.2047476093111,,
103.980284332248,37.7910228793404,,
104.080265374875,36.5533027658562,,
104.180246417502,36.4135902498862,,
104.280227460129,36.8273842996838,,
104.380208502756,36.2790805552467,,
104.480189545383,36.6481468229677,,
104.580170588011,37.7195198880712,,
104.680151630638,36.3071565922701,,
104.780132673265,36.0691071182847,,
104.880113715892,37.1489030002833,,
104.980094758519,37.4426467303071,,
105.080075801146,37.4190967740343,,
105.180056843774,41.2713699380754,,
105.280037886401,40.6120180188194,,
105.380018929028,40.1624473582002,,
105.479999971655,42.7951392560744,,
105.579981014282,41.5794149606421,,
105.679962056909,41.4707810905903,,
105.779943099537,44.6237438669997,,
105.879924142164,43.9488441686715,,
105.979905184791,43.3334768457383,,
106.079886227418,45.9007241144277,,
106.179867270045,45.9866856293633,,
106.279848312672,44.846140736932,,
106.379829355299,45.6877492580725,,
106.479810397927,46.4532096323699,,
106.579791440554,45.5832421933049,,
106.679772483181,47.757554088247,,
106.779753525808,48.1047919562513,,
106.879734568435,46.4042735411917,,
106.979715611062,46.6452879892683,,
107.07969665369,49.5109917914086,,
107.179677696317,48.2883317509079,,
107.279658738944,49.6881867371716,,
107.379639781571,53.4293597103113,,
107.479620824198,50.9147280140539,,
107.579601866825,52.491528306796,,
107.679582909453,54.3106755886545,,
107.77956395208,52.0058588342881,,
107.879544994707,53.6674696073397,,
107.979526037334,57.5960605897404,,
108.079507079961,54.6907605352135,,
108.179488122588,57.0670244476318,,
108.279469165216,60.3650727225534,,
108.379450207843,57.3220641831989,,
108.47943125047,58.4282455455719,,
108.579412293097,61.3547392102539,,
108.679393335724,58.9005348373468,,
108.779374378351,59.6396545473039,,
108.879355420978,61.5526698545033,,
108.979336463606,58.706799234314,,
109.079317506233,58.318803812962,,
109.17929854886,59.2602541086022,,
109.279279591487,57.0418723023952,,
109.379260634114,55.9816157710412,,
109.479241676741,55.2516025751407,,
109.579222719369,52.2745613286541,,
109.679203761996,51.9407429227373,,
109.779184804623,50.2491917816462,,
109.87916584725,47.7353622940829,,
109.979146889877,44.156031865868,,
110.079127932504,41.6253404252281,,
110.179108975132,40.6695676425455,,
110.279090017759,36.7700790575924,,
110.379071060386,36.7338724909062,,
110.479052103013,36.2263866757009,,
110.57903314564,30.7850120436509,,
110.679014188267,31.2585809945163,,
110.778995230895,28.9913447681512,,
110.878976273522,25.6313186542803,,
110.978957316149,23.7859250621352,,
111.078938358776,24.7267211351846,,
111.178919401403,20.8381092151619,,
111.27890044403,20.7279962709381,,
111.378881486658,20.6088967803985,,
111.478862529285,17.3458602682164,,
111.578843571912,16.9919280769348,,
111.678824614539,15.6552544593574,,
111.778805657166,13.4604735642445,,
111.878786699793,13.6535075872116,,
111.97876774242,15.3293764374212,,
112.078748785048,13.7362902697562,,
112.178729827675,13.8389851220285,,
112.278710870302,14.3565806113036,,
112.378691912929,13.5343154989029,,
112.478672955556,13.6774713077622,,
112.578653998183,15.9087965082121,,
112.678635040811,16.951857866878,,
112.778616083438,16.9477114462648,,
112.878597126065,19.6732935391972,,
112.978578168692,21.3380711850953,,
113.078559211319,20.0145131556248,,
113.178540253946,22.3833485664594,,
113.278521296574,24.136415949372,,
113.378502339201,22.0015005126543,,
113.478483381828,25.477043341105,,
113.578464424455,26.3835106525093,,
113.678445467082,25.7128785796095,,
113.778426509709,28.3302004265196,,
113.878407552337,29.9253286467678,,
113.978388594964,28.9065497164561,,
114.078369637591,32.1538675212791,,
114.178350680218,33.7378792119693,,
114.278331722845,34.9361622355149,,
114.378312765472,37.1241397506758,,
114.4782938081,39.7748205935231,,
114.578274850727,41.1372697278137,,
114.678255893354,41.3366115819183,,
114.778236935981,44.3979482161925,,
114.878217978608,43.2272471103749,,
114.978199021235,42.8773603641298,,
115.078180063862,46.7663692325236,,
115.17816110649,45.533123450394,,
115.278142149117,44.6927430651193,,
115.378123191744,45.6750087929782,,
115.478104234371,45.0596398342317,,
115.578085276998,44.2682435970622,,
115.678066319625,47.6119202779434,,
115.778047362253,48.0678861060919,,
115.87802840488,47.9935653875061,,
115.978009447507,50.5718224411722,,
116.077990490134,51.2605852053203,,
116.177971532761,49.8071097487473,,
116.277952575388,52.585949012087,,
116.377933618016,53.3983571104474,,
116.477914660643,52.5146949193308,,
116.57789570327,55.1797782446151,,
116.677876745897,56.9552697466607,,
116.777857788524,55.7137824850862,,
116.877838831151,58.2927646350694,,
116.977819873779,61.0296938924214,,
117.077800916406,60.7550621273974,,
117.177781959033,62.4212342524752,,
117.27776300166,64.5500244895664,,
117.377744044287,64.2477665012095,,
117.477725086914,65.4588447171194,,
117.577706129542,67.2100510236766,,
117.677687172169,65.2709069894439,,
117.777668214796,64.9478338915607,,
117.877649257423,66.5932119795266,,
117.97763030005,65.9968612227784,,
118.077611342677,66.8214940971176,,
118.177592385304,69.2955996454169,,
118.277573427932,70.7295722742436,,
118.377554470559,70.0955461203047,,
118.477535513186,72.5354676101927,,
118.577516555813,73.6512219053462,,
118.67749759844,71.3769382647353,,
118.777478641067,73.7712535363473,,
118.877459683695,74.5921716273489,,
118.977440726322,73.888849798677,,
119.077421768949,73.481835063729,,
119.177402811576,72.641383773156,,
119.277383854203,69.621354563064,,
119.37736489683,69.5819720716398,,
119.477345939458,70.69300177912,,
119.577326982085,68.3665004474353,,
119.677308024712,68.2318408925424,,
119.777289067339,69.6434620102615,,
119.877270109966,66.9640735780422,,
119.977251152593,67.3025694911884,,
120.077232195221,67.9949612545464,,
120.177213237848,65.4244348313623,,
120.277194280475,64.6223660901285,,
120.377175323102,65.7590084801434,,
120.477156365729,64.4364137231049,,
120.577137408356,62.8743605694957,,
120.677118450984,65.866336369603,,
120.777099493611,64.8535656833371,,
120.877080536238,63.3148513768938,,
120.977061578865,67.1604132563692,,
121.077042621492,64.2720950267584,,
121.177023664119,63.9318436689872,,
121.277004706746,66.3264493867582,,
121.376985749374,65.9872413790235,,
121.476966792001,63.7512796945619,,
121.576947834628,66.9956502269818,,
121.676928877255,65.2814308854039,,
121.776909919882,63.2000528925665,,
121.876890962509,65.0375274756651,,
121.976872005137,63.6427140809031,,
122.076853047764,62.5386930951214,,
122.176834090391,62.4129977025965,,
122.276815133018,62.4073852579916,,
122.376796175645,59.9569776154689,,
122.476777218272,58.8651902046393,,
122.5767582609,59.0330748080078,,
122.676739303527,58.6161462081991,,
122.776720346154,57.4724285617803,,
122.876701388781,58.3032109048941,,
122.976682431408,58.0095786988102,,
123.076663474035,56.2910177622235,,
123.176644516663,59.279809893954,,
123.27662555929,59.0780280138302,,
123.376606601917,58.0394489495884,,
123.476587644544,60.3963617876076,,
123.576568687171,60.2658066639236,,
123.676549729798,59.5620724795307,,
123.776530772426,61.5140292563142,,
123.876511815053,62.3829006757146,,
123.97649285768,62.3162340511069,,
124.076473900307,64.4544210298942,,
124.176454942934,64.234738019805,,
124.276435985561,63.5600246732579,,
124.376417028188,66.137639693399,,
124.476398070816,65.3931039558053,,
124.576379113443,64.0776971820432,,
124.67636015607,65.9291809243326,,
124.776341198697,65.3067791327344,,
124.876322241324,63.8694849457131,,
124.976303283951,63.8280817103528,,
125.076284326579,64.512931750578,,
125.176265369206,62.6087956321216,,
125.276246411833,63.3962730319031,,
125.37622745446,64.8168002833984,,
125.476208497087,61.3300182927185,,
