Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:13:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.2857250982523,18.5011127633748,,
75.3857061408795,19.2712962066374,,
75.4856871835067,19.9986663806479,,
75.5856682261338,18.2875184717836,,
75.685649268761,18.0936143463265,,
75.7856303113881,18.5608376460939,,
75.8856113540153,16.691434908853,,
75.9855923966425,15.4320982719361,,
76.0855734392696,15.0992578338275,,
76.1855544818968,12.928755800453,,
76.285535524524,11.4520284737083,,
76.3855165671511,10.6581025648031,,
76.4854976097783,10.2317383505571,,
76.5854786524054,9.42776472977832,,
76.6854596950326,8.4935367087815,,
76.7854407376598,8.58848954225284,,
76.8854217802869,7.5662615799485,,
76.9854028229141,6.38269222837287,,
77.0853838655412,8.47012270954061,,
77.1853649081684,6.32398122327378,,
77.2853459507956,4.69728445088421,,
77.3853269934227,6.2233062483057,,
77.4853080360499,4.10566891272767,,
77.5852890786771,1.16432812850046,,
77.6852701213042,2.3905934584451,,
77.7852511639314,1.50885599462249,,
77.8852322065585,0.614578201034035,,
77.9852132491857,3.85048749377187,,
78.0851942918129,2.51363965801231,,
78.18517533444,0.485195220143822,,
78.2851563770672,4.23768070083506,,
78.3851374196943,4.87582725136279,,
78.4851184623215,4.43063950758048,,
78.5850995049487,6.15780719452152,,
78.6850805475758,6.63619232332728,,
78.785061590203,5.35164027794657,,
78.8850426328302,6.70754806817445,,
78.9850236754573,7.08133937877817,,
79.0850047180845,5.09986613282794,,
79.1849857607116,5.32341975502962,,
79.2849668033388,5.86475951221648,,
79.384947845966,3.93740704450224,,
79.4849288885931,3.10447727089559,,
79.5849099312203,5.43210055350684,,
79.6848909738474,4.24950581265475,,
79.7848720164746,4.24758166535068,,
79.8848530591018,6.91731631986521,,
79.9848341017289,5.66623407224343,,
80.0848151443561,5.19854839584718,,
80.1847961869832,6.81267518827424,,
80.2847772296104,7.81880269619566,,
80.3847582722376,7.68567967451703,,
80.4847393148647,10.2484105182391,,
80.5847203574919,12.4123792693818,,
80.6847014001191,12.6779286330733,,
80.7846824427462,14.9116895947498,,
80.8846634853734,17.8822728963893,,
80.9846445280005,17.171338987231,,
81.0846255706277,19.0011841693168,,
81.1846066132549,22.0793774713587,,
81.284587655882,21.5145056031058,,
81.3845686985092,21.7619961189923,,
81.4845497411363,24.2180216684316,,
81.5845307837635,23.7304759516935,,
81.6845118263907,24.2804482493354,,
81.7844928690178,28.7635518860324,,
81.884473911645,27.7956666264509,,
81.9844549542721,26.8911870054533,,
82.0844359968993,29.3994259810364,,
82.1844170395265,30.5175800161698,,
82.2843980821536,31.1876860827357,,
82.3843791247808,33.3287757870122,,
82.4843601674079,35.8245165742789,,
82.5843412100351,35.4187422250157,,
82.6843222526623,37.6018228003482,,
82.7843032952894,39.261711286256,,
82.8842843379166,38.998296630356,,
82.9842653805437,40.6407888653827,,
83.0842464231709,42.6571517861428,,
83.1842274657981,41.6075089642106,,
83.2842085084252,39.267145961729,,
83.3841895510524,40.309054810221,,
83.4841705936796,39.0739856070949,,
83.5841516363067,37.1965529771838,,
83.6841326789339,40.0318199480714,,
83.784113721561,38.3473766192444,,
83.8840947641882,36.2073253786875,,
83.9840758068154,39.8682157930084,,
84.0840568494425,42.3547493912337,,
84.1840378920697,39.7341475221653,,
84.2840189346968,41.5220968563781,,
84.383999977324,42.5667039792852,,
84.4839810199512,41.7468292968896,,
84.5839620625783,43.5927627844161,,
84.6839431052055,43.9808684534913,,
84.7839241478327,42.8080022746862,,
84.8839051904598,44.7734912561393,,
84.983886233087,45.2610665492501,,
85.0838672757141,44.4088903988038,,
85.1838483183413,45.0069403760755,,
85.2838293609685,45.7382005714975,,
85.3838104035956,43.7906900823792,,
85.4837914462228,45.3723354541562,,
85.5837724888499,47.5742928997046,,
85.6837535314771,45.4752651115604,,
85.7837345741043,45.1968776323299,,
85.8837156167314,47.2978535768804,,
85.9836966593586,46.8613984123139,,
86.0836777019857,46.1806513974942,,
86.1836587446129,48.4617683953303,,
86.2836397872401,49.0149947811051,,
86.3836208298672,48.0331045978913,,
86.4836018724944,49.1384976129193,,
86.5835829151216,47.5466253172328,,
86.6835639577487,46.6206821392145,,
86.7835450003759,46.7370980012917,,
86.883526043003,46.447760947676,,
86.9835070856302,45.1221713598455,,
87.0834881282574,45.9602683598762,,
87.1834691708845,46.8673954255001,,
87.2834502135117,45.336496787607,,
87.3834312561388,45.9737332431031,,
87.483412298766,46.4158329366696,,
87.5833933413932,43.3849950359905,,
87.6833743840203,43.9097396300523,,
87.7833554266475,44.2883128219618,,
87.8833364692747,41.967370113691,,
87.9833175119018,41.5336357850982,,
88.083298554529,39.8819458150565,,
88.1832795971561,36.0910568629269,,
88.2832606397833,34.5497135605614,,
88.3832416824105,34.4373642526387,,
88.4832227250376,33.6217055417066,,
88.5832037676648,30.124666785842,,
88.6831848102919,30.2779133841056,,
88.7831658529191,30.4045651149465,,
88.8831468955463,26.3332390838486,,
88.9831279381734,27.2668631633269,,
89.0831089808006,24.8948282085513,,
89.1830900234277,23.5654989294715,,
89.2830710660549,23.1621480272825,,
89.3830521086821,23.3819146887899,,
89.4830331513092,21.1994469749188,,
89.5830141939364,20.9255699162824,,
89.6829952365636,23.9568162548116,,
89.7829762791907,22.7629773645642,,
89.8829573218179,23.073039770489,,
89.982938364445,24.4134947486824,,
90.0829194070722,22.5291785235759,,
90.1829004496994,22.7790706368948,,
90.2828814923265,22.7328252944009,,
90.3828625349537,21.9841463864036,,
90.4828435775808,22.0598532645656,,
90.582824620208,22.3729527602652,,
90.6828056628352,21.5215945965775,,
90.7827867054623,20.6372792096507,,
90.8827677480895,22.0718298250616,,
90.9827487907166,21.8157189979021,,
91.0827298333438,20.7998050608322,,
91.182710875971,21.9851207874645,,
91.2826919185981,22.9179393904885,,
91.3826729612253,21.1344591469014,,
91.4826540038524,21.4438696121943,,
91.5826350464796,25.1323722785,,
91.6826160891068,23.4104712817856,,
91.7825971317339,23.9285239335223,,
91.8825781743611,26.5574861835171,,
91.9825592169883,25.426369642339,,
92.0825402596154,24.7221477663913,,
92.1825213022426,26.9920525059018,,
92.2825023448697,26.8772006261671,,
92.3824833874969,25.9576801396671,,
92.4824644301241,28.5211259822779,,
92.5824454727512,29.9944447814646,,
92.6824265153784,29.8923932515353,,
92.7824075580055,32.5075545868255,,
92.8823886006327,33.7086808432095,,
92.9823696432599,33.2528486814043,,
93.082350685887,36.8429100932236,,
93.1823317285142,37.9536554535644,,
93.2823127711413,37.0554525263679,,
93.3822938137685,39.6339445196958,,
93.4822748563957,40.8769417863295,,
93.5822558990228,40.0577395220556,,
93.68223694165,42.8796984207484,,
93.7822179842772,45.8620965157199,,
93.8821990269043,44.6223353126,,
93.9821800695315,45.1951370699665,,
94.0821611121586,47.9168210908361,,
94.1821421547858,45.763828618908,,
94.282123197413,44.3201236848275,,
94.3821042400401,45.824233359477,,
94.4820852826673,44.8345933659238,,
94.5820663252944,44.8680181763312,,
94.6820473679216,46.6693921076396,,
94.7820284105488,46.0629368686964,,
94.8820094531759,46.3734463207244,,
94.9819904958031,47.7647222335266,,
95.0819715384303,48.8013095541067,,
95.1819525810574,47.2177491999937,,
95.2819336236846,47.1429642808938,,
95.3819146663117,48.4283368158518,,
95.4818957089389,47.6411955459407,,
95.5818767515661,47.1124277744883,,
95.6818577941932,47.2739140483398,,
95.7818388368204,47.7655813054426,,
95.8818198794475,46.0079566398544,,
95.9818009220747,47.3977284283815,,
96.0817819647019,46.1400403378017,,
96.181763007329,44.0990910837642,,
96.2817440499562,45.8434996202648,,
96.3817250925834,44.4083807332303,,
96.4817061352105,40.3501291358835,,
96.5816871778377,39.5441495043788,,
96.6816682204648,38.6275196276545,,
96.781649263092,34.0177513634904,,
96.8816303057192,35.1076251989037,,
96.9816113483463,34.2212862288048,,
97.0815923909735,29.6613942395868,,
97.1815734336006,29.4108574615187,,
97.2815544762278,28.3373274623351,,
97.381535518855,26.1102349684829,,
97.4815165614821,24.5030859435978,,
97.5814976041093,23.9766803361306,,
97.6814786467364,22.0327500205401,,
97.7814596893636,19.7987296695589,,
97.8814407319908,21.1677962758072,,
97.9814217746179,20.6374077236493,,
98.0814028172451,18.837995929487,,
98.1813838598722,18.07121400503,,
98.2813649024994,18.6895753591891,,
98.3813459451266,18.2978736067035,,
98.4813269877537,17.8362665907807,,
98.5813080303809,19.4487100882192,,
98.6812890730081,18.0297395299333,,
98.7812701156352,17.8826721406906,,
98.8812511582624,18.5609295463958,,
98.9812322008895,16.8705240874759,,
99.0812132435167,15.1699535545294,,
99.1811942861439,17.8785445944594,,
99.281175328771,16.176492619044,,
99.3811563713982,14.1806259442408,,
99.4811374140253,16.9363355424114,,
99.5811184566525,14.2394318660286,,
99.6810994992797,13.3865389309591,,
99.7810805419068,15.4324460383262,,
99.881061584534,13.0483026849979,,
99.9810426271611,10.8149745026699,,
100.081023669788,13.866779160308,,
100.181004712415,13.7092024155592,,
100.280985755043,11.5547105982767,,
100.38096679767,13.8042771720547,,
100.480947840297,14.0178023263939,,
100.580928882924,13.0983002833447,,
100.680909925551,16.2861376267128,,
100.780890968178,15.6652463078295,,
100.880872010806,16.0208882161845,,
100.980853053433,18.1914184753007,,
101.08083409606,19.8876226624572,,
101.180815138687,18.7048334028314,,
101.280796181314,20.2939919825564,,
101.380777223941,22.2307103576307,,
101.480758266569,19.9999764193005,,
101.580739309196,22.547376962513,,
101.680720351823,23.8186158132691,,
101.78070139445,23.153031167287,,
101.880682437077,23.025233155067,,
101.980663479704,25.1355783233163,,
102.080644522332,25.1585869755475,,
102.180625564959,23.075925832359,,
102.280606607586,24.1010381459297,,
102.380587650213,24.0419263323544,,
102.48056869284,22.951021227124,,
102.580549735467,23.1233484753535,,
102.680530778094,22.8583604563636,,
102.780511820722,21.5238934340631,,
102.880492863349,20.8118417977813,,
102.980473905976,23.3678562462802,,
103.080454948603,21.8670334698527,,
103.18043599123,21.1067737237192,,
103.280417033857,23.2232365082926,,
103.380398076485,22.6572669451323,,
103.480379119112,22.0516993750715,,
103.580360161739,24.2310437258331,,
103.680341204366,23.6336839802978,,
103.780322246993,21.1472116578505,,
103.88030328962,23.0716726081902,,
103.980284332248,23.7412409648496,,
104.080265374875,22.4063807386598,,
104.180246417502,23.6149821125449,,
104.280227460129,24.7873929246632,,
104.380208502756,23.2967638481721,,
104.480189545383,24.1531364179726,,
104.580170588011,25.9266305422749,,
104.680151630638,23.0906517054752,,
104.780132673265,23.6747530682422,,
104.880113715892,26.0853023729354,,
104.980094758519,23.5316486112385,,
105.080075801146,24.1148108171205,,
105.180056843774,24.5603609501825,,
105.280037886401,23.9215544590855,,
105.380018929028,23.0453820093907,,
105.479999971655,24.5068695436951,,
105.579981014282,22.5066834834617,,
105.679962056909,22.1647607980332,,
105.779943099537,22.4713271261486,,
105.879924142164,22.548079724297,,
105.979905184791,22.3533175034542,,
106.079886227418,20.5796897864678,,
106.179867270045,23.4297691101588,,
106.279848312672,22.0707271691454,,
106.379829355299,19.719212312975,,
106.479810397927,21.2958401063783,,
106.579791440554,19.207607417603,,
106.679772483181,17.8231585510199,,
106.779753525808,20.1016902919888,,
106.879734568435,19.6603763603431,,
106.979715611062,19.0361083817104,,
107.07969665369,20.9583214931743,,
107.179677696317,20.7993840555418,,
107.279658738944,19.243928953207,,
107.379639781571,22.8380249159111,,
107.479620824198,22.940982307185,,
107.579601866825,23.7899105214453,,
107.679582909453,26.1670516687297,,
107.77956395208,26.2310383639838,,
107.879544994707,26.0350747819316,,
107.979526037334,26.7843656898754,,
108.079507079961,29.0685482718006,,
108.179488122588,29.2221750399645,,
108.279469165216,29.3411527507099,,
108.379450207843,32.3044185334278,,
108.47943125047,32.4674852635912,,
108.579412293097,32.6437461469928,,
108.679393335724,35.8224137027966,,
108.779374378351,38.2331577732997,,
108.879355420978,37.689175003469,,
108.979336463606,39.8292955774201,,
109.079317506233,40.8290919283459,,
109.17929854886,40.627249750016,,
109.279279591487,43.0413307554115,,
109.379260634114,44.5622780752106,,
109.479241676741,44.9153326505912,,
109.579222719369,46.9239341743014,,
109.679203761996,46.8716761300763,,
109.779184804623,45.5217672450718,,
109.87916584725,45.1833474103704,,
109.979146889877,46.2052968496755,,
110.079127932504,44.2654710221816,,
110.179108975132,43.9485276713813,,
110.279090017759,45.0281944714588,,
110.379071060386,43.0563527412912,,
110.479052103013,40.4707615626405,,
110.57903314564,39.5311673936799,,
110.679014188267,36.3207330214806,,
110.778995230895,30.9188691581156,,
110.878976273522,28.6750169080083,,
110.978957316149,26.8212730838167,,
111.078938358776,21.8631277030682,,
111.178919401403,21.7112552854497,,
111.27890044403,21.2267957027004,,
111.378881486658,17.3570322474457,,
111.478862529285,17.3879911061192,,
111.578843571912,15.11084666742,,
111.678824614539,11.3263268129464,,
111.778805657166,10.9389408513867,,
111.878786699793,12.0643856650962,,
111.97876774242,8.75948794344518,,
112.078748785048,8.97170472253535,,
112.178729827675,9.62659139648478,,
112.278710870302,4.76333400105955,,
112.378691912929,3.93995472723316,,
112.478672955556,3.99029459895006,,
112.578653998183,1.98732256166006,,
112.678635040811,0.932047488549017,,
112.778616083438,1.67501077195523,,
112.878597126065,0.0447144478655019,,
112.978578168692,-2.00836379948254,,
113.078559211319,-0.594142312761335,,
113.178540253946,-0.831675881259031,,
113.278521296574,-2.33738899778233,,
113.378502339201,-1.41494883770473,,
113.478483381828,-1.89013054608395,,
113.578464424455,-2.62973684983159,,
113.678445467082,-1.99533908663486,,
113.778426509709,-1.11556549742159,,
113.878407552337,0.0617127195324514,,
113.978388594964,1.94385158451206,,
114.078369637591,5.15503010480174,,
114.178350680218,6.44365370010281,,
114.278331722845,7.42830665493486,,
114.378312765472,11.1265372014085,,
114.4782938081,11.5467195377281,,
114.578274850727,11.5602911419078,,
114.678255893354,15.1551485616767,,
114.778236935981,15.4065290212497,,
114.878217978608,14.443849165692,,
114.978199021235,17.4185716956513,,
115.078180063862,18.9945172610504,,
115.17816110649,18.6641657667195,,
115.278142149117,19.3344843222458,,
115.378123191744,20.8618132524946,,
115.478104234371,20.2316778307317,,
115.578085276998,23.519423427151,,
115.678066319625,24.3383385438117,,
115.778047362253,24.1786170171953,,
115.87802840488,26.2248251106124,,
115.978009447507,27.237131073053,,
116.077990490134,27.2646965904597,,
116.177971532761,27.8254752358187,,
116.277952575388,30.2353383819032,,
116.377933618016,30.1609855285009,,
116.477914660643,29.8763710476745,,
116.57789570327,33.2059867160044,,
116.677876745897,31.0051381682906,,
116.777857788524,30.6867225679817,,
116.877838831151,32.7919571762055,,
116.977819873779,30.6276889936824,,
117.077800916406,30.7254634644247,,
117.177781959033,29.7503390298051,,
117.27776300166,31.7272556399907,,
117.377744044287,30.4490820208519,,
117.477725086914,32.6052799620559,,
117.577706129542,35.5492627324751,,
117.677687172169,35.765693326983,,
117.777668214796,36.9514443148019,,
117.877649257423,38.9249349793966,,
117.97763030005,40.1686333548306,,
118.077611342677,41.272845189452,,
118.177592385304,45.6651499681969,,
118.277573427932,46.3451754774913,,
118.377554470559,45.5124176305481,,
118.477535513186,50.318199919603,,
118.577516555813,50.0665275074288,,
118.67749759844,49.839045758817,,
118.777478641067,53.6554718466308,,
118.877459683695,53.5741821959108,,
118.977440726322,52.21130519099,,
119.077421768949,54.7438291060441,,
119.177402811576,55.2324911810124,,
119.277383854203,54.4644382608135,,
119.37736489683,56.6531520798139,,
119.477345939458,58.0523948224368,,
119.577326982085,58.0059964693557,,
119.677308024712,58.7045033877875,,
119.777289067339,58.3657288531447,,
119.877270109966,57.7078785587061,,
119.977251152593,57.7798516968527,,
120.077232195221,58.1299183361504,,
120.177213237848,56.9943721787759,,
120.277194280475,56.0371885351169,,
120.377175323102,57.4084535078877,,
120.477156365729,57.1459859468696,,
120.577137408356,57.126154141535,,
120.677118450984,58.5864326794338,,
120.777099493611,58.3004894734741,,
120.877080536238,57.8951058420968,,
120.977061578865,61.7511368129654,,
121.077042621492,65.5637075847072,,
121.177023664119,63.7135392732461,,
121.277004706746,64.4655610474727,,
121.376985749374,66.8073950327429,,
121.476966792001,64.2247733362049,,
121.576947834628,65.508237282205,,
121.676928877255,66.5511989853938,,
121.776909919882,64.8894673909979,,
121.876890962509,65.5666845360111,,
121.976872005137,68.3054425275988,,
122.076853047764,65.5213605543053,,
122.176834090391,66.5236895119077,,
122.276815133018,67.7473282533817,,
122.376796175645,64.2275932424423,,
122.476777218272,63.0824334293071,,
122.5767582609,64.241900965378,,
122.676739303527,61.116457150544,,
122.776720346154,58.2940501677716,,
122.876701388781,60.3904305256209,,
122.976682431408,57.9972240621228,,
123.076663474035,54.7372999474334,,
123.176644516663,56.0567524804433,,
123.27662555929,54.595008209763,,
123.376606601917,52.8554877198045,,
123.476587644544,53.0179603022429,,
123.576568687171,51.2994424136616,,
123.676549729798,48.2473700551055,,
123.776530772426,50.1345971312408,,
123.876511815053,49.081258545281,,
123.97649285768,45.044727767504,,
124.076473900307,45.3265340354943,,
124.176454942934,44.8313193195514,,
124.276435985561,42.4893625967207,,
124.376417028188,44.9030543093474,,
124.476398070816,45.9410213637741,,
124.576379113443,41.7162565526004,,
124.67636015607,42.4517957411905,,
124.776341198697,43.3288480602405,,
124.876322241324,41.3453359943175,,
124.976303283951,42.377554458967,,
125.076284326579,43.5626147651172,,
125.176265369206,42.0782581782695,,
125.276246411833,41.8472837551306,,
