Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:05:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.2861042457091,0.660075481527699,,
73.3860852883363,2.00628713109263,,
73.4860663309634,1.90239355659295,,
73.5860473735906,0.604447800897319,,
73.6860284162178,1.754884628295,,
73.7860094588449,1.80408823987961,,
73.8859905014721,0.973443137252005,,
73.9859715440992,-1.45288773404101,,
74.0859525867264,-0.274292053265896,,
74.1859336293536,-3.78279366502578,,
74.2859146719807,-4.84628313367205,,
74.3858957146079,-4.90925440496433,,
74.4858767572351,-8.36959979547127,,
74.5858577998622,-8.62151514910252,,
74.6858388424894,-7.87852790745744,,
74.7858198851165,-9.73229845798551,,
74.8858009277437,-10.2197192809495,,
74.9857819703709,-8.52626563084051,,
75.085763012998,-10.5505334011503,,
75.1857440556252,-12.5342640104588,,
75.2857250982523,-11.868861129415,,
75.3857061408795,-12.4435608566285,,
75.4856871835067,-14.885906713897,,
75.5856682261338,-15.024556138468,,
75.685649268761,-15.8093235462655,,
75.7856303113881,-18.9361532241971,,
75.8856113540153,-18.5478915791208,,
75.9855923966425,-19.1966266458586,,
76.0855734392696,-21.9875867856221,,
76.1855544818968,-21.858760257053,,
76.285535524524,-20.8714308306876,,
76.3855165671511,-24.4621474137156,,
76.4854976097783,-25.2606010798376,,
76.5854786524054,-24.2295059820135,,
76.6854596950326,-28.4815220260008,,
76.7854407376598,-28.6947322187644,,
76.8854217802869,-27.6569232673156,,
76.9854028229141,-30.080047183105,,
77.0853838655412,-29.6853064238743,,
77.1853649081684,-28.8662975291448,,
77.2853459507956,-29.8217853039978,,
77.3853269934227,-30.3172847985255,,
77.4853080360499,-28.8871946486204,,
77.5852890786771,-28.2932168200454,,
77.6852701213042,-28.7422917889137,,
77.7852511639314,-28.3349985059526,,
77.8852322065585,-26.7511920668302,,
77.9852132491857,-27.6723830900225,,
78.0851942918129,-26.0894547404224,,
78.18517533444,-23.8406735361616,,
78.2851563770672,-24.9807004825715,,
78.3851374196943,-24.0704823591822,,
78.4851184623215,-21.9333758496863,,
78.5850995049487,-24.7331998783227,,
78.6850805475758,-23.8091389404011,,
78.785061590203,-22.6225640611923,,
78.8850426328302,-25.6376349541623,,
78.9850236754573,-24.105999277086,,
79.0850047180845,-22.2521351626903,,
79.1849857607116,-22.8504027247551,,
79.2849668033388,-22.9846085661421,,
79.384947845966,-20.6034555317365,,
79.4849288885931,-21.8261017084288,,
79.5849099312203,-23.2482092984078,,
79.6848909738474,-22.2160958535095,,
79.7848720164746,-22.6578304747806,,
79.8848530591018,-23.9350941887809,,
79.9848341017289,-21.6057464964644,,
80.0848151443561,-21.2160947100669,,
80.1847961869832,-21.5532892915683,,
80.2847772296104,-18.8647717877793,,
80.3847582722376,-15.7329748487835,,
80.4847393148647,-16.1029549253983,,
80.5847203574919,-13.2713034980016,,
80.6847014001191,-10.6131306556559,,
80.7846824427462,-10.951390045336,,
80.8846634853734,-9.70278820005088,,
80.9846445280005,-8.05089089774307,,
81.0846255706277,-7.91205198114622,,
81.1846066132549,-7.91074155551782,,
81.284587655882,-4.78891692539622,,
81.3845686985092,-5.33189585577361,,
81.4845497411363,-4.83038866095413,,
81.5845307837635,-2.15402815225791,,
81.6845118263907,-1.59860443921683,,
81.7844928690178,-1.37664652856682,,
81.884473911645,0.944165676767938,,
81.9844549542721,2.08425503566839,,
82.0844359968993,0.656319484447891,,
82.1844170395265,2.97643949007087,,
82.2843980821536,4.8277229726434,,
82.3843791247808,2.49737904309374,,
82.4843601674079,4.26108379167512,,
82.5843412100351,5.18409888443773,,
82.6843222526623,2.35173861837892,,
82.7843032952894,2.71218444659468,,
82.8842843379166,4.81389214605366,,
82.9842653805437,1.27352584135761,,
83.0842464231709,1.64979999793972,,
83.1842274657981,3.40795352382877,,
83.2842085084252,1.19790962893902,,
83.3841895510524,2.54921491104152,,
83.4841705936796,3.79821610481898,,
83.5841516363067,2.94455849386716,,
83.6841326789339,2.57616469564023,,
83.784113721561,3.88736227993597,,
83.8840947641882,4.4658522635103,,
83.9840758068154,3.18465696334955,,
84.0840568494425,3.93021617408995,,
84.1840378920697,4.10132476328927,,
84.2840189346968,2.37219047374872,,
84.383999977324,2.81561891836981,,
84.4839810199512,3.41145654124743,,
84.5839620625783,1.37351406610871,,
84.6839431052055,1.92962839029532,,
84.7839241478327,3.73255711363407,,
84.8839051904598,2.7032637185595,,
84.983886233087,4.33789320309866,,
85.0838672757141,7.06243637158975,,
85.1838483183413,5.44194965409945,,
85.2838293609685,5.30879731669685,,
85.3838104035956,7.95342059110163,,
85.4837914462228,7.55780462830879,,
85.5837724888499,7.01241553686397,,
85.6837535314771,10.5370256845695,,
85.7837345741043,10.1342780563444,,
85.8837156167314,8.48593368936513,,
85.9836966593586,10.3395022083207,,
86.0836777019857,8.71745228843281,,
86.1836587446129,7.88381873694229,,
86.2836397872401,9.04379039330408,,
86.3836208298672,9.40275936994776,,
86.4836018724944,8.94738094606988,,
86.5835829151216,11.636717851675,,
86.6835639577487,13.1830615239595,,
86.7835450003759,13.0110093395705,,
86.883526043003,13.920036424887,,
86.9835070856302,15.0000107739219,,
87.0834881282574,13.8689243049492,,
87.1834691708845,13.991103753333,,
87.2834502135117,13.5114728051552,,
87.3834312561388,12.9064649980863,,
87.483412298766,11.0364673861292,,
87.5833933413932,11.5927859168423,,
87.6833743840203,10.5777542172156,,
87.7833554266475,8.40532138497903,,
87.8833364692747,8.26502397738749,,
87.9833175119018,7.57055385348204,,
88.083298554529,3.60785494327016,,
88.1832795971561,4.26421184126185,,
88.2832606397833,4.15698923333224,,
88.3832416824105,0.650765552678294,,
88.4832227250376,0.962663478173425,,
88.5832037676648,0.699170363800661,,
88.6831848102919,-1.10770075473512,,
88.7831658529191,-0.938136004614933,,
88.8831468955463,-1.1530575737689,,
88.9831279381734,-2.9712200307423,,
89.0831089808006,-3.12475576087908,,
89.1830900234277,-3.19329539659397,,
89.2830710660549,-5.11287773648672,,
89.3830521086821,-6.36390021488128,,
89.4830331513092,-4.81727287962686,,
89.5830141939364,-6.5382399423528,,
89.6829952365636,-7.22045314791778,,
89.7829762791907,-7.04444717176627,,
89.8829573218179,-6.6413941258312,,
89.982938364445,-9.23015971137907,,
90.0829194070722,-9.6344660617717,,
90.1829004496994,-8.4557768855372,,
90.2828814923265,-9.87760396953631,,
90.3828625349537,-9.27926177043901,,
90.4828435775808,-9.74867801852253,,
90.582824620208,-10.4366054670257,,
90.6828056628352,-9.40450043598193,,
90.7827867054623,-8.64253391505437,,
90.8827677480895,-9.86181726028043,,
90.9827487907166,-9.2673647852717,,
91.0827298333438,-7.75546276154472,,
91.182710875971,-9.262028279121,,
91.2826919185981,-8.3699815632135,,
91.3826729612253,-5.32942398911433,,
91.4826540038524,-5.52955062271383,,
91.5826350464796,-5.7261121222264,,
91.6826160891068,-2.58267987568402,,
91.7825971317339,-3.31143013412625,,
91.8825781743611,-4.76362813063518,,
91.9825592169883,-1.60673880784594,,
92.0825402596154,-2.57884880496474,,
92.1825213022426,-2.98868950542527,,
92.2825023448697,1.35415429283208,,
92.3824833874969,1.35590929201794,,
92.4824644301241,0.711990784689775,,
92.5824454727512,3.03537029224552,,
92.6824265153784,3.08020664014089,,
92.7824075580055,3.55333153676126,,
92.8823886006327,6.30687815076963,,
92.9823696432599,5.79577820015531,,
93.082350685887,4.60077029606819,,
93.1823317285142,9.45199353113981,,
93.2823127711413,10.4368703725857,,
93.3822938137685,10.3357512177344,,
93.4822748563957,12.5735564890413,,
93.5822558990228,13.5210680338837,,
93.68223694165,13.717937883468,,
93.7822179842772,14.5525445624035,,
93.8821990269043,16.5630376731401,,
93.9821800695315,16.4230753265582,,
94.0821611121586,16.7122284872255,,
94.1821421547858,19.1455017636757,,
94.282123197413,17.791795516525,,
94.3821042400401,17.1512423185985,,
94.4820852826673,18.9169834983552,,
94.5820663252944,20.1217787934604,,
94.6820473679216,21.4190734463785,,
94.7820284105488,22.5838940572986,,
94.8820094531759,22.9902656901619,,
94.9819904958031,21.0057421669857,,
95.0819715384303,22.3042689344145,,
95.1819525810574,22.4201262395729,,
95.2819336236846,19.3536821233495,,
95.3819146663117,19.8460750128525,,
95.4818957089389,19.6473207145792,,
95.5818767515661,17.5580081061396,,
95.6818577941932,17.9987043430005,,
95.7818388368204,19.2527591280587,,
95.8818198794475,16.3681834586468,,
95.9818009220747,15.2857625852636,,
96.0817819647019,15.2337227766244,,
96.181763007329,12.1476209055015,,
96.2817440499562,10.3002032628754,,
96.3817250925834,10.3465223263479,,
96.4817061352105,8.64862475260742,,
96.5816871778377,7.54278409120467,,
96.6816682204648,6.93559408215428,,
96.781649263092,4.53041996470387,,
96.8816303057192,2.19459403330266,,
96.9816113483463,3.43207446530053,,
97.0815923909735,2.32280831543873,,
97.1815734336006,-1.04080365721836,,
97.2815544762278,-1.54958364031825,,
97.381535518855,-2.325539299501,,
97.4815165614821,-5.14441915661088,,
97.5814976041093,-4.38291431587027,,
97.6814786467364,-3.57831133708551,,
97.7814596893636,-6.51492690994687,,
97.8814407319908,-5.66628489339402,,
97.9814217746179,-3.70924385399879,,
98.0814028172451,-7.15143306499722,,
98.1813838598722,-7.18821466731846,,
98.2813649024994,-6.37170458525702,,
98.3813459451266,-8.63389196517109,,
98.4813269877537,-10.5691651782159,,
98.5813080303809,-11.2158399495716,,
98.6812890730081,-15.3352599803509,,
98.7812701156352,-16.4339444621765,,
98.8812511582624,-16.1784086641633,,
98.9812322008895,-19.4920008527959,,
99.0812132435167,-20.4507684481969,,
99.1811942861439,-19.1414309752037,,
99.281175328771,-20.7822857094487,,
99.3811563713982,-21.7019808570281,,
99.4811374140253,-21.1912669651697,,
99.5811184566525,-21.9953856568113,,
99.6810994992797,-24.1184698854379,,
99.7810805419068,-22.6179478883567,,
99.881061584534,-22.5101834238318,,
99.9810426271611,-21.6850677509785,,
100.081023669788,-19.0990461386202,,
100.181004712415,-17.3322923411114,,
100.280985755043,-17.8077320515334,,
100.38096679767,-15.904866739993,,
100.480947840297,-14.3520262703042,,
100.580928882924,-14.3715493945819,,
100.680909925551,-13.076145797863,,
100.780890968178,-11.7899153130332,,
100.880872010806,-10.7760890256987,,
100.980853053433,-11.1849685451731,,
101.08083409606,-8.30655445324096,,
101.180815138687,-6.25792608776601,,
101.280796181314,-7.98523963808674,,
101.380777223941,-5.44672533069611,,
101.480758266569,-3.59463844901136,,
101.580739309196,-4.87341164304935,,
101.680720351823,-3.40426558059491,,
101.78070139445,-3.14179724609583,,
101.880682437077,-4.78115094977169,,
101.980663479704,-3.58944546041246,,
102.080644522332,-2.8560177859798,,
102.180625564959,-3.26804233073241,,
102.280606607586,-2.81390208541349,,
102.380587650213,-2.4683827601194,,
102.48056869284,-2.38961963323123,,
102.580549735467,-2.74739470736813,,
102.680530778094,-2.06287828812133,,
102.780511820722,-1.51770091610888,,
102.880492863349,-2.7442959331934,,
102.980473905976,-3.78482473316139,,
103.080454948603,-4.70211510337346,,
103.18043599123,-7.20601324532387,,
103.280417033857,-7.79327163372773,,
103.380398076485,-6.30255073385406,,
103.480379119112,-8.43968215612881,,
103.580360161739,-8.35441976117927,,
103.680341204366,-7.21725176967135,,
103.780322246993,-9.66511276596086,,
103.88030328962,-10.3601645717148,,
103.980284332248,-8.18921710584449,,
104.080265374875,-10.8078930125296,,
104.180246417502,-11.9200963622058,,
104.280227460129,-11.1139895540749,,
104.380208502756,-13.5190956233372,,
104.480189545383,-15.7124420958251,,
104.580170588011,-13.9250009160467,,
104.680151630638,-13.5827220454197,,
104.780132673265,-13.4031297712856,,
104.880113715892,-11.3882099631757,,
104.980094758519,-11.1374704997563,,
105.080075801146,-12.1716944491841,,
105.180056843774,-11.088108088408,,
105.280037886401,-10.1198961315921,,
105.380018929028,-11.3779905733554,,
105.479999971655,-11.1025073900221,,
105.579981014282,-10.8559087644689,,
105.679962056909,-11.6787832292673,,
105.779943099537,-11.4463959174001,,
105.879924142164,-9.89142525032634,,
105.979905184791,-12.1659989284893,,
106.079886227418,-11.9226915707977,,
106.179867270045,-12.7145532199065,,
106.279848312672,-14.2948699165906,,
106.379829355299,-15.4320223347871,,
106.479810397927,-15.3418169311256,,
106.579791440554,-14.6743810321479,,
106.679772483181,-14.4240011557624,,
106.779753525808,-14.1012854131095,,
106.879734568435,-12.6829061704779,,
106.979715611062,-12.4559590655862,,
107.07969665369,-12.4649868029764,,
107.179677696317,-9.37910782547178,,
107.279658738944,-10.0207930825032,,
107.379639781571,-10.5946911069971,,
107.479620824198,-6.42104444070776,,
107.579601866825,-6.56985293902892,,
107.679582909453,-6.55424145630451,,
107.77956395208,-3.11484848358423,,
107.879544994707,-3.42816790213061,,
107.979526037334,-4.45614806010288,,
108.079507079961,0.26591688174554,,
108.179488122588,0.694887365615543,,
108.279469165216,-0.247411624608077,,
108.379450207843,4.19960798711574,,
108.47943125047,3.95522170131257,,
108.579412293097,3.97434351424103,,
108.679393335724,5.97460270747231,,
108.779374378351,5.80980881443323,,
108.879355420978,4.80670321361728,,
108.979336463606,7.10397201543937,,
109.079317506233,7.46659114462796,,
109.17929854886,7.55202529973053,,
109.279279591487,8.88844560108711,,
109.379260634114,9.45716463260703,,
109.479241676741,7.92168310051852,,
109.579222719369,8.58913442357105,,
109.679203761996,10.1598915814589,,
109.779184804623,9.63463007670961,,
109.87916584725,8.89725071249782,,
109.979146889877,9.82530563323296,,
110.079127932504,8.95045434326506,,
110.179108975132,5.74204822620365,,
110.279090017759,5.89284868933359,,
110.379071060386,4.68654885557353,,
110.479052103013,1.63986940637552,,
110.57903314564,-1.2081750220762,,
110.679014188267,-1.94853907660439,,
110.778995230895,-4.41708125774151,,
110.878976273522,-7.1273878479011,,
110.978957316149,-7.34493085246545,,
111.078938358776,-10.0924428892743,,
111.178919401403,-11.0235463949664,,
111.27890044403,-11.9796869341328,,
111.378881486658,-16.057525794133,,
111.478862529285,-17.9462564379108,,
111.578843571912,-16.9688470839463,,
111.678824614539,-19.473301344715,,
111.778805657166,-22.198311837193,,
111.878786699793,-21.7750177769414,,
111.97876774242,-24.6187405606007,,
112.078748785048,-26.9210785435672,,
112.178729827675,-25.7975696261435,,
112.278710870302,-28.1860931271359,,
112.378691912929,-31.8105033962355,,
112.478672955556,-31.4615015438205,,
112.578653998183,-32.1388334924726,,
112.678635040811,-35.0213704749988,,
112.778616083438,-33.4484515527363,,
112.878597126065,-33.2077813414981,,
112.978578168692,-34.7877894210683,,
113.078559211319,-32.3565543741153,,
113.178540253946,-32.0557776396302,,
113.278521296574,-33.0482790380252,,
113.378502339201,-30.6644155903985,,
113.478483381828,-29.8109599033692,,
113.578464424455,-30.7587520966348,,
113.678445467082,-30.7079105839677,,
113.778426509709,-29.7586578282785,,
113.878407552337,-30.2212531314448,,
113.978388594964,-28.3580848487134,,
114.078369637591,-26.334561190759,,
114.178350680218,-23.9556123672508,,
114.278331722845,-22.8394797540401,,
114.378312765472,-20.7001725687266,,
114.4782938081,-18.7371298404855,,
114.578274850727,-18.9773471906428,,
114.678255893354,-18.3368343452714,,
114.778236935981,-17.0145013930286,,
114.878217978608,-17.683487521277,,
114.978199021235,-16.1913916271167,,
115.078180063862,-15.3762045607973,,
115.17816110649,-18.0889389073257,,
115.278142149117,-16.4520316927902,,
115.378123191744,-13.8183143520354,,
115.478104234371,-16.0000879863443,,
115.578085276998,-16.0185879520883,,
115.678066319625,-14.335456487622,,
115.778047362253,-14.8749869721448,,
115.87802840488,-15.063898181802,,
115.978009447507,-13.7128137017217,,
116.077990490134,-13.4773782987913,,
116.177971532761,-14.0548131437076,,
116.277952575388,-14.1607859661472,,
116.377933618016,-12.44341711735,,
116.477914660643,-14.308666297188,,
116.57789570327,-13.4428044445296,,
116.677876745897,-11.9483817100648,,
116.777857788524,-11.2355168195868,,
116.877838831151,-10.2201845421696,,
116.977819873779,-7.51398426238362,,
117.077800916406,-8.85941275575763,,
117.177781959033,-7.87659683154881,,
117.27776300166,-4.64039541445203,,
117.377744044287,-5.72776600218583,,
117.477725086914,-4.87830123712378,,
117.577706129542,-1.02488431793809,,
117.677687172169,0.125981463570312,,
117.777668214796,1.04055260767538,,
117.877649257423,4.59893817495328,,
117.97763030005,5.66837198633797,,
118.077611342677,4.41899789960296,,
118.177592385304,6.93042228212414,,
118.277573427932,6.98806754155682,,
118.377554470559,5.52804428892453,,
118.477535513186,6.97474818319732,,
118.577516555813,8.59693461818347,,
118.67749759844,8.09185741540664,,
118.777478641067,9.48756722183977,,
118.877459683695,12.5991315445375,,
118.977440726322,11.7486159869771,,
119.077421768949,12.5849667386965,,
119.177402811576,15.1666686681638,,
119.277383854203,13.4673100199084,,
119.37736489683,12.5581748436224,,
119.477345939458,14.7514421545956,,
119.577326982085,13.5263761950486,,
119.677308024712,12.71536649548,,
119.777289067339,15.61198904359,,
119.877270109966,14.4109244291829,,
119.977251152593,13.7880920569968,,
120.077232195221,16.0236076008698,,
120.177213237848,13.93561487436,,
120.277194280475,14.893126581302,,
120.377175323102,18.2629934936856,,
120.477156365729,16.9653800462689,,
120.577137408356,16.4981523355939,,
120.677118450984,17.0933166768309,,
120.777099493611,15.754748900345,,
120.877080536238,15.7746106391735,,
120.977061578865,17.378472610921,,
121.077042621492,18.2657016949748,,
121.177023664119,16.5362323724326,,
121.277004706746,17.0821436400803,,
121.376985749374,16.9510045282749,,
121.476966792001,16.5928833675196,,
121.576947834628,16.1187121735216,,
121.676928877255,16.7956115313719,,
121.776909919882,15.1934410951231,,
121.876890962509,14.044972266997,,
121.976872005137,15.0928799428378,,
122.076853047764,13.8193341100481,,
122.176834090391,12.3145903653747,,
122.276815133018,13.0887332716184,,
122.376796175645,12.818795246526,,
122.476777218272,11.2158677023292,,
122.5767582609,13.784182977861,,
122.676739303527,13.2598095809067,,
122.776720346154,10.99788994715,,
122.876701388781,15.1579205568603,,
122.976682431408,15.6759665165757,,
123.076663474035,13.0054655861034,,
123.176644516663,14.9868987470264,,
123.27662555929,14.5450530009082,,
