Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:16:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.4856871835067,13.5556035718854,,
75.5856682261338,10.6227016786297,,
75.685649268761,10.9899657199453,,
75.7856303113881,8.5526252480207,,
75.8856113540153,5.90503053985607,,
75.9855923966425,5.84238130750593,,
76.0855734392696,4.05573259797265,,
76.1855544818968,1.15837034408241,,
76.285535524524,1.68998485391768,,
76.3855165671511,1.97525250504371,,
76.4854976097783,-0.758937941582644,,
76.5854786524054,0.39298480964132,,
76.6854596950326,0.704985348262554,,
76.7854407376598,-2.3765306660006,,
76.8854217802869,-1.52798881320915,,
76.9854028229141,-2.92068440287213,,
77.0853838655412,-4.32967464895565,,
77.1853649081684,-3.5083761633219,,
77.2853459507956,-3.0549195924031,,
77.3853269934227,-2.79323883631463,,
77.4853080360499,-3.78210355566709,,
77.5852890786771,-2.85559759723955,,
77.6852701213042,-4.64092839144281,,
77.7852511639314,-4.35254997219771,,
77.8852322065585,-1.61428004435922,,
77.9852132491857,-2.04373513915961,,
78.0851942918129,-2.62376606061348,,
78.18517533444,-1.3701704522267,,
78.2851563770672,-1.73730358821685,,
78.3851374196943,-2.57917053061621,,
78.4851184623215,1.2977150037682,,
78.5850995049487,1.74300418241316,,
78.6850805475758,2.3602503517313,,
78.785061590203,4.92951451117418,,
78.8850426328302,6.48941509947048,,
78.9850236754573,6.48239555002704,,
79.0850047180845,6.96312936443636,,
79.1849857607116,7.92941697194004,,
79.2849668033388,7.82654539716577,,
79.384947845966,7.11878913758447,,
79.4849288885931,6.86654587651412,,
79.5849099312203,6.01638710243223,,
79.6848909738474,6.02969150095136,,
79.7848720164746,7.76928697414613,,
79.8848530591018,7.59439375290201,,
79.9848341017289,5.96738853061348,,
80.0848151443561,7.81772482454018,,
80.1847961869832,9.26525462713033,,
80.2847772296104,9.24754292834318,,
80.3847582722376,12.5769291734149,,
80.4847393148647,13.3431008649045,,
80.5847203574919,14.0569134466641,,
80.6847014001191,17.1387731046478,,
80.7846824427462,19.0243850067077,,
80.8846634853734,18.9233953242425,,
80.9846445280005,20.0841510872567,,
81.0846255706277,23.2251422416316,,
81.1846066132549,21.615453569134,,
81.284587655882,22.9054010491937,,
81.3845686985092,26.1482895371537,,
81.4845497411363,24.329723074678,,
81.5845307837635,27.4523322127801,,
81.6845118263907,30.0508014932162,,
81.7844928690178,28.8566384131881,,
81.884473911645,29.0396187502839,,
81.9844549542721,30.178299874475,,
82.0844359968993,28.3337638575857,,
82.1844170395265,28.4208577175898,,
82.2843980821536,28.562010219999,,
82.3843791247808,28.4021943835175,,
82.4843601674079,27.5830882914189,,
82.5843412100351,28.1787530107439,,
82.6843222526623,29.3724681011383,,
82.7843032952894,27.4521162535339,,
82.8842843379166,29.2231436285223,,
82.9842653805437,30.1173632456104,,
83.0842464231709,28.3716449357878,,
83.1842274657981,30.2956621714091,,
83.2842085084252,29.9010937306382,,
83.3841895510524,31.250884220038,,
83.4841705936796,30.1698208103445,,
83.5841516363067,30.3830669483795,,
83.6841326789339,31.8357807025683,,
83.784113721561,29.1752818536376,,
83.8840947641882,30.7092816508768,,
83.9840758068154,31.1521896564991,,
84.0840568494425,29.8983712163016,,
84.1840378920697,29.980943751889,,
84.2840189346968,31.1052602476928,,
84.383999977324,29.0658764215155,,
84.4839810199512,30.9077340942078,,
84.5839620625783,32.3125171163866,,
84.6839431052055,28.7200124284368,,
84.7839241478327,29.740555776842,,
84.8839051904598,31.1976810388055,,
84.983886233087,30.3804128971217,,
85.0838672757141,31.4177860276364,,
85.1838483183413,32.4798640924134,,
85.2838293609685,32.6262167270707,,
85.3838104035956,32.825321177251,,
85.4837914462228,33.471950346611,,
85.5837724888499,35.7192032702508,,
85.6837535314771,34.0820078401346,,
85.7837345741043,34.6783408162483,,
85.8837156167314,36.4999887561222,,
85.9836966593586,35.1941890531284,,
86.0836777019857,37.8900308022851,,
86.1836587446129,37.2897048104212,,
86.2836397872401,36.8983395609091,,
86.3836208298672,36.7622076782343,,
86.4836018724944,37.297290965833,,
86.5835829151216,35.725382376967,,
86.6835639577487,36.2193963844826,,
86.7835450003759,37.6161046035725,,
86.883526043003,35.6870548195687,,
86.9835070856302,34.9266137203502,,
87.0834881282574,38.1367775447991,,
87.1834691708845,35.3139700212234,,
87.2834502135117,34.8886275093315,,
87.3834312561388,36.6479021881658,,
87.483412298766,36.2498947685721,,
87.5833933413932,35.5570935155779,,
87.6833743840203,35.6831724429064,,
87.7833554266475,34.7081093766838,,
87.8833364692747,32.5713783989329,,
87.9833175119018,32.3428206618926,,
88.083298554529,32.2071147506892,,
88.1832795971561,29.4635911362194,,
88.2832606397833,28.7920141164088,,
88.3832416824105,28.8112155679663,,
88.4832227250376,26.2144675307064,,
88.5832037676648,25.5277969348327,,
88.6831848102919,26.6001033332094,,
88.7831658529191,24.3076534835995,,
88.8831468955463,23.9751245043049,,
88.9831279381734,23.7905186618558,,
89.0831089808006,20.4356167507438,,
89.1830900234277,19.8922237337429,,
89.2830710660549,19.9646986331344,,
89.3830521086821,20.4291367631297,,
89.4830331513092,19.37120940966,,
89.5830141939364,19.1778128636891,,
89.6829952365636,20.8005999383574,,
89.7829762791907,19.0110364927798,,
89.8829573218179,20.7796594310194,,
89.982938364445,22.4730752095546,,
90.0829194070722,19.9633162379436,,
90.1829004496994,20.0829092048854,,
90.2828814923265,20.7983517420302,,
90.3828625349537,16.6091803213653,,
90.4828435775808,17.3833901233816,,
90.582824620208,18.9445337108532,,
90.6828056628352,15.521891030405,,
90.7827867054623,14.9227163470859,,
90.8827677480895,17.7788206166302,,
90.9827487907166,13.9632614155662,,
91.0827298333438,15.6231914364335,,
91.182710875971,18.4129027358476,,
91.2826919185981,17.2333275408149,,
91.3826729612253,17.3690506456906,,
91.4826540038524,16.7704776939842,,
91.5826350464796,16.3741159600071,,
91.6826160891068,17.8075390208525,,
91.7825971317339,18.3521222014357,,
91.8825781743611,19.8631117887117,,
91.9825592169883,22.0846767650593,,
92.0825402596154,20.7535806492331,,
92.1825213022426,23.1367446627574,,
92.2825023448697,22.9962190257691,,
92.3824833874969,23.8912000736401,,
92.4824644301241,26.8826123761649,,
92.5824454727512,25.8585888935139,,
92.6824265153784,25.4167530572294,,
92.7824075580055,27.3956339281331,,
92.8823886006327,27.2382487014031,,
92.9823696432599,28.1036101193549,,
93.082350685887,32.7590665215701,,
93.1823317285142,34.4660450059769,,
93.2823127711413,33.9928011101825,,
93.3822938137685,36.3808923523106,,
93.4822748563957,37.6502009363356,,
93.5822558990228,39.0874806700288,,
93.68223694165,39.5022047246318,,
93.7822179842772,41.8802043464834,,
93.8821990269043,41.6399808138446,,
93.9821800695315,41.8350788236978,,
94.0821611121586,42.2687381704562,,
94.1821421547858,41.448019970451,,
94.282123197413,41.8085859941025,,
94.3821042400401,43.0652043790796,,
94.4820852826673,42.8129240242858,,
94.5820663252944,42.4026265732636,,
94.6820473679216,42.8975414434163,,
94.7820284105488,43.701176348091,,
94.8820094531759,43.6330114366108,,
94.9819904958031,44.4099993333197,,
95.0819715384303,45.2626873822224,,
95.1819525810574,42.8311905953185,,
95.2819336236846,43.2994285895801,,
95.3819146663117,44.7945829087689,,
95.4818957089389,43.0765030960429,,
95.5818767515661,42.2252754916566,,
95.6818577941932,44.8627410230974,,
95.7818388368204,43.104827229716,,
95.8818198794475,40.2860537941593,,
95.9818009220747,43.3435228889768,,
96.0817819647019,40.5877797125696,,
96.181763007329,37.6379293218083,,
96.2817440499562,39.6220514656586,,
96.3817250925834,36.7892710276773,,
96.4817061352105,36.0928901645446,,
96.5816871778377,36.6439187336366,,
96.6816682204648,35.9805007247692,,
96.781649263092,34.0876689078921,,
96.8816303057192,34.9725807095787,,
96.9816113483463,32.177530507919,,
97.0815923909735,29.2600950584611,,
97.1815734336006,28.8953559489344,,
97.2815544762278,26.8956775956427,,
97.381535518855,25.5106850962798,,
97.4815165614821,24.5447365350415,,
97.5814976041093,25.1482654939031,,
97.6814786467364,21.3251522355918,,
97.7814596893636,20.9826040411062,,
97.8814407319908,21.6500159385307,,
97.9814217746179,17.3322545615176,,
98.0814028172451,16.8648354832548,,
98.1813838598722,19.1029832734472,,
98.2813649024994,16.6518664761542,,
98.3813459451266,17.0715784590341,,
98.4813269877537,17.5425858127543,,
98.5813080303809,15.0412269402018,,
98.6812890730081,15.3052301290631,,
98.7812701156352,16.8738511448782,,
98.8812511582624,13.9025121773239,,
98.9812322008895,12.8243095120482,,
99.0812132435167,12.2665420580587,,
99.1811942861439,8.85654801717627,,
99.281175328771,7.99760081339147,,
99.3811563713982,8.04753636966996,,
99.4811374140253,7.83098545648885,,
99.5811184566525,8.01959103255774,,
99.6810994992797,8.02454980013563,,
99.7810805419068,10.7767057271978,,
99.881061584534,10.5565905439245,,
99.9810426271611,10.9965873926193,,
100.081023669788,14.5218577200691,,
100.181004712415,13.5894344577535,,
100.280985755043,12.674902137487,,
100.38096679767,16.0513806749359,,
100.480947840297,15.0257403337808,,
100.580928882924,14.1349482591516,,
100.680909925551,17.3586813875143,,
100.780890968178,15.4761659056421,,
100.880872010806,14.4213533765526,,
100.980853053433,20.0911643999578,,
101.08083409606,20.3633852218559,,
101.180815138687,22.734754289198,,
101.280796181314,28.0266970163118,,
101.380777223941,30.009387973736,,
101.480758266569,31.399323335966,,
101.580739309196,33.0924913456388,,
101.680720351823,35.1258256293772,,
101.78070139445,34.3364599551931,,
101.880682437077,34.4138634779636,,
101.980663479704,35.5475454724572,,
102.080644522332,33.5447263462406,,
102.180625564959,32.6691934536201,,
102.280606607586,32.8101018324018,,
102.380587650213,30.9715305055457,,
102.48056869284,30.6942071380053,,
102.580549735467,30.6767353858828,,
102.680530778094,28.103687536193,,
102.780511820722,27.7676235804396,,
102.880492863349,28.7703889741932,,
102.980473905976,26.6327465491126,,
103.080454948603,24.5677088173488,,
103.18043599123,25.1243532689011,,
103.280417033857,24.8727484395173,,
103.380398076485,21.8667781562641,,
103.480379119112,24.128318138754,,
103.580360161739,24.5747873806201,,
103.680341204366,23.1358682036618,,
103.780322246993,24.3157973524334,,
103.88030328962,24.9892953981795,,
103.980284332248,22.2563744700646,,
104.080265374875,22.0490385986421,,
104.180246417502,22.894994859153,,
104.280227460129,21.9992704009143,,
104.380208502756,22.4711692988296,,
104.480189545383,23.3362369985882,,
104.580170588011,21.3709520143714,,
104.680151630638,21.7276317256166,,
104.780132673265,22.1094406637412,,
104.880113715892,20.6873506090813,,
104.980094758519,21.0862505558406,,
105.080075801146,23.0909896548625,,
105.180056843774,20.7687340048692,,
105.280037886401,18.6611376965801,,
105.380018929028,20.8533938206236,,
105.479999971655,17.3082622850153,,
105.579981014282,16.5399868419853,,
105.679962056909,18.282126518363,,
105.779943099537,18.122603448705,,
105.879924142164,16.6960272154908,,
105.979905184791,17.0549906593494,,
106.079886227418,18.3866556395773,,
106.179867270045,16.3258773024632,,
106.279848312672,17.8999952791996,,
106.379829355299,17.7777203892715,,
106.479810397927,16.1204484685224,,
106.579791440554,17.9186052391807,,
106.679772483181,18.3417753490124,,
106.779753525808,16.4024015866904,,
106.879734568435,19.3461700934376,,
106.979715611062,19.9411514195543,,
107.07969665369,18.0116645084175,,
107.179677696317,20.4136899798533,,
107.279658738944,21.0623330167557,,
107.379639781571,19.814457413083,,
107.479620824198,21.4799636411538,,
107.579601866825,23.105383439405,,
107.679582909453,21.9337620709847,,
107.77956395208,21.5917363466813,,
107.879544994707,23.6109573026615,,
107.979526037334,22.4705114113455,,
108.079507079961,23.6838848068348,,
108.179488122588,26.3523058409061,,
108.279469165216,25.4716425923639,,
108.379450207843,25.2330778753272,,
108.47943125047,28.2815915976428,,
108.579412293097,28.310585838849,,
108.679393335724,27.9646404051867,,
108.779374378351,30.6127958871525,,
108.879355420978,30.3719523565904,,
108.979336463606,29.5648535173575,,
109.079317506233,32.7371929105828,,
109.17929854886,34.9094923517113,,
109.279279591487,33.241024671608,,
109.379260634114,36.5239251543969,,
109.479241676741,38.0158554427501,,
109.579222719369,36.2347653840376,,
109.679203761996,38.5968430675552,,
109.779184804623,38.6095824865467,,
109.87916584725,37.0042135785424,,
109.979146889877,38.0975445387012,,
110.079127932504,38.5380701001606,,
110.179108975132,36.1838006663187,,
110.279090017759,36.4369482059817,,
110.379071060386,36.3522531157562,,
110.479052103013,33.0566778305173,,
110.57903314564,32.9773139263813,,
110.679014188267,32.8125290386247,,
110.778995230895,29.4084544002393,,
110.878976273522,28.1266700497451,,
110.978957316149,27.9105834441515,,
111.078938358776,23.9894400310382,,
111.178919401403,21.5774774473375,,
111.27890044403,20.0392653188524,,
111.378881486658,17.1229786973375,,
111.478862529285,12.5732018057135,,
111.578843571912,11.0674113273297,,
111.678824614539,9.87458915420928,,
111.778805657166,7.31967120791572,,
111.878786699793,6.28211448282352,,
111.97876774242,4.00707493367273,,
112.078748785048,1.32891040196591,,
112.178729827675,1.07247249295995,,
112.278710870302,-0.651879376931163,,
112.378691912929,-3.17512100503134,,
112.478672955556,-4.18170322543409,,
112.578653998183,-4.71674783061724,,
112.678635040811,-8.06319973404581,,
112.778616083438,-9.11824927004827,,
112.878597126065,-7.6781272441691,,
112.978578168692,-8.65690786710755,,
113.078559211319,-9.49344308195475,,
113.178540253946,-7.70800256527892,,
113.278521296574,-7.81399998252215,,
113.378502339201,-8.49836057781764,,
113.478483381828,-6.77693193836981,,
113.578464424455,-5.85664667546672,,
113.678445467082,-5.54441980920046,,
113.778426509709,-2.67251762656562,,
113.878407552337,-0.523510534431495,,
113.978388594964,-1.0091774666478,,
114.078369637591,1.02938139171241,,
114.178350680218,2.80451112284467,,
114.278331722845,3.02634519560436,,
114.378312765472,4.75059549048999,,
114.4782938081,8.19250291027313,,
114.578274850727,9.37250468930526,,
114.678255893354,11.3062145730045,,
114.778236935981,14.737282609521,,
114.878217978608,13.6245679625397,,
114.978199021235,14.691557699634,,
115.078180063862,17.2109641007773,,
115.17816110649,16.8727289824245,,
115.278142149117,17.6664485436894,,
115.378123191744,21.2212536329426,,
115.478104234371,20.8166777706069,,
115.578085276998,19.8567470113673,,
115.678066319625,22.8925033828381,,
115.778047362253,24.3125869006179,,
115.87802840488,23.6986628183095,,
115.978009447507,25.9559956792558,,
116.077990490134,26.3309572176375,,
116.177971532761,25.2280808100839,,
116.277952575388,26.7446113811957,,
116.377933618016,27.6919276931205,,
116.477914660643,26.9924535825268,,
116.57789570327,28.4409616090689,,
116.677876745897,29.3261803805318,,
116.777857788524,29.2146518457833,,
116.877838831151,28.6097798004474,,
116.977819873779,30.3680779974034,,
117.077800916406,31.3894838364404,,
117.177781959033,30.9573929864144,,
117.27776300166,33.1152729197805,,
117.377744044287,33.8687586528942,,
117.477725086914,32.3701238114589,,
117.577706129542,34.2278098443683,,
117.677687172169,35.2570285403784,,
117.777668214796,35.9808544183589,,
117.877649257423,37.7191807603802,,
117.97763030005,38.4960177620655,,
118.077611342677,37.046454994116,,
118.177592385304,37.5424599600928,,
118.277573427932,37.3376919170017,,
118.377554470559,36.0985330218794,,
118.477535513186,35.969292475252,,
118.577516555813,38.898749483826,,
118.67749759844,39.493493771197,,
118.777478641067,39.017620140832,,
118.877459683695,42.9517079727986,,
118.977440726322,43.2235915854125,,
119.077421768949,42.1494680476178,,
119.177402811576,46.3529238980674,,
119.277383854203,47.2669046355821,,
119.37736489683,45.1330899142329,,
119.477345939458,48.0505550009395,,
119.577326982085,48.5415205081963,,
119.677308024712,46.4255632748316,,
119.777289067339,47.4144149502192,,
119.877270109966,48.6088652431492,,
119.977251152593,46.9006890982846,,
120.077232195221,47.1892055946807,,
120.177213237848,47.3161539777332,,
120.277194280475,46.0001061797666,,
120.377175323102,46.410694402364,,
120.477156365729,47.5961334095375,,
120.577137408356,46.5687812266236,,
120.677118450984,46.2702548139472,,
120.777099493611,46.2342610859169,,
120.877080536238,44.6799314063195,,
120.977061578865,44.3919942861443,,
121.077042621492,44.0529131720785,,
121.177023664119,44.1570063162866,,
121.277004706746,42.9057816489182,,
121.376985749374,42.9209039704176,,
121.476966792001,42.8455861623528,,
121.576947834628,40.8664159124945,,
121.676928877255,39.6411363004585,,
121.776909919882,41.1928838806372,,
121.876890962509,38.8445264686822,,
121.976872005137,38.8406499953104,,
122.076853047764,39.7989546106068,,
122.176834090391,38.5229590691878,,
122.276815133018,37.7309081932133,,
122.376796175645,39.3888355708192,,
122.476777218272,38.1638350925579,,
122.5767582609,38.2188991929782,,
122.676739303527,38.4374690226578,,
122.776720346154,37.7504053788147,,
122.876701388781,36.4983225049316,,
122.976682431408,35.7437634828284,,
123.076663474035,35.2069644111753,,
123.176644516663,34.3310992156751,,
123.27662555929,34.1982382246179,,
123.376606601917,36.0285654559781,,
123.476587644544,35.1322576704937,,
123.576568687171,36.1024504521544,,
123.676549729798,37.1049730188807,,
123.776530772426,37.2068794026932,,
123.876511815053,36.2480816108872,,
123.97649285768,38.5770764120653,,
124.076473900307,39.0555967919366,,
124.176454942934,39.0527731602786,,
124.276435985561,41.8317878686957,,
124.376417028188,40.8910076040534,,
124.476398070816,39.3513874237201,,
124.576379113443,40.5930602155297,,
124.67636015607,41.4210501891329,,
124.776341198697,38.8456350435442,,
124.876322241324,39.9648018941181,,
124.976303283951,40.9088357020473,,
125.076284326579,38.9629569940333,,
125.176265369206,40.0824491531374,,
