Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:02:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
391.725725013217,56.2050886617985,,
391.825706055845,54.9807620119882,,
391.925687098472,54.1968292773468,,
392.025668141099,52.4557955751817,,
392.125649183726,51.2394505146057,,
392.225630226353,50.0410946091358,,
392.32561126898,48.9422814882269,,
392.425592311607,46.6228840135894,,
392.525573354235,44.4334726610099,,
392.625554396862,42.1569222618022,,
392.725535439489,39.9471503278272,,
392.825516482116,37.5768398311668,,
392.925497524743,36.080255744906,,
393.025478567371,34.7224252125756,,
393.125459609998,30.8187889627775,,
393.225440652625,29.0775048254679,,
393.325421695252,27.142842565654,,
393.425402737879,25.8300526451783,,
393.525383780506,23.8090685218545,,
393.625364823133,23.263167798473,,
393.725345865761,23.6080353924244,,
393.825326908388,21.8578332842639,,
393.925307951015,21.9591589826235,,
394.025288993642,21.0046407552217,,
394.125270036269,20.5545555168927,,
394.225251078896,17.6864391294939,,
394.325232121524,18.3743674879141,,
394.425213164151,17.3295771580092,,
394.525194206778,15.4131430569095,,
394.625175249405,15.9147605702364,,
394.725156292032,16.719939844245,,
394.825137334659,16.4473024769947,,
394.925118377287,17.8953141414058,,
395.025099419914,19.6034719076195,,
395.125080462541,19.7351482248699,,
395.225061505168,22.4097789759257,,
395.325042547795,24.2171839407707,,
395.425023590422,24.768561064455,,
395.525004633049,26.3002429861897,,
395.624985675677,27.0825399877984,,
395.724966718304,27.7508347783908,,
395.824947760931,29.5008914169111,,
395.924928803558,32.5065000413774,,
396.024909846185,32.9161555057005,,
396.124890888812,33.7884047435833,,
396.22487193144,37.3326736322368,,
396.324852974067,37.5873133304265,,
396.424834016694,37.8428340569433,,
396.524815059321,40.22701668106,,
396.624796101948,41.1510700277167,,
396.724777144575,41.8534161353446,,
396.824758187203,43.5457836833775,,
396.92473922983,47.3199345049923,,
397.024720272457,47.9683547612502,,
397.124701315084,48.6787579488268,,
397.224682357711,52.5972940995769,,
397.324663400338,54.0837540672829,,
397.424644442966,56.1870469203536,,
397.524625485593,57.9178144257233,,
397.62460652822,61.4109858666482,,
397.724587570847,62.8342679211335,,
397.824568613474,65.3540244126551,,
397.924549656101,67.1859360424782,,
398.024530698729,67.3670731492051,,
398.124511741356,70.0735442389123,,
398.224492783983,70.9445302589077,,
398.32447382661,71.818029671485,,
398.424454869237,73.010813365208,,
398.524435911864,74.9708664864812,,
398.624416954491,75.967587996832,,
398.724397997119,76.7693627745284,,
398.824379039746,79.6062881733811,,
398.924360082373,81.4966991665581,,
399.024341125,82.4957416184674,,
399.124322167627,85.511036787748,,
399.224303210254,87.8996281601202,,
399.324284252882,88.7870394480678,,
399.424265295509,91.5394937476116,,
399.524246338136,92.8816185219034,,
399.624227380763,92.8501341018153,,
399.72420842339,95.7710223260661,,
399.824189466017,97.6577385324036,,
399.924170508645,97.5089562766337,,
400.024151551272,98.6002740131792,,
400.124132593899,101.03645247237,,
400.224113636526,100.258607476058,,
400.324094679153,101.664366395938,,
400.42407572178,104.109593220935,,
400.524056764408,104.634937746486,,
400.624037807035,105.678600243902,,
400.724018849662,106.628573893515,,
400.823999892289,107.60336160216,,
400.923980934916,108.349757998035,,
401.023961977543,107.723544594002,,
401.123943020171,110.563718951657,,
401.223924062798,110.463373195848,,
401.323905105425,111.330998827668,,
401.423886148052,112.813372094138,,
401.523867190679,111.690882384052,,
401.623848233306,112.20750013022,,
401.723829275934,113.81076793178,,
401.823810318561,112.011568622981,,
401.923791361188,111.398911690208,,
402.023772403815,113.846428781656,,
402.123753446442,112.870995411722,,
402.223734489069,110.199216561967,,
402.323715531696,111.115657079789,,
402.423696574324,109.57857321661,,
402.523677616951,107.706134760618,,
402.623658659578,109.298465831446,,
402.723639702205,109.890382540914,,
402.823620744832,108.724218340808,,
402.923601787459,108.680545691218,,
403.023582830087,109.45728287923,,
403.123563872714,108.141949460725,,
403.223544915341,108.390396507572,,
403.323525957968,109.798071146329,,
403.423507000595,110.194719212694,,
403.523488043222,109.36546256509,,
403.62346908585,110.588967209701,,
403.723450128477,111.102831408726,,
403.823431171104,111.302345367607,,
403.923412213731,111.883729372402,,
404.023393256358,110.3937447845,,
404.123374298985,109.966715742182,,
404.223355341613,110.073133343995,,
404.32333638424,110.12434703362,,
404.423317426867,108.239063269028,,
404.523298469494,107.632751022807,,
404.623279512121,110.869669636943,,
404.723260554748,108.707872588066,,
404.823241597376,110.089283806097,,
404.923222640003,111.596939758121,,
405.02320368263,110.09562423811,,
405.123184725257,110.221815127609,,
405.223165767884,111.73123115815,,
405.323146810511,110.958219954899,,
405.423127853138,111.259147397622,,
405.523108895766,114.597714291741,,
405.623089938393,113.951245282541,,
405.72307098102,113.301675159962,,
405.823052023647,113.735013074927,,
405.923033066274,115.072359491308,,
406.023014108901,113.000723211041,,
406.122995151529,114.470633149333,,
406.222976194156,115.710200909778,,
406.322957236783,115.500827548138,,
406.42293827941,116.714130764937,,
406.522919322037,117.111122451574,,
406.622900364664,116.276729425393,,
406.722881407292,117.289304779029,,
406.822862449919,118.71955208443,,
406.922843492546,119.383230014913,,
407.022824535173,119.843460413242,,
407.1228055778,121.22156295015,,
407.222786620427,121.476569587994,,
407.322767663054,120.682192318668,,
407.422748705682,122.434258250938,,
407.522729748309,122.647690182737,,
407.622710790936,123.05680493006,,
407.722691833563,123.09136832295,,
407.82267287619,125.344942389238,,
407.922653918818,125.941322796566,,
408.022634961445,126.830783401759,,
408.122616004072,129.562357172679,,
408.222597046699,129.558692266925,,
408.322578089326,130.645720227443,,
408.422559131953,131.995692694419,,
408.52254017458,133.714125782306,,
408.622521217208,134.481531889866,,
408.722502259835,136.001755337117,,
408.822483302462,136.096166119807,,
408.922464345089,136.09438428787,,
409.022445387716,137.413062379891,,
409.122426430343,138.539539039258,,
409.222407472971,136.985363389845,,
409.322388515598,137.40863492962,,
409.422369558225,138.419283414548,,
409.522350600852,136.977202820132,,
409.622331643479,137.010710360407,,
409.722312686106,137.903808048485,,
409.822293728734,138.420751654037,,
409.922274771361,138.01988306121,,
410.022255813988,139.984694921149,,
410.122236856615,140.520172803433,,
410.222217899242,139.6118338722,,
410.322198941869,141.285954785401,,
410.422179984496,140.637393993374,,
410.522161027124,139.850074787425,,
410.622142069751,141.145267900094,,
410.722123112378,139.887421575248,,
410.822104155005,139.317249592545,,
410.922085197632,140.548480200426,,
411.02206624026,141.709539696799,,
411.122047282887,140.045815191465,,
411.222028325514,139.429164570324,,
411.322009368141,141.624983211935,,
411.421990410768,140.052892157211,,
411.521971453395,140.030582368245,,
411.621952496022,141.528902055596,,
411.72193353865,140.087850931124,,
411.821914581277,139.164895431673,,
411.921895623904,140.630148935362,,
412.021876666531,141.095585086764,,
412.121857709158,138.417138794155,,
412.221838751785,139.676758534729,,
412.321819794413,139.938220917988,,
412.42180083704,137.801351780048,,
412.521781879667,139.170176001797,,
412.621762922294,139.157178432148,,
412.721743964921,136.464162748805,,
412.821725007548,136.647175131748,,
412.921706050176,135.022199897036,,
413.021687092803,132.438373196611,,
413.12166813543,131.627898578277,,
413.221649178057,133.561608409576,,
413.321630220684,132.440357338289,,
413.421611263311,128.892727927178,,
413.521592305939,129.106304418291,,
413.621573348566,126.091113453545,,
413.721554391193,123.191109156602,,
413.82153543382,121.826729437095,,
413.921516476447,119.852941649975,,
414.021497519074,117.813927139361,,
414.121478561701,117.804506111885,,
414.221459604329,117.835704245568,,
414.321440646956,115.148231615172,,
414.421421689583,115.264133040869,,
414.52140273221,113.473053017109,,
414.621383774837,111.125332567267,,
414.721364817464,112.374984380535,,
414.821345860092,112.122521796741,,
414.921326902719,111.520543648789,,
415.021307945346,110.563570877454,,
415.121288987973,110.547575601316,,
415.2212700306,110.755709868372,,
415.321251073227,110.02519734788,,
415.421232115855,111.758124339528,,
415.521213158482,111.793229568802,,
415.621194201109,109.510398084964,,
415.721175243736,110.518872887766,,
415.821156286363,111.795198776819,,
415.92113732899,111.229824136894,,
416.021118371618,111.273675802396,,
416.121099414245,113.099548639502,,
416.221080456872,111.61063393901,,
416.321061499499,111.396424694291,,
416.421042542126,111.416642423536,,
416.521023584753,111.929372986898,,
416.621004627381,111.505123105724,,
416.720985670008,111.971236608428,,
416.820966712635,112.280260400863,,
416.920947755262,109.039203434697,,
417.020928797889,110.57943607091,,
417.120909840516,109.455282033135,,
417.220890883143,106.067057371351,,
417.320871925771,106.609388554515,,
417.420852968398,105.973501537221,,
417.520834011025,104.751020068805,,
417.620815053652,106.137632115067,,
417.720796096279,106.734639725353,,
417.820777138906,105.386078158788,,
417.920758181534,104.312042280823,,
418.020739224161,104.729615186973,,
418.120720266788,104.665573288184,,
418.220701309415,104.095364436106,,
418.320682352042,103.294292424905,,
418.420663394669,104.227373552172,,
418.520644437297,104.290511524944,,
418.620625479924,104.576274739429,,
418.720606522551,105.853203332293,,
418.820587565178,105.06267366465,,
418.920568607805,105.192839553714,,
419.020549650432,108.0978943266,,
419.12053069306,105.90407516151,,
419.220511735687,105.820520671114,,
419.320492778314,110.168157554234,,
419.420473820941,107.375434296305,,
419.520454863568,108.475120954029,,
419.620435906195,110.602532353538,,
419.720416948823,107.452995263903,,
419.82039799145,108.179172157629,,
419.920379034077,110.448267011611,,
420.020360076704,108.610442353912,,
420.120341119331,107.482037166992,,
420.220322161958,109.102144642758,,
420.320303204585,108.586092271294,,
420.420284247213,107.100518432763,,
420.52026528984,108.498317754884,,
420.620246332467,108.167211021885,,
420.720227375094,107.78924456952,,
420.820208417721,107.513031410448,,
420.920189460348,107.999193329146,,
421.020170502976,108.12065582995,,
421.120151545603,106.95613836914,,
421.22013258823,107.5495082107,,
421.320113630857,108.186229963996,,
421.420094673484,107.790767165017,,
421.520075716111,107.83187270072,,
421.620056758739,107.691428116509,,
421.720037801366,107.492918772046,,
421.820018843993,106.360396374594,,
421.91999988662,107.614502097406,,
422.019980929247,106.229691423954,,
422.119961971874,106.419056831576,,
422.219943014502,108.99628741598,,
422.319924057129,105.641881032923,,
422.419905099756,105.834492898265,,
422.519886142383,106.234249506108,,
422.61986718501,103.268527851044,,
422.719848227637,103.267507775671,,
422.819829270265,106.395728169525,,
422.919810312892,103.817103503584,,
423.019791355519,103.02205943375,,
423.119772398146,105.015929216685,,
423.219753440773,101.537409798149,,
423.3197344834,100.447176575368,,
423.419715526027,100.952589337507,,
423.519696568655,99.1715322555706,,
423.619677611282,98.6125341239186,,
423.719658653909,99.2288914130064,,
423.819639696536,100.234830008302,,
423.919620739163,97.0763586693167,,
424.01960178179,97.7770682512842,,
424.119582824418,97.5460699686815,,
424.219563867045,95.167500555594,,
424.319544909672,95.4885507091046,,
424.419525952299,94.8614224418263,,
424.519506994926,93.9159310599479,,
424.619488037553,94.7447454399428,,
424.719469080181,95.2558996447186,,
424.819450122808,95.9042545887027,,
424.919431165435,94.1143724010641,,
425.019412208062,97.0931640219412,,
425.119393250689,97.3262316272529,,
425.219374293316,96.4100425258983,,
425.319355335944,97.2957231499601,,
425.419336378571,97.9394240237337,,
425.519317421198,97.7154076225522,,
425.619298463825,99.0706780014777,,
425.719279506452,100.429175969086,,
425.819260549079,101.619698527777,,
425.919241591707,102.965463532075,,
426.019222634334,104.915569824399,,
426.119203676961,104.595688644926,,
426.219184719588,104.81325707594,,
426.319165762215,106.611422058392,,
426.419146804842,106.41140079578,,
426.519127847469,106.386162339855,,
426.619108890097,106.43622042537,,
426.719089932724,105.312988302911,,
426.819070975351,104.815204927495,,
426.919052017978,105.150743064012,,
427.019033060605,105.952475530192,,
427.119014103232,104.873311995663,,
427.21899514586,104.236972028202,,
427.318976188487,104.45846398802,,
427.418957231114,103.769305823402,,
427.518938273741,101.000667088937,,
427.618919316368,102.056268085157,,
427.718900358995,100.770866303268,,
427.818881401623,99.7569287930284,,
427.91886244425,101.909166799501,,
428.018843486877,101.707107320105,,
428.118824529504,99.5369962830107,,
428.218805572131,102.308604526871,,
428.318786614758,101.790061420066,,
428.418767657386,101.878356546319,,
428.518748700013,104.393498545726,,
428.61872974264,105.382891328292,,
428.718710785267,103.539168130452,,
428.818691827894,103.771206103482,,
428.918672870521,106.5858241145,,
429.018653913149,105.724175870093,,
429.118634955776,104.805963208698,,
429.218615998403,106.166710501016,,
429.31859704103,104.882974095191,,
429.418578083657,104.266543830772,,
429.518559126284,105.76218641954,,
429.618540168911,103.262704066881,,
429.718521211539,102.358626191832,,
429.818502254166,101.66100367707,,
429.918483296793,101.069266901574,,
430.01846433942,99.3237803029284,,
430.118445382047,98.8451462309956,,
430.218426424674,99.2002223694318,,
430.318407467302,97.0725158938387,,
430.418388509929,95.8353315142163,,
430.518369552556,96.7306886710002,,
430.618350595183,95.2045800669584,,
430.71833163781,94.3154139846188,,
430.818312680437,94.6095527699021,,
430.918293723065,93.7940259064612,,
431.018274765692,91.9298402638649,,
431.118255808319,90.6984435568555,,
431.218236850946,91.7340685377001,,
431.318217893573,89.1318599746116,,
431.4181989362,89.1800242963034,,
431.518179978828,90.7688213312633,,
431.618161021455,88.5276286671304,,
431.718142064082,89.0583142832531,,
431.818123106709,91.4436368743097,,
431.918104149336,88.5982284800403,,
432.018085191963,89.099157583629,,
432.11806623459,89.4158804426098,,
432.218047277218,86.6914738716113,,
432.318028319845,87.2456233879407,,
432.418009362472,88.0526959540196,,
432.517990405099,85.990107523835,,
432.617971447726,85.8085142576412,,
432.717952490353,86.2142761053306,,
432.817933532981,84.894715622236,,
432.917914575608,83.3181014040555,,
433.017895618235,83.9570368940322,,
433.117876660862,84.4649918213833,,
433.217857703489,82.1082334994409,,
433.317838746116,82.0737482000897,,
433.417819788744,81.8686817527221,,
433.517800831371,81.2650829433715,,
433.617781873998,81.3085031375944,,
433.717762916625,82.7845934108968,,
433.817743959252,82.9582820005161,,
433.917725001879,82.3960008851457,,
434.017706044507,84.141921052569,,
434.117687087134,83.4006666651142,,
434.217668129761,79.9646639319008,,
434.317649172388,77.4056781065587,,
434.417630215015,76.4568687315071,,
434.517611257642,73.9941256728804,,
434.61759230027,73.6614184070064,,
434.717573342897,74.1113308600999,,
434.817554385524,72.4500457096184,,
434.917535428151,72.471307836862,,
435.017516470778,74.0291196507555,,
435.117497513405,73.8010229109215,,
435.217478556032,73.8276963269406,,
435.31745959866,74.9896322732365,,
435.417440641287,75.3415885991847,,
435.517421683914,74.8976972969115,,
435.617402726541,77.0431525410393,,
435.717383769168,75.9538228299441,,
435.817364811795,72.9207128854497,,
435.917345854423,75.7052481256137,,
436.01732689705,75.4025368724916,,
436.117307939677,73.9034537018947,,
436.217288982304,76.8483077139146,,
436.317270024931,78.0997213388259,,
436.417251067558,78.0881752479881,,
436.517232110186,77.7607234700645,,
436.617213152813,78.1742929462552,,
436.71719419544,77.3784144517694,,
436.817175238067,78.4806267046456,,
436.917156280694,80.737917856476,,
437.017137323321,80.4945263240042,,
437.117118365949,81.6592121084289,,
437.217099408576,83.3329536356609,,
437.317080451203,86.2625422515598,,
437.41706149383,87.8034895493375,,
437.517042536457,89.7604020772376,,
437.617023579084,92.2179947156019,,
437.717004621712,91.0339829104785,,
437.816985664339,90.9674223522156,,
437.916966706966,89.5593869049291,,
438.016947749593,86.6060183563371,,
438.11692879222,86.2086746473918,,
438.216909834847,86.7030007962678,,
438.316890877474,86.2195270557512,,
438.416871920102,85.595754923687,,
438.516852962729,87.7419205043805,,
438.616834005356,85.7745443183343,,
438.716815047983,84.9802239362469,,
438.81679609061,84.5814363511321,,
438.916777133237,82.3346450074279,,
439.016758175865,82.5833920682126,,
439.116739218492,83.7971744324163,,
439.216720261119,83.2423238350423,,
439.316701303746,81.550913404243,,
439.416682346373,82.2686076268436,,
439.516663389,81.7634790033053,,
439.616644431628,80.3227071278757,,
439.716625474255,79.2229536638725,,
439.816606516882,79.5583003796189,,
439.916587559509,77.3165665710545,,
440.016568602136,77.165499148685,,
440.116549644763,78.0811218152365,,
440.216530687391,76.9802595191356,,
440.316511730018,76.561863833579,,
440.416492772645,76.3591223369168,,
440.516473815272,75.9957704657156,,
440.616454857899,74.9670693175792,,
440.716435900526,74.4402536757511,,
440.816416943154,75.4929499184152,,
440.916397985781,74.193250879739,,
441.016379028408,74.2456073321464,,
441.116360071035,76.437851629243,,
441.216341113662,73.9554782655667,,
441.316322156289,73.7206955554378,,
441.416303198916,73.572409110773,,
441.516284241544,71.2149058904409,,
441.616265284171,69.5751452145925,,
441.716246326798,71.2112276701831,,
441.816227369425,69.841278235352,,
441.916208412052,69.0100119519617,,
442.016189454679,70.4267129521618,,
442.116170497307,67.4963162860462,,
442.216151539934,66.7030498848693,,
442.316132582561,68.0631708806601,,
442.416113625188,66.974963989731,,
442.516094667815,66.4455893276412,,
442.616075710442,65.4523346690711,,
442.71605675307,64.9797581629422,,
442.816037795697,61.3552709103754,,
442.916018838324,61.5696427014049,,
443.015999880951,61.6316912877429,,
443.115980923578,58.5701099053617,,
443.215961966205,58.3352892767014,,
443.315943008833,59.0652234456865,,
443.41592405146,57.9369608978345,,
443.515905094087,55.8791311295596,,
443.615886136714,57.6229081747632,,
443.715867179341,57.2591008481673,,
443.815848221968,55.109008869546,,
443.915829264596,55.5851686313962,,
444.015810307223,55.5966233337674,,
444.11579134985,53.1782040588743,,
444.215772392477,52.546421466168,,
444.315753435104,52.1407586479185,,
444.415734477731,52.2179195922956,,
444.515715520358,51.5101438198204,,
444.615696562986,53.6712115677651,,
444.715677605613,55.5103614652772,,
444.81565864824,57.8130247623889,,
444.915639690867,61.1168379349606,,
445.015620733494,62.121105190092,,
445.115601776121,61.9421356310264,,
445.215582818749,64.2966403705522,,
445.315563861376,65.9980185830878,,
445.415544904003,65.9866443332728,,
445.51552594663,69.6015450177149,,
445.615506989257,72.2303548806778,,
445.715488031884,72.0646037559312,,
445.815469074512,74.4867184780636,,
445.915450117139,76.6660507037643,,
446.015431159766,76.8722981454842,,
446.115412202393,77.9798713826387,,
446.21539324502,80.5806523565259,,
446.315374287647,81.2646962274851,,
446.415355330275,81.3627149354957,,
446.515336372902,83.7295156585893,,
446.615317415529,84.8837562581231,,
446.715298458156,86.1417825175692,,
446.815279500783,88.2616500681589,,
446.91526054341,89.5837633601306,,
447.015241586038,89.5548592417843,,
447.115222628665,90.2363614821663,,
447.215203671292,91.8700455291748,,
447.315184713919,94.375877354558,,
447.415165756546,94.7881039017737,,
447.515146799173,98.198513861166,,
447.6151278418,97.8597169046234,,
447.715108884428,98.5119255089106,,
447.815089927055,101.317731233189,,
447.915070969682,99.4843147646171,,
448.015052012309,98.5553411673949,,
448.115033054936,100.195861651762,,
448.215014097563,98.7637081966441,,
448.314995140191,96.978624520959,,
448.414976182818,97.8921309047886,,
448.514957225445,97.8205116544007,,
448.614938268072,96.9565389342957,,
448.714919310699,97.4577468649554,,
448.814900353326,98.2185562473687,,
448.914881395954,96.2633134667261,,
449.014862438581,96.2380328637527,,
449.114843481208,96.861691582079,,
449.214824523835,96.3365726488071,,
449.314805566462,96.1281425817613,,
449.414786609089,95.4871523050207,,
449.514767651717,95.6737778876593,,
449.614748694344,95.4317642347599,,
449.714729736971,95.6186125458268,,
449.814710779598,94.5917361178513,,
449.914691822225,92.7301858759756,,
450.014672864852,94.1809896405708,,
450.114653907479,94.22309065228,,
450.214634950107,93.6168862802587,,
450.314615992734,93.322679619796,,
450.414597035361,94.9522285199687,,
450.514578077988,93.2103321724708,,
450.614559120615,91.5774118445277,,
450.714540163242,91.3433268101712,,
450.81452120587,88.6993154076297,,
450.914502248497,85.9751945679005,,
451.014483291124,85.2728496549283,,
451.114464333751,84.2384556747293,,
451.214445376378,80.2654963432795,,
451.314426419005,77.7839644663378,,
451.414407461633,76.5884859728843,,
451.51438850426,71.528298988741,,
451.614369546887,72.477965794925,,
451.714350589514,71.9819491706573,,
451.814331632141,67.8959681754509,,
451.914312674768,66.2004704692025,,
452.014293717396,64.6040316656988,,
452.114274760023,59.6488708145923,,
452.21425580265,57.9250940803206,,
452.314236845277,57.9661457957151,,
452.414217887904,54.1404183886764,,
452.514198930531,52.5452559397914,,
452.614179973159,50.7832135481412,,
452.714161015786,47.2249858629432,,
452.814142058413,44.9830865549822,,
452.91412310104,44.4945853737512,,
453.014104143667,44.6986576898722,,
453.114085186294,43.396730251309,,
453.214066228921,42.1670494418966,,
453.314047271549,43.3283809056442,,
453.414028314176,41.5641923714551,,
453.514009356803,40.9399590971452,,
453.61399039943,42.3988750405524,,
453.713971442057,40.9404124869194,,
453.813952484684,40.3225244427256,,
453.913933527312,41.4435339807346,,
454.013914569939,39.4328595410143,,
454.113895612566,36.9681395483896,,
454.213876655193,36.330215448156,,
454.31385769782,35.6465162374415,,
454.413838740447,33.819780780692,,
454.513819783075,34.3310822043695,,
454.613800825702,34.487511208289,,
454.713781868329,33.204221517531,,
454.813762910956,34.878928982435,,
454.913743953583,34.8447254569456,,
455.01372499621,33.4700561535989,,
455.113706038838,33.045064106906,,
455.213687081465,33.1643757945224,,
455.313668124092,32.341986738866,,
455.413649166719,33.2424245092836,,
455.513630209346,34.3767001265149,,
455.613611251973,34.2565529024616,,
455.713592294601,33.545124595045,,
455.813573337228,34.0171935090023,,
455.913554379855,33.9368816325382,,
456.013535422482,32.7764445280266,,
456.113516465109,32.3451204109888,,
456.213497507736,33.2474327462445,,
456.313478550363,34.1194988544323,,
456.413459592991,33.2506880319879,,
456.513440635618,34.1495868078664,,
456.613421678245,33.9537133267979,,
456.713402720872,33.3709991727711,,
456.813383763499,34.7055593523431,,
456.913364806126,35.1923903967756,,
457.013345848754,33.8472245755081,,
457.113326891381,34.1966265998645,,
457.213307934008,35.5586072726039,,
457.313288976635,34.2123543207097,,
457.413270019262,34.1399818374759,,
457.513251061889,34.6805129191415,,
457.613232104517,33.443986579788,,
457.713213147144,33.4821786946007,,
457.813194189771,35.4279236693394,,
457.913175232398,34.3656561630837,,
458.013156275025,34.2915633804492,,
458.113137317652,35.8321375312785,,
458.21311836028,36.9794507917389,,
458.313099402907,38.5248782002431,,
458.413080445534,39.2475803490416,,
458.513061488161,39.4394039885834,,
458.613042530788,40.1056684747173,,
458.713023573415,39.3844829895974,,
458.813004616043,40.6117340926271,,
458.91298565867,40.3492631208482,,
459.012966701297,42.3996484314303,,
459.112947743924,44.8077790469728,,
459.212928786551,43.9460743387104,,
459.312909829178,44.9591328862909,,
459.412890871805,47.3660014625159,,
459.512871914433,47.3797597598149,,
459.61285295706,48.7512370933721,,
459.712833999687,53.4711996541521,,
459.812815042314,53.5109661881799,,
459.912796084941,53.3475126713362,,
460.012777127568,57.2589976185836,,
460.112758170196,57.6895460881434,,
460.212739212823,59.1391141401345,,
460.31272025545,61.2453390043557,,
460.412701298077,61.7920923444725,,
460.512682340704,61.8316286926475,,
460.612663383331,62.6494382842054,,
460.712644425959,63.1394277570357,,
460.812625468586,63.2738759740992,,
460.912606511213,63.5376416003148,,
461.01258755384,64.2923879589305,,
461.112568596467,63.9722172668668,,
461.212549639094,62.8917332252241,,
461.312530681722,62.851941457411,,
461.412511724349,62.0342389905123,,
461.512492766976,60.2219140147455,,
461.612473809603,60.4323669158925,,
461.71245485223,60.7656378132465,,
461.812435894857,60.0416666306384,,
461.912416937485,62.249470528321,,
462.012397980112,62.5160604645646,,
462.112379022739,59.9694677552417,,
462.212360065366,59.4802223858559,,
462.312341107993,59.1225538585969,,
462.41232215062,56.086358926209,,
462.512303193247,55.7128558837275,,
462.612284235875,55.5188683246481,,
462.712265278502,52.8545812566617,,
462.812246321129,53.0830018635414,,
462.912227363756,52.4447385605638,,
463.012208406383,52.7023481910448,,
463.11218944901,51.8526264944566,,
463.212170491638,53.546459084695,,
463.312151534265,53.7458662271317,,
463.412132576892,52.9618570141223,,
463.512113619519,53.4811126669607,,
463.612094662146,54.1135677145182,,
463.712075704773,53.2208425849126,,
463.812056747401,54.3882647270136,,
463.912037790028,56.2182598118623,,
464.012018832655,56.6665169843589,,
464.111999875282,57.0799818544194,,
464.211980917909,59.9063475876919,,
464.311961960536,61.2222763246812,,
464.411943003164,61.901724894434,,
464.511924045791,64.57623832736,,
464.611905088418,64.2909716292808,,
464.711886131045,64.6101081494708,,
464.811867173672,66.6132245806568,,
464.911848216299,68.5179914559684,,
465.011829258927,67.1454717418295,,
465.111810301554,68.4767791553257,,
465.211791344181,69.4186151903349,,
465.311772386808,67.4609097314819,,
465.411753429435,67.5039655460657,,
465.511734472062,67.3859262406581,,
465.611715514689,65.563191219516,,
465.711696557317,66.7231864318616,,
465.811677599944,65.9880810268854,,
465.911658642571,63.8794537621262,,
466.011639685198,63.7255171453719,,
466.111620727825,63.2250009350363,,
466.211601770452,60.9682884169093,,
466.31158281308,60.7853320834482,,
466.411563855707,61.2697099673605,,
466.511544898334,60.4851171504329,,
466.611525940961,58.2341171721334,,
466.711506983588,61.0188419579572,,
466.811488026215,59.1610482202788,,
466.911469068843,56.0196344094961,,
467.01145011147,59.2109579131638,,
467.111431154097,57.5943731973538,,
467.211412196724,56.257755648642,,
467.311393239351,58.5574247821356,,
467.411374281978,56.7403744692319,,
467.511355324606,55.9037299422274,,
467.611336367233,55.9471656461427,,
467.71131740986,54.2876699103168,,
467.811298452487,51.2197404606962,,
467.911279495114,50.5905225602755,,
468.011260537741,49.0828212097074,,
468.111241580368,47.533992928943,,
468.211222622996,44.5486913330159,,
468.311203665623,43.5618139975171,,
468.41118470825,42.3710400272703,,
468.511165750877,39.0216884664288,,
468.611146793504,38.0665213344256,,
468.711127836131,36.4474361707793,,
468.811108878759,32.9901166539856,,
468.911089921386,32.5511578169109,,
469.011070964013,31.587116918104,,
469.11105200664,28.6465113407432,,
469.211033049267,28.5512528279731,,
469.311014091894,27.7301694883323,,
469.410995134522,24.9675902111333,,
469.510976177149,25.8430391196579,,
469.610957219776,25.6406739753749,,
469.710938262403,23.3666147297115,,
469.81091930503,22.0725879921639,,
469.910900347657,22.7985174530285,,
470.010881390285,22.4461094177158,,
470.110862432912,21.4667207568489,,
470.210843475539,23.4257028072019,,
470.310824518166,24.1592440747437,,
470.410805560793,23.2573645692015,,
470.51078660342,23.2113164279583,,
470.610767646048,23.586012012979,,
470.710748688675,23.3946449647465,,
470.810729731302,23.9241173782422,,
470.910710773929,24.7231292026436,,
471.010691816556,24.7815287086162,,
471.110672859183,25.2257729919882,,
471.21065390181,27.7247542750245,,
471.310634944438,27.423460966036,,
471.410615987065,28.3637756268733,,
471.510597029692,29.6946039520938,,
471.610578072319,27.6941687944989,,
471.710559114946,28.9247681764108,,
471.810540157573,30.2411429716442,,
471.910521200201,30.5633955323543,,
472.010502242828,30.083421459095,,
472.110483285455,31.3551879656069,,
472.210464328082,31.2655455191754,,
472.310445370709,29.8949689862361,,
472.410426413336,32.4946379367201,,
472.510407455964,32.6795869132294,,
472.610388498591,32.1838024357565,,
472.710369541218,32.7702170398034,,
472.810350583845,34.3310418104527,,
472.910331626472,32.7473451551961,,
473.010312669099,31.990722816012,,
473.110293711727,33.3220082749822,,
473.210274754354,31.3290267971428,,
473.310255796981,31.9040895350938,,
473.410236839608,33.5176168527752,,
473.510217882235,31.1534684484257,,
473.610198924862,31.8102109275608,,
473.71017996749,31.4231101508085,,
473.810161010117,31.0566790190279,,
473.910142052744,30.5676320161019,,
474.010123095371,30.6969657293591,,
474.110104137998,29.5235268566005,,
474.210085180625,27.8890499715053,,
474.310066223252,27.7413849380114,,
474.41004726588,27.3664014746862,,
474.510028308507,25.716200675335,,
474.610009351134,24.8190158741321,,
