Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:02:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.9857819703709,16.4091943318987,,
75.085763012998,14.9237874495526,,
75.1857440556252,14.3044682643963,,
75.2857250982523,14.2355097899626,,
75.3857061408795,12.5620602081861,,
75.4856871835067,12.5654307749384,,
75.5856682261338,12.6765857210994,,
75.685649268761,10.5870654595552,,
75.7856303113881,10.9856566217574,,
75.8856113540153,9.80093923577854,,
75.9855923966425,9.77971715332737,,
76.0855734392696,10.9621283766832,,
76.1855544818968,10.8865764648781,,
76.285535524524,9.18442600303912,,
76.3855165671511,8.76514910986297,,
76.4854976097783,9.21414092240832,,
76.5854786524054,8.5004040185724,,
76.6854596950326,7.32984599791682,,
76.7854407376598,8.51121741569135,,
76.8854217802869,8.13214640498624,,
76.9854028229141,6.32695297271738,,
77.0853838655412,6.78480475324126,,
77.1853649081684,6.18427403564095,,
77.2853459507956,4.13022564764955,,
77.3853269934227,4.26241751428614,,
77.4853080360499,5.48765040850456,,
77.5852890786771,4.27659891255394,,
77.6852701213042,5.67616920506374,,
77.7852511639314,7.8922347071166,,
77.8852322065585,6.91860431657427,,
77.9852132491857,8.62076735125012,,
78.0851942918129,10.5512235988801,,
78.18517533444,9.44425911144234,,
78.2851563770672,12.0654747095345,,
78.3851374196943,14.3072056756565,,
78.4851184623215,12.0669957645553,,
78.5850995049487,13.1014848981858,,
78.6850805475758,15.1490226011707,,
78.785061590203,14.8248381115629,,
78.8850426328302,13.6422729025957,,
78.9850236754573,14.5507949209247,,
79.0850047180845,14.1992987443167,,
79.1849857607116,12.6674440624878,,
79.2849668033388,12.6706109913312,,
79.384947845966,13.5645368608647,,
79.4849288885931,11.4198756800702,,
79.5849099312203,12.6787849305709,,
79.6848909738474,13.6818932554707,,
79.7848720164746,11.9528382184204,,
79.8848530591018,13.0681904937725,,
79.9848341017289,13.8976232195843,,
80.0848151443561,12.4051643332487,,
80.1847961869832,14.9745472283648,,
80.2847772296104,17.705023262732,,
80.3847582722376,18.0757824352453,,
80.4847393148647,18.7790049744378,,
80.5847203574919,20.6257268367591,,
80.6847014001191,23.3712318054139,,
80.7846824427462,24.395839324024,,
80.8846634853734,26.7474713866535,,
80.9846445280005,26.8587016600339,,
81.0846255706277,27.3169143916982,,
81.1846066132549,28.3141304848706,,
81.284587655882,30.7659529825493,,
81.3845686985092,30.831279510191,,
81.4845497411363,31.8167741554887,,
81.5845307837635,32.4797038863059,,
81.6845118263907,32.2784378371997,,
81.7844928690178,32.2219745676183,,
81.884473911645,33.2492266496797,,
81.9844549542721,33.7457284695212,,
82.0844359968993,32.033041583793,,
82.1844170395265,34.2316041714297,,
82.2843980821536,34.0106557723576,,
82.3843791247808,32.5311523120699,,
82.4843601674079,35.5521923630515,,
82.5843412100351,36.4254688241889,,
82.6843222526623,34.679670676771,,
82.7843032952894,35.8373072633027,,
82.8842843379166,36.3024129686856,,
82.9842653805437,35.3394966413707,,
83.0842464231709,35.0718148058101,,
83.1842274657981,34.8047856700669,,
83.2842085084252,33.6795967677709,,
83.3841895510524,33.0034196653457,,
83.4841705936796,33.8768737441554,,
83.5841516363067,34.1750113892295,,
83.6841326789339,33.0596644863828,,
83.784113721561,33.2863616266084,,
83.8840947641882,34.0062903153244,,
83.9840758068154,32.4979966238664,,
84.0840568494425,32.8843069079407,,
84.1840378920697,32.8340443787441,,
84.2840189346968,31.1795050280448,,
84.383999977324,30.7451606760783,,
84.4839810199512,31.6709002198152,,
84.5839620625783,31.0894729413453,,
84.6839431052055,31.0041130867579,,
84.7839241478327,33.1311869059245,,
84.8839051904598,32.4075168655269,,
84.983886233087,33.0404718957361,,
85.0838672757141,35.2373440862317,,
85.1838483183413,34.8015157640711,,
85.2838293609685,34.5745179595936,,
85.3838104035956,36.689196230662,,
85.4837914462228,38.1653777060209,,
85.5837724888499,37.7643225614166,,
85.6837535314771,40.3836055793499,,
85.7837345741043,42.3817107359605,,
85.8837156167314,41.6970906893286,,
85.9836966593586,42.301620476805,,
86.0836777019857,43.2623888339986,,
86.1836587446129,42.9200704544221,,
86.2836397872401,43.1452072081574,,
86.3836208298672,45.6243361885424,,
86.4836018724944,44.4892878712167,,
86.5835829151216,43.3893463853972,,
86.6835639577487,45.3196764694697,,
86.7835450003759,43.4676165752345,,
86.883526043003,42.5163417327554,,
86.9835070856302,44.0853430643703,,
87.0834881282574,42.7286755931498,,
87.1834691708845,40.4707286573984,,
87.2834502135117,41.0619302401679,,
87.3834312561388,40.1661846729233,,
87.483412298766,37.5812488487822,,
87.5833933413932,38.6707652457361,,
87.6833743840203,37.962220220181,,
87.7833554266475,35.9702086085254,,
87.8833364692747,36.0034968837973,,
87.9833175119018,34.1995523342004,,
88.083298554529,34.3088340495776,,
88.1832795971561,33.3250344382533,,
88.2832606397833,33.4498182537211,,
88.3832416824105,30.7294556564137,,
88.4832227250376,30.1733385864188,,
88.5832037676648,28.8405168921282,,
88.6831848102919,27.8408489506207,,
88.7831658529191,26.6852447922381,,
88.8831468955463,25.3773062065136,,
88.9831279381734,24.5774689444669,,
89.0831089808006,21.917771260795,,
89.1830900234277,22.3850454497719,,
89.2830710660549,22.4458782404559,,
89.3830521086821,19.8933520755057,,
89.4830331513092,19.2958710858583,,
89.5830141939364,21.9481429047791,,
89.6829952365636,21.1158601629293,,
89.7829762791907,19.9078290584193,,
89.8829573218179,22.3170904631724,,
89.982938364445,20.9277749724589,,
90.0829194070722,19.9327529426991,,
90.1829004496994,21.6237276029614,,
90.2828814923265,22.9131173410659,,
90.3828625349537,22.9472566263148,,
90.4828435775808,23.3222718849975,,
90.582824620208,25.3421530905467,,
90.6828056628352,25.084246408539,,
90.7827867054623,25.2767833709517,,
90.8827677480895,27.1571643219761,,
90.9827487907166,27.2225747644193,,
91.0827298333438,29.0933652905398,,
91.182710875971,30.2512372907574,,
91.2826919185981,31.2056198877272,,
91.3826729612253,32.7442812345096,,
91.4826540038524,34.1347600610911,,
91.5826350464796,32.8451346277596,,
91.6826160891068,30.5889592991524,,
91.7825971317339,32.3355123367603,,
91.8825781743611,30.275319029707,,
91.9825592169883,29.80880025973,,
92.0825402596154,32.8806716867627,,
92.1825213022426,32.1506921634331,,
92.2825023448697,31.7512989081469,,
92.3824833874969,32.52389677216,,
92.4824644301241,32.5024216840712,,
92.5824454727512,31.182748170995,,
92.6824265153784,32.8216604272116,,
92.7824075580055,36.2793765200218,,
92.8823886006327,34.7473607217926,,
92.9823696432599,35.810076086001,,
93.082350685887,37.9752034159593,,
93.1823317285142,38.1726491684179,,
93.2823127711413,38.7278198097642,,
93.3822938137685,41.4536947767866,,
93.4822748563957,42.6610323574865,,
93.5822558990228,41.5744108256229,,
93.68223694165,44.2679957838841,,
93.7822179842772,44.5011677033077,,
93.8821990269043,43.6669561465423,,
93.9821800695315,45.7336361196674,,
94.0821611121586,46.9640336369789,,
94.1821421547858,46.0902637851645,,
94.282123197413,47.1148643174916,,
94.3821042400401,47.3067367302326,,
94.4820852826673,45.7120162915818,,
94.5820663252944,47.6587423223579,,
94.6820473679216,47.135577373056,,
94.7820284105488,45.3971138234606,,
94.8820094531759,46.5309149636666,,
94.9819904958031,45.2811688228878,,
95.0819715384303,44.4611086131187,,
95.1819525810574,43.6053023834097,,
95.2819336236846,45.0131884878834,,
95.3819146663117,42.4716692312046,,
95.4818957089389,39.8075644623285,,
95.5818767515661,41.106140648258,,
95.6818577941932,39.4946509701235,,
95.7818388368204,39.0063473255542,,
95.8818198794475,39.6564602701491,,
95.9818009220747,38.4592787643786,,
96.0817819647019,34.7945924210268,,
96.181763007329,34.2960596089568,,
96.2817440499562,33.9924161181089,,
96.3817250925834,30.5771269980866,,
96.4817061352105,32.05026236179,,
96.5816871778377,31.5989684189785,,
96.6816682204648,29.2049992130938,,
96.781649263092,30.197482358721,,
96.8816303057192,29.473176387621,,
96.9816113483463,27.6804530773308,,
97.0815923909735,28.3788125267153,,
97.1815734336006,28.4477521720601,,
97.2815544762278,26.7616888028585,,
97.381535518855,26.4411804672176,,
97.4815165614821,26.5287235924266,,
97.5814976041093,24.3265814559921,,
97.6814786467364,23.3478908158779,,
97.7814596893636,24.4529900484298,,
97.8814407319908,22.3053106459059,,
97.9814217746179,20.5860372202654,,
98.0814028172451,21.7871227010935,,
98.1813838598722,20.2245656342797,,
98.2813649024994,18.0451413258272,,
98.3813459451266,17.9781458566783,,
98.4813269877537,16.1893353997009,,
98.5813080303809,15.0723785421094,,
98.6812890730081,14.0861681350008,,
98.7812701156352,15.181645617596,,
98.8812511582624,14.064859562544,,
98.9812322008895,12.1600996846508,,
99.0812132435167,13.8397604746079,,
99.1811942861439,13.3503238434489,,
99.281175328771,12.4685341045804,,
99.3811563713982,12.2435324924616,,
99.4811374140253,12.8739092833151,,
99.5811184566525,12.3709629337034,,
99.6810994992797,13.1668936017993,,
99.7810805419068,14.4880705596097,,
99.881061584534,13.20682179532,,
99.9810426271611,15.3245447884821,,
100.081023669788,18.7243066928037,,
100.181004712415,19.2471430281226,,
100.280985755043,22.7956141964793,,
100.38096679767,25.3909468485702,,
100.480947840297,24.8822598120185,,
100.580928882924,25.3008602694392,,
100.680909925551,27.5866134321993,,
100.780890968178,25.8878646043556,,
100.880872010806,25.950355845604,,
100.980853053433,27.4349455648726,,
101.08083409606,24.7981140737197,,
101.180815138687,26.7712836704785,,
101.280796181314,27.2077847302236,,
101.380777223941,26.6340755894083,,
101.480758266569,27.4522236198303,,
101.580739309196,28.5572899585013,,
101.680720351823,27.3438242947236,,
101.78070139445,26.9055195423351,,
101.880682437077,28.4406157535513,,
101.980663479704,28.3762901555608,,
102.080644522332,27.4676137370189,,
102.180625564959,26.3425001495816,,
102.280606607586,25.5751499892321,,
102.380587650213,25.2550530304099,,
102.48056869284,24.3067148428871,,
102.580549735467,25.5646573566276,,
102.680530778094,24.9019648122389,,
102.780511820722,24.1419724109365,,
102.880492863349,25.3476928399895,,
102.980473905976,25.4786745577305,,
103.080454948603,25.5502314007413,,
103.18043599123,25.8905285260794,,
103.280417033857,24.8125148453198,,
103.380398076485,23.1780108594352,,
103.480379119112,23.4826818499653,,
103.580360161739,23.6771155909062,,
103.680341204366,21.7026622243245,,
103.780322246993,23.3816509854,,
103.88030328962,23.8510630134061,,
103.980284332248,21.9429605633567,,
104.080265374875,22.0475909514713,,
104.180246417502,22.483383376245,,
104.280227460129,20.9307416773285,,
104.380208502756,19.6369671795993,,
104.480189545383,21.107900732842,,
104.580170588011,20.1953407907554,,
104.680151630638,19.2056832252976,,
104.780132673265,19.5968694878547,,
104.880113715892,19.4023486394411,,
104.980094758519,18.8588229173231,,
105.080075801146,18.2434174568196,,
105.180056843774,19.4978932189231,,
105.280037886401,19.9715393632148,,
105.380018929028,19.6773448825086,,
105.479999971655,20.5875624236896,,
105.579981014282,19.1345542258775,,
105.679962056909,18.5503989630366,,
105.779943099537,20.1980707946541,,
105.879924142164,18.7786600449722,,
105.979905184791,17.0037460666389,,
106.079886227418,18.9391020199856,,
106.179867270045,18.1056312526036,,
106.279848312672,17.6915203693956,,
106.379829355299,20.683317271871,,
106.479810397927,19.7400364278316,,
106.579791440554,18.0033524076505,,
106.679772483181,20.4243690057287,,
106.779753525808,20.5627508421022,,
106.879734568435,20.7359406085639,,
106.979715611062,22.1404025027823,,
107.07969665369,23.6663479305378,,
107.179677696317,24.8735533595969,,
107.279658738944,26.5848460437063,,
107.379639781571,27.1111404524332,,
107.479620824198,27.2927290191148,,
107.579601866825,27.9374873454177,,
107.679582909453,30.5153806773444,,
107.77956395208,30.1052634726521,,
107.879544994707,31.7046677592628,,
107.979526037334,34.5225865501956,,
108.079507079961,34.0634225449249,,
108.179488122588,35.2896482421128,,
108.279469165216,38.034107074623,,
108.379450207843,38.1978924783488,,
108.47943125047,38.5862536925646,,
108.579412293097,39.3842645967635,,
108.679393335724,41.5196132148422,,
108.779374378351,40.6735817036174,,
108.879355420978,42.611591096749,,
108.979336463606,44.1330307101482,,
109.079317506233,43.5012459204294,,
109.17929854886,43.9659388523093,,
109.279279591487,45.5945812005573,,
109.379260634114,46.1910188924462,,
109.479241676741,44.8588333859389,,
109.579222719369,47.3639110974817,,
109.679203761996,46.2307233182307,,
109.779184804623,44.2917569230239,,
109.87916584725,44.6349483273004,,
109.979146889877,40.991968030142,,
110.079127932504,40.163138422764,,
110.179108975132,40.5392231367486,,
110.279090017759,38.1326158470598,,
110.379071060386,37.2592593867758,,
110.479052103013,35.2945720905548,,
110.57903314564,32.8200284006784,,
110.679014188267,29.6003367594659,,
110.778995230895,28.091045313677,,
110.878976273522,27.33686942746,,
110.978957316149,23.8342379390306,,
111.078938358776,21.7881645762302,,
111.178919401403,20.2526624838975,,
111.27890044403,15.02376844922,,
111.378881486658,12.4438903763648,,
111.478862529285,10.966348268426,,
111.578843571912,7.97331691082502,,
111.678824614539,5.99028287989573,,
111.778805657166,5.73665681638845,,
111.878786699793,2.27512414394704,,
111.97876774242,0.108993942049324,,
112.078748785048,0.274371327579786,,
112.178729827675,-1.1099107070786,,
112.278710870302,-2.85089479475343,,
112.378691912929,-2.61875907866991,,
112.478672955556,-3.26468459856082,,
112.578653998183,-5.46919240926923,,
112.678635040811,-3.99624290962024,,
112.778616083438,-3.04641270912165,,
112.878597126065,-4.12703812432795,,
112.978578168692,-4.10495885719155,,
113.078559211319,-2.87353749093319,,
113.178540253946,-3.95008510972522,,
113.278521296574,-2.02299327318653,,
113.378502339201,0.356272555265861,,
113.478483381828,-0.452189550166963,,
113.578464424455,1.81406809990196,,
113.678445467082,3.58684492722031,,
113.778426509709,3.5168926297211,,
113.878407552337,5.00426224361627,,
113.978388594964,8.26300542505433,,
114.078369637591,8.18710265010212,,
114.178350680218,9.60615892078964,,
114.278331722845,12.733515154563,,
114.378312765472,12.2017787894535,,
114.4782938081,13.9673394144755,,
114.578274850727,16.7071191195689,,
114.678255893354,17.2760941914206,,
114.778236935981,16.6666246496754,,
114.878217978608,17.8042789203896,,
114.978199021235,19.1155877852897,,
115.078180063862,17.3910594199264,,
115.17816110649,17.5566876107827,,
115.278142149117,19.0063146455755,,
115.378123191744,18.8293970163276,,
115.478104234371,19.2413667989624,,
115.578085276998,19.8998584403157,,
115.678066319625,19.0362615553802,,
115.778047362253,19.4602847484657,,
115.87802840488,20.146796811843,,
115.978009447507,20.3628264613166,,
116.077990490134,21.1268467530487,,
116.177971532761,23.2125375101763,,
116.277952575388,23.1408190361845,,
116.377933618016,24.5899203630584,,
116.477914660643,26.0479440646776,,
116.57789570327,25.2888488359141,,
116.677876745897,23.2969408887332,,
116.777857788524,25.6641000539991,,
116.877838831151,26.854277220137,,
116.977819873779,25.9900335297396,,
117.077800916406,29.6491185614012,,
117.177781959033,29.7993270226136,,
117.27776300166,28.1837564499645,,
117.377744044287,29.6028544738328,,
117.477725086914,31.7187158050848,,
117.577706129542,32.4818145342994,,
117.677687172169,34.6114750728743,,
117.777668214796,37.0814150780021,,
117.877649257423,37.6201024267001,,
117.97763030005,38.3918725762213,,
118.077611342677,40.3006451726228,,
118.177592385304,39.5402301982489,,
118.277573427932,40.1267126973437,,
118.377554470559,42.8188748082242,,
118.477535513186,42.3011979813937,,
118.577516555813,42.0211036322982,,
118.67749759844,45.6291236522857,,
118.777478641067,45.0431862429985,,
118.877459683695,44.7693033343494,,
118.977440726322,47.1756525414115,,
119.077421768949,47.3519470547318,,
119.177402811576,46.3175045448651,,
119.277383854203,47.9109106325077,,
119.37736489683,48.9152371302727,,
119.477345939458,48.4729604864621,,
119.577326982085,48.5598020583332,,
119.677308024712,48.6931005625338,,
119.777289067339,48.9781404461833,,
119.877270109966,49.3853477518149,,
119.977251152593,48.6115522367323,,
120.077232195221,47.5259656912567,,
120.177213237848,46.2013582164916,,
120.277194280475,47.2762884165315,,
120.377175323102,47.4199337712428,,
120.477156365729,45.428684713299,,
120.577137408356,47.915033067892,,
120.677118450984,47.7587066062556,,
120.777099493611,46.0641008947699,,
120.877080536238,47.6777830047325,,
120.977061578865,48.8939744200414,,
121.077042621492,47.4437639897187,,
121.177023664119,46.5639500429291,,
121.277004706746,49.150790751644,,
121.376985749374,48.2503880169409,,
121.476966792001,48.3725390852833,,
121.576947834628,48.6578640121865,,
121.676928877255,48.0427585434443,,
121.776909919882,47.3548525882732,,
121.876890962509,46.8368508540631,,
121.976872005137,46.8512418829135,,
122.076853047764,44.1813052578796,,
122.176834090391,44.2227920921648,,
122.276815133018,43.5204925583827,,
122.376796175645,40.2325125729515,,
122.476777218272,39.0747295821553,,
122.5767582609,37.8220119882968,,
122.676739303527,36.6540356944046,,
122.776720346154,35.7604963679895,,
122.876701388781,36.3431553902363,,
122.976682431408,34.1180833180438,,
123.076663474035,33.608221021649,,
123.176644516663,36.3337174148281,,
123.27662555929,34.9162183653196,,
123.376606601917,33.9828486427442,,
123.476587644544,35.5172827791004,,
123.576568687171,34.8523157925965,,
123.676549729798,34.408102111988,,
123.776530772426,35.9888733529563,,
123.876511815053,35.1516359243581,,
123.97649285768,33.6874397546364,,
124.076473900307,35.2063492034607,,
124.176454942934,34.9615326900733,,
124.276435985561,33.2273190443568,,
124.376417028188,34.0904340802059,,
124.476398070816,34.3578815072673,,
124.576379113443,33.5949232334471,,
124.67636015607,33.4562186690113,,
124.776341198697,34.021173860934,,
124.876322241324,33.0435871783799,,
124.976303283951,33.699882746865,,
